root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060087738198213655 -0.060087764046493415 -0.06008780430113302 -0.06008772007134804 0.0 0.0 0.0 0.0076
-0.060090028569018225 -0.060090054376296574 -0.060090094621913906 -0.06009001075928655 0.0 0.0 0.0 0.0078000000000000005
-0.06009231322276164 -0.06009233897828091 -0.060092379173065154 -0.06009229560592004 0.0 0.0 0.0 0.008
-0.06009459215859783 -0.06009461785656329 -0.060094657977821195 -0.060094574666819146 0.0 0.0 0.0 0.0082
-0.060096865382590986 -0.06009689101991514 -0.06009693105538215 -0.060096847978824613 0.0 0.0 0.0 0.008400000000000001
-0.06009913290455862 -0.0600991584796306 -0.06009919842273085 -0.060099115568543054 0.0 0.0 0.0 0.0086
-0.06010139473634937 -0.06010142024836369 -0.06010146009562435 -0.06010137745698213 0.0 0.0 0.0 0.0088
-0.06010365089090369 -0.060103676339493976 -0.060103716089134646 -0.06010363366207866 0.0 0.0 0.0 0.009000000000000001
-0.06010590138174124 -0.0601059267667805 -0.060105966417943815 -0.06010588420007815 0.0 0.0 0.0 0.0092
-0.060108146222681486 -0.060108171544173125 -0.06010821109650492 -0.06010812908628721 0.0 0.0 0.0 0.0094
-0.06009703713109076 -0.06010595835445322 -0.060110002058799704 -0.060110360551005014 0.0 0.0 0.0 0.009600000000000001
-0.06009974612974954 -0.06010212495808491 -0.06010771487582782 -0.06011164271367568 0.0 0.0 0.0 0.0098
-0.05890232268956538 -0.06005663048540795 -0.060107424013765204 -0.06011132973370681 5.0 2.0 9.0 0.01
-0.035808545277441095 -0.05146303192923065 -0.05827974828197979 -0.05998053837520344 24.0 17.0 27.0 0.0102
-0.021906759455685494 -0.038820623361817574 -0.05137824798040322 -0.05807021266546788 33.0 23.0 38.0 0.010400000000000001
-0.014937967175541519 -0.02936634751212089 -0.04300543464698009 -0.05312138517245936 33.0 32.0 40.0 0.0106
-0.01069393446818025 -0.022543849252968883 -0.03533885185492631 -0.04638688088227204 34.0 34.0 40.0 0.0108
-0.00785041190752482 -0.01740652727773352 -0.028687188272769747 -0.03928185549108303 31.0 35.0 41.0 0.011000000000000001
-0.0056054426131782195 -0.013218838597500202 -0.022912627274316276 -0.03253883069647311 31.0 34.0 42.0 0.0112
-0.0038417154823269595 -0.009673200014986463 -0.017860157407224884 -0.026401077984096064 29.0 33.0 43.0 0.0114
-0.002637274058873374 -0.006779700727210322 -0.013249682001486875 -0.02072296980900895 25.0 33.0 45.0 0.011600000000000001
-0.0014792958625154992 -0.004365803394768129 -0.00918443002638587 -0.015273027310142748 23.0 33.0 42.0 0.0118
-0.00046500699413299935 -0.0022786405887668107 -0.005641433243399156 -0.01009977695151312 21.0 29.0 40.0 0.012
0.0003634943141751259 -0.0006190225315942594 -0.0026540328426647554 -0.005502029253159536 21.0 29.0 39.0 0.0122
0.0009862918692603898 0.000849848339906424 -0.00022173006752452436 -0.0018218294709784044 21.0 29.0 39.0 0.012400000000000001
0.0006932343077561349 0.0016938411660403834 0.0017205662950326409 0.0008379970798288392 19.0 29.0 36.0 0.0126
0.0019164992552005095 0.00271823050701324 0.0030645985904231353 0.002976014063620627 19.0 27.0 36.0 0.0128
0.0023885693121551022 0.003584765950976978 0.0042874505708334525 0.004498452087803934 18.0 25.0 32.0 0.013000000000000001
0.0017867241324523314 0.0024102898751934727 0.003708239118090406 0.005497169733276174 18.0 25.0 31.0 0.0132
0.002542883561068954 0.0035274286125757033 0.0025979422647620124 -0.0008320097740435297 18.0 23.0 30.0 0.0134
0.002557591118724547 0.003161972577798899 -0.00032735709946513146 -0.008563275297578549 18.0 22.0 29.0 0.013600000000000001
0.0022675234680946997 0.002309936961586404 -0.002358780686789772 -0.012796106904737892 17.0 21.0 26.0 0.013800000000000002
0.001853945441275845 0.0014305049367285435 -0.004015207227541676 -0.015391168561865499 17.0 22.0 26.0 0.014
0.0014288640872937993 0.0006536255139633206 -0.005227617222701342 -0.016927091562263144 16.0 23.0 25.0 0.0142
0.0010837209327109604 5.568856689093337e-05 -0.006550974139112539 -0.03082340997130653 15.0 22.0 25.0 0.014400000000000001
0.0005927346109685498 -0.0009857757252710827 -0.009140543009733161 -0.036929067632308625 15.0 22.0 23.0 0.0146
0.00014187866906171043 -0.001939490210370044 -0.011146764574111378 -0.03959555595153902 15.0 22.0 22.0 0.0148
-0.0006673382288410758 -0.003818989043595271 -0.017633638431248756 -0.04318716099239567 14.0 22.0 21.0 0.015000000000000001
-0.0018567189947922996 -0.006011342671918137 -0.019820277415973128 -0.04404491903301089 15.0 21.0 21.0 0.0152
-0.0036090297998409345 -0.006830069933524599 -0.017532544066463422 -0.03630171586049595 12.0 21.0 22.0 0.0154
-0.006677433017821518 -0.009321848404155272 -0.01702471248123236 -0.03275027306124369 11.0 20.0 22.0 0.015600000000000001
-0.012527543109245028 -0.012616335716659696 -0.01777271557119276 -0.031267710930153 10.0 19.0 23.0 0.0158
-0.014006904636473638 -0.014567746454353624 -0.019339657381126564 -0.031211587289078732 11.0 18.0 23.0 0.016
-0.014943696653191044 -0.01587327957354765 -0.020654884819234002 -0.031715967864554856 10.0 18.0 23.0 0.0162
-0.01246858228741381 -0.014540336119442433 -0.02106256794735935 -0.03247478715682285 9.0 18.0 23.0 0.0164
-0.008062160401159708 -0.012893299604981177 -0.020666959857378243 -0.032844941801941016 9.0 18.0 22.0 0.0166
-0.006305045924056676 -0.01082791955252858 -0.019642156639088807 -0.03286559320283431 9.0 18.0 23.0 0.016800000000000002
-0.005236666399891155 -0.00940686563645608 -0.018372242820130613 -0.03226517936156015 8.0 18.0 22.0 0.017
-0.011911177379876878 -0.01034302681222847 -0.017531634654943166 -0.031318714790018416 8.0 17.0 22.0 0.0172
-0.014099982312080216 -0.01372045468234456 -0.018522035613950005 -0.03025494023025302 8.0 17.0 21.0 0.017400000000000002
-0.007896919571521343 -0.011766688897239506 -0.016441095264388694 -0.02316108276186007 8.0 16.0 20.0 0.0176
-0.005187398665930308 -0.0086068619698444 -0.013093706506271332 -0.01794841071390546 7.0 16.0 19.0 0.0178
-0.0057453656242899285 -0.0068040187696803735 -0.009763162731720945 -0.013545362731402843 7.0 14.0 18.0 0.018000000000000002
-0.006859849039340607 -0.0075596731139474784 -0.007835241367683468 -0.009660001815949407 6.0 14.0 18.0 0.0182
-0.007005973194514476 -0.007398096026841666 -0.006506092481254291 -0.006638708758153316 6.0 13.0 17.0 0.0184
-0.0068171393899701315 -0.006908517056837645 -0.005447700866467746 -0.004712083596077225 6.0 13.0 17.0 0.018600000000000002
-0.006553515686275552 -0.0064963341218339885 -0.004543055334757483 -0.003233736750837648 6.0 13.0 17.0 0.0188
-0.002182512204861137 -0.003392370410880647 -0.003178884315147825 -0.0020952660870858244 6.0 13.0 15.0 0.019
-5.97280076954386e-05 -0.0008705489148076353 -0.0011011523496231642 -0.0007936410367168543 6.0 13.0 14.0 0.019200000000000002
-0.0005572225813452639 -0.0018381701494591353 0.00035393399908732813 0.00088146267617634 6.0 13.0 14.0 0.0194
-0.002195125855412117 -0.0033707506505897275 4.4087396492839015e-05 -0.000541586622524333 6.0 13.0 13.0 0.0196
-0.0029020727318052573 -0.004319572430883553 -0.00221097840876755 -0.0183350513783741 5.0 11.0 14.0 0.0198
-0.003985687266798576 -0.005897624606974608 -0.005676872849642105 -0.023958199415413196 6.0 11.0 14.0 0.02
-0.005204017886682008 -0.008192651163607994 -0.01245197778481542 -0.032589653263508926 7.0 10.0 15.0 0.020200000000000003
-0.012457741974417732 -0.012876935158129038 -0.017576873795779522 -0.03823975690598158 8.0 9.0 14.0 0.0204
-0.016152715613676545 -0.018225835614965158 -0.022630261077758708 -0.04203454184454491 7.0 9.0 12.0 0.0206
-0.020369410427643748 -0.02390672201556749 -0.027516362881007436 -0.04427941403057997 7.0 9.0 12.0 0.020800000000000003
-0.023745532769868728 -0.027637647356586068 -0.030093668633010683 -0.04446499285982748 6.0 9.0 12.0 0.021
-0.02153978840123285 -0.028037960218990698 -0.032557181900400134 -0.045926627598398315 6.0 9.0 11.0 0.0212
-0.020197710155981607 -0.026885565513085567 -0.03308828121060436 -0.047130209911079454 6.0 8.0 10.0 0.021400000000000002
-0.019575551457519793 -0.02541466908559626 -0.03255493189010607 -0.04777103563875738 6.0 8.0 10.0 0.0216
-0.018045100283818474 -0.023235453000617808 -0.030634516914170892 -0.04741039788488034 6.0 7.0 10.0 0.0218
-0.01782603028662935 -0.0245755161407991 -0.034360385934787414 -0.04829625035338429 6.0 7.0 10.0 0.022000000000000002
-0.020157421554147417 -0.024947988164038395 -0.03258808604754182 -0.04461117904657551 6.0 7.0 8.0 0.0222
-0.02171256949631364 -0.025381220886249493 -0.03033117562428294 -0.03746830394035038 6.0 7.0 8.0 0.0224
-0.02335444139060503 -0.026388942114679938 -0.02913734997023605 -0.033314663909516457 6.0 7.0 7.0 0.022600000000000002
-0.023057031919527668 -0.02585747240139167 -0.02803712792244309 -0.030776327023565555 6.0 7.0 7.0 0.0228
-0.022879918133446104 -0.025300127588842626 -0.026963246806819458 -0.028948902413737723 6.0 7.0 6.0 0.023
-0.022577503925009033 -0.02469815245671954 -0.02589059064206668 -0.027408271221794435 5.0 5.0 5.0 0.023200000000000002
-0.022583772774226952 -0.02429551597162952 -0.02504459678314491 -0.026165192551998576 5.0 4.0 5.0 0.0234
-0.02227504104926895 -0.023854534717603786 -0.024219927324922338 -0.02494323652785609 5.0 4.0 5.0 0.0236
-0.021812900893409884 -0.023329172034844175 -0.023452095796408463 -0.02389873872153961 5.0 4.0 5.0 0.0238
-0.02148688730612125 -0.02291749161366191 -0.02281072336713479 -0.022824811170223853 5.0 4.0 5.0 0.024
-0.02112884096556656 -0.022441450679030143 -0.022194692118719356 -0.021977125436305502 4.0 4.0 5.0 0.024200000000000003
-0.021306284015436987 -0.022245293648964895 -0.021572279371040184 -0.020955883785212067 4.0 3.0 5.0 0.0244
-0.02574951593341714 -0.023138482560689337 -0.021183876412444742 -0.020251543506398805 4.0 3.0 5.0 0.0246
-0.03174939345177189 -0.02646477311484139 -0.02216178943206911 -0.019694984003533658 4.0 3.0 4.0 0.024800000000000003
-0.032680284272763024 -0.028364822055305754 -0.024063793956249246 -0.019923668007563552 4.0 2.0 4.0 0.025
-0.03166819218719745 -0.028918080493213903 -0.026176049896973603 -0.02089006589458211 3.0 1.0 4.0 0.0252
-0.029759861309223937 -0.029147849164619957 -0.030536197457159624 -0.024711273272871412 3.0 1.0 3.0 0.025400000000000002
-0.03294755863664545 -0.032131726982727156 -0.033330483404852354 -0.02880335247895601 3.0 1.0 3.0 0.0256
-0.03544898899996919 -0.03500254107045983 -0.0363046377197344 -0.0323343172228193 3.0 1.0 3.0 0.0258
-0.03392939548922414 -0.03635840965132878 -0.03890119744980055 -0.03563033150581532 3.0 1.0 3.0 0.026000000000000002
-0.03462700618421645 -0.03735484892216389 -0.04079364776139642 -0.038658593139268414 3.0 1.0 3.0 0.0262
-0.03340091596420798 -0.03690915210635827 -0.041947034695136096 -0.04109744361596268 2.0 1.0 3.0 0.0264
-0.03294135886334028 -0.036197581073568165 -0.03971505714765817 -0.041805300492790805 1.0 1.0 3.0 0.026600000000000002
-0.032519487356095875 -0.03560409810759156 -0.039707333972746874 -0.04616394968512747 1.0 1.0 3.0 0.0268
-0.03181151042116012 -0.03490457658463475 -0.03998841221914036 -0.04834376962244442 1.0 1.0 3.0 0.027
-0.0313893565572394 -0.034560456877294525 -0.04005587842767431 -0.049219192179708694 1.0 1.0 3.0 0.027200000000000002
-0.03144509812801857 -0.03446433550865144 -0.04007426721910083 -0.04955785734613042 1.0 1.0 3.0 0.0274
-0.03149480830409709 -0.03446788385521732 -0.0400631616861071 -0.04967214005050063 1.0 1.0 3.0 0.027600000000000003
-0.031576330113347484 -0.03449416813329545 -0.04015316140426122 -0.04973399159064476 1.0 1.0 2.0 0.027800000000000002
-0.03201059956205386 -0.03479701167987084 -0.04029307567132804 -0.049803277007896316 1.0 1.0 2.0 0.028
-0.03195236679819786 -0.034809048020850275 -0.0403720157970684 -0.04988544362608054 1.0 1.0 2.0 0.028200000000000003
-0.03204527452981869 -0.03485685434530829 -0.04040448039367292 -0.04994307114581275 1.0 0.0 2.0 0.0284
-0.03229217532047553 -0.035019896669098355 -0.04043669724614796 -0.04935457795339092 1.0 0.0 2.0 0.0286
-0.03251465249490769 -0.03502342940474389 -0.03907477318748657 -0.044402692412240326 1.0 0.0 2.0 0.028800000000000003
-0.03245505903193158 -0.03460030923817564 -0.037704257299730454 -0.04131454219435985 1.0 0.0 2.0 0.029
-0.03216351549345392 -0.034078211360137084 -0.036549373539269014 -0.039260716192826645 1.0 0.0 2.0 0.0292
-0.031872799282358005 -0.03352139031382709 -0.035594784879917615 -0.037721576801545934 1.0 0.0 2.0 0.029400000000000003
-0.031994772696776086 -0.03429587265701572 -0.03800468616425451 -0.03712286739215206 1.0 0.0 2.0 0.0296
-0.03286662598580404 -0.03525545756531177 -0.03909870442853591 -0.03790029218319731 1.0 0.0 2.0 0.0298
-0.03355663867828112 -0.03615523788596918 -0.04000752264603144 -0.03872877055397227 1.0 0.0 2.0 0.030000000000000002
-0.03468192324422845 -0.03714702525301511 -0.04089290640199222 -0.03959101752440883 1.0 0.0 2.0 0.0302
-0.03580609186113634 -0.0381745685934072 -0.041768503064644996 -0.040417856150233446 1.0 0.0 2.0 0.0304
-0.037231999454245365 -0.03994252557203014 -0.042667570952752504 -0.041154883279748075 1.0 0.0 2.0 0.030600000000000002
-0.04009236508903571 -0.042021786223529416 -0.04230361553188334 -0.04208363661463866 1.0 0.0 1.0 0.0308
-0.04133116571925849 -0.04306311923936866 -0.04261713240933662 -0.0422721521231329 1.0 0.0 1.0 0.031
-0.04038245884475886 -0.04185388883667161 -0.042563348182201685 -0.04250642974778266 1.0 0.0 1.0 0.031200000000000002
-0.039805921006501196 -0.04117242920450928 -0.042125455646614615 -0.04247436409309479 1.0 0.0 0.0 0.031400000000000004
-0.03921774901857822 -0.0405980572998072 -0.04167986243278455 -0.0422335108911692 1.0 0.0 0.0 0.0316
-0.038784836327348145 -0.0400931110156565 -0.04123626998850186 -0.041826559630320954 1.0 0.0 0.0 0.0318
-0.038320759458133374 -0.039649754567801024 -0.04076524829910553 -0.0414605414467375 1.0 0.0 0.0 0.032
-0.037921745530510934 -0.0391756525995379 -0.040310964095592934 -0.04108872359085785 1.0 0.0 0.0 0.0322
-0.037673003564143305 -0.03880109310285772 -0.039896071809623956 -0.04065293740032166 1.0 0.0 0.0 0.0324
-0.037385126843469535 -0.03848566206300825 -0.0394711725082984 -0.04021354704179 1.0 0.0 0.0 0.032600000000000004
-0.036904149000640166 -0.03803037525602494 -0.039048373600850596 -0.0397663168821258 1.0 0.0 0.0 0.0328
-0.03649769254005484 -0.037635671819328184 -0.038652092469382324 -0.0393638063141384 1.0 0.0 0.0 0.033
-0.03805723883767004 -0.037659936730765814 -0.03829473039314208 -0.03893642017220652 1.0 0.0 0.0 0.0332
-0.037482667415952624 -0.03828718266078648 -0.038533711800882615 -0.0386377219780811 1.0 0.0 0.0 0.0334
-0.03650628361954324 -0.03764798672974431 -0.038412609372655435 -0.03857600681160065 1.0 0.0 0.0 0.033600000000000005
-0.036017410670824 -0.03713258950842828 -0.038042553088673735 -0.03843701806130429 1.0 0.0 0.0 0.033800000000000004
-0.03575813112335631 -0.03674825628710121 -0.03764190495069321 -0.0381201731347815 1.0 0.0 0.0 0.034
-0.03534453717545615 -0.03640428198694025 -0.0372527236733387 -0.03782176157727276 1.0 0.0 0.0 0.0342
-0.034882618110190965 -0.03595553437880363 -0.03690547091698985 -0.03746179721698864 1.0 0.0 0.0 0.0344
-0.03445324335611618 -0.03554145617489379 -0.03645311712995415 -0.03712955662023229 1.0 0.0 0.0 0.0346
-0.03407562479131833 -0.03508408139301622 -0.03592562983871977 -0.03662928703423371 1.0 0.0 0.0 0.034800000000000005
-0.033676420558277645 -0.03464181723327518 -0.03543458912756206 -0.03610782990556849 1.0 0.0 0.0 0.035
-0.033268433183957495 -0.03424206769245672 -0.03500602568949236 -0.03559578689803375 1.0 0.0 0.0 0.0352
-0.033037306867596 -0.03397030107047249 -0.03452389638043575 -0.0350946317244357 1.0 0.0 0.0 0.0354
-0.03246068208778088 -0.03338336973227233 -0.034030802611360884 -0.034596374134947566 0.0 0.0 0.0 0.0356
-0.03210063120789643 -0.032916776516004845 -0.03348149559194763 -0.034018858309516176 0.0 0.0 0.0 0.0358
-0.03153900951738458 -0.03241869414816416 -0.03300771857909437 -0.0334559503466364 1.0 0.0 0.0 0.036000000000000004
-0.0310783580434664 -0.031895453938441995 -0.03244938456961796 -0.03284629283952555 0.0 0.0 0.0 0.0362
-0.03060994625906959 -0.03135901209175203 -0.03184533508269643 -0.032298306347843336 0.0 0.0 0.0 0.0364
-0.030316724294838466 -0.0309471485546588 -0.03134526708171254 -0.03170258700727921 0.0 0.0 0.0 0.0366
-0.029704436147541508 -0.03049927538934159 -0.03088748078101462 -0.031160074685949203 0.0 0.0 0.0 0.0368
-0.029247044846051205 -0.029950397482640174 -0.030363731186100047 -0.030650320305340806 0.0 0.0 0.0 0.037000000000000005
-0.028587742454663126 -0.029299937469334916 -0.029693410220807584 -0.029829069610361827 0.0 0.0 0.0 0.037200000000000004
-0.028083685188131206 -0.028721775445081695 -0.02906993940862114 -0.029150674454489902 0.0 0.0 0.0 0.0374
-0.027736024186504275 -0.028165966938554908 -0.028481806451234944 -0.02850321702457845 0.0 0.0 0.0 0.0376
-0.02709434848194535 -0.02756854257916355 -0.027822533555327947 -0.027924303457583743 0.0 0.0 0.0 0.0378
-0.0263380308180562 -0.026843935903831304 -0.027095302020646063 -0.0272051931814402 0.0 0.0 0.0 0.038
-0.02570948733650723 -0.026181916848203743 -0.02634636167730689 -0.026502178191106292 0.0 0.0 0.0 0.038200000000000005
-0.02477670550387513 -0.025393176520344667 -0.02567324209549869 -0.03011295428310764 0.0 0.0 0.0 0.038400000000000004
-0.023851710126677354 -0.02460176112101239 -0.026294807384147134 -0.03926097671520146 0.0 0.0 0.0 0.0386
-0.027478601771678 -0.025553201726454196 -0.027412756801706198 -0.04207217064952748 0.0 0.0 0.0 0.0388
-0.030036437895882995 -0.0279206942418921 -0.028881522267318396 -0.03499778629975117 0.0 0.0 0.0 0.039
-0.03233512013441323 -0.029984964463237285 -0.02952130838800005 -0.031431278314695485 0.0 0.0 0.0 0.0392
-0.03415882798826057 -0.03169845383198183 -0.03031206303485215 -0.030223268325933805 0.0 0.0 0.0 0.039400000000000004
-0.035775294468982574 -0.0332317495568297 -0.031269488972279894 -0.03012931577547979 0.0 0.0 0.0 0.0396
-0.037363751460360715 -0.034717830140273964 -0.032363532894101404 -0.0304502812699475 0.0 0.0 0.0 0.0398
-0.038705655246753234 -0.03605538101808542 -0.03344377048405063 -0.031288914364292784 0.0 0.0 0.0 0.04
-0.03988618637098192 -0.03730820791515217 -0.034793816954702086 -0.03231422991922054 0.0 0.0 0.0 0.0402
-0.03946912923104925 -0.03847728967062179 -0.036187074200029146 -0.033682625035962296 0.0 0.0 0.0 0.040400000000000005
-0.03803512268237009 -0.03801416687336764 -0.03694361682423555 -0.03498052764910879 0.0 0.0 0.0 0.040600000000000004
-0.037515393813609126 -0.03766395668747775 -0.03716540395026493 -0.035832410812298036 0.0 0.0 0.0 0.0408
-0.037209572671733304 -0.037445806438586346 -0.037259528508761644 -0.036357327532352164 0.0 0.0 0.0 0.041
-0.037196167330052606 -0.03732112734630629 -0.03728365089101563 -0.036758750792183284 0.0 0.0 0.0 0.0412
-0.037110386540128215 -0.037249215916295125 -0.037156536635117324 -0.03695589031978404 0.0 0.0 0.0 0.0414
-0.036936836528780145 -0.03718848643247323 -0.037250617142368055 -0.03709839958243977 0.0 0.0 0.0 0.041600000000000005
-0.03728133559824389 -0.03751369929568418 -0.03761830056397162 -0.037472047989482324 0.0 0.0 0.0 0.041800000000000004
-0.03719076813446287 -0.0374844815903998 -0.037781401365211686 -0.037897752426067306 0.0 0.0 0.0 0.042
-0.03725081259810328 -0.03758912348818476 -0.03791175148310258 -0.03809886964367773 0.0 0.0 0.0 0.0422
-0.03732996558211823 -0.03762755661270914 -0.03798327626236755 -0.03829505865312757 0.0 0.0 0.0 0.0424
-0.03724923077684574 -0.03760201957753623 -0.03803606507118114 -0.03844631714447026 0.0 0.0 0.0 0.0426
-0.03722152501138875 -0.037595035402601895 -0.03809496667986089 -0.0385022584427893 0.0 0.0 0.0 0.042800000000000005
-0.03727554025018042 -0.03762939264178614 -0.0381386969407636 -0.03859460607310895 0.0 0.0 0.0 0.043000000000000003
-0.037364618056024854 -0.037772089990056386 -0.03826490643460065 -0.03865251587151135 0.0 0.0 0.0 0.0432
-0.03753788834086151 -0.037988759575248 -0.038383730925417955 -0.03874514654705764 0.0 0.0 0.0 0.0434
-0.037541736441663455 -0.038011003249210286 -0.03847645972951959 -0.03879796782323506 0.0 0.0 0.0 0.0436
-0.03760112147366648 -0.03805563184185647 -0.038482157828123816 -0.038833130881732084 0.0 0.0 0.0 0.0438
-0.0376562209957984 -0.03805731948987362 -0.03852581751945184 -0.0389251638523442 0.0 0.0 0.0 0.044000000000000004
-0.03795478970390162 -0.03823079685852459 -0.03862519172679644 -0.03893160091003409 0.0 0.0 0.0 0.0442
-0.03825454862305231 -0.03847374908622919 -0.03878347574956618 -0.03905577342028532 0.0 0.0 0.0 0.0444
-0.038579379727975635 -0.03874100619333022 -0.03897988539685844 -0.039235341985537325 0.0 0.0 0.0 0.0446
-0.0388683675539986 -0.039013120102394175 -0.039241664208835875 -0.03947003078866308 0.0 0.0 0.0 0.0448
-0.039169858706449394 -0.03927375109093862 -0.03950028468016499 -0.039676764374520126 0.0 0.0 0.0 0.045000000000000005
-0.03951599454869682 -0.03954215993100048 -0.03971155155253216 -0.039905839295436 0.0 0.0 0.0 0.045200000000000004
-0.039779721356991066 -0.03980891495429784 -0.040004470229748075 -0.04021780064157325 0.0 0.0 0.0 0.0454
-0.04005725263601395 -0.04011679019268753 -0.040310661637085465 -0.04051285990001793 0.0 0.0 0.0 0.0456
-0.040368098418462645 -0.04038548183700268 -0.04058974900161828 -0.04078848065270376 0.0 0.0 0.0 0.0458
-0.04061536124473305 -0.04064551572507329 -0.04086369369435714 -0.041056277631989144 0.0 0.0 0.0 0.046
-0.0408648776283054 -0.04091062508885081 -0.04113625420619832 -0.0413427265097756 0.0 0.0 0.0 0.046200000000000005
-0.041097459068848444 -0.04117237531424755 -0.04134619197107141 -0.04161882884605777 0.0 0.0 0.0 0.046400000000000004
-0.04185110963505265 -0.04174363179997177 -0.041587586303178076 -0.04180802394438199 0.0 0.0 0.0 0.0466
-0.04206421586503079 -0.04204352546776223 -0.04192385848491198 -0.04197617550076066 0.0 0.0 0.0 0.0468
-0.04236916120001429 -0.04231434318855927 -0.042180793616609154 -0.04226770572042342 0.0 0.0 0.0 0.047
-0.04257960175711896 -0.04258808581992514 -0.042491371709523204 -0.04255331831398265 0.0 0.0 0.0 0.0472
-0.04265719243546978 -0.04268372271248883 -0.04270443643849812 -0.04283842349244485 0.0 0.0 0.0 0.047400000000000005
-0.04296185549956153 -0.0428944245987975 -0.042905406455266255 -0.043090133962803 0.0 0.0 0.0 0.0476
