root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007101182377884553 -0.012331973628661919 -0.01880837501663126 -0.025382969622721654 22.0 15.0 20.0 0.016
-0.004885445855795012 -0.00909598999674111 -0.015015967490964104 -0.021429570258582182 22.0 15.0 21.0 0.0162
-0.0038548648261335005 -0.00682033582705724 -0.011428446426448705 -0.01747306148886681 21.0 15.0 21.0 0.0164
-0.005328310448086054 -0.007443840585453469 -0.009226330383112866 -0.01348927604219179 21.0 15.0 21.0 0.0166
-0.005538744085829222 -0.00731291939740576 -0.007839289444460315 -0.010189824269681234 21.0 13.0 20.0 0.016800000000000002
-0.005476057116211775 -0.006971004483788803 -0.006563505655352421 -0.007930133362304359 22.0 13.0 20.0 0.017
-0.0053612366439125085 -0.006618794032520605 -0.006226834418570083 -0.01945096599697009 22.0 11.0 19.0 0.0172
-0.005276819145660892 -0.0066794114161499 -0.007777250985539328 -0.025584096610906056 21.0 11.0 18.0 0.017400000000000002
-0.005548519910164066 -0.007159157065217294 -0.009272511355471842 -0.028353975051689843 21.0 11.0 17.0 0.0176
-0.006074974815184824 -0.008415567003629967 -0.014162605721918733 -0.020556415356250125 20.0 11.0 17.0 0.0178
-0.006412042979724695 -0.009958597642422174 -0.016667255441245817 -0.017801524844251966 19.0 11.0 17.0 0.018000000000000002
-0.0045203772728492995 -0.008471814263856984 -0.016796639137631793 -0.017484971780736082 19.0 10.0 17.0 0.0182
-0.003934544809358705 -0.007656394192021838 -0.016263366582991837 -0.01735261639486778 18.0 10.0 16.0 0.0184
-0.003420053535880766 -0.0072399726015244786 -0.015908748387183674 -0.017000272949635808 19.0 10.0 16.0 0.018600000000000002
-0.0033118123046228915 -0.006980777255699315 -0.01556575251218922 -0.016599778862689898 19.0 10.0 14.0 0.0188
-0.0030943494852854487 -0.006678911695257584 -0.015317836784214871 -0.016241963087377947 19.0 10.0 14.0 0.019
-0.005033702826248912 -0.008201362890162558 -0.011479170912377906 -0.014991053153260943 19.0 10.0 13.0 0.019200000000000002
-0.008416712578257575 -0.012694254713310375 -0.014114215266572562 -0.012519130823166549 18.0 9.0 11.0 0.0194
-0.01166045174904143 -0.0178799279488317 -0.021404167826132837 -0.013417587973805807 17.0 8.0 11.0 0.0196
-0.015081462458548894 -0.022268094176181245 -0.026410929422695475 -0.017453764690069446 17.0 8.0 10.0 0.0198
-0.018275875562835872 -0.02593245802635004 -0.033034539671391874 -0.02240856516251638 15.0 8.0 10.0 0.02
-0.020140292790808655 -0.028103196740351104 -0.03602161923881533 -0.027434003054409052 14.0 8.0 9.0 0.020200000000000003
-0.02195600094597931 -0.030218970973708396 -0.038777227981400667 -0.031802483952232986 14.0 8.0 9.0 0.0204
-0.023369639170293798 -0.030951590303592753 -0.03708817387769661 -0.035263426217854416 14.0 8.0 9.0 0.0206
-0.023458717836081625 -0.030272627111873954 -0.03536464624270023 -0.036142030244724274 13.0 9.0 9.0 0.020800000000000003
-0.022685805149307094 -0.028291574629833144 -0.032322221353043634 -0.03541335655926072 12.0 9.0 10.0 0.021
-0.021567388847665035 -0.026665602207480904 -0.030271711473363133 -0.03372098187573497 12.0 9.0 10.0 0.0212
-0.020865420826986444 -0.02547480431396933 -0.029435966021696798 -0.032168408019160405 11.0 9.0 10.0 0.021400000000000002
-0.020529785259369375 -0.025186075367192952 -0.031096285331101984 -0.03429483228968408 11.0 9.0 10.0 0.0216
-0.019322082937271067 -0.024557604014979625 -0.03194786102440478 -0.036144036763748597 11.0 8.0 10.0 0.0218
-0.017030362995881673 -0.022449867598597715 -0.03087489164979755 -0.03714377409070694 11.0 8.0 9.0 0.022000000000000002
-0.015538895205063822 -0.0203403960989233 -0.026907810371357525 -0.03381182830560586 10.0 8.0 8.0 0.0222
-0.013518640609062344 -0.01785138793840588 -0.023688672339729697 -0.029933759952739624 10.0 7.0 8.0 0.0224
-0.011503596599086837 -0.015293649891687019 -0.020598526886391032 -0.02624897421990889 11.0 6.0 8.0 0.022600000000000002
-0.009466635930961075 -0.012778010348145326 -0.017569297334620017 -0.0227514955220541 11.0 7.0 8.0 0.0228
-0.0073488068580227885 -0.010291254507590988 -0.014429082982691063 -0.01882848079827135 11.0 7.0 8.0 0.023
-0.005428701322453702 -0.007777991678799042 -0.01141179394989802 -0.015675328756576613 11.0 7.0 8.0 0.023200000000000002
-0.0035307475832199353 -0.005501378948779769 -0.00859772748393505 -0.012313452474386696 10.0 7.0 6.0 0.0234
-0.0019041985876074546 -0.0034977743140409646 -0.005964901750811783 -0.009123285890516183 10.0 7.0 6.0 0.0236
-0.0012178828010763517 -0.003137674885923056 -0.004543077879308575 -0.009662714344969929 9.0 6.0 6.0 0.0238
-1.5117968180657376e-05 -0.001203391517417591 -0.005153794788096971 -0.020635267815755233 9.0 6.0 5.0 0.024
0.0007534211718850346 -0.0008082844630896549 -0.00617208243944159 -0.02454248087696821 9.0 6.0 5.0 0.024200000000000003
-0.003128937496395664 -0.002781013891863494 -0.007191950603078648 -0.026638232146464838 8.0 6.0 4.0 0.0244
-0.006855853380039644 -0.007746405470151509 -0.01419205233177944 -0.028993363494307686 8.0 6.0 3.0 0.0246
-0.010164334007325108 -0.01035202284895289 -0.013407602310259316 -0.023308198775099924 8.0 6.0 3.0 0.024800000000000003
-0.011526193641882395 -0.011599683119652886 -0.01255898820230797 -0.017302180134237014 9.0 6.0 3.0 0.025
-0.012176538077858822 -0.012039259522324954 -0.011725039517888189 -0.01405957517097292 9.0 5.0 3.0 0.0252
-0.014740248512154096 -0.012139523682231347 -0.011059642610799704 -0.011895300949140288 9.0 5.0 3.0 0.025400000000000002
-0.0240875522798644 -0.017292313141672972 -0.01520334588153496 -0.011126331605039405 8.0 5.0 3.0 0.0256
-0.03141840139173541 -0.02465833549865536 -0.020486699769270682 -0.013342049497511608 7.0 5.0 3.0 0.0258
-0.036381788770543724 -0.030278014347416525 -0.02456301973793618 -0.017053476187064216 7.0 6.0 3.0 0.026000000000000002
-0.0409123927546982 -0.036085349031515744 -0.028270008684909996 -0.029877558903494365 7.0 6.0 3.0 0.0262
-0.0470622383364292 -0.04222136167997605 -0.03684511680078826 -0.047411932419177016 5.0 6.0 3.0 0.0264
-0.0495676694536315 -0.04745146615911566 -0.044853645925569355 -0.055864797333788706 5.0 6.0 3.0 0.026600000000000002
-0.05264946796497698 -0.05180492802560023 -0.05100577519485699 -0.06072649069808861 5.0 6.0 3.0 0.0268
-0.0535318217399611 -0.05491889063521253 -0.05530219523474246 -0.0639668235770977 5.0 6.0 3.0 0.027
-0.055084512513150656 -0.05694036954362413 -0.05819452249169945 -0.06622593711840455 4.0 6.0 3.0 0.027200000000000002
-0.05452038958963572 -0.058001928893939916 -0.06020492673316913 -0.06728085957225918 4.0 6.0 3.0 0.0274
-0.0542552831802644 -0.05742985246583589 -0.060104552650426676 -0.06394867027560677 4.0 6.0 3.0 0.027600000000000003
-0.05342464402429838 -0.05684478690179989 -0.059277211548256596 -0.06186033839732414 4.0 6.0 3.0 0.027800000000000002
-0.05043750823583483 -0.05467364680334917 -0.05799917786635748 -0.060461024185643024 4.0 6.0 3.0 0.028
-0.048101871011559445 -0.052265046289748034 -0.056083471777338315 -0.059041411930887584 4.0 6.0 3.0 0.028200000000000003
-0.04614983822840652 -0.05014431267124071 -0.05404168898884272 -0.057348319467290604 3.0 6.0 3.0 0.0284
-0.044446776573415864 -0.048260743696261946 -0.05209286339113135 -0.05550434841062863 3.0 6.0 3.0 0.0286
-0.042842438076174445 -0.04654060384697791 -0.05031038613828872 -0.053653423208838626 3.0 6.0 3.0 0.028800000000000003
-0.041467621627593224 -0.044960787143832295 -0.04862009943541964 -0.05188367774210666 3.0 6.0 3.0 0.029
-0.040270290170276085 -0.04354754649209692 -0.0470389529325393 -0.05019930983833323 3.0 6.0 3.0 0.0292
-0.03904792611186033 -0.042214733585251844 -0.045570165865743736 -0.04861529998825223 3.0 6.0 3.0 0.029400000000000003
-0.037854036604782204 -0.040920555816497485 -0.04417845529659502 -0.047128672098345696 3.0 6.0 3.0 0.0296
-0.03669403241265239 -0.039656628256083924 -0.04284024780428085 -0.04572040646262401 3.0 6.0 3.0 0.0298
-0.03563050269198599 -0.03846359497622787 -0.04164858079061445 -0.044399916119984985 3.0 5.0 3.0 0.030000000000000002
-0.03482320079436326 -0.03739898003147547 -0.040310043436554185 -0.043112978572921457 2.0 5.0 3.0 0.0302
-0.033984686240881856 -0.036416914981441444 -0.039195087689184616 -0.04184709120009124 2.0 5.0 3.0 0.0304
-0.0332374308209676 -0.03555418295876147 -0.03816657276805802 -0.04071666476512485 2.0 4.0 3.0 0.030600000000000002
-0.03274589153318681 -0.03482046393030554 -0.0372442826459063 -0.03965211066413388 2.0 4.0 3.0 0.0308
-0.03211610065270545 -0.03408069470046017 -0.03639508511553196 -0.03848156904162062 2.0 4.0 2.0 0.031
-0.03128060670642921 -0.033226294155773425 -0.03545202715432723 -0.03721039175310651 2.0 4.0 2.0 0.031200000000000002
-0.03077788125241443 -0.03233637548637952 -0.03439979576000925 -0.036350885502075936 2.0 4.0 2.0 0.031400000000000004
-0.03344289009839687 -0.03203663173547513 -0.03357698376828392 -0.03566187512661126 2.0 4.0 2.0 0.0316
-0.03143419801420467 -0.032441218102077486 -0.0334478043219667 -0.034880911974581506 2.0 4.0 2.0 0.0318
-0.030082344354140127 -0.03148817157165336 -0.032976050018177674 -0.03426899409560191 2.0 4.0 2.0 0.032
-0.029039161636836244 -0.030480687842717607 -0.03211378595155063 -0.033666881073346255 2.0 4.0 2.0 0.0322
-0.028349192913733317 -0.029553112431702472 -0.031203361442376402 -0.03312263546579472 2.0 3.0 1.0 0.0324
-0.027558937657493697 -0.028816447401251208 -0.03049765861814114 -0.032375900536161434 2.0 3.0 0.0 0.032600000000000004
-0.026850787005934587 -0.028088288421705777 -0.02979933261877682 -0.03159240145695771 2.0 3.0 0.0 0.0328
-0.025945276448873768 -0.027236330262688076 -0.028993469210987118 -0.030728339100955085 2.0 2.0 0.0 0.033
-0.02528331787714789 -0.02634746926658895 -0.027967819922120482 -0.029775391906681443 2.0 1.0 0.0 0.0332
-0.024508328214775665 -0.025602945595710393 -0.028592169325808468 -0.030597617275261096 2.0 1.0 0.0 0.0334
-0.024260883675286674 -0.02575332462412339 -0.030463944331196667 -0.03441038275733232 2.0 1.0 0.0 0.033600000000000005
-0.024490364786236722 -0.026245862412114303 -0.03183401683831056 -0.036915929592578216 2.0 1.0 0.0 0.033800000000000004
-0.02471031032351822 -0.026708816419820224 -0.03277467725428279 -0.03858839948665863 2.0 1.0 0.0 0.034
-0.029568710245790025 -0.028548614648178858 -0.03373543642244361 -0.03967512395923353 2.0 1.0 0.0 0.0342
-0.03258886379798119 -0.03147301128705167 -0.035604619598135656 -0.040856556595869585 2.0 1.0 0.0 0.0344
-0.03525479483234401 -0.033890569414909 -0.03582906166276372 -0.03996696665408375 2.0 1.0 0.0 0.0346
-0.037490068177604495 -0.03581559225979315 -0.03617567504402179 -0.038149551654539406 2.0 1.0 0.0 0.034800000000000005
-0.03923672711896961 -0.037398078908830956 -0.03698160255703635 -0.03762019758746863 2.0 1.0 0.0 0.035
-0.04080811206159701 -0.038918360581198325 -0.037960094321646286 -0.037811393669042535 2.0 1.0 0.0 0.0352
-0.03838427222238741 -0.038887485563640016 -0.03879660485008293 -0.038512577625319705 2.0 1.0 0.0 0.0354
-0.03762409905718432 -0.03838900854873362 -0.03894841706908992 -0.03911093064623675 2.0 1.0 0.0 0.0356
-0.037224606544678185 -0.03802702351140295 -0.0388619922296871 -0.03951448446455895 2.0 1.0 0.0 0.0358
-0.03686785328356275 -0.03774066420826691 -0.0387117265630427 -0.03956801443556713 2.0 1.0 0.0 0.036000000000000004
-0.03654616393328795 -0.037436958559556366 -0.038509059762477114 -0.03951886169001737 2.0 1.0 0.0 0.0362
-0.03623760904843504 -0.03714213463182971 -0.038263234834204234 -0.03934056036976285 2.0 1.0 0.0 0.0364
-0.03603817836710728 -0.03683501994275708 -0.038010174240432 -0.0391745366446537 2.0 1.0 0.0 0.0366
-0.035874391994629294 -0.03660789215862892 -0.03768001218096531 -0.03894337339762542 2.0 1.0 0.0 0.0368
-0.03841870590045795 -0.03676161385845376 -0.037577744331010035 -0.03873898060261233 2.0 0.0 0.0 0.037000000000000005
-0.04102745747259333 -0.038648614251879605 -0.03813323937061132 -0.03866345037141142 3.0 0.0 0.0 0.037200000000000004
-0.042929163788616616 -0.04030644977685141 -0.039222322736710384 -0.03897934694650251 3.0 0.0 0.0 0.0374
-0.046573380405331516 -0.04328911909279144 -0.04088300056570683 -0.03976867540050979 3.0 0.0 0.0 0.0376
-0.04804274562702992 -0.04547274677043611 -0.042963153990540216 -0.0411468760941625 3.0 0.0 0.0 0.0378
-0.0451147337795296 -0.04527153517505919 -0.04433262666047265 -0.042851035782113425 3.0 0.0 0.0 0.038
-0.04417445012278609 -0.044673989083692835 -0.04472666004725821 -0.044194168389250776 3.0 0.0 0.0 0.038200000000000005
-0.04363684584100347 -0.044284956176497706 -0.044765419923417815 -0.04460378056078131 3.0 0.0 0.0 0.038400000000000004
-0.043432895729383 -0.04403168533746826 -0.044656931423524594 -0.044734515394311246 3.0 0.0 0.0 0.0386
-0.0445624599347014 -0.044392185034466146 -0.04464852868839484 -0.04510621174278184 2.0 0.0 0.0 0.0388
-0.043993175324717165 -0.04442947468483927 -0.04489567281558771 -0.04533377793011388 2.0 0.0 0.0 0.039
-0.04393135078321567 -0.044413747974821366 -0.04496318101348385 -0.04524598442936594 2.0 0.0 0.0 0.0392
-0.04391492858432111 -0.044387837525778344 -0.044946511672308655 -0.04515076461294075 2.0 0.0 0.0 0.039400000000000004
-0.04391143734144068 -0.044387873657092417 -0.044931820242702314 -0.04521882131339902 2.0 0.0 0.0 0.0396
-0.04396728333078852 -0.0443737105169464 -0.044902069701662974 -0.04512027602040004 2.0 0.0 0.0 0.0398
-0.043939494714650494 -0.04435862719388614 -0.04489420666712765 -0.04506455587437785 2.0 0.0 0.0 0.04
-0.043994974563901765 -0.0443384947033246 -0.04490655906140287 -0.0453396304727452 1.0 0.0 0.0 0.0402
-0.044240300357581835 -0.044482167471106795 -0.04494189640436337 -0.04514141891121206 1.0 0.0 0.0 0.040400000000000005
-0.044377680205693104 -0.04461018772065545 -0.04500560857930544 -0.04509513642739168 1.0 0.0 0.0 0.040600000000000004
-0.04457816445421034 -0.04473314418531818 -0.04507284692837564 -0.0451094310364164 0.0 0.0 0.0 0.0408
-0.044634904768927654 -0.04486159146866364 -0.04517583073976765 -0.0451649978062598 0.0 0.0 1.0 0.041
-0.04472686572201853 -0.04495523914760668 -0.045257661539258254 -0.04522223445660148 0.0 0.0 1.0 0.0412
-0.04479695679962992 -0.04503629157255466 -0.04534499586180771 -0.04530061285925539 0.0 0.0 1.0 0.0414
-0.04488711523350668 -0.04511987899624832 -0.045439663857993126 -0.04540391145352894 0.0 0.0 1.0 0.041600000000000005
-0.04495230782563871 -0.045199158852871756 -0.0455245373561233 -0.045500446386487765 0.0 0.0 1.0 0.041800000000000004
-0.04503145346981821 -0.045247229970454717 -0.04556363066934727 -0.04581739824703739 0.0 0.0 1.0 0.042
-0.0450884141474619 -0.045292337513454684 -0.04564966355885453 -0.046117001842579136 0.0 0.0 1.0 0.0422
-0.045207553742599736 -0.04542455543964642 -0.045852388933661586 -0.04632052107468062 0.0 0.0 1.0 0.0424
-0.04531293509408292 -0.04556360218377781 -0.04601196912679573 -0.04649887323851687 0.0 0.0 1.0 0.0426
-0.04551745830336663 -0.045893375122958435 -0.046764449040602236 -0.04752409355815342 0.0 0.0 1.0 0.042800000000000005
-0.04578683083404672 -0.046104486186208785 -0.04675762894939725 -0.04749843002981391 0.0 0.0 1.0 0.043000000000000003
-0.0459941896093792 -0.04627602924314031 -0.046840810019410095 -0.04749977452626811 0.0 0.0 1.0 0.0432
-0.04618325326107982 -0.04644716100673637 -0.046968403091988 -0.04756160866307758 0.0 0.0 1.0 0.0434
-0.04633738813103754 -0.046608374217839935 -0.04710385425408328 -0.047649762547361044 0.0 0.0 1.0 0.0436
-0.04640055086125255 -0.04672283953034192 -0.04723844656307249 -0.047772283440404004 0.0 0.0 1.0 0.0438
-0.04760292590954881 -0.047430152059244446 -0.04735539207243602 -0.04755388414608086 0.0 0.0 1.0 0.044000000000000004
-0.04953313303444125 -0.04903624395499395 -0.048135540792135535 -0.04789740995739688 0.0 0.0 1.0 0.0442
-0.04975227067577928 -0.0496705236853582 -0.04911164165848048 -0.04857504086359532 0.0 0.0 1.0 0.0444
-0.04938821225619598 -0.04954340965971872 -0.049540774176825154 -0.04930908449287723 0.0 0.0 1.0 0.0446
-0.04931022922402447 -0.049527331609751674 -0.04975406841824503 -0.04983079542453479 0.0 0.0 1.0 0.0448
-0.05058824478911384 -0.05031005029313383 -0.05005835314647939 -0.050098735795715686 0.0 0.0 1.0 0.045000000000000005
-0.050180658099248175 -0.050300290728217206 -0.05038683197871519 -0.050500962877735533 0.0 0.0 1.0 0.045200000000000004
-0.05011274089991859 -0.05031326956607485 -0.05053911807761959 -0.0508188263100022 0.0 0.0 1.0 0.0454
-0.0501891145316089 -0.05035243799896036 -0.050663496048660536 -0.05104271318423346 0.0 0.0 1.0 0.0456
-0.05014254256164422 -0.05037324262138684 -0.05073926838189037 -0.05119687217992793 0.0 0.0 1.0 0.0458
-0.05015753050295811 -0.05041751389670886 -0.0508423473786037 -0.05130579405725323 0.0 0.0 1.0 0.046
-0.05023062068008254 -0.05050362349818871 -0.050943887768245225 -0.051413006877876866 0.0 0.0 1.0 0.046200000000000005
-0.05046046430570439 -0.050636665402229955 -0.051044972916251624 -0.051516731730138446 0.0 0.0 0.0 0.046400000000000004
-0.05258206295985296 -0.052149167716266764 -0.05155744257777442 -0.05165954260453061 0.0 0.0 0.0 0.0466
-0.054085324576347876 -0.05348615667585508 -0.05249244100540229 -0.052082193015906934 0.0 0.0 0.0 0.0468
-0.05398087008489551 -0.05378983738512673 -0.05328066639150092 -0.05252080852620953 0.0 0.0 0.0 0.047
-0.05390673447694006 -0.05383083173157652 -0.05361567757133959 -0.05303106258089 0.0 0.0 0.0 0.0472
-0.054012462190043506 -0.054178219502679245 -0.054703075012450086 -0.05347902953798188 0.0 0.0 0.0 0.047400000000000005
