root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007958783903266 -0.06007968649410226 -0.06007958771587262 -0.06007951272100383 0.0 0.0 0.0 0.0066
-0.06008189876215735 -0.0600819971695289 -0.06008189863930645 -0.06008182383273077 0.0 0.0 0.0 0.0068000000000000005
-0.060084203883136116 -0.060084302043431514 -0.06008420376059358 -0.06008412914183832 0.0 0.0 0.0 0.007
-0.06008650321653659 -0.0600866011303762 -0.06008650309430171 -0.060086428662895305 0.0 0.0 0.0 0.007200000000000001
-0.06008879677688999 -0.06008889444489261 -0.06008879665496201 -0.06008872241043413 0.0 0.0 0.0 0.0074
-0.06009108457869099 -0.06009118200147387 -0.060091084457069135 -0.06009101039895055 0.0 0.0 0.0 0.0076
-0.0600933666363979 -0.060093463814576684 -0.06009336651508138 -0.06009329264290409 0.0 0.0 0.0 0.0078000000000000005
-0.060092104515597204 -0.06009476944441987 -0.06009563007512348 -0.06009556912819213 0.0 0.0 0.0 0.008
-0.06009601582075779 -0.06009640017374607 -0.060097084312534715 -0.06009767779740754 0.0 0.0 0.0 0.0082
-0.06009861721386707 -0.060098817153694424 -0.060099084215822995 -0.06009953447926776 0.0 0.0 0.0 0.008400000000000001
-0.06010101676722347 -0.06010116347525919 -0.06010125649454144 -0.06010149143617215 0.0 0.0 0.0 0.0086
-0.060103343005350744 -0.0601034657915771 -0.060103471726901045 -0.06010356983049868 0.0 0.0 0.0 0.0088
-0.060105631290274894 -0.06010574160131498 -0.06010570118839829 -0.06010572209729919 0.0 0.0 0.0 0.009000000000000001
-0.060107896918190525 -0.06010800040619692 -0.06010793495926329 -0.06010791348613194 0.0 0.0 0.0 0.0092
-0.060110147713177825 -0.06011024738255402 -0.06011016840676323 -0.06011012384841291 0.0 0.0 0.0 0.0094
-0.06022615276868709 -0.06014987158628865 -0.06011470248261752 -0.06011235347621476 0.0 0.0 0.0 0.009600000000000001
-0.06016970566539083 -0.060162154303344276 -0.06014051898837474 -0.06012048897118828 0.0 0.0 0.0 0.0098
-0.058426280399988276 -0.06006606612752534 -0.06014848996891322 -0.060134781146987594 4.0 3.0 3.0 0.01
-0.03668878460148737 -0.05141478479189251 -0.0582161978543198 -0.05999793746136773 22.0 13.0 15.0 0.0102
-0.022897094800882457 -0.03948294407424913 -0.051526920451745145 -0.05805431600617432 30.0 25.0 24.0 0.010400000000000001
-0.015510862058025775 -0.029991775593619707 -0.04338955388232904 -0.0532379487904445 34.0 31.0 26.0 0.0106
-0.011375490024367588 -0.023753360840408674 -0.036677398705517304 -0.04733475103850918 32.0 34.0 29.0 0.0108
-0.008275403411177502 -0.018357417253719074 -0.02984931720336627 -0.040417034506272334 32.0 32.0 31.0 0.011000000000000001
-0.005865501025165423 -0.013894741549449096 -0.023920111820651957 -0.03370038211318603 30.0 33.0 32.0 0.0112
-0.005169161622455953 -0.011891113930219379 -0.019796562945839383 -0.027720301034722998 29.0 29.0 32.0 0.0114
-0.0033268795658080654 -0.008311762647180962 -0.015157875772650906 -0.022334494275818677 28.0 29.0 32.0 0.011600000000000001
-0.0020531502465034254 -0.006310217845415455 -0.01565064898868123 -0.018224951805774943 27.0 25.0 32.0 0.0118
-0.0017097938583985062 -0.0057043336618238585 -0.01515372233060864 -0.016611603642363252 25.0 26.0 31.0 0.012
-0.0015531068538876631 -0.005265739342831512 -0.014484476439157993 -0.01527012681021328 24.0 25.0 28.0 0.0122
-0.001324665783582244 -0.004916081271741007 -0.013886215695498427 -0.014205070260880715 24.0 25.0 28.0 0.012400000000000001
-0.0012841549113340113 -0.004701587617488683 -0.013377654063198768 -0.013471416730644385 22.0 25.0 28.0 0.0126
-0.0019630487876145285 -0.006864434751367079 -0.01688622349446426 -0.01332698114558595 22.0 25.0 26.0 0.0128
-0.002800474448422759 -0.008416386787483554 -0.01868362919476977 -0.014465252511316433 23.0 24.0 25.0 0.013000000000000001
-0.003971508431738288 -0.010208275138579876 -0.02038057576645981 -0.02305447085249652 23.0 24.0 23.0 0.0132
-0.004262903182288655 -0.010515815134604665 -0.020038112944298584 -0.03374307928118082 23.0 23.0 22.0 0.0134
-0.007672318009150267 -0.011744837863904822 -0.019633115453148203 -0.035937431313085653 24.0 22.0 22.0 0.013600000000000001
-0.008146553654315283 -0.010964454816228071 -0.016926549560404496 -0.031776278029137336 20.0 22.0 21.0 0.013800000000000002
-0.008136033637396185 -0.012439865403421499 -0.015886505889913107 -0.022165057783677486 20.0 22.0 21.0 0.014
-0.010251145778403848 -0.01609825224168943 -0.01810810091018496 -0.018370491879827224 21.0 21.0 21.0 0.0142
-0.011524147322455075 -0.017830782914663928 -0.01943714250221539 -0.01728217376085081 22.0 22.0 20.0 0.014400000000000001
-0.013008153214012958 -0.016955882456895326 -0.018850128923921062 -0.01711832935321378 22.0 22.0 19.0 0.0146
-0.0187799000566575 -0.0187305213297853 -0.018290079870746885 -0.016462785267136404 21.0 21.0 18.0 0.0148
-0.02015711065168328 -0.02043634876517077 -0.018947552866684952 -0.01588273885913043 21.0 21.0 18.0 0.015000000000000001
-0.02130601051543643 -0.021582671915315474 -0.019982864206026855 -0.016444539138435774 20.0 20.0 18.0 0.0152
-0.022172121398828862 -0.022632573275585537 -0.020885779618362577 -0.017091199114579663 21.0 20.0 16.0 0.0154
-0.022817285426254958 -0.0234578261709518 -0.021777802680997528 -0.01786315100802857 22.0 20.0 15.0 0.015600000000000001
-0.023436216270604434 -0.024364062690830933 -0.02420865072871569 -0.023652032641808974 21.0 19.0 15.0 0.0158
-0.024128194863588064 -0.02586800033285852 -0.027918567563545806 -0.03099431834112861 20.0 20.0 15.0 0.016
-0.025165041287563077 -0.02757067751512162 -0.030814852649731064 -0.035745319397836595 19.0 20.0 13.0 0.0162
-0.026032589130955623 -0.02921537306375938 -0.033450745865771334 -0.03935010804891576 19.0 20.0 13.0 0.0164
-0.021804366523952637 -0.02909756399602463 -0.035362711167136365 -0.042212570726721646 18.0 19.0 12.0 0.0166
-0.020633980306135953 -0.027948391515906047 -0.035909674109600574 -0.04413499861116532 18.0 18.0 11.0 0.016800000000000002
-0.020469281772600753 -0.02760984399200767 -0.035467651178521874 -0.0431073610480508 18.0 17.0 10.0 0.017
-0.02042286728087117 -0.027114755657779883 -0.033741200303735355 -0.03896035530792913 18.0 17.0 9.0 0.0172
-0.020351695548778033 -0.02647878862718014 -0.03224618635921913 -0.036109834582908173 19.0 17.0 8.0 0.017400000000000002
-0.020551414675143688 -0.026086801335072865 -0.031123487534882588 -0.03400133175129348 18.0 15.0 6.0 0.0176
-0.020792004549343376 -0.025883916294595966 -0.03026748496499793 -0.03251328954910454 18.0 13.0 6.0 0.0178
-0.02105409447221387 -0.026644639444448753 -0.03358034982901248 -0.032864101735108814 18.0 13.0 6.0 0.018000000000000002
-0.021789973841410223 -0.027636994341962037 -0.03496135446023549 -0.034378684369613326 17.0 13.0 5.0 0.0182
-0.01944543767340142 -0.027817998169571583 -0.035837505803956296 -0.03542493455409676 17.0 12.0 5.0 0.0184
-0.017825902457529845 -0.02585810561238571 -0.03226357027377234 -0.03508880498515856 16.0 12.0 5.0 0.018600000000000002
-0.016214101186816588 -0.022773846994871637 -0.029219687951021707 -0.033374518528858366 16.0 12.0 6.0 0.0188
-0.013498237151306117 -0.01902557643650738 -0.025159771536379046 -0.030568991497500815 16.0 12.0 6.0 0.019
-0.010943108688648144 -0.01563222364355693 -0.02147783638372065 -0.027110420222570153 16.0 11.0 6.0 0.019200000000000002
-0.008706710526759474 -0.012602418474751055 -0.017918795256771418 -0.023507008708105615 15.0 9.0 6.0 0.0194
-0.006636388842354517 -0.009899285365339908 -0.014516152281669279 -0.019704952421751007 14.0 8.0 6.0 0.0196
-0.00580232483871852 -0.008278221814769228 -0.01165473738119049 -0.01589328131972691 14.0 8.0 7.0 0.0198
-0.007136971720055779 -0.006359661011434636 -0.008637605390694511 -0.01213098215529583 14.0 7.0 6.0 0.02
-0.008464858562792466 -0.006862258812698945 -0.007052301500538871 -0.008941206240602607 14.0 7.0 6.0 0.020200000000000003
-0.008797224713334953 -0.0069027333076192385 -0.006115737619568542 -0.014502727209379111 14.0 7.0 5.0 0.0204
-0.0051397803093326325 -0.004963578277131988 -0.007357710213408613 -0.02586445729315521 13.0 7.0 6.0 0.0206
-0.008497301467434888 -0.005885888060244191 -0.008618688326019497 -0.029403022309911826 12.0 7.0 6.0 0.020800000000000003
-0.012840896817355254 -0.009776644512840202 -0.010776641613657524 -0.03162970752771301 10.0 6.0 6.0 0.021
-0.013244312602948645 -0.011539452547038965 -0.013831513155811645 -0.0337281845912272 9.0 6.0 6.0 0.0212
-0.013333478581531652 -0.011839358240171549 -0.015399012887042436 -0.035615231446172256 8.0 6.0 6.0 0.021400000000000002
-0.013767835154090555 -0.012450586454670103 -0.016435245943946405 -0.0368959120782776 8.0 6.0 6.0 0.0216
-0.014371853332541934 -0.013167111024708768 -0.017428420829022497 -0.037858127230287884 8.0 5.0 6.0 0.0218
-0.015164938785369963 -0.014040342382363263 -0.018401029257255584 -0.03870979053158187 8.0 5.0 6.0 0.022000000000000002
-0.01607294933181921 -0.015709889156647762 -0.021120163621858742 -0.039461187207505924 8.0 5.0 6.0 0.0222
-0.01822488606940514 -0.01826520023484193 -0.023353188201215062 -0.041295760531108734 8.0 5.0 5.0 0.0224
-0.021770970697570176 -0.021799951858280396 -0.02437655093818596 -0.04244440624554251 6.0 5.0 5.0 0.022600000000000002
-0.02458242688141412 -0.024703615310093248 -0.026608388361098398 -0.04355782504006319 6.0 6.0 5.0 0.0228
-0.02695001054479885 -0.027412034137933528 -0.03095254609424802 -0.045067033809702776 6.0 5.0 5.0 0.023
-0.029786354444577508 -0.031102514411997767 -0.036062410058182975 -0.04828709795118679 6.0 4.0 5.0 0.023200000000000002
-0.033214906338080136 -0.034866049142826594 -0.04015004042693322 -0.0514166037394714 6.0 4.0 5.0 0.0234
-0.03549602378645412 -0.03718277672045414 -0.04347825904179118 -0.054074423325080966 6.0 4.0 5.0 0.0236
-0.03385250465644903 -0.03785994764351065 -0.04350896645239556 -0.05234136912367003 6.0 3.0 4.0 0.0238
-0.034167615755929304 -0.037800729746233934 -0.04206712582617651 -0.0473709024705779 6.0 3.0 4.0 0.024
-0.032907781531418004 -0.036457404218085784 -0.040555275917736486 -0.04447871705352982 6.0 2.0 4.0 0.024200000000000003
-0.0319243429535049 -0.03526009251836219 -0.03902263864921696 -0.042300423736004115 6.0 1.0 4.0 0.0244
-0.03097792273645158 -0.034053975109146976 -0.03747092951802059 -0.04026485310990115 6.0 1.0 4.0 0.0246
-0.02983656786782605 -0.03283838754890102 -0.03611799441552306 -0.038731016681118405 6.0 1.0 4.0 0.024800000000000003
-0.028528712602073535 -0.031507067951151865 -0.03480702634842804 -0.037343102416318094 6.0 1.0 4.0 0.025
-0.027412390406693583 -0.03026080694272999 -0.033462058240005865 -0.03609338770044421 6.0 1.0 4.0 0.0252
-0.026280228795524246 -0.028994535480819466 -0.03216015230699845 -0.03475048764138877 6.0 1.0 4.0 0.025400000000000002
-0.024905188026000523 -0.027652815445580552 -0.030814333835274217 -0.03329515052298704 5.0 1.0 4.0 0.0256
-0.023682665445922388 -0.026312068198016826 -0.029380964392884925 -0.03186653796913442 5.0 1.0 4.0 0.0258
-0.02251766479252226 -0.02499492508945523 -0.028033564434424074 -0.030556216173233605 4.0 1.0 4.0 0.026000000000000002
-0.022026953649800788 -0.024195465722609454 -0.026755929210538744 -0.029150019748305552 4.0 1.0 4.0 0.0262
-0.024631380746212843 -0.025219611116870103 -0.02611690901689684 -0.027835381562601843 4.0 1.0 4.0 0.0264
-0.025779454441952128 -0.026094110588987064 -0.026066439861885553 -0.0269470657451796 4.0 1.0 4.0 0.026600000000000002
-0.0263652617637401 -0.026538305911307236 -0.026296119940634896 -0.026466454475498016 4.0 1.0 4.0 0.0268
-0.026745521683592025 -0.026895492698381266 -0.026471862514518364 -0.026155135581708084 4.0 1.0 4.0 0.027
-0.02731666869671655 -0.027448771539464907 -0.026791252864513608 -0.026159589477635678 4.0 1.0 4.0 0.027200000000000002
-0.02792641466302811 -0.027977409164459326 -0.02713139819149043 -0.026188445021516432 4.0 1.0 4.0 0.0274
-0.02866491777643663 -0.028556714218348607 -0.02743280514586676 -0.026287225055210542 4.0 1.0 4.0 0.027600000000000003
-0.029259436133955243 -0.02918160489052893 -0.02801900354637446 -0.026727009341263444 4.0 1.0 4.0 0.027800000000000002
-0.029766810922652244 -0.029844160886101097 -0.028625416788865828 -0.02717069714030452 4.0 1.0 4.0 0.028
-0.03049453689987071 -0.0304613481588454 -0.02917214521583949 -0.027730502602737156 4.0 2.0 4.0 0.028200000000000003
-0.031067612417993072 -0.03109256223517154 -0.029766190179135323 -0.028304175915865967 3.0 2.0 4.0 0.0284
-0.03193462643981196 -0.031873066097604 -0.030447046099237304 -0.02888606378163333 3.0 1.0 4.0 0.0286
-0.032856387406079775 -0.033106888135651644 -0.03442813683742558 -0.03254808341059674 3.0 1.0 4.0 0.028800000000000003
-0.034171724297727545 -0.0347550371999382 -0.03728408762597436 -0.036883551832813125 3.0 1.0 4.0 0.029
-0.03588805078556216 -0.03670460043100711 -0.039707914764930366 -0.04042522492541205 3.0 1.0 4.0 0.0292
-0.037721693585464 -0.038755667219782595 -0.041952126607180285 -0.045194819220548216 3.0 1.0 4.0 0.029400000000000003
-0.039673007929075764 -0.040991572829322025 -0.045556014809720456 -0.058694799280760754 3.0 1.0 4.0 0.0296
-0.040546598415759375 -0.04264185141285161 -0.04702834769961595 -0.057889605852375514 3.0 0.0 3.0 0.0298
-0.04080043794027714 -0.04292855531997851 -0.04693348092366852 -0.0564062406539554 3.0 0.0 2.0 0.030000000000000002
-0.04099307791937708 -0.04303033404080744 -0.046725663500930374 -0.05659855726528201 3.0 0.0 2.0 0.0302
-0.04103692518799633 -0.043036029857147134 -0.04665438232452434 -0.05654812919334967 3.0 0.0 2.0 0.0304
-0.04108374778513606 -0.04306174962334924 -0.04664367538523558 -0.056496608824817496 3.0 0.0 2.0 0.030600000000000002
-0.04115614135042289 -0.043100114304508996 -0.04674387828290197 -0.05650366073820645 3.0 0.0 1.0 0.0308
-0.04143472128624659 -0.04321105483497298 -0.04675799019497869 -0.05652920740565288 3.0 0.0 1.0 0.031
-0.04175526144368724 -0.0433922032970765 -0.04682786645169228 -0.0565633167810323 3.0 0.0 1.0 0.031200000000000002
-0.042103857248396895 -0.04375919933892932 -0.04701086980096461 -0.05662232126721593 3.0 0.0 1.0 0.031400000000000004
-0.04238605511162275 -0.044029752628673424 -0.04708190451653081 -0.05213572775874011 3.0 0.0 1.0 0.0316
-0.042746967279886555 -0.044202224006043275 -0.04660039743836233 -0.049472978886492706 2.0 0.0 1.0 0.0318
-0.042739210630942576 -0.04416278298136231 -0.04611284294177856 -0.04806586197059989 2.0 0.0 1.0 0.032
-0.043011256344624216 -0.04411551791607806 -0.04561805963222357 -0.047175876163682774 2.0 0.0 1.0 0.0322
-0.04299880475158026 -0.0440364125409328 -0.04530294086707523 -0.04654682483983128 2.0 0.0 1.0 0.0324
-0.04290980411774446 -0.043821464493142025 -0.045040434639177514 -0.04608421151792966 1.0 0.0 1.0 0.032600000000000004
-0.043134655931014246 -0.04380495828321864 -0.04488752391104586 -0.04576153124856659 1.0 0.0 1.0 0.0328
-0.04329269177330287 -0.043902852187778715 -0.04482425014309446 -0.045509451268500235 1.0 0.0 1.0 0.033
-0.0432201591643421 -0.04380725995275635 -0.044755783509468135 -0.04540475654886468 1.0 0.0 0.0 0.0332
-0.043270429703810204 -0.04379592938850335 -0.04471493449705486 -0.045334337686634876 1.0 0.0 0.0 0.0334
-0.043162332418155494 -0.04380086930694309 -0.04465997534081648 -0.045273833651766585 1.0 0.0 0.0 0.033600000000000005
-0.04350303366808647 -0.04439018417450407 -0.04468758994821076 -0.045184976692901495 0.0 0.0 0.0 0.033800000000000004
-0.044232117823761796 -0.044776597593623374 -0.045179978244000385 -0.04525145668836203 0.0 0.0 0.0 0.034
-0.044079959129891946 -0.0446617748765083 -0.04528998446974163 -0.04551499618155676 0.0 0.0 0.0 0.0342
-0.04376723035599948 -0.044522939756028036 -0.04530046383836413 -0.045665653275981016 0.0 0.0 0.0 0.0344
-0.04362398632354053 -0.04440042579641329 -0.04525206540029872 -0.045655316603591935 0.0 0.0 0.0 0.0346
-0.04356739572047658 -0.04433929679715801 -0.045198203356939214 -0.04570587865425693 0.0 0.0 0.0 0.034800000000000005
-0.04355081238202704 -0.044427836502586165 -0.04516493861214735 -0.045690339941128325 0.0 0.0 0.0 0.035
-0.04466970441214982 -0.04624069559236056 -0.04627111144963945 -0.045863183996282364 0.0 0.0 0.0 0.0352
-0.0458840461391217 -0.047417969062150775 -0.04725079498184781 -0.046491602157171616 0.0 0.0 0.0 0.0354
-0.047096320496670736 -0.04854103683324726 -0.048340676425899926 -0.04735715601449689 0.0 0.0 0.0 0.0356
-0.047486992942268526 -0.048193387711513325 -0.048629310920893856 -0.0482384618970239 0.0 0.0 0.0 0.0358
-0.04710026870134239 -0.047911765131481654 -0.048580843039822984 -0.04868883969480638 0.0 0.0 0.0 0.036000000000000004
-0.046920729473902155 -0.047721319244250104 -0.04849777832187958 -0.04885439106940047 0.0 0.0 0.0 0.0362
-0.04684907255409029 -0.04762920302018815 -0.048443818169600056 -0.04890669052075006 0.0 0.0 0.0 0.0364
-0.04657507696966841 -0.04745078779640353 -0.04829149580941498 -0.048866564797867364 0.0 0.0 0.0 0.0366
-0.04659925161780709 -0.04731123848717266 -0.048122611872115265 -0.048779262332969434 0.0 0.0 0.0 0.0368
-0.046932560651693 -0.0475279099013467 -0.0481761136612876 -0.048672123999161765 0.0 0.0 0.0 0.037000000000000005
-0.0467528918243324 -0.04744666352062813 -0.048210118165972565 -0.048661018155624354 0.0 0.0 0.0 0.037200000000000004
-0.04663882659390516 -0.04735159852613202 -0.048176400836519154 -0.048670711974405347 0.0 0.0 0.0 0.0374
-0.04664048230684891 -0.04737237426070269 -0.048361979851243346 -0.04920120357463748 0.0 0.0 0.0 0.0376
-0.046676466215477636 -0.04735332438027495 -0.048277988248629534 -0.048967758008787554 0.0 0.0 0.0 0.0378
-0.04676954593412229 -0.04738275956932528 -0.04822943389361874 -0.04883517345591693 0.0 0.0 0.0 0.038
-0.04678338019984366 -0.04739372626723305 -0.04820477852286117 -0.048754730013227415 0.0 0.0 0.0 0.038200000000000005
-0.046873205265166556 -0.04740671400872554 -0.04817951842909521 -0.048705838613631945 0.0 0.0 0.0 0.038400000000000004
-0.0469897612423978 -0.04748498166108377 -0.04815925441513406 -0.04855450426068886 0.0 0.0 0.0 0.0386
-0.047053297483227265 -0.0475296949106631 -0.04811393595229031 -0.04837449385044029 0.0 0.0 0.0 0.0388
-0.047067615856086716 -0.04753469345500194 -0.04802788217433212 -0.048268667229051626 0.0 0.0 0.0 0.039
-0.04707049498024897 -0.04752193864841306 -0.04802744289400623 -0.04817841417969128 0.0 0.0 0.0 0.0392
-0.04718117200399932 -0.04756015851766202 -0.04804050078975439 -0.048174047534330654 0.0 0.0 0.0 0.039400000000000004
-0.047148490523568204 -0.04759466723454434 -0.04811753078787551 -0.04837523468425566 0.0 0.0 0.0 0.0396
-0.04718548985319943 -0.0476239268284893 -0.04814969692299852 -0.04831874771317767 0.0 0.0 0.0 0.0398
-0.04733931749092544 -0.047696440058370336 -0.048164804194861535 -0.04827208886888087 0.0 0.0 0.0 0.04
-0.04743779932983238 -0.04778690057040938 -0.04824157369251099 -0.04834552602676456 0.0 0.0 0.0 0.0402
-0.047363832683494506 -0.04781237168904498 -0.04827717465554793 -0.04834166486367887 0.0 0.0 0.0 0.040400000000000005
-0.04736585612763711 -0.047809676653894115 -0.048328689906754096 -0.04852060389889948 0.0 0.0 0.0 0.040600000000000004
-0.047399267053623004 -0.0478417713340702 -0.04841613193093231 -0.048684512710961 0.0 0.0 0.0 0.0408
-0.04753151419834052 -0.04792306688686405 -0.048461391657576285 -0.04876884826989794 0.0 0.0 0.0 0.041
-0.04767354924442678 -0.0480419191317637 -0.04851129476899557 -0.04885085196136798 0.0 0.0 0.0 0.0412
-0.04786029645837857 -0.04813201235258272 -0.04847394194279116 -0.04872689455131579 0.0 0.0 0.0 0.0414
-0.047868475170329966 -0.04820385074961417 -0.04857558339816688 -0.04863465002389104 0.0 0.0 0.0 0.041600000000000005
-0.047928668401194904 -0.04827591119440182 -0.04865275831544062 -0.048657286357894174 0.0 0.0 0.0 0.041800000000000004
-0.047989109624293605 -0.048344957433954214 -0.04871731552589135 -0.048708856323579075 0.0 0.0 0.0 0.042
-0.04805129626697141 -0.04840531220031914 -0.048776046901679554 -0.048759895155064265 0.0 0.0 0.0 0.0422
-0.048117589536129005 -0.04846822795743558 -0.04883363279639944 -0.04881670339946031 0.0 0.0 0.0 0.0424
-0.04818336334811064 -0.048534551882917415 -0.048898987274845894 -0.04887959673845266 0.0 0.0 0.0 0.0426
-0.04824198191481901 -0.048598565867811 -0.049009933255153834 -0.04908615202523703 0.0 0.0 0.0 0.042800000000000005
-0.04833738852516954 -0.048704813262371596 -0.04915159117303091 -0.04931386155335051 0.0 0.0 0.0 0.043000000000000003
-0.04841471497963409 -0.04876940117291709 -0.04918551488961 -0.04927091435439776 0.0 0.0 0.0 0.0432
-0.048466935003178675 -0.048827693812529965 -0.049227563377577666 -0.04927029460584509 0.0 0.0 0.0 0.0434
-0.0485340860149418 -0.048893469502912006 -0.04927752252663534 -0.04929669986061443 0.0 0.0 0.0 0.0436
-0.04860358213674786 -0.0489555664685975 -0.04932129289445968 -0.04932289795666106 0.0 0.0 0.0 0.0438
-0.048660512210203094 -0.049014445916716165 -0.04937465906212457 -0.0493585313461679 0.0 0.0 0.0 0.044000000000000004
-0.048712430724616174 -0.049067760830855005 -0.04943367988682733 -0.049418764460463754 0.0 0.0 0.0 0.0442
-0.04876988368267502 -0.04912456706068234 -0.04949100551536294 -0.04947806807019605 0.0 0.0 0.0 0.0444
-0.048830599206787645 -0.04918248854074388 -0.04953204541671022 -0.049535446946514225 0.0 0.0 0.0 0.0446
-0.048874275725827 -0.049224976806105075 -0.04959960734236183 -0.049632757925994656 0.0 0.0 0.0 0.0448
-0.04893433351535362 -0.04929896489658482 -0.04973859106790227 -0.04988030718676417 0.0 0.0 0.0 0.045000000000000005
-0.049015648050542766 -0.049381584536309364 -0.049794086353600484 -0.04988117697276255 0.0 0.0 0.0 0.045200000000000004
-0.04908576683459552 -0.04945089094500452 -0.04984177697041105 -0.04986007422315631 0.0 0.0 0.0 0.0454
-0.04915401005747262 -0.04951584872568343 -0.04981656691536886 -0.04986714687916208 0.0 0.0 0.0 0.0456
-0.049187830074266456 -0.04951745381708174 -0.04977647450427686 -0.04984937857611156 0.0 0.0 0.0 0.0458
-0.04919968552688958 -0.04953971974165951 -0.04986789971193299 -0.04985146253293183 0.0 0.0 0.0 0.046
-0.0492385611515745 -0.049587787305585024 -0.04993734407809712 -0.049911616906668524 0.0 0.0 0.0 0.046200000000000005
-0.04928730334254769 -0.04966333611241261 -0.050055099950944607 -0.049982118644673806 0.0 0.0 0.0 0.046400000000000004
-0.04935601892818092 -0.04971687290388695 -0.0500890927519213 -0.05006421320699346 0.0 0.0 0.0 0.0466
-0.04940698560592805 -0.049748398685868105 -0.050025739878685346 -0.050079728995012014 0.0 0.0 0.0 0.0468
-0.04942412572307073 -0.04975451942449718 -0.05002902795334892 -0.05006888380715364 0.0 0.0 0.0 0.047
-0.04944026015935316 -0.04978928987738834 -0.05012935029996773 -0.05010374870034964 0.0 0.0 0.0 0.0472
-0.04947816415752978 -0.04983232651826966 -0.050181432680837953 -0.05015565548575161 0.0 0.0 0.0 0.047400000000000005
-0.049514300159317695 -0.04987064100710094 -0.05023144538542513 -0.05021294010324319 0.0 0.0 0.0 0.0476
