root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060235852986530045 -0.06023582173676566 -0.060235708032706954 -0.06023571887121025 0.0 0.0 0.0 0.0046
-0.06023780559995922 -0.06023776118347886 -0.06023760448110706 -0.06023756260941534 0.0 0.0 0.0 0.0048000000000000004
-0.06023973646204785 -0.06023968628919995 -0.0602395083755441 -0.06023943283235033 0.0 0.0 0.0 0.005
-0.06024165448135629 -0.060241601410803744 -0.06024141243014566 -0.06024131797041071 0.0 0.0 0.0 0.005200000000000001
-0.060243563481424754 -0.06024350891841701 -0.060243314168028625 -0.060243209431515815 0.0 0.0 0.0 0.0054
-0.06024546541654144 -0.0602454101068892 -0.06024521244415363 -0.060245102222968104 0.0 0.0 0.0 0.0056
-0.060247361339878784 -0.06024730568749743 -0.06024710666628294 -0.06024699358484884 0.0 0.0 0.0 0.0058000000000000005
-0.06024925182890718 -0.060249196053600615 -0.06024899652039445 -0.060248882011432074 0.0 0.0 0.0 0.006
-0.06025113720371779 -0.060251081425178564 -0.060250881841087775 -0.06025076668600421 0.0 0.0 0.0 0.006200000000000001
-0.06025301764427364 -0.060252961927627136 -0.06025276254360183 -0.06025264716834734 0.0 0.0 0.0 0.0064
-0.06025489325412284 -0.06025483763473417 -0.06025463858709419 -0.06025452322369586 0.0 0.0 0.0 0.0066
-0.060256764095120555 -0.06025670859212191 -0.060256509954658984 -0.06025639472935674 0.0 0.0 0.0 0.0068000000000000005
-0.060258630206366 -0.06025857483003492 -0.06025837664243323 -0.060258261623760453 0.0 0.0 0.0 0.007
-0.0602604916145314 -0.060260436370315675 -0.060260238653655276 -0.060260123878667304 0.0 0.0 0.0 0.007200000000000001
-0.06026234833949684 -0.06026229323020996 -0.0602620959954237 -0.06026198148400537 0.0 0.0 0.0 0.0074
-0.06026420039742366 -0.06026414542444265 -0.06026394867692957 -0.06026383443960009 0.0 0.0 0.0 0.0076
-0.06026604780243162 -0.060265992966350164 -0.06026579670849198 -0.06026568275066237 0.0 0.0 0.0 0.0078000000000000005
-0.06026789056751321 -0.06026783586849812 -0.06026764010103205 -0.06026752642532769 0.0 0.0 0.0 0.008
-0.06026972870503279 -0.06026967414301844 -0.06026947886578602 -0.06026936547331347 0.0 0.0 0.0 0.0082
-0.06027156222699892 -0.06027150780179325 -0.06027131301414883 -0.06027119990518703 0.0 0.0 0.0 0.008400000000000001
-0.06027339114521267 -0.06027333685655509 -0.06027314255758868 -0.06027302973196588 0.0 0.0 0.0 0.0086
-0.060273925021924725 -0.060274318571198644 -0.06027482431289176 -0.060274852395857365 0.0 0.0 0.0 0.0088
-0.06027616304146642 -0.060276204768601516 -0.060276309256317925 -0.06027652971471312 0.0 0.0 0.0 0.009000000000000001
-0.06027809856158467 -0.0602780847291573 -0.06027803764226598 -0.06027814903377652 0.0 0.0 0.0 0.0092
-0.06027996503488256 -0.060279931605269704 -0.06027981639080651 -0.060279832240643136 0.0 0.0 0.0 0.0094
-0.060281800959587316 -0.06028175820932787 -0.06028160803219974 -0.060281566920631705 0.0 0.0 0.0 0.009600000000000001
-0.06028361932350146 -0.06028357172353428 -0.06028340295972859 -0.060283330233413916 0.0 0.0 0.0 0.0098
-0.05846788208635962 -0.06020229484910416 -0.06028427256180791 -0.060285103666680134 4.0 5.0 2.0 0.01
-0.03522960114535705 -0.051210282288067316 -0.05830399561483372 -0.06013609686291459 16.0 18.0 18.0 0.0102
-0.022312041368111865 -0.038765018394797804 -0.05125567577116126 -0.05811053160543347 23.0 21.0 26.0 0.010400000000000001
-0.015531990254528585 -0.029664775105293636 -0.04304760497137148 -0.05309724425751962 26.0 26.0 28.0 0.0106
-0.011489908993260573 -0.02312283218791162 -0.035579326329637215 -0.04642780386893912 29.0 27.0 30.0 0.0108
-0.008342858046318073 -0.01803829245389724 -0.029139931393087057 -0.0394762257221004 29.0 28.0 33.0 0.011000000000000001
-0.005957158646589033 -0.013792499330884063 -0.023485559341683636 -0.0329153801971919 29.0 28.0 32.0 0.0112
-0.004157707396128577 -0.010294414483140685 -0.01855513747654769 -0.026780779005604376 30.0 26.0 30.0 0.0114
-0.0027035089567410677 -0.0072356068376571315 -0.01385330527447365 -0.02114788068171316 30.0 26.0 30.0 0.011600000000000001
-0.004382788121744568 -0.006943079221104378 -0.010262273255407638 -0.015681414296750646 29.0 26.0 31.0 0.0118
-0.004326417829319397 -0.006247387041633445 -0.007807317687536299 -0.01103527478574252 27.0 26.0 30.0 0.012
-0.003975623540522857 -0.005362645143309813 -0.00574563280486343 -0.007358890760163248 25.0 24.0 29.0 0.0122
-0.0021929997578156355 -0.003967910017209288 -0.004121832684563522 -0.004477692187772477 24.0 24.0 30.0 0.012400000000000001
0.00013839669715942017 -0.0009125200883222936 -0.00339512740132882 -0.01490564768624764 23.0 24.0 31.0 0.0126
0.0008666937486448137 -0.0003031121590152146 -0.006981045687006184 -0.030221928103795467 23.0 23.0 28.0 0.0128
0.0006536777063892747 -0.001129458870368263 -0.009727340009368545 -0.03558402111235529 22.0 21.0 25.0 0.013000000000000001
0.0001933617639719833 -0.0020341863731583158 -0.011613489090842142 -0.038737057434707886 23.0 21.0 28.0 0.0132
-0.00027050366267604865 -0.0028690146863699292 -0.012418531096150369 -0.03207454529124078 21.0 20.0 28.0 0.0134
-0.0005144201220980144 -0.0031944338445809664 -0.011989334698486124 -0.028218684792459862 21.0 19.0 26.0 0.013600000000000001
-0.0005372723421909191 -0.00317364642757268 -0.011474517447623251 -0.02651101699420779 21.0 19.0 26.0 0.013800000000000002
-0.0004033946962881743 -0.0027454275716438446 -0.00873426433875329 -0.018917113466567388 20.0 17.0 24.0 0.014
0.00015387416652459194 -0.0015242465359490468 -0.0053581471866068296 -0.01174166067180436 20.0 16.0 24.0 0.0142
0.0008732168426511439 -0.00010034607693489032 -0.0025300753970557244 -0.006360275090327628 20.0 16.0 26.0 0.014400000000000001
0.0015848091259193287 0.0012745884699758298 -5.8782429350314254e-05 -0.002232392844754346 19.0 16.0 23.0 0.0146
0.002402607815184005 0.0024431349962380565 0.0016127315673080704 0.0008699946063934777 17.0 16.0 23.0 0.0148
0.0009735946527419975 -0.0026235318374670203 -0.0026751922403923396 0.002046699908117336 17.0 15.0 24.0 0.015000000000000001
-0.0019489883749839265 -0.007823673110866427 -0.009272035664150675 7.656325587458594e-05 17.0 14.0 24.0 0.0152
-0.004741838779112632 -0.01203229331522285 -0.01454242760314637 -0.004192558329393243 14.0 14.0 23.0 0.0154
-0.006843932147979181 -0.014611604658254212 -0.01767437164599499 -0.00869194625076168 15.0 13.0 23.0 0.015600000000000001
-0.005920282887277106 -0.011092508538416484 -0.01544599834617019 -0.010958000827329 15.0 13.0 24.0 0.0158
-0.009706615598988881 -0.010350785560258832 -0.014288548795756964 -0.021248331738299292 13.0 12.0 23.0 0.016
-0.013766829158551269 -0.011964232774206874 -0.013729334972053663 -0.0290443730180659 13.0 12.0 23.0 0.0162
-0.015464624723760083 -0.015628031932033812 -0.019898624600737366 -0.03626192712590745 13.0 12.0 22.0 0.0164
-0.01803796512285387 -0.019485269465474644 -0.025174602676930894 -0.04185320344866643 12.0 12.0 21.0 0.0166
-0.020005479376932978 -0.022629064449260085 -0.029393146011230876 -0.041246757576322325 13.0 12.0 21.0 0.016800000000000002
-0.021748931119064594 -0.025117106398492593 -0.03176624679008817 -0.03863236687284685 14.0 12.0 21.0 0.017
-0.019152410443362647 -0.02357152981484855 -0.031633453964113 -0.03866385605997806 13.0 11.0 20.0 0.0172
-0.013374389954072384 -0.02052773396811462 -0.03036798994220185 -0.038578187434373114 13.0 10.0 20.0 0.017400000000000002
-0.010846514015105032 -0.01726828517668274 -0.02574173526359652 -0.034167390324924024 13.0 10.0 20.0 0.0176
-0.008897324203479226 -0.014252739277218056 -0.021401875611520543 -0.0286941371771911 14.0 8.0 18.0 0.0178
-0.006921464945244949 -0.01131806326664253 -0.01751417565399838 -0.023790600242119826 14.0 8.0 17.0 0.018000000000000002
-0.004981664262534978 -0.00854827839241504 -0.01373519492868234 -0.019229953552854204 14.0 8.0 16.0 0.0182
-0.0033989293902961094 -0.0061285217082306526 -0.01019326610177555 -0.014922938912196614 15.0 8.0 15.0 0.0184
-0.0019599946585808965 -0.003977962738741471 -0.007044120152545178 -0.010495163843225498 15.0 8.0 16.0 0.018600000000000002
-0.0005745687007155068 -0.001985092316911118 -0.004190872227340018 -0.006470393619233675 16.0 8.0 16.0 0.0188
9.424923459372116e-05 -0.0028111051350515545 -0.0026383003049651904 -0.003167074670872345 17.0 8.0 14.0 0.019
-0.0009608231326391558 -0.004226840147283052 -0.0032075875720344697 -0.0017397670045040418 17.0 8.0 13.0 0.019200000000000002
-0.001571881213691591 -0.0049593835463138435 -0.0035864851362170367 -0.000945938075341756 17.0 8.0 12.0 0.0194
-0.0020114180978764804 -0.005392841913196817 -0.0039030272487723984 -0.0007819993610053786 17.0 8.0 11.0 0.0196
-0.004902566335824102 -0.009740929669095361 -0.0056417860925457464 -0.001141192005841334 17.0 8.0 11.0 0.0198
-0.007115176296147068 -0.012742907364149441 -0.012286026831066539 -0.008763690281915934 16.0 9.0 11.0 0.02
-0.01233783117873014 -0.016467551350776818 -0.01699172400925772 -0.015509804282871832 16.0 9.0 10.0 0.020200000000000003
-0.01824969441369186 -0.023838814776284536 -0.023689833074842077 -0.020948285126639134 16.0 9.0 10.0 0.0204
-0.022240586657641403 -0.027916390528814353 -0.029367740740632482 -0.026673741589986758 15.0 9.0 10.0 0.0206
-0.023707934071297555 -0.029011837928496396 -0.032658667449698295 -0.0328059126442557 14.0 9.0 9.0 0.020800000000000003
-0.024415654239874185 -0.029575251062358754 -0.03426478343385545 -0.03705722317697608 14.0 8.0 9.0 0.021
-0.029738964613725428 -0.03238016400251577 -0.0363209658292127 -0.039467202583767486 12.0 8.0 9.0 0.0212
-0.03174746608495391 -0.0348127451009906 -0.0369784108589114 -0.039586062768945524 11.0 7.0 9.0 0.021400000000000002
-0.03050835276818066 -0.034844129560376226 -0.036898224538097865 -0.03816463430333601 10.0 6.0 9.0 0.0216
-0.030840765955576062 -0.03490281019353985 -0.036679985713197305 -0.037405795480233366 10.0 5.0 8.0 0.0218
-0.026749947025991982 -0.033390881561376984 -0.036142980164200436 -0.036835846361243846 10.0 5.0 7.0 0.022000000000000002
-0.02440498350641878 -0.02956313226262825 -0.03379938728170142 -0.036017717593449475 9.0 5.0 7.0 0.0222
-0.022000600726326716 -0.026660824424163065 -0.0310839675429182 -0.03424884422830563 9.0 5.0 7.0 0.0224
-0.019796670283115242 -0.024061182919418368 -0.028657915371210395 -0.03246817643949071 9.0 5.0 7.0 0.022600000000000002
-0.017694752057605425 -0.021719215974621196 -0.026092160549340104 -0.029830451220961424 8.0 5.0 6.0 0.0228
-0.01571027376256729 -0.019371739456988977 -0.023516468928246458 -0.027166547256287296 8.0 5.0 6.0 0.023
-0.013472118921793348 -0.01708794333893117 -0.02275170127203762 -0.024544942554414993 7.0 4.0 6.0 0.023200000000000002
-0.011905168123523012 -0.016276187485902482 -0.01911868039811855 -0.02224567432914274 7.0 4.0 6.0 0.0234
-0.013030516604540495 -0.01722171476911042 -0.019606573319859585 -0.020323673989310502 7.0 3.0 5.0 0.0236
-0.013785086097633322 -0.01637820119650705 -0.021806894271014638 -0.02375402811196258 7.0 2.0 5.0 0.0238
-0.01181474815047769 -0.015112793592022396 -0.022291476864126483 -0.02559850400577737 7.0 2.0 4.0 0.024
-0.010988298596441001 -0.014319418986933816 -0.0221917039227314 -0.026826608972308753 7.0 2.0 4.0 0.024200000000000003
-0.0100855526920347 -0.013582275504736781 -0.022248802879809147 -0.036605463340344646 7.0 2.0 4.0 0.0244
-0.009857886314247603 -0.013399818684143833 -0.023357694050824343 -0.04155437394562293 7.0 2.0 4.0 0.0246
-0.017006934995194074 -0.015547420063686923 -0.02466419075355299 -0.043618469149051646 7.0 2.0 4.0 0.024800000000000003
-0.022657035733395274 -0.02073681993112491 -0.027598792289794404 -0.04505346348114099 7.0 2.0 4.0 0.025
-0.026630933570091855 -0.0249966132386674 -0.031006270609472954 -0.046700785513353285 7.0 2.0 4.0 0.0252
-0.0304645788510097 -0.02897853022638945 -0.03383283689825623 -0.04085405868040737 7.0 2.0 4.0 0.025400000000000002
-0.03354138861702133 -0.032862097565605826 -0.03926012639378845 -0.04096878207708907 6.0 2.0 4.0 0.0256
-0.03356733895577235 -0.035245580348644674 -0.04270134846909824 -0.043738384740968785 6.0 2.0 4.0 0.0258
-0.03569100055613383 -0.037508596398075036 -0.04508462826285709 -0.04645882580736204 6.0 2.0 4.0 0.026000000000000002
-0.03767637642118694 -0.039415985596524025 -0.04506495635603808 -0.04828164999948651 6.0 2.0 4.0 0.0262
-0.03889038419392671 -0.040560632351964596 -0.04553204823896767 -0.048810077383914616 6.0 2.0 5.0 0.0264
-0.03982979435980481 -0.041488956752393 -0.046196338946291306 -0.04926148131021375 5.0 2.0 5.0 0.026600000000000002
-0.04089436865240172 -0.04242525026465639 -0.04690208379262811 -0.04980667625931504 5.0 2.0 5.0 0.0268
-0.041523770842502195 -0.04314037415311202 -0.04756827011274869 -0.05041360470916039 5.0 2.0 5.0 0.027
-0.039661102890679624 -0.04311386476530892 -0.04804364474958546 -0.05096943835309155 3.0 2.0 2.0 0.027200000000000002
-0.038807693003452055 -0.042361249452701366 -0.0478609237254928 -0.05133746761330014 3.0 2.0 2.0 0.0274
-0.03836443080929315 -0.04179775175297834 -0.04749521896183254 -0.051499776892555596 3.0 2.0 2.0 0.027600000000000003
-0.03793232399480158 -0.0411948499356516 -0.04538499386726249 -0.0497108082036898 3.0 2.0 2.0 0.027800000000000002
-0.03735690191651958 -0.04023363062735598 -0.04357064499093472 -0.047071423799166685 3.0 1.0 2.0 0.028
-0.03675592599367057 -0.04033469653109886 -0.04242453682264258 -0.044932088302132724 2.0 1.0 2.0 0.028200000000000003
-0.03727229557930029 -0.040338122473648985 -0.042135253456769384 -0.04356398080634143 1.0 0.0 2.0 0.0284
-0.037273176465653174 -0.03971153948833454 -0.04155162340921222 -0.04272275952994649 3.0 0.0 2.0 0.0286
-0.036164578474260606 -0.0384721218317946 -0.040544216724182215 -0.041942947728175764 3.0 0.0 2.0 0.028800000000000003
-0.035035661150010534 -0.037374490571622114 -0.039475176758056875 -0.04102100247035268 3.0 0.0 2.0 0.029
-0.03406742004074574 -0.03630283913453464 -0.038411979725077997 -0.03999122932756551 2.0 0.0 2.0 0.0292
-0.03306964838207672 -0.03530133261783921 -0.0373611987290993 -0.038920780771224246 2.0 0.0 2.0 0.029400000000000003
-0.03210638495631935 -0.034213370762335826 -0.036225326361595714 -0.0377496972852967 2.0 0.0 2.0 0.0296
-0.03138562417283768 -0.033318634231960166 -0.03519254160668041 -0.03658670062376139 2.0 0.0 2.0 0.0298
-0.030113337986718752 -0.03224651168117358 -0.03417050406749041 -0.03554076693326893 2.0 0.0 2.0 0.030000000000000002
-0.02905698258724067 -0.031152590117232423 -0.0330895788617834 -0.03445426646241767 2.0 0.0 2.0 0.0302
-0.028037203374381973 -0.030110949856140518 -0.03227455932281814 -0.03343803521579132 2.0 0.0 2.0 0.0304
-0.026967509643672172 -0.02898479621648222 -0.030970798338188627 -0.03267260897367054 2.0 0.0 2.0 0.030600000000000002
-0.02614035554506686 -0.027883923546863674 -0.029750036491633873 -0.031282533068605754 2.0 0.0 2.0 0.0308
-0.02503540786150933 -0.02680910145791387 -0.028667452613529598 -0.03010969428432731 2.0 0.0 2.0 0.031
-0.023902756636705248 -0.025592459489337575 -0.027397150913051515 -0.0287216659159001 2.0 0.0 2.0 0.031200000000000002
-0.02276016579481714 -0.024370117881825092 -0.026082483892515926 -0.027275788171956604 2.0 0.0 2.0 0.031400000000000004
-0.021215743461913798 -0.02298984732786169 -0.02466757408334927 -0.02592065840132362 2.0 0.0 1.0 0.0316
-0.01993704568650178 -0.021428532614368122 -0.023040467356239852 -0.024286192119557508 1.0 0.0 1.0 0.0318
-0.018625092018511688 -0.019950874726136904 -0.02145998460239416 -0.02245626183925502 1.0 0.0 1.0 0.032
-0.017088639498181228 -0.01848646018942734 -0.0198978613025798 -0.020731785957855985 1.0 0.0 1.0 0.0322
-0.015151144913242827 -0.01669494013694997 -0.018122930078106142 -0.018939533821981477 1.0 0.0 1.0 0.0324
-0.013184637343472094 -0.01483158217585067 -0.018089594459578036 -0.033709367744845425 1.0 0.0 1.0 0.032600000000000004
-0.011547223136936407 -0.013698628972309302 -0.01974321029363331 -0.04449682103352715 1.0 0.0 1.0 0.0328
-0.013743243620224069 -0.01536746073486769 -0.02188374726906093 -0.04748738564830571 1.0 0.0 1.0 0.033
-0.017440107748860078 -0.018084101964904783 -0.0239507233520351 -0.04913309580454716 2.0 0.0 1.0 0.0332
-0.02026646875971395 -0.02151057600153644 -0.026566711601326634 -0.05033051826074637 1.0 0.0 1.0 0.0334
-0.024621165004551113 -0.026452698745594725 -0.030938140285156717 -0.05213292451727724 1.0 0.0 1.0 0.033600000000000005
-0.03200467833716255 -0.03237350662522294 -0.03507952704925185 -0.0545139915190035 1.0 0.0 1.0 0.033800000000000004
-0.038292270526847486 -0.038442180413066754 -0.039997545703603414 -0.05674070922883549 1.0 0.0 1.0 0.034
-0.041917291804278736 -0.042151560336432255 -0.044235572574591014 -0.05912177748182151 1.0 0.0 1.0 0.0342
-0.044008357531162494 -0.04424705513245168 -0.046700302290321793 -0.060951635963624115 1.0 0.0 1.0 0.0344
-0.04603105114124291 -0.04636397003584798 -0.04855590739531731 -0.058797290233938954 1.0 0.0 1.0 0.0346
-0.04799751456489022 -0.048177831932726095 -0.049380503907373884 -0.05304901371330012 1.0 0.0 1.0 0.034800000000000005
-0.049393339027885126 -0.04948781311538799 -0.04975532726704969 -0.05106026352288778 1.0 0.0 1.0 0.035
-0.05047440168465921 -0.05061087736309982 -0.05069258838887607 -0.05059984845214628 1.0 0.0 1.0 0.0352
-0.049718946640469885 -0.050557533999382565 -0.050819637895135675 -0.050705090385085805 1.0 0.0 1.0 0.0354
-0.049157665090497425 -0.05010644953411829 -0.05066916191268789 -0.050938035909862255 1.0 0.0 1.0 0.0356
-0.04875448042767727 -0.049725888727550606 -0.05046275545355697 -0.051178791634471824 1.0 0.0 1.0 0.0358
-0.04839405399368494 -0.049375103987192276 -0.050237204189656784 -0.05114981268277238 1.0 0.0 1.0 0.036000000000000004
-0.04835438780221029 -0.04910167901089557 -0.04991831279566055 -0.05059782388635023 1.0 0.0 1.0 0.0362
-0.048110772293068385 -0.04888949328736229 -0.04964772878274645 -0.05019958585680964 1.0 0.0 1.0 0.0364
-0.04780899563523036 -0.04860595244894344 -0.04934602176845848 -0.04985918560769044 1.0 0.0 1.0 0.0366
-0.04808059966271822 -0.04909148134240292 -0.04917229526597408 -0.049557830268688104 1.0 0.0 1.0 0.0368
-0.047939910283014336 -0.0486584040703693 -0.0491862776243211 -0.049433287388250785 1.0 0.0 1.0 0.037000000000000005
-0.04772754432525033 -0.04837629620692517 -0.04897940233953976 -0.0492865670811269 1.0 0.0 1.0 0.037200000000000004
-0.04754043182174076 -0.04817594789214117 -0.048772423470297754 -0.04910680440197948 1.0 0.0 1.0 0.0374
-0.047756103172337395 -0.048234855526577206 -0.048668759028849526 -0.04892695783292975 1.0 0.0 1.0 0.0376
-0.047849268226314134 -0.04824417170082207 -0.0486157301991839 -0.048800587671594925 1.0 0.0 1.0 0.0378
-0.0477430968578476 -0.048152181031933305 -0.04855118034049664 -0.04871257372609385 1.0 0.0 1.0 0.038
-0.04748030182414782 -0.04795171351088106 -0.04842722085333198 -0.04862815856740638 1.0 0.0 1.0 0.038200000000000005
-0.04736587554093338 -0.04777235417785291 -0.048270871164858176 -0.048515966386483915 1.0 0.0 1.0 0.038400000000000004
-0.047170611387375105 -0.047677292534228935 -0.04814566340615918 -0.04838547035131749 1.0 0.0 1.0 0.0386
-0.04704367670130853 -0.04756179947662738 -0.04802554222314437 -0.04825757379056419 1.0 0.0 1.0 0.0388
-0.04702140613588388 -0.047459272351889556 -0.047908744441213236 -0.048135045514278975 1.0 0.0 1.0 0.039
-0.047030121786511815 -0.04743234095473658 -0.04782508838124598 -0.04802135248294571 1.0 0.0 1.0 0.0392
-0.04699955358406707 -0.04739901921433635 -0.047764634819362585 -0.047928912276614145 1.0 0.0 1.0 0.039400000000000004
-0.04696226830053056 -0.04739486695705228 -0.04772522882199752 -0.047855917450767595 1.0 0.0 1.0 0.0396
-0.046987501155165534 -0.04740652550366039 -0.047714272753871176 -0.04780939308313368 1.0 0.0 1.0 0.0398
-0.04699964249640481 -0.04740397643711784 -0.04771653488391704 -0.04778401817676405 1.0 0.0 1.0 0.04
-0.047066904813767255 -0.04735594005320629 -0.04767169707904606 -0.04776476096719391 1.0 0.0 1.0 0.0402
-0.046975461057135355 -0.047395054175341914 -0.0476740102744989 -0.04768730916656083 1.0 0.0 1.0 0.040400000000000005
-0.0469659229940767 -0.04739804727324416 -0.04766581425653428 -0.047687902729095115 1.0 0.0 1.0 0.040600000000000004
-0.04707020079800699 -0.04742376684520114 -0.047678235892441426 -0.04769397822571075 1.0 0.0 1.0 0.0408
-0.04714149325456407 -0.04743785385506644 -0.04769503256359678 -0.047715802356851605 1.0 0.0 1.0 0.041
-0.04707459979912668 -0.047421279733209976 -0.047679596983420294 -0.0477285979550843 1.0 0.0 1.0 0.0412
-0.04697099666360994 -0.04734379334843549 -0.04765561501624379 -0.04772461750515117 1.0 0.0 1.0 0.0414
-0.04700669861177352 -0.047366093034511225 -0.047636181744027124 -0.047709536442710004 1.0 0.0 1.0 0.041600000000000005
-0.0469242987650111 -0.047310783871135055 -0.04761729949663483 -0.04769413050297476 1.0 0.0 1.0 0.041800000000000004
-0.04686827412440397 -0.04724646230480577 -0.047566897951733744 -0.047666450519201854 1.0 0.0 1.0 0.042
-0.046812472854150924 -0.047196066505020146 -0.047523480677591205 -0.0476316401678807 1.0 0.0 1.0 0.0422
-0.04684095892010458 -0.047503043297336955 -0.04760139276007532 -0.047566604702947816 1.0 0.0 1.0 0.0424
-0.046904432439677735 -0.04725926131431228 -0.04748347314307293 -0.04757725132168837 1.0 0.0 1.0 0.0426
-0.04677092740016188 -0.04710588757459 -0.047365682173910406 -0.04753394365521346 0.0 0.0 1.0 0.042800000000000005
-0.04664984404042993 -0.04692104282020966 -0.047225110038776615 -0.047447888062171054 1.0 0.0 0.0 0.043000000000000003
-0.04660402066490035 -0.04682529296878829 -0.047082573404388255 -0.047325303705186304 1.0 0.0 0.0 0.0432
-0.04650399149347911 -0.04672930753430339 -0.04696168650392318 -0.047196977399413836 1.0 0.0 0.0 0.0434
-0.04643032940519998 -0.046694081586856416 -0.046891193816686674 -0.04708287492481408 1.0 0.0 0.0 0.0436
-0.04684713979717388 -0.04695954379435822 -0.04691869061395554 -0.047001275055769565 1.0 0.0 0.0 0.0438
-0.04667701707647425 -0.046892086453826046 -0.04695153822258652 -0.04698285954757311 1.0 0.0 0.0 0.044000000000000004
-0.04661750672190036 -0.0468321152636886 -0.04692421922412909 -0.04696522278009156 1.0 0.0 0.0 0.0442
-0.04653981950732965 -0.04678377270304855 -0.046927941184407074 -0.04702010690410156 1.0 0.0 0.0 0.0444
-0.04651031529541497 -0.046738087836499846 -0.046871835694620015 -0.04697744735123498 1.0 0.0 0.0 0.0446
-0.046454292960735416 -0.04668288592709472 -0.04682049549378876 -0.04693388999322752 1.0 0.0 0.0 0.0448
-0.046415825144454526 -0.04664095994921991 -0.0467816088780877 -0.04689343252406612 1.0 0.0 0.0 0.045000000000000005
-0.04635767809816459 -0.04657823964299737 -0.046724196145138654 -0.0468513798561592 1.0 0.0 0.0 0.045200000000000004
-0.04614717153298556 -0.046481508033637146 -0.0466730602757118 -0.04680409233497964 1.0 0.0 1.0 0.0454
-0.046012664828234795 -0.04638933185558558 -0.04658364082015118 -0.04674669263186483 1.0 0.0 1.0 0.0456
-0.045919977551625746 -0.04631697749246174 -0.046522531280575874 -0.04665741933049086 1.0 0.0 1.0 0.0458
-0.04585866753644113 -0.04625679162184188 -0.04644760737620918 -0.04658071254179777 1.0 0.0 1.0 0.046
-0.045807664070839124 -0.04619726711480798 -0.046384853459649565 -0.0465275185143033 1.0 0.0 1.0 0.046200000000000005
-0.04578337311738721 -0.046167331384480675 -0.04634109833334814 -0.04647232557942441 1.0 0.0 1.0 0.046400000000000004
-0.04582303159971347 -0.046185140187017644 -0.04631464623630107 -0.046422526379843725 1.0 0.0 1.0 0.0466
-0.04584925085651338 -0.04621321601909374 -0.0463097338532796 -0.04638828665573824 1.0 0.0 1.0 0.0468
-0.04587948797607283 -0.04622582509391865 -0.046312031275777876 -0.046371306374106205 1.0 0.0 1.0 0.047
-0.04588378598218769 -0.046232833431499934 -0.046321803395151656 -0.04636863807468796 1.0 0.0 1.0 0.0472
-0.04590245025877389 -0.04623577340801621 -0.04629512677017092 -0.04635135455010015 1.0 0.0 1.0 0.047400000000000005
