root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.001792223753934164 0.0011617063865156114 0.00351875995176255 0.004364080696769458 26.0 21.0 21.0 0.013000000000000001
-6.355567259067423e-05 -0.000957844554452814 0.003086392693192318 0.005309476635235002 25.0 21.0 22.0 0.0132
-0.0005289610197471939 -0.0024617139104900296 -0.002000341982466156 0.00015723450746188647 25.0 20.0 19.0 0.0134
-0.0015280898162997845 -0.004504737484810954 -0.00633922338506256 -0.006929386469258299 24.0 19.0 18.0 0.013600000000000001
-0.0016362048653599324 -0.0040860385188419505 -0.009033104219788987 -0.015882469215860007 24.0 17.0 18.0 0.013800000000000002
-0.0005587434958768599 -0.0028245616561965265 -0.009741453529992755 -0.01608488686724573 23.0 15.0 18.0 0.014
-0.0002033139672880043 -0.0024159865738962727 -0.009863073433364334 -0.016791605961156995 23.0 15.0 18.0 0.0142
-0.0002397380382948829 -0.0023515990678605993 -0.009905213660282332 -0.017341534812323735 25.0 14.0 14.0 0.014400000000000001
-0.003267870516367001 -0.003153738227443574 -0.010115798590800546 -0.01767560067609137 26.0 13.0 14.0 0.0146
-0.0053253709304201995 -0.005672756641120381 -0.011295748939674376 -0.017994682775338215 26.0 13.0 14.0 0.0148
-0.00631394068790647 -0.006999051045945542 -0.012622333896943146 -0.01888649578427048 26.0 13.0 14.0 0.015000000000000001
-0.0037761352684987986 -0.006982072047020349 -0.013620922974698389 -0.019958180163373366 26.0 13.0 13.0 0.0152
-0.002791226582749823 -0.006638275735609674 -0.015360372486655663 -0.020624781493710564 23.0 13.0 14.0 0.0154
-0.003470358279693085 -0.008243467735077637 -0.01803988285706068 -0.022073245964040186 22.0 12.0 14.0 0.015600000000000001
-0.00450089975933596 -0.009121708605980232 -0.018479084090123443 -0.024130651605818166 22.0 12.0 13.0 0.0158
-0.004388200082368396 -0.009685954120162071 -0.017137296409041124 -0.024727057446865996 22.0 12.0 13.0 0.016
-0.005607708467636912 -0.011783322845930724 -0.01867192536001286 -0.024964464210068562 21.0 12.0 13.0 0.0162
-0.006649346480022227 -0.013077865993351485 -0.02008438548077058 -0.025774149332975713 20.0 11.0 13.0 0.0164
-0.007601556564265238 -0.0141064983973105 -0.02124819348295636 -0.02690347756742917 20.0 10.0 14.0 0.0166
-0.008017032239692431 -0.014827869257880795 -0.022233384891440423 -0.02815491671059526 19.0 9.0 14.0 0.016800000000000002
-0.008669843185783285 -0.015331069045688218 -0.020694318631578022 -0.026200133864220442 18.0 9.0 14.0 0.017
-0.008628928253325466 -0.014872261234123054 -0.01865238801883479 -0.02206323215432451 17.0 9.0 14.0 0.0172
-0.00826085244018012 -0.014195846118786961 -0.01698740852149561 -0.018878582112493162 16.0 9.0 12.0 0.017400000000000002
-0.007970655283890266 -0.013499214653522489 -0.015512807976774817 -0.016405782813731527 16.0 10.0 8.0 0.0176
-0.007707496262679773 -0.013180612249862748 -0.01447614059058106 -0.014566384532718798 16.0 10.0 8.0 0.0178
-0.008879192045427163 -0.01588996381988354 -0.01591253109210914 -0.013321999475286084 16.0 8.0 7.0 0.018000000000000002
-0.010279689987973326 -0.01680705068769674 -0.017143160448274044 -0.013330553035253916 14.0 8.0 6.0 0.0182
-0.01610914360122847 -0.01982351469675018 -0.02041403809929946 -0.02217562784277051 13.0 8.0 5.0 0.0184
-0.01883415115721181 -0.022541735766136335 -0.024978588262208157 -0.02943089587080218 11.0 8.0 5.0 0.018600000000000002
-0.01971239011792533 -0.02284897573520773 -0.027062596009609113 -0.03407658959466483 11.0 8.0 5.0 0.0188
-0.020936464043250152 -0.025512948349792248 -0.029180217200704392 -0.03727939874448746 9.0 8.0 5.0 0.019
-0.02197565337110319 -0.025876960068275723 -0.031366275120766 -0.04003717758024344 9.0 8.0 5.0 0.019200000000000002
-0.022947805904658357 -0.027060706622168744 -0.03310233303079206 -0.042186418179213064 9.0 8.0 5.0 0.0194
-0.02421892999048237 -0.028337509283698194 -0.03368357161311244 -0.03960464123825403 8.0 7.0 5.0 0.0196
-0.025691882282867683 -0.02941935541607919 -0.03322155178354317 -0.03619003258002468 6.0 7.0 5.0 0.0198
-0.026522695925113124 -0.030069124852857496 -0.033042899532600964 -0.03436980526798581 7.0 7.0 5.0 0.02
-0.023896111017398546 -0.02991149853071224 -0.03284262762016278 -0.033422300877677384 7.0 7.0 5.0 0.020200000000000003
-0.022116321442948977 -0.028170610803749822 -0.032029601196902 -0.03284241434743538 5.0 7.0 4.0 0.0204
-0.02135647741456982 -0.027226795314458062 -0.031128644128304378 -0.03213103593952179 5.0 6.0 4.0 0.0206
-0.020750179853212113 -0.026401493313556998 -0.030256351637320836 -0.031197341103716334 5.0 5.0 4.0 0.020800000000000003
-0.021605321465557957 -0.026180079843696292 -0.029472195376141805 -0.030280286756086967 5.0 5.0 4.0 0.021
-0.02250701652176016 -0.02741523268793554 -0.02956079137675487 -0.029477389863661777 5.0 5.0 4.0 0.0212
-0.023144491311953425 -0.027978447970099934 -0.02978032291838134 -0.029007586418265646 5.0 5.0 4.0 0.021400000000000002
-0.020551786496627818 -0.024516321233039665 -0.027664454458307702 -0.02851398725828672 5.0 5.0 3.0 0.0216
-0.017908977105047505 -0.021615667819398353 -0.025149896044475976 -0.02718188177999956 5.0 5.0 3.0 0.0218
-0.01566480274187553 -0.018999070071267346 -0.02257570376971897 -0.025123205503304744 5.0 5.0 3.0 0.022000000000000002
-0.01339577109090281 -0.016494700479783124 -0.02004191664837806 -0.022729707505928433 5.0 5.0 3.0 0.0222
-0.011309024873211664 -0.014107562096471973 -0.01758837933452306 -0.020134846498389793 4.0 4.0 3.0 0.0224
-0.00948923707294666 -0.012065440760343523 -0.016693301269673458 -0.017287872868678014 4.0 4.0 2.0 0.022600000000000002
-0.009288813279411447 -0.012938408849427038 -0.019159375196923845 -0.01654615585779845 3.0 3.0 2.0 0.0228
-0.009285485999869442 -0.012659328422610088 -0.01845506886538571 -0.01633363541449874 3.0 3.0 2.0 0.023
-0.009241032079192205 -0.01247334035897675 -0.018114578243794137 -0.015890312044689475 3.0 3.0 2.0 0.023200000000000002
-0.009265628195924165 -0.01243663446822325 -0.01804745694603352 -0.015313906900030538 3.0 3.0 2.0 0.0234
-0.018641645618840803 -0.017283170910137452 -0.02005781983376092 -0.015351473554288269 3.0 3.0 2.0 0.0236
-0.025145813885000843 -0.02494292733239565 -0.026430001569829706 -0.017136050206401573 3.0 2.0 2.0 0.0238
-0.02993304250649156 -0.029479470666972624 -0.02923480860954307 -0.020801706677716088 3.0 2.0 2.0 0.024
-0.03059234822757496 -0.03228967647268764 -0.03256786156892648 -0.024360910224307798 3.0 2.0 2.0 0.024200000000000003
-0.032325409002683096 -0.03443956738867275 -0.035364243214740236 -0.027780407522006847 3.0 2.0 2.0 0.0244
-0.03646861016229315 -0.038309745150942 -0.038534985070911076 -0.031445131844929405 2.0 2.0 2.0 0.0246
-0.04009366828952632 -0.042036682995006625 -0.04202249417530941 -0.03543642475208311 2.0 2.0 2.0 0.024800000000000003
-0.038249962855831876 -0.04157989771504857 -0.042008698131805605 -0.03895791274880685 2.0 2.0 2.0 0.025
-0.035307741409688995 -0.038772639177356086 -0.04074905405312921 -0.04026288580549495 2.0 2.0 2.0 0.0252
-0.03384268451333127 -0.03809462312097751 -0.040306778969372264 -0.04038069755635329 2.0 2.0 2.0 0.025400000000000002
-0.034816757765168925 -0.03804553189615168 -0.040401961943271295 -0.04041853226642571 2.0 2.0 2.0 0.0256
-0.03413227170337593 -0.03776721350431794 -0.04034359089676898 -0.04049301690072927 2.0 2.0 2.0 0.0258
-0.033253969417205105 -0.03613166531941704 -0.03882005662685178 -0.040180937850857065 2.0 2.0 2.0 0.026000000000000002
-0.032222637123818065 -0.03483846853072825 -0.037499951889017 -0.03922021315474085 2.0 2.0 2.0 0.0262
-0.031077677231348695 -0.033665097582988385 -0.03627836438450088 -0.03803654375770292 2.0 2.0 2.0 0.0264
-0.03187823407595031 -0.032883238496273864 -0.035175183490319825 -0.03697520316647053 2.0 2.0 2.0 0.026600000000000002
-0.02986501697383253 -0.032132096838104834 -0.034458571697886374 -0.036200225337280685 2.0 2.0 1.0 0.0268
-0.028937797655865148 -0.031076896277677266 -0.033520143090348016 -0.035317853284084696 2.0 1.0 1.0 0.027
-0.028122477479386544 -0.030090405389799305 -0.03249101286446768 -0.0344486192238593 1.0 1.0 1.0 0.027200000000000002
-0.02721849496995309 -0.029175464408995717 -0.03141933473624973 -0.0330994298750717 1.0 1.0 1.0 0.0274
-0.026340523869120485 -0.02819657226014564 -0.030372551223807463 -0.03189319984731683 2.0 1.0 1.0 0.027600000000000003
-0.02558509357546267 -0.027297313074190678 -0.029282858011154888 -0.03056317911401875 2.0 1.0 1.0 0.027800000000000002
-0.02473752916477277 -0.026373716945554355 -0.02823641195233027 -0.029399327359024386 2.0 1.0 1.0 0.028
-0.023731035340465754 -0.02528217197546341 -0.02695599916232213 -0.02825547335736142 2.0 0.0 1.0 0.028200000000000003
-0.0227090790127916 -0.024155269325063736 -0.025639243893291 -0.026906461640911067 2.0 0.0 1.0 0.0284
-0.0212618760160751 -0.02273390089972322 -0.024287457084957848 -0.025409259237633416 1.0 0.0 1.0 0.0286
-0.01996019380833968 -0.021277163201720385 -0.02279753067783315 -0.02403489460308743 1.0 0.0 1.0 0.028800000000000003
-0.02399429199437894 -0.021927924770039985 -0.022552461497073257 -0.023263300274077768 1.0 1.0 1.0 0.029
-0.025324646466180514 -0.02354026105337071 -0.025762783469621797 -0.02767708706950383 1.0 1.0 1.0 0.0292
-0.02687412393122894 -0.025368339693670215 -0.028258790945616348 -0.031246401750751253 1.0 1.0 1.0 0.029400000000000003
-0.02869999827474145 -0.027386346730162364 -0.03050521809877757 -0.033921039655813855 0.0 1.0 1.0 0.0296
-0.030904446817300337 -0.02965391474354668 -0.03279172999075777 -0.03639290086240234 0.0 0.0 1.0 0.0298
-0.031610189015917764 -0.0319531245974608 -0.03514136764693307 -0.038768805226019346 0.0 0.0 1.0 0.030000000000000002
-0.030568989540967456 -0.03227209421078884 -0.03684129440563119 -0.041008000358966935 0.0 0.0 1.0 0.0302
-0.030968197353191767 -0.03275498879440679 -0.03783014434089668 -0.0426736751751669 0.0 0.0 1.0 0.0304
-0.03169714647953164 -0.03343601751495777 -0.03859571049738727 -0.04384977152087714 0.0 0.0 0.0 0.030600000000000002
-0.03241716714750696 -0.03411053335871329 -0.038164287067894216 -0.043391678368217654 0.0 0.0 0.0 0.0308
-0.03317688061715859 -0.03437952312645088 -0.03692516611571012 -0.04062139771547513 0.0 0.0 0.0 0.031
-0.033587393547026195 -0.03453524326249937 -0.0362383936114308 -0.03873096948607432 0.0 0.0 0.0 0.031200000000000002
-0.033697430673084464 -0.034519074286815506 -0.035763462321006086 -0.037567797111945245 0.0 0.0 0.0 0.031400000000000004
-0.03362906670958907 -0.03434993397372654 -0.03536978247628305 -0.03680510322502364 0.0 0.0 0.0 0.0316
-0.035027538168174305 -0.03440982936682395 -0.035076371459722214 -0.036275677252601286 0.0 0.0 0.0 0.0318
-0.03793662454738483 -0.036342509123452285 -0.03562686511130561 -0.03597522673445576 0.0 0.0 0.0 0.032
-0.0398591223102887 -0.038134849927702365 -0.03676092536300937 -0.03624091822920493 0.0 0.0 0.0 0.0322
-0.04140098378248897 -0.0397124854805933 -0.038076034060979425 -0.03693496223953852 0.0 0.0 0.0 0.0324
-0.042753817289882506 -0.04114692077246465 -0.039407580850535216 -0.038005063809196 0.0 0.0 0.0 0.032600000000000004
-0.04380444117683056 -0.042391415953174125 -0.04068206525565755 -0.039155904464044065 0.0 0.0 0.0 0.0328
-0.04301596983062435 -0.04300699228752897 -0.04184044999182349 -0.04040768927383442 0.0 0.0 0.0 0.033
-0.04208626579384675 -0.042574053977604526 -0.04235220798892143 -0.041593110634110746 0.0 0.0 0.0 0.0332
-0.04168162483899027 -0.04228168014023311 -0.04251557194565207 -0.0423523567748114 0.0 0.0 0.0 0.0334
-0.041461917808569324 -0.04208573690574927 -0.042557272763641116 -0.04276824535402085 0.0 0.0 0.0 0.033600000000000005
-0.04151072243128576 -0.042007167669032855 -0.042550203690050276 -0.0429312682829993 0.0 0.0 0.0 0.033800000000000004
-0.04159105287955459 -0.042069416264471235 -0.042587978400169 -0.042999497388439466 0.0 0.0 0.0 0.034
-0.041642677927309885 -0.04212124123643362 -0.0426386979646425 -0.04308551885253769 0.0 0.0 0.0 0.0342
-0.04173555583637901 -0.04220433849350446 -0.042727433176457386 -0.043172962194813466 0.0 0.0 0.0 0.0344
-0.04177618535067261 -0.04226736603186465 -0.042802700992400425 -0.04321271183498471 0.0 0.0 0.0 0.0346
-0.041815629104322405 -0.04231171474914375 -0.042844487333201474 -0.04325704768680774 0.0 0.0 0.0 0.034800000000000005
-0.04187859236870539 -0.042372461249232676 -0.04289115133590223 -0.043332196738296754 0.0 0.0 0.0 0.035
-0.04193396317749933 -0.042423050779248586 -0.04292261990026894 -0.04326432047836361 0.0 0.0 0.0 0.0352
-0.04197089907090561 -0.0424483991717724 -0.04286332806152496 -0.043042362201973966 0.0 0.0 0.0 0.0354
-0.0419049693187673 -0.042404728050950635 -0.04280830295685445 -0.04291683795171341 0.0 0.0 0.0 0.0356
-0.041941257809863706 -0.04237621327180586 -0.04274871531903832 -0.042885370357453545 0.0 0.0 0.0 0.0358
-0.04198704776539526 -0.04240656913547439 -0.04283871630525174 -0.04312894719721567 0.0 0.0 0.0 0.036000000000000004
-0.04212011475624311 -0.042502610594088656 -0.04291167723597769 -0.04328283214571936 0.0 0.0 0.0 0.0362
-0.04221222927508179 -0.042611788069616505 -0.04301912912293352 -0.04339193473305727 0.0 0.0 0.0 0.0364
-0.04229484589942825 -0.042696496125266825 -0.04311818822241435 -0.043496295822615355 0.0 0.0 0.0 0.0366
-0.04242246157928714 -0.04280710542504132 -0.04322191029886746 -0.0436215197871323 0.0 0.0 0.0 0.0368
-0.04252955777100015 -0.042928976220310715 -0.04335698731813842 -0.043724561227709034 0.0 0.0 0.0 0.037000000000000005
-0.042625343956800475 -0.0430401787571835 -0.04347345957166986 -0.0438251313912259 0.0 0.0 0.0 0.037200000000000004
-0.04274595032786601 -0.043152626145699244 -0.043580527584683566 -0.043957416111663795 0.0 0.0 0.0 0.0374
-0.04289677611026041 -0.043222694618970554 -0.043670118245334656 -0.0440631603049875 0.0 0.0 0.0 0.0376
-0.04312011609592878 -0.0434020902707513 -0.04377764498385111 -0.044144110743627306 0.0 0.0 0.0 0.0378
-0.043318781494414794 -0.043573546914155686 -0.04392593311431276 -0.044238507971687505 0.0 0.0 0.0 0.038
-0.043455629851953545 -0.04373778726743434 -0.04406790393812199 -0.04437208441331773 0.0 0.0 0.0 0.038200000000000005
-0.043591426290911506 -0.04388043187798796 -0.04420629451725083 -0.04453309914931482 0.0 0.0 0.0 0.038400000000000004
-0.04371605550024955 -0.04396947678924205 -0.04419960097923928 -0.04461021695601816 0.0 0.0 0.0 0.0386
-0.04384954572497621 -0.04407765673684842 -0.044284972115414 -0.044660469184712 0.0 0.0 0.0 0.0388
-0.043948338766210356 -0.04421003128078759 -0.044491464089869384 -0.04475008803434778 0.0 0.0 0.0 0.039
-0.04407771597942991 -0.04434790748042748 -0.04466088179932158 -0.044922405919124844 0.0 0.0 0.0 0.0392
-0.044231811310102856 -0.04449781946831811 -0.04481356622070291 -0.04510487358242408 0.0 0.0 0.0 0.039400000000000004
-0.04439447793536372 -0.044655869799166366 -0.0449649639999391 -0.04524984796450856 0.0 0.0 0.0 0.0396
-0.04453164058780671 -0.04479375129311085 -0.045048437245996206 -0.045174117087186355 0.0 0.0 0.0 0.0398
-0.04464702450768138 -0.044905893579101575 -0.045160781517168035 -0.045285471545932765 0.0 0.0 0.0 0.04
-0.04477515299325871 -0.04502598757629991 -0.0452914746011846 -0.049875510744718084 0.0 0.0 0.0 0.0402
-0.04492985753511955 -0.045278721885333766 -0.04643916364248886 -0.0549935176968183 0.0 0.0 0.0 0.040400000000000005
-0.04525749595928563 -0.04577145655313117 -0.047641914409460466 -0.05537985806100819 0.0 0.0 0.0 0.040600000000000004
-0.04605422184860263 -0.0464345898053425 -0.048008791732392024 -0.05103875527277624 0.0 0.0 0.0 0.0408
-0.04682041092388499 -0.04707026631304614 -0.04801592480151967 -0.04959641319027107 0.0 0.0 0.0 0.041
-0.04874265880483722 -0.04850318854594001 -0.04831659193378758 -0.04882839488555011 0.0 0.0 0.0 0.0412
-0.04874158757066971 -0.04873816597686307 -0.048706217435400725 -0.04868184303350946 0.0 0.0 0.0 0.0414
-0.05102051529120921 -0.050139566896164445 -0.049270446846925685 -0.04900869724226077 0.0 0.0 0.0 0.041600000000000005
-0.052594848898406946 -0.05160979913442101 -0.05030936504660177 -0.04952617948309647 0.0 0.0 0.0 0.041800000000000004
-0.05333215934561464 -0.05271235163241424 -0.051412257980256636 -0.05030859296250431 0.0 0.0 0.0 0.042
-0.05280837040397048 -0.052673449798672604 -0.052122569420074726 -0.051275597215205374 0.0 0.0 0.0 0.0422
-0.052741547316071336 -0.05270945167222152 -0.05248682243285774 -0.052032256999659195 0.0 0.0 0.0 0.0424
-0.05280287628716641 -0.052815075377559785 -0.05275353997087574 -0.052551104841510994 0.0 0.0 0.0 0.0426
-0.05291886030508849 -0.05295502874149812 -0.052979971506096096 -0.05291957563590429 0.0 0.0 0.0 0.042800000000000005
-0.05306770783287366 -0.05311562541791089 -0.053185359168393974 -0.05320256431313964 0.0 0.0 0.0 0.043000000000000003
-0.05322727252871347 -0.05327916225745601 -0.05336522528604755 -0.05343605241596549 0.0 0.0 0.0 0.0432
-0.053392674769261156 -0.05345138918928412 -0.05355809292059404 -0.053640805339879694 0.0 0.0 0.0 0.0434
-0.05356315667239423 -0.05362506448768272 -0.05373994703802856 -0.053833705857772765 0.0 0.0 0.0 0.0436
-0.05373560475163355 -0.05380766723571022 -0.053958756017722265 -0.05401924343977409 0.0 0.0 0.0 0.0438
-0.05392208870259055 -0.05401882474133595 -0.05419739765534448 -0.05423011054326673 0.0 0.0 0.0 0.044000000000000004
-0.054133445836698116 -0.054213947631038636 -0.05436225588760056 -0.05444610665886355 0.0 0.0 0.0 0.0442
-0.054312047189437884 -0.05438269800584487 -0.054514256913721866 -0.0546253912642725 0.0 0.0 0.0 0.0444
-0.05447778171689187 -0.05454498317232204 -0.05463917775812952 -0.0546785000238462 0.0 0.0 0.0 0.0446
-0.05462821421840271 -0.05468769948451427 -0.05476781456237982 -0.054793627559346025 0.0 0.0 0.0 0.0448
-0.05477207593783031 -0.054836226612251286 -0.05493731108520792 -0.0550032551476797 0.0 0.0 0.0 0.045000000000000005
-0.05492041101356768 -0.05498830896829895 -0.05510151307244498 -0.05518851605121168 0.0 0.0 0.0 0.045200000000000004
-0.055062481009308814 -0.05512037997807189 -0.05519586949482878 -0.05533093517002815 0.0 0.0 0.0 0.0454
-0.055198075553798284 -0.05526599963006633 -0.0553787679992783 -0.05547760135423348 0.0 0.0 0.0 0.0456
-0.055342908633014755 -0.055414041325723834 -0.05552710105832057 -0.05560726506196571 0.0 0.0 0.0 0.0458
-0.055486472145108316 -0.05555719052661146 -0.05566922659092664 -0.05575176331361417 0.0 0.0 0.0 0.046
-0.05562840072852015 -0.055701402186132815 -0.05582138313088138 -0.05591809790773176 0.0 0.0 0.0 0.046200000000000005
-0.05577078682648597 -0.055845617023657056 -0.055970152363557596 -0.056074471834159915 0.0 0.0 0.0 0.046400000000000004
-0.05590381468014943 -0.05598420446714521 -0.05611357298856183 -0.05622269248158658 0.0 0.0 0.0 0.0466
-0.05604535367426166 -0.056123498217005394 -0.05625473710576259 -0.05636777587533604 0.0 0.0 0.0 0.0468
-0.056185751337555045 -0.05626422695518117 -0.056395188066011265 -0.05650918317104871 0.0 0.0 0.0 0.047
-0.05632382630214482 -0.056402975363788875 -0.056534126009411954 -0.056648352462678866 0.0 0.0 0.0 0.0472
-0.05645991603212558 -0.056539778989363625 -0.05667122791082977 -0.056785658270761076 0.0 0.0 0.0 0.047400000000000005
-0.0565923846193947 -0.05666871882117124 -0.05675944364854736 -0.05678862672188015 0.0 0.0 0.0 0.0476
