root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060157975187833335 -0.060158045231235316 -0.060158071405445 -0.06015792457664529 0.0 0.0 0.0 0.0086
-0.06016008924034408 -0.060160159126940546 -0.06016018530881549 -0.060160038972866064 0.0 0.0 0.0 0.0088
-0.06016219801166997 -0.060162267733194615 -0.060162293889366496 -0.060162147988586115 0.0 0.0 0.0 0.009000000000000001
-0.06016430150295215 -0.06016437105509501 -0.06016439716743507 -0.06016425166993872 0.0 0.0 0.0 0.0092
-0.06016639972083633 -0.06016646910144534 -0.06016649516013838 -0.06016635004811485 0.0 0.0 0.0 0.0094
-0.06117028569746509 -0.06065299724353849 -0.06024621433775504 -0.06017115797110123 0.0 0.0 0.0 0.009600000000000001
-0.06100168483353996 -0.06088581166719689 -0.06056523579952206 -0.060271025120514896 0.0 0.0 0.0 0.0098
-0.05908278761701068 -0.06074657369903687 -0.06067188126879798 -0.060451584470820253 1.0 5.0 3.0 0.01
-0.03649958278724241 -0.05189725332571058 -0.05876640366717266 -0.0604343598524002 18.0 19.0 20.0 0.0102
-0.023013702178549523 -0.0394810108461102 -0.05185680831784929 -0.05852382588341205 24.0 29.0 25.0 0.010400000000000001
-0.015701687666184752 -0.030062702361917947 -0.04359243588519415 -0.0536080258104048 27.0 30.0 32.0 0.0106
-0.011248574247981785 -0.023259851386204358 -0.03597022320645378 -0.04693362935902579 29.0 31.0 32.0 0.0108
-0.007901267725061663 -0.017896787673617555 -0.029322028410995064 -0.03986336919663723 30.0 31.0 37.0 0.011000000000000001
-0.005949051737848359 -0.0136196197487113 -0.023474019901218675 -0.03309918173830573 29.0 30.0 37.0 0.0112
-0.00677144059496822 -0.01240705141362718 -0.01907980739802192 -0.026970780195696417 29.0 30.0 37.0 0.0114
-0.006333790519959179 -0.01083600645581206 -0.01568912869324534 -0.02186701438653931 30.0 31.0 36.0 0.011600000000000001
-0.005545835149725506 -0.00919718554140167 -0.012683206041598434 -0.01744256524389697 29.0 32.0 35.0 0.0118
-0.005057200546897409 -0.007686518751448628 -0.00988025474594677 -0.01332423751332926 27.0 32.0 34.0 0.012
-0.004440725261370261 -0.00643923677630403 -0.007467020411430876 -0.009613249101027456 28.0 33.0 30.0 0.0122
-0.003918795886777853 -0.005288197607484558 -0.005432520575400146 -0.006438189291718063 27.0 33.0 31.0 0.012400000000000001
-0.0034123498707851734 -0.004402985399690028 -0.003835221617996846 -0.003891991771052058 27.0 33.0 32.0 0.0126
-0.001250616344337432 -0.002477460605907594 -0.0023097356891085717 -0.00192496105106229 27.0 31.0 30.0 0.0128
0.0006431018476125681 7.427129994525115e-06 -0.000369114148002107 -0.00022864872579272393 26.0 24.0 30.0 0.013000000000000001
0.001680730251053406 0.0016602966720472736 0.0015632456486706521 0.0014907721023045858 25.0 24.0 29.0 0.0132
-0.00028198097792595835 0.0012691803451625517 0.0027126225609130916 0.0031545960498657907 24.0 22.0 29.0 0.0134
0.0019562201845797597 0.00240567225382909 0.0033015522537007762 0.004233784538735119 24.0 19.0 28.0 0.013600000000000001
0.0019402183403630577 0.0030553119669388482 0.004253625341443036 0.0052318765998847295 23.0 19.0 25.0 0.013800000000000002
0.0029789047507425537 0.004045134689411051 0.005033405589132914 0.00609448611115806 24.0 18.0 24.0 0.014
0.0034406840424900495 0.004713337011873471 0.005857494072018059 0.006971187234447784 23.0 17.0 24.0 0.0142
0.003701546991449234 0.0048718553964336095 0.002518615170564567 0.00704524185212007 22.0 16.0 23.0 0.014400000000000001
0.003217966191367925 0.003257263392159938 -0.0009539548467322506 0.00293949802393787 21.0 15.0 22.0 0.0146
0.002932910499520165 0.003233623326195853 0.0028060434142769533 0.0026249939270219106 21.0 15.0 21.0 0.0148
0.0031454702729572935 0.0038894546176795547 0.004241672551888974 0.004312201005062623 20.0 15.0 21.0 0.015000000000000001
0.0035049923865960813 0.004529202195825735 0.005269380932500824 0.005714291230619031 20.0 15.0 20.0 0.0152
0.004012371541359502 0.005092373437858303 0.0060660592314958316 0.006793447687249767 20.0 14.0 19.0 0.0154
0.004322899863476925 0.005687764526275838 0.006059597868304994 0.007623636653963474 19.0 13.0 16.0 0.015600000000000001
0.002209797917215575 0.0033385644103637356 3.46573663672421e-05 0.004720260338434048 19.0 11.0 15.0 0.0158
-0.003826685898946418 -0.005258994315844945 -0.005590823706608034 0.000543713368825216 18.0 11.0 15.0 0.016
-0.007049898864898077 -0.009875756573118033 -0.01049668389189692 -0.004138539911165671 18.0 10.0 14.0 0.0162
-0.007776365854366068 -0.012526709004332861 -0.014320829046920388 -0.008399035478480806 17.0 9.0 14.0 0.0164
-0.006798838030802249 -0.012355018153603788 -0.016303564257241877 -0.011794115429897013 16.0 9.0 14.0 0.0166
-0.006998681672304598 -0.012758012766391744 -0.017483329314631445 -0.01442987750755282 15.0 9.0 14.0 0.016800000000000002
-0.0073097206293362745 -0.013271896067713906 -0.018575060669347894 -0.016322853574938262 13.0 7.0 13.0 0.017
-0.007806382679546141 -0.013814991712891963 -0.019460796165169134 -0.017804404791125703 12.0 6.0 12.0 0.0172
-0.011600054891495537 -0.01719432600425998 -0.023767507768939475 -0.01932746920664977 10.0 6.0 12.0 0.017400000000000002
-0.01846846340071794 -0.022950197875154045 -0.028137549078734825 -0.022282776513476942 10.0 6.0 12.0 0.0176
-0.01937831982236978 -0.024325212033129956 -0.03173931895810751 -0.0261307270681169 9.0 8.0 12.0 0.0178
-0.018739476803809194 -0.024072660241561385 -0.033413050930290754 -0.029765860467515448 8.0 8.0 11.0 0.018000000000000002
-0.019070693111085855 -0.02455770671272709 -0.034521515968848844 -0.03232197510414839 7.0 8.0 11.0 0.0182
-0.02190734474231988 -0.025019859944077502 -0.03194749601056994 -0.03264662886933977 7.0 8.0 10.0 0.0184
-0.02388339063206917 -0.02660623705138901 -0.03185427368600791 -0.031671282854259346 7.0 8.0 10.0 0.018600000000000002
-0.024860041900017737 -0.02758230339244551 -0.031549081993275226 -0.03140741601123099 7.0 8.0 11.0 0.0188
-0.024929953116295103 -0.026905706408546268 -0.028940668869380817 -0.03056238082039109 7.0 7.0 11.0 0.019
-0.023507656355557124 -0.026255256073147933 -0.027660768311714427 -0.029075843188921726 8.0 7.0 11.0 0.019200000000000002
-0.020855915631892655 -0.023990536890698244 -0.026156661869339227 -0.02775608069829505 7.0 7.0 11.0 0.0194
-0.01937346936190975 -0.022145099439737168 -0.024335068620538993 -0.02618198495423668 8.0 7.0 11.0 0.0196
-0.01821633547353521 -0.020561779160687643 -0.022516760090635204 -0.02507259676150129 8.0 6.0 11.0 0.0198
-0.01738967274065002 -0.01938148705240729 -0.022425802737047543 -0.03614155947379134 8.0 5.0 10.0 0.02
-0.017047723184535946 -0.018959263536147967 -0.023082876338657247 -0.03917623587307718 7.0 4.0 10.0 0.020200000000000003
-0.01483147312683805 -0.01857370691540867 -0.02352059454349166 -0.04063451013046121 7.0 4.0 10.0 0.0204
-0.011594811866973136 -0.01609927122650002 -0.022970718871126308 -0.04124337441300851 7.0 4.0 10.0 0.0206
-0.009920819933262283 -0.014226017089398035 -0.021765954133405478 -0.03952464489258254 7.0 2.0 10.0 0.020800000000000003
-0.00872781857653128 -0.012664673118998701 -0.01909963633269202 -0.028718483496233953 6.0 2.0 10.0 0.021
-0.007424095200582465 -0.010733412002453854 -0.01576340736139103 -0.022459238853720278 5.0 2.0 9.0 0.0212
-0.005791699292251446 -0.008459879101693104 -0.012441094735635838 -0.017549340847135133 4.0 2.0 8.0 0.021400000000000002
-0.004123973971299157 -0.006143486943419356 -0.009155572280660999 -0.013145942731077435 4.0 2.0 7.0 0.0216
-0.002655942463705172 -0.004887265377677046 -0.006350630368337646 -0.009065035525754288 4.0 2.0 6.0 0.0218
-0.00204625726063133 -0.0033782173040793236 -0.004606630997097074 -0.005843142135282083 3.0 2.0 4.0 0.022000000000000002
-0.00039937046471555273 -0.0013754762415248796 -0.0022955431753398543 -0.0031389201062430446 3.0 2.0 3.0 0.0222
0.0010626948013986214 0.00034727494785169466 -0.0005879861807234915 -0.0010162081370847648 3.0 2.0 4.0 0.0224
4.307699483387182e-05 -0.0015666157265333967 -0.003941768251871635 -0.006178816957272512 3.0 2.0 5.0 0.022600000000000002
-0.0070948770817092595 -0.006143829761827842 -0.00769143475231987 -0.010368455665861549 3.0 2.0 5.0 0.0228
-0.012205025566492259 -0.01151845251782859 -0.012202304654200753 -0.02405008833069373 3.0 2.0 5.0 0.023
-0.015762852645941006 -0.015830941673985858 -0.018183665390248235 -0.03603478606153845 3.0 1.0 5.0 0.023200000000000002
-0.019065386998164655 -0.0198617728592103 -0.023409966242446678 -0.0420301187908019 3.0 1.0 5.0 0.0234
-0.023315180005667888 -0.026897442436850803 -0.03036619933032787 -0.047650971496747935 3.0 1.0 4.0 0.0236
-0.029261552964378983 -0.033897614333104585 -0.03873728108391238 -0.05722116848028758 3.0 1.0 4.0 0.0238
-0.03470282982327499 -0.0392899406047512 -0.045013081359334524 -0.06152549619955967 3.0 1.0 4.0 0.024
-0.03897367914060319 -0.043407770409676305 -0.049039519219772315 -0.0640879634390505 3.0 1.0 4.0 0.024200000000000003
-0.04082536954247459 -0.046030301878934546 -0.051821273740913054 -0.05945557911556964 3.0 1.0 4.0 0.0244
-0.03973072111312147 -0.04576502748341772 -0.05221501323921934 -0.057413632562955313 3.0 1.0 4.0 0.0246
-0.03939059843381683 -0.04498336017346474 -0.051653027886108066 -0.05667639197858765 3.0 0.0 4.0 0.024800000000000003
-0.03822508367715623 -0.04330330977111601 -0.04901456940864951 -0.05430924923164604 2.0 0.0 4.0 0.025
-0.03677147757906052 -0.04144569691132688 -0.04644088018347247 -0.05101920427331277 2.0 0.0 4.0 0.0252
-0.03540143640077531 -0.03960836415033632 -0.04401967520719767 -0.04813997728259821 1.0 0.0 4.0 0.025400000000000002
-0.03390651598571741 -0.03793178638370849 -0.04192257276350922 -0.04555973732596122 1.0 0.0 4.0 0.0256
-0.03282361340563236 -0.036462605525958994 -0.040139755012575745 -0.04344556144418814 1.0 0.0 3.0 0.0258
-0.031753819037080654 -0.03507828427218976 -0.03850556842257144 -0.04157916754059888 1.0 0.0 3.0 0.026000000000000002
-0.030766640558943938 -0.03384395727117185 -0.03688717404568562 -0.03965185099201635 0.0 0.0 3.0 0.0262
-0.029620780116652548 -0.032598885637087585 -0.03542016056154125 -0.0379201931412986 0.0 0.0 3.0 0.0264
-0.028368668636604852 -0.03139595621039421 -0.034042249515973996 -0.03632582450622772 0.0 0.0 3.0 0.026600000000000002
-0.027145816743852122 -0.030041628114535545 -0.0326512617789261 -0.034775122737126546 0.0 0.0 3.0 0.0268
-0.02587889710183243 -0.02868937745534041 -0.03121098937896889 -0.03329636361029875 0.0 0.0 3.0 0.027
-0.025727875636675324 -0.029398805109566332 -0.031502267515382404 -0.03985884067214709 0.0 0.0 3.0 0.027200000000000002
-0.026658491437966746 -0.030404250091974887 -0.0334134998718202 -0.04465051619885123 0.0 0.0 3.0 0.0274
-0.027385678519646357 -0.03153990532941803 -0.035248958378648776 -0.04485188352052493 0.0 0.0 3.0 0.027600000000000003
-0.028221063947076228 -0.032477554801716574 -0.035857093360752455 -0.03924518918090512 1.0 0.0 3.0 0.027800000000000002
-0.029193363982147447 -0.033196000560779364 -0.03597823069827277 -0.037356414268124985 1.0 0.0 3.0 0.028
-0.029788559726412228 -0.03266512158354533 -0.03530020613639534 -0.03649886858099102 1.0 0.0 3.0 0.028200000000000003
-0.029043236162697335 -0.031547026767142425 -0.033883997835219955 -0.0355231362792714 1.0 0.0 3.0 0.0284
-0.028102338786991095 -0.030465880282915206 -0.032703157991173286 -0.03443960856041972 0.0 0.0 3.0 0.0286
-0.027254938635883224 -0.02948556155453807 -0.031487266901970554 -0.033106175136651664 0.0 0.0 3.0 0.028800000000000003
-0.026343912665367727 -0.028507307044618825 -0.03030678446224735 -0.0318287413694644 0.0 0.0 3.0 0.029
-0.025325438425659222 -0.02735906891664796 -0.029154895973287326 -0.03067226090581872 0.0 0.0 2.0 0.0292
-0.02411283397758033 -0.026189905610673837 -0.02800167718776663 -0.029609988212568106 0.0 0.0 2.0 0.029400000000000003
-0.02302843562055304 -0.02494344434904589 -0.026766056664968466 -0.028284311479577367 0.0 0.0 2.0 0.0296
-0.0217403791406403 -0.023749081738165038 -0.02554865244411427 -0.027033254200476337 0.0 0.0 2.0 0.0298
-0.020570805770434516 -0.022334996087384512 -0.024162366971320775 -0.025654160777478424 0.0 0.0 2.0 0.030000000000000002
-0.019315387911437554 -0.020989563524367285 -0.022611467056023838 -0.023914305353222483 0.0 0.0 2.0 0.0302
-0.017890298925193594 -0.01950310813400049 -0.021002043177735942 -0.02223181376799473 0.0 0.0 2.0 0.0304
-0.01920034680412566 -0.02103001538222755 -0.02019813765867587 -0.020634202229932015 0.0 0.0 1.0 0.030600000000000002
-0.02351073310872239 -0.024910634520879497 -0.02125830361055242 -0.019761515918760728 0.0 0.0 1.0 0.0308
-0.026690275954621166 -0.02789550245298742 -0.023160343917299916 -0.019879257296284224 0.0 0.0 1.0 0.031
-0.027027220000835087 -0.02783315782969584 -0.02445513250702167 -0.0209471676952898 0.0 0.0 1.0 0.031200000000000002
-0.026992371063670112 -0.027808088887780046 -0.025180256829707263 -0.02205754181246282 0.0 0.0 1.0 0.031400000000000004
-0.024715807585994613 -0.025697715060694893 -0.024698050939214657 -0.022413520784099743 0.0 0.0 1.0 0.0316
-0.022948222123342257 -0.023857402102720394 -0.02364771640251293 -0.022103636929649846 0.0 0.0 1.0 0.0318
-0.022446766468529784 -0.02316583250604921 -0.024545516249666822 -0.021701369173271683 0.0 0.0 1.0 0.032
-0.024886747632497406 -0.025693267262797737 -0.02779032131640919 -0.024248912097018984 0.0 0.0 1.0 0.0322
-0.027483599249046618 -0.0284816695388745 -0.031319455328683965 -0.03971469872617021 0.0 0.0 1.0 0.0324
-0.0304899728916424 -0.0317192926366479 -0.03559984709443885 -0.04598013837949034 0.0 0.0 1.0 0.032600000000000004
-0.03392518867856171 -0.03588349299938743 -0.04093250207097594 -0.05004597266014588 0.0 0.0 1.0 0.0328
-0.03851279049489437 -0.04067726641604299 -0.045968233683177796 -0.053807511719887166 0.0 0.0 1.0 0.033
-0.043222636136152855 -0.045039484142541664 -0.04837599968418374 -0.056506788884959615 0.0 0.0 1.0 0.0332
-0.0468024428028064 -0.048374998402864966 -0.050672162967040024 -0.057854083759428035 0.0 0.0 1.0 0.0334
-0.04960548978200731 -0.051110070855072624 -0.05296408213953512 -0.05925107523743062 0.0 0.0 1.0 0.033600000000000005
-0.051933802122630504 -0.053439987625950466 -0.05514006751295693 -0.060778908052878965 0.0 0.0 1.0 0.033800000000000004
-0.05401444523753954 -0.05545990645021993 -0.05712398766736452 -0.062230182657495595 0.0 0.0 1.0 0.034
-0.05570186181856451 -0.05725778803563467 -0.05889431484419645 -0.06357207067892087 0.0 0.0 1.0 0.0342
-0.05694483596516824 -0.058190321155059434 -0.05944670665633563 -0.06463504720134387 0.0 0.0 1.0 0.0344
-0.05760903774784878 -0.05880445922398851 -0.05996983438793288 -0.06516883340335117 0.0 0.0 1.0 0.0346
-0.05706515188578313 -0.05859935274180656 -0.060312190478906964 -0.06445781868373855 0.0 0.0 1.0 0.034800000000000005
-0.056903591091325284 -0.05824251001385042 -0.05987451492312536 -0.06198216424975157 0.0 0.0 1.0 0.035
-0.057025822646997563 -0.058120790842978616 -0.059375665019631686 -0.06079973842734243 0.0 0.0 1.0 0.0352
-0.05696226744148532 -0.05796342020603762 -0.05898912629492317 -0.060037071883304885 0.0 0.0 1.0 0.0354
-0.05678119153280542 -0.05774751541047425 -0.05865057263711877 -0.05949460880247277 0.0 0.0 1.0 0.0356
-0.056561519932617606 -0.057507690652786686 -0.05834243855779322 -0.059073452621227214 0.0 0.0 1.0 0.0358
-0.0563385891335763 -0.05727125465182131 -0.05808820491024716 -0.05873741693250336 0.0 0.0 1.0 0.036000000000000004
-0.056200302662071745 -0.057094278644907084 -0.05783391641381121 -0.058440590550069615 0.0 0.0 1.0 0.0362
-0.05600883026214794 -0.05688684734091933 -0.05759203360774316 -0.0581677550481045 0.0 0.0 1.0 0.0364
-0.05573797667806686 -0.056641691524747344 -0.05735787878923241 -0.057915955855407764 0.0 0.0 1.0 0.0366
-0.055479782569711276 -0.05638485106796984 -0.057110627932770164 -0.057673131540185565 0.0 0.0 1.0 0.0368
-0.055233446907326955 -0.056136272794659645 -0.05686345738520425 -0.057429610198742514 0.0 0.0 1.0 0.037000000000000005
-0.055163077646151665 -0.05593784419475538 -0.05662555063377994 -0.05718644403785997 0.0 0.0 1.0 0.037200000000000004
-0.05507333441596387 -0.05582664674608255 -0.056445854809234586 -0.05695605375664421 0.0 0.0 1.0 0.0374
-0.05495956453423623 -0.05571032927063967 -0.05629083507642814 -0.05675874024901306 0.0 0.0 1.0 0.0376
-0.0548086532318095 -0.05554574838948951 -0.0561344398517056 -0.0565872450847272 0.0 0.0 1.0 0.0378
-0.05465091344873312 -0.05536329494773096 -0.055959985604447836 -0.056416220497463684 0.0 0.0 1.0 0.038
-0.054454069442380716 -0.05515907813252423 -0.05576844354979428 -0.05624712628790869 0.0 0.0 1.0 0.038200000000000005
-0.054214502900807524 -0.05491980146857395 -0.055562332446248364 -0.05606554816916732 0.0 0.0 1.0 0.038400000000000004
-0.054069355773748246 -0.054753588006815554 -0.05537990877288998 -0.05587588985586 0.0 0.0 1.0 0.0386
-0.05396377326069419 -0.05465069007126019 -0.05522203436900593 -0.05569425808832853 0.0 0.0 1.0 0.0388
-0.05389599166315484 -0.054577575442570754 -0.055106679322922125 -0.05553381934420964 0.0 0.0 1.0 0.039
-0.05382128731512328 -0.054496421619995815 -0.055004899238874506 -0.05540115672747567 0.0 0.0 1.0 0.0392
-0.05369636480441316 -0.05437867133234475 -0.05489765773140877 -0.055286309705319864 0.0 0.0 1.0 0.039400000000000004
-0.05362700779911078 -0.05429783455146499 -0.05479563636633028 -0.05517031322485033 0.0 0.0 1.0 0.0396
-0.053549099353844394 -0.05421621040367874 -0.054704855967565524 -0.055070910404747195 0.0 0.0 1.0 0.0398
-0.05346992879825804 -0.05413478804192562 -0.05461829611053377 -0.054977532644435556 0.0 0.0 1.0 0.04
-0.05354281513519317 -0.05410688877894641 -0.05454278384926232 -0.05488924363521148 0.0 0.0 1.0 0.0402
-0.053570280273682755 -0.054116839106082955 -0.05450761331448256 -0.05481537444616633 0.0 0.0 1.0 0.040400000000000005
-0.05354823202242271 -0.05406834848902467 -0.05447707465106417 -0.05476526480309235 0.0 0.0 1.0 0.040600000000000004
-0.053434278718685405 -0.054006444908909074 -0.05442746360200671 -0.054722294540634174 0.0 0.0 1.0 0.0408
-0.053390891071409874 -0.05392145093256702 -0.05436165290792391 -0.054673950536053 0.0 0.0 1.0 0.041
-0.053488462133751885 -0.05390558403800221 -0.05430587304627995 -0.05461702749948488 0.0 0.0 0.0 0.0412
-0.05360142272476474 -0.05395010240222744 -0.05429385373639618 -0.05456767971767358 0.0 0.0 0.0 0.0414
-0.05382169893624721 -0.05407928282757392 -0.05432978957866302 -0.054544871763224964 0.0 0.0 0.0 0.041600000000000005
-0.05394397706399144 -0.05418540010977517 -0.05439999196768653 -0.054561336883183535 0.0 0.0 0.0 0.041800000000000004
-0.054051390741785464 -0.054289730528622564 -0.05447917913643832 -0.054608424764691584 0.0 0.0 0.0 0.042
-0.054150997477235764 -0.0543841162138836 -0.05454764401720946 -0.05464542805851794 0.0 0.0 0.0 0.0422
-0.05424143715640235 -0.05447432924867241 -0.054639014664567054 -0.05472812739859198 0.0 0.0 0.0 0.0424
-0.054329802671253424 -0.05456330323410392 -0.05472802499318988 -0.05481564914923839 0.0 0.0 0.0 0.0426
-0.05440488340744583 -0.05461720206692032 -0.05479148732578401 -0.054901832326681194 0.0 0.0 0.0 0.042800000000000005
-0.054470152981643656 -0.05470397401974612 -0.05487238760164698 -0.05497445943155925 0.0 0.0 0.0 0.043000000000000003
-0.05467837727880641 -0.05483652340240804 -0.05496961088737035 -0.05505357737382283 0.0 0.0 0.0 0.0432
-0.05482116158966939 -0.054973539458115867 -0.05508550848939714 -0.055145548874777996 0.0 0.0 0.0 0.0434
-0.05483440378884444 -0.055061266858686286 -0.05519690554497609 -0.05525017942773965 0.0 0.0 0.0 0.0436
-0.0549002088876593 -0.05513400243642866 -0.055287108392722335 -0.055354034441116834 0.0 0.0 0.0 0.0438
-0.05497212975875673 -0.0552087171701072 -0.05537011651674435 -0.05544859328880018 0.0 0.0 0.0 0.044000000000000004
-0.0550294789514625 -0.05527183577932837 -0.055446033829958954 -0.05553537075981106 0.0 0.0 0.0 0.0442
-0.05510636625974882 -0.055342684383103774 -0.05548613744306309 -0.055561598572264094 0.0 0.0 0.0 0.0444
-0.05517370674922387 -0.05541090608046234 -0.055570211686526566 -0.05564656219762117 0.0 0.0 0.0 0.0446
-0.055201543314665244 -0.05545551147701603 -0.05564154277991146 -0.05573269252182514 0.0 0.0 0.0 0.0448
-0.05528565767312164 -0.055529143018654005 -0.05570764927430741 -0.05580839769031047 0.0 0.0 0.0 0.045000000000000005
-0.055371578251972434 -0.05560904185922611 -0.055779832104238286 -0.0558793868548343 0.0 0.0 0.0 0.045200000000000004
-0.05536782695262834 -0.055644592642237534 -0.055847130592782915 -0.05595073029975195 0.0 0.0 0.0 0.0454
-0.05540440977352148 -0.055670771012941864 -0.05588968512830331 -0.05601492633191536 0.0 0.0 0.0 0.0456
-0.05549786706690468 -0.05574727904618316 -0.0559425713413993 -0.05606782269825617 0.0 0.0 0.0 0.0458
-0.055574196488332346 -0.055820957529866336 -0.05600688480135387 -0.05612241363213527 0.0 0.0 0.0 0.046
-0.055645399889471474 -0.055891452848633824 -0.056073262705841065 -0.056182264514032784 0.0 0.0 0.0 0.046200000000000005
-0.055713775731399164 -0.0559597636559101 -0.056139730543260644 -0.05624531765522592 0.0 0.0 0.0 0.046400000000000004
-0.05575809115721815 -0.05598142503427518 -0.05617039688102492 -0.05630542331727257 0.0 0.0 0.0 0.0466
-0.05577933412587497 -0.05600202188674898 -0.05619482228747806 -0.05634707630896311 0.0 0.0 0.0 0.0468
-0.05580053127883572 -0.05602403748811124 -0.05621999516452058 -0.056379064006667735 0.0 0.0 0.0 0.047
-0.055822877333310365 -0.05605373760941232 -0.05623307810263505 -0.05639273082520507 0.0 0.0 0.0 0.0472
-0.05587705161434693 -0.05612336787688225 -0.05630415942156866 -0.056420184590768446 0.0 0.0 0.0 0.047400000000000005
-0.055940134537631886 -0.0561866370136044 -0.05634960755450341 -0.056453368450669714 0.0 0.0 0.0 0.0476
