root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01672058947142984 -0.02182253479347705 -0.028815647880625718 -0.02971604871957239 24.0 13.0 26.0 0.0162
-0.017080936146523576 -0.02349009027295388 -0.029585194804142192 -0.028988932922447905 24.0 12.0 24.0 0.0164
-0.01788284964642507 -0.024470721723706283 -0.030355414196944066 -0.02913084755558651 24.0 11.0 24.0 0.0166
-0.018437262957955662 -0.025040475872733652 -0.0308097593133299 -0.029507104262840412 24.0 11.0 24.0 0.016800000000000002
-0.01895301548557546 -0.02557607082832457 -0.03125630299894275 -0.02994456315518015 22.0 11.0 23.0 0.017
-0.01881475036829374 -0.024126982466199213 -0.03083055558827745 -0.030308888814903585 22.0 11.0 23.0 0.0172
-0.020992938289754265 -0.023404006641987427 -0.02974107668180391 -0.03011367341802028 22.0 11.0 23.0 0.017400000000000002
-0.0188480383458505 -0.023473252894788806 -0.029507429363274943 -0.0295573704956089 22.0 11.0 23.0 0.0176
-0.01795209233761574 -0.022400199571257363 -0.028909644208868174 -0.029042373917191534 19.0 10.0 21.0 0.0178
-0.017411064262189836 -0.021592264694616135 -0.028213468256358863 -0.02842219967539932 20.0 10.0 19.0 0.018000000000000002
-0.012396199389396458 -0.0193830122510606 -0.027190797245788805 -0.027695023766551287 20.0 10.0 19.0 0.0182
-0.010613099652368169 -0.01732398891439207 -0.02570045456008648 -0.026714334380246254 17.0 10.0 19.0 0.0184
-0.009404470546601113 -0.015526456849713667 -0.02398636406069941 -0.02536925899080361 17.0 9.0 19.0 0.018600000000000002
-0.008503838142687065 -0.01421504963281706 -0.022474519432272317 -0.023830218461356623 16.0 9.0 17.0 0.0188
-0.01101891485486092 -0.01353715512502339 -0.021084307133057874 -0.02213635813818894 16.0 9.0 16.0 0.019
-0.01310833654293777 -0.01491772558671298 -0.020609050231386025 -0.02056755310197912 16.0 9.0 15.0 0.019200000000000002
-0.01600959479021862 -0.016243069608369767 -0.02266207288144774 -0.035427757316476606 15.0 9.0 15.0 0.0194
-0.022735134999841033 -0.02211450069251543 -0.028251058664905467 -0.04173077792006294 14.0 7.0 14.0 0.0196
-0.02615001080460996 -0.02602152839013254 -0.02997454757446241 -0.04124828656390292 13.0 7.0 13.0 0.0198
-0.027833232185187143 -0.028108406743644405 -0.031451201552053824 -0.04184104383213353 14.0 7.0 12.0 0.02
-0.02712379649605008 -0.0282128781144679 -0.03198888125951417 -0.03963040993742081 13.0 7.0 12.0 0.020200000000000003
-0.027380076490953146 -0.028094328995156067 -0.03072761422340152 -0.035180819421326934 13.0 7.0 11.0 0.0204
-0.02761816336204268 -0.027944799147010882 -0.029604264448057124 -0.03252549533905164 12.0 7.0 10.0 0.0206
-0.027744028251034315 -0.027843999917182158 -0.02884825351509762 -0.030659577526836363 12.0 7.0 10.0 0.020800000000000003
-0.024294346127380233 -0.026308434862925233 -0.027940499181997994 -0.029355788985343967 12.0 7.0 10.0 0.021
-0.022709279010325052 -0.024434034039472342 -0.0263469085711147 -0.02798328530796009 11.0 7.0 10.0 0.0212
-0.016660796731132077 -0.020997384135678473 -0.024158852432692324 -0.026332485815947795 12.0 7.0 11.0 0.021400000000000002
-0.013289300181920032 -0.017432465705142144 -0.021218500403461852 -0.024093265882508333 12.0 7.0 10.0 0.0216
-0.016593468059368656 -0.017350712949005666 -0.01835844691723733 -0.02113649241375687 12.0 7.0 10.0 0.0218
-0.018026239854855554 -0.018942132758105995 -0.017773763176669507 -0.018579711766787865 11.0 7.0 8.0 0.022000000000000002
-0.01592850357608099 -0.01738766539888921 -0.016972501410715244 -0.01710277330243181 11.0 7.0 7.0 0.0222
-0.01748970889824899 -0.017258254957508403 -0.01571055481872314 -0.01567594508742597 11.0 6.0 6.0 0.0224
-0.019174778955845025 -0.018627709840783605 -0.01569984968818005 -0.014244670643122528 11.0 6.0 6.0 0.022600000000000002
-0.020024224724174526 -0.019399374442094885 -0.01595830377700811 -0.013458791525633933 11.0 6.0 6.0 0.0228
-0.020509387422022553 -0.019967670964854998 -0.016433396369532026 -0.013290795602132945 10.0 6.0 6.0 0.023
-0.021024970725473602 -0.020567885811521018 -0.0168335126390083 -0.013260881301773659 10.0 6.0 6.0 0.023200000000000002
-0.021430969989234973 -0.020959737592439354 -0.01715006574873823 -0.013573896415466729 10.0 6.0 6.0 0.0234
-0.02186182138323008 -0.021370774148536355 -0.01747576084145045 -0.013792078051772724 10.0 6.0 5.0 0.0236
-0.022516790574456002 -0.022086344982177816 -0.018018325219607275 -0.014600007174290955 10.0 6.0 5.0 0.0238
-0.023044686784280604 -0.02264981980952501 -0.01873073068485171 -0.02031449069420215 10.0 6.0 5.0 0.024
-0.020023419453373666 -0.02112486043069183 -0.020898305088694596 -0.0320179414746709 10.0 6.0 5.0 0.024200000000000003
-0.01922829206121937 -0.020667945902522692 -0.02255010924343253 -0.0367842206541816 10.0 6.0 4.0 0.0244
-0.019051518167367287 -0.020779097196600923 -0.023856486852252053 -0.03954541172788924 10.0 6.0 4.0 0.0246
-0.017148168149496223 -0.02030453485834393 -0.02504025815175087 -0.0414420687776121 10.0 6.0 3.0 0.024800000000000003
-0.014482146881554954 -0.01830038757916411 -0.02483619341600993 -0.04249055876733221 10.0 6.0 4.0 0.025
-0.013013733156707416 -0.016834041885716796 -0.024131508469025703 -0.04267333526545847 9.0 6.0 4.0 0.0252
-0.016734352536640355 -0.017410903194839757 -0.023083723398420134 -0.034379257935204285 9.0 6.0 3.0 0.025400000000000002
-0.01808929940179213 -0.01862976113742981 -0.023471215949969978 -0.0275960147342119 9.0 6.0 3.0 0.0256
-0.016054668979480696 -0.019703805787622018 -0.025458305042145295 -0.025137405366941246 9.0 6.0 2.0 0.0258
-0.015300748125577416 -0.01928620038838287 -0.02569289832194405 -0.024787809942257003 9.0 5.0 2.0 0.026000000000000002
-0.014717561175551081 -0.01883297458565944 -0.025482700621264454 -0.02476045101171473 9.0 4.0 2.0 0.0262
-0.014491709092244467 -0.01848521608455481 -0.025142564019872693 -0.024428178229714447 9.0 4.0 2.0 0.0264
-0.016865957243798028 -0.021209823542255556 -0.025707851723573066 -0.02405118409382652 9.0 4.0 2.0 0.026600000000000002
-0.022209636772789358 -0.02565327650921238 -0.02766824421157511 -0.02469326566049109 8.0 4.0 2.0 0.0268
-0.025743106089173948 -0.02920265395726058 -0.03029214010943399 -0.025947746776048136 8.0 4.0 2.0 0.027
-0.028868125683349073 -0.03220622789451322 -0.0324692161734576 -0.029722962917496244 8.0 3.0 2.0 0.027200000000000002
-0.031235951459480354 -0.033648862279685554 -0.032185590784768174 -0.030106573620183028 8.0 3.0 2.0 0.0274
-0.03291693033955034 -0.03510522208119038 -0.03298700018817977 -0.030532369289063253 6.0 3.0 2.0 0.027600000000000003
-0.03445071960929555 -0.03645830712091487 -0.03402750693428859 -0.031358107376092244 6.0 3.0 2.0 0.027800000000000002
-0.03736407019674402 -0.03763314187108849 -0.035169570781204834 -0.032442933998110005 6.0 3.0 2.0 0.028
-0.03867868989658416 -0.03885697905799827 -0.03645076804121931 -0.033579798584792334 6.0 3.0 2.0 0.028200000000000003
-0.03624414889665843 -0.03864456696785616 -0.03743384004057509 -0.034880528588018066 6.0 1.0 2.0 0.0284
-0.03599459530240384 -0.03847195948691251 -0.037866043100046154 -0.036008659902776866 5.0 1.0 2.0 0.0286
-0.03625539495725893 -0.03870172549528941 -0.03821410168371621 -0.0369269693874594 5.0 1.0 1.0 0.028800000000000003
-0.036207901374034006 -0.0384738498591515 -0.038671270354940654 -0.03755972680822355 5.0 1.0 1.0 0.029
-0.034341238786401274 -0.03673120107869533 -0.038130900021724236 -0.03823261427105058 5.0 1.0 1.0 0.0292
-0.03302387525346545 -0.035627286876090486 -0.039286347119924986 -0.03857476732106034 5.0 1.0 1.0 0.029400000000000003
-0.03260977223342988 -0.03551959359578649 -0.04053012223332667 -0.0401267352235229 5.0 1.0 1.0 0.0296
-0.03243822173102632 -0.035621311324211966 -0.0411372619019127 -0.04143617643142259 5.0 1.0 1.0 0.0298
-0.03259297612016181 -0.03582219910644555 -0.04158149783917199 -0.04230109724462232 5.0 1.0 1.0 0.030000000000000002
-0.03289936050464862 -0.03612247585186787 -0.041945128174451396 -0.04288341727500855 5.0 1.0 1.0 0.0302
-0.033235010878056206 -0.03638756942720885 -0.04218518997663513 -0.04333261734785626 5.0 1.0 1.0 0.0304
-0.033660162549108974 -0.036731409259895334 -0.04242287038642507 -0.04363770822898625 5.0 1.0 1.0 0.030600000000000002
-0.033894338088984594 -0.037034244782188336 -0.042682767797947524 -0.04386703494349832 5.0 1.0 1.0 0.0308
-0.03408220079899204 -0.03723171690182607 -0.04290324152205275 -0.04414203507846897 5.0 1.0 1.0 0.031
-0.03451005499488088 -0.03748926849870425 -0.043130735362410605 -0.04429184324703476 4.0 1.0 1.0 0.031200000000000002
-0.03488540086838046 -0.037640600030575073 -0.04156333021256657 -0.04433742621994325 4.0 1.0 1.0 0.031400000000000004
-0.03442121082214997 -0.03686086295213502 -0.03979536817721145 -0.04287005175631897 4.0 1.0 1.0 0.0316
-0.03389542415213641 -0.03603543280506509 -0.03859299833710251 -0.040999619947150054 3.0 1.0 1.0 0.0318
-0.033391028445472405 -0.035259943478604186 -0.03740944631201207 -0.039781509868251186 3.0 1.0 1.0 0.032
-0.03271479083424753 -0.03446831153878461 -0.036380492666763936 -0.03836653294566976 3.0 1.0 1.0 0.0322
-0.03222130821191452 -0.03373566735047394 -0.035381185351530266 -0.0370408499175077 3.0 1.0 1.0 0.0324
-0.031564983787932224 -0.03299376272834062 -0.03447823258981606 -0.035934930739980234 3.0 1.0 1.0 0.032600000000000004
-0.030769106325253776 -0.03215392400516674 -0.0335620647954281 -0.03492459470394044 2.0 1.0 1.0 0.0328
-0.029901149775372428 -0.03126757836502399 -0.032664551665501855 -0.033938339030107935 2.0 1.0 1.0 0.033
-0.0291066113136558 -0.030405970074253507 -0.031692117946214904 -0.03299931437927832 2.0 1.0 1.0 0.0332
-0.02814815839180382 -0.02945586044556766 -0.030726944124274413 -0.03193232582457605 2.0 1.0 1.0 0.0334
-0.027255809277887517 -0.028479078296743083 -0.02974636134048405 -0.031108184824918304 2.0 1.0 1.0 0.033600000000000005
-0.0263370714886757 -0.027567351087556848 -0.02880677964719003 -0.03023931746340859 2.0 1.0 1.0 0.033800000000000004
-0.028566724113891398 -0.028855515234418566 -0.028364469491729105 -0.02947152134870855 2.0 1.0 1.0 0.034
-0.030102622709694802 -0.030236708497062604 -0.02891798439228166 -0.028940942825587842 2.0 1.0 1.0 0.0342
-0.03134750383097716 -0.031303708742794575 -0.02964474966275288 -0.02894222937743595 2.0 1.0 1.0 0.0344
-0.032388160974869046 -0.03232892314897634 -0.030461549123093214 -0.02940006373403835 2.0 1.0 1.0 0.0346
-0.033550199158262906 -0.03330371315244099 -0.031300627974649484 -0.029958802633545972 1.0 1.0 1.0 0.034800000000000005
-0.034452360808501864 -0.03421328696746986 -0.0321410896100958 -0.030699671868655708 1.0 1.0 1.0 0.035
-0.035267595031194775 -0.03501061861642733 -0.03301732728311099 -0.03167927850157293 1.0 1.0 1.0 0.0352
-0.03628380726345905 -0.035999793928700674 -0.03401116761694443 -0.03263254410796192 1.0 1.0 1.0 0.0354
-0.03719555101442061 -0.03698423650709273 -0.035025245853748214 -0.03366304246001218 1.0 1.0 1.0 0.0356
-0.0380498670373142 -0.03789668087452328 -0.03599735562008594 -0.03451222192651584 1.0 1.0 1.0 0.0358
-0.03891816739034102 -0.03885772649805374 -0.03701760943084552 -0.035562508781347854 1.0 1.0 1.0 0.036000000000000004
-0.04007139296473187 -0.0399404234532488 -0.03806400228499023 -0.036715584333542495 1.0 1.0 1.0 0.0362
-0.041116863012961455 -0.04095272340192824 -0.03914846156634829 -0.03775719866409567 1.0 1.0 1.0 0.0364
-0.04242605795099287 -0.042093058547268886 -0.040242836087671985 -0.03891113967219974 1.0 1.0 1.0 0.0366
-0.04317946414219352 -0.042964539171424315 -0.04138992246772158 -0.040088073305992344 1.0 1.0 1.0 0.0368
-0.04194083576541311 -0.04237068720069702 -0.041943560819987166 -0.041189674011872485 1.0 1.0 1.0 0.037000000000000005
-0.04165026106444305 -0.04204714452279788 -0.0420431899718294 -0.04192357922254365 1.0 1.0 1.0 0.037200000000000004
-0.04150641613211695 -0.04192106876935339 -0.042081365391828454 -0.04231680322510646 1.0 0.0 1.0 0.0374
-0.04140778590573404 -0.041847521300620305 -0.04211035699388881 -0.042472902280606434 1.0 0.0 1.0 0.0376
-0.041387844329166645 -0.04185660228686089 -0.042230323677500986 -0.04262236561300573 1.0 0.0 1.0 0.0378
-0.04140773487747456 -0.041858198425128654 -0.042191891450653204 -0.04266189027986575 1.0 0.0 1.0 0.038
-0.042822717781467096 -0.04272386528826834 -0.042652657777144304 -0.04996307708211343 1.0 0.0 1.0 0.038200000000000005
-0.042527120500359714 -0.04296420982563348 -0.04384433455302511 -0.04686559849256644 1.0 0.0 1.0 0.038400000000000004
-0.04269896291976574 -0.04319579722852184 -0.043954904490834314 -0.04546971839678519 1.0 0.0 1.0 0.0386
-0.04305265050289777 -0.0434133297209517 -0.04393703835275341 -0.04494607869679163 1.0 0.0 0.0 0.0388
-0.043307981662619816 -0.04361388348400941 -0.0439397015237332 -0.04470482395018399 1.0 0.0 0.0 0.039
-0.043461352220558504 -0.043758565532894166 -0.04401736596186393 -0.04461177131669106 1.0 0.0 0.0 0.0392
-0.04360421884896593 -0.04388198656964304 -0.04411537145932794 -0.044628031561060065 1.0 0.0 0.0 0.039400000000000004
-0.04372872023200827 -0.0440060310252917 -0.04419866953282418 -0.04468300196541131 1.0 0.0 0.0 0.0396
-0.043845215067209314 -0.04414071453225202 -0.044372731125724284 -0.044746786461879344 1.0 0.0 0.0 0.0398
-0.043932771736326724 -0.04426514091708505 -0.04454464603455298 -0.04487824679312852 1.0 0.0 0.0 0.04
-0.04396614419176564 -0.044299872802885214 -0.0445737315094919 -0.04502214126135192 1.0 0.0 0.0 0.0402
-0.0439097753822072 -0.04430243019520584 -0.04459254542691013 -0.04503863338077669 1.0 0.0 0.0 0.040400000000000005
-0.0439987347362401 -0.0443197606574664 -0.044610431031550477 -0.0450867290085865 1.0 0.0 0.0 0.040600000000000004
-0.04402319189560962 -0.044365849589626256 -0.044714470869914286 -0.04514533443545185 1.0 0.0 0.0 0.0408
-0.04405816623330345 -0.04440212599610516 -0.04471028145159872 -0.045220878595751676 1.0 0.0 0.0 0.041
-0.0440900379030089 -0.044425287420385165 -0.04472576053012103 -0.04525170645432116 1.0 0.0 0.0 0.0412
-0.044126726430718105 -0.044459885027645654 -0.04474302437134078 -0.04527764807861284 1.0 0.0 0.0 0.0414
-0.044270398984077725 -0.04451189036897148 -0.04477492421712529 -0.045305718334403874 1.0 0.0 0.0 0.041600000000000005
-0.04451297709732104 -0.04465282525699149 -0.044846615251282675 -0.045341199145019995 0.0 0.0 0.0 0.041800000000000004
-0.044684937724471095 -0.044838114561131806 -0.04497006774939228 -0.045389877995664185 0.0 0.0 0.0 0.042
-0.04495849798885426 -0.045068608149288716 -0.04517655048144941 -0.04547683313682803 0.0 0.0 0.0 0.0422
-0.0452503031275075 -0.04536646585027697 -0.04544990489320488 -0.04562921888530997 0.0 0.0 0.0 0.0424
-0.04550133283820267 -0.045589683389707016 -0.045616598403387644 -0.04586534020007268 0.0 0.0 0.0 0.0426
-0.045448855241130084 -0.04561807984030282 -0.04575971534900798 -0.04606669815739588 0.0 0.0 0.0 0.042800000000000005
-0.0454262399713168 -0.045642344918913176 -0.045825349792531084 -0.04621936117405716 0.0 0.0 0.0 0.043000000000000003
-0.04556340937995347 -0.04573581253700891 -0.04590991001461142 -0.046319668519016186 0.0 0.0 0.0 0.0432
-0.045759839266386895 -0.045887264050844354 -0.04600868188336645 -0.046407457159175894 0.0 0.0 0.0 0.0434
-0.0458697016291553 -0.04601732112809702 -0.046129735408680365 -0.046495771546736044 0.0 0.0 0.0 0.0436
-0.04614412373879402 -0.04619637558621725 -0.04627003777025304 -0.04661670656351615 0.0 0.0 0.0 0.0438
-0.046391216292862296 -0.04641828655053135 -0.04643777823362081 -0.04675268437602589 0.0 0.0 0.0 0.044000000000000004
-0.04661006280168573 -0.046631420964557364 -0.046620712916032064 -0.046898143969853534 0.0 0.0 0.0 0.0442
-0.046815344990493855 -0.04682580878590416 -0.04680823468434761 -0.04706926145617805 0.0 0.0 0.0 0.0444
-0.04701905974394367 -0.047027908381553095 -0.047001177073372 -0.04725285015279182 0.0 0.0 0.0 0.0446
-0.04722105462915993 -0.047229565719850555 -0.0471834632805891 -0.0474093836209708 0.0 0.0 0.0 0.0448
-0.047417615285671184 -0.047428084570781515 -0.04739037391739959 -0.047607024977948977 0.0 0.0 0.0 0.045000000000000005
-0.047570407529604584 -0.04761648331905613 -0.047588338236175406 -0.04779973897093891 0.0 0.0 0.0 0.045200000000000004
-0.04763974983593985 -0.04773856027691094 -0.047754182413427194 -0.04799340469851521 0.0 0.0 0.0 0.0454
-0.04789896479103001 -0.047919864655017755 -0.047914726903625686 -0.04817468925415279 0.0 0.0 0.0 0.0456
-0.04809841324105349 -0.048117643978672256 -0.0481011731250854 -0.04834770878736426 0.0 0.0 0.0 0.0458
-0.04828980943668837 -0.04830945064976874 -0.04828314657569917 -0.04852382162255914 0.0 0.0 0.0 0.046
-0.04847603615554505 -0.04849691461831972 -0.048479296986699345 -0.04870527986335251 0.0 0.0 0.0 0.046200000000000005
-0.04866367783858081 -0.048683840194178096 -0.04866313617215519 -0.04888941049578838 0.0 0.0 0.0 0.046400000000000004
-0.04884187008376858 -0.04886364935450723 -0.04884522944872067 -0.04906512169641756 0.0 0.0 0.0 0.0466
-0.04900859540917788 -0.0490352765871914 -0.04902086340682177 -0.04924516348109313 0.0 0.0 0.0 0.0468
-0.04918724804276518 -0.049212820371988875 -0.04919439696091391 -0.04941295735221175 0.0 0.0 0.0 0.047
-0.0493585626501263 -0.04938975273736898 -0.0493739384879708 -0.04958861952506936 0.0 0.0 0.0 0.0472
-0.049530899007727225 -0.04956359974469505 -0.049552353424808335 -0.04976949752558398 0.0 0.0 0.0 0.047400000000000005
