root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06024708687186852 -0.06024668218301733 -0.06024508400667796 -0.06024289569582586 0.0 0.0 0.0 0.008400000000000001
-0.060248379263303065 -0.060248202806966356 -0.06024736793779263 -0.060246156934105004 0.0 0.0 0.0 0.0086
-0.06024996100080859 -0.06024988853403056 -0.06024943939015704 -0.06024883813515877 0.0 0.0 0.0 0.0088
-0.060251680389688936 -0.06025166184876117 -0.060251418022257884 -0.06024565996862509 0.0 0.0 0.0 0.009000000000000001
-0.060253386696572916 -0.06025320511460528 -0.06025148964526128 -0.060244584783557764 0.0 0.0 0.0 0.0092
-0.06025474282619064 -0.0602544842528964 -0.06025313925851038 -0.060250483599903704 0.0 0.0 0.0 0.0094
-0.06025615186382427 -0.060255999097978054 -0.06025521463118007 -0.06025396762982385 0.0 0.0 0.0 0.009600000000000001
-0.06025773841529898 -0.06025767106387806 -0.06025723767287688 -0.06025664542733547 0.0 0.0 0.0 0.0098
-0.05871506349566394 -0.060183298592974485 -0.0602582671789375 -0.0602589369143531 3.0 3.0 5.0 0.01
-0.03637946139047978 -0.05155635228187834 -0.05838746982181272 -0.06012291724972037 23.0 16.0 22.0 0.0102
-0.02301434028102744 -0.03937724225247804 -0.05157728823311876 -0.05818884878378443 26.0 23.0 27.0 0.010400000000000001
-0.015781922129949985 -0.030252435873869804 -0.0435034476629836 -0.05333175809174556 31.0 28.0 31.0 0.0106
-0.01133081898496671 -0.023409297832679764 -0.03600104976363707 -0.04678526345867589 31.0 29.0 33.0 0.0108
-0.008495804119589124 -0.019297972386631175 -0.029817772600899007 -0.039840010363754716 32.0 31.0 32.0 0.011000000000000001
-0.009714011897721506 -0.01623291674259916 -0.024646312420592183 -0.033468926140317344 31.0 30.0 34.0 0.0112
-0.007987283372464744 -0.0152078984625545 -0.021099740924000944 -0.027959729225642535 32.0 29.0 32.0 0.0114
-0.006753179749686885 -0.012813882890668132 -0.01777065031085954 -0.023458695580259994 33.0 30.0 31.0 0.011600000000000001
-0.003486582548300785 -0.008413822738345771 -0.013981234141891168 -0.01928838414653173 32.0 30.0 32.0 0.0118
-0.0017555235431769 -0.0051953663194592 -0.011413337709079674 -0.020020488549732852 31.0 31.0 31.0 0.012
-0.000958281144978338 -0.0037647696918345274 -0.010992062776876668 -0.022800523584113365 32.0 28.0 34.0 0.0122
-0.000379954089135874 -0.00290333506499289 -0.00911549128743794 -0.018851183269812697 31.0 27.0 33.0 0.012400000000000001
5.295637254118793e-05 -0.0017387597729690766 -0.0057440461744226404 -0.011736427616991785 31.0 26.0 32.0 0.0126
0.00026891820905009786 -0.0021070756358474406 -0.003935651584145432 -0.006506078291091809 31.0 22.0 31.0 0.0128
-0.0004763781847086201 -0.003523453826907559 -0.004327577471625444 -0.003605094135033264 31.0 22.0 29.0 0.013000000000000001
-0.0009077780577049061 -0.0040727190090375474 -0.004476380755436597 -0.002357918438366872 31.0 23.0 28.0 0.0132
-0.0011165026772579998 -0.004504663128455435 -0.006738293730212654 -0.017085543788687926 29.0 23.0 26.0 0.0134
-0.0014654108549510458 -0.005518040847484251 -0.00974218937106842 -0.02360562679919837 28.0 21.0 25.0 0.013600000000000001
-0.0021497847401571327 -0.007053598228009647 -0.015444700620822534 -0.028114522595512344 27.0 20.0 25.0 0.013800000000000002
-0.00419928931435524 -0.007759054379141598 -0.01515202601434236 -0.032368326481765214 27.0 17.0 25.0 0.014
-0.005974645066511025 -0.01235290219435205 -0.021281287230000553 -0.03430616287617263 27.0 19.0 25.0 0.0142
-0.0058007366945016245 -0.01348055692585919 -0.0250354392461456 -0.037908336087392136 24.0 19.0 24.0 0.014400000000000001
-0.006438051042736787 -0.014797633317379356 -0.027276935047115626 -0.04087826294026816 24.0 19.0 24.0 0.0146
-0.0072183376471868475 -0.015974358632655755 -0.029178518221977322 -0.0430416847171744 23.0 16.0 24.0 0.0148
-0.007892515027341146 -0.017022948625920048 -0.030698924324249536 -0.044707800809093944 23.0 15.0 23.0 0.015000000000000001
-0.008528645318734785 -0.01779587809798347 -0.030210584088643452 -0.04581770817163182 23.0 12.0 22.0 0.0152
-0.008632937016417088 -0.017361455422516422 -0.027404598382216996 -0.03845034382794736 23.0 12.0 21.0 0.0154
-0.015033191011369903 -0.020684594484991353 -0.025657908160326526 -0.031906194119807954 22.0 12.0 20.0 0.015600000000000001
-0.016853310516862854 -0.022507200906465248 -0.0255255146691013 -0.028328518933038747 21.0 10.0 19.0 0.0158
-0.01784102749428803 -0.02335405516813143 -0.025434948613665347 -0.02655325518586068 19.0 10.0 19.0 0.016
-0.020387076614407973 -0.02268046271314708 -0.02437643154440247 -0.025395997708301057 19.0 10.0 19.0 0.0162
-0.017961194268350668 -0.02059047972250829 -0.022406359833206546 -0.024076679525753136 18.0 10.0 19.0 0.0164
-0.014114898324997065 -0.017062829421565874 -0.01989700755588744 -0.022238476870465995 18.0 10.0 19.0 0.0166
-0.012332447169792557 -0.014389631058824418 -0.016978035929116096 -0.019600642330532336 19.0 10.0 19.0 0.016800000000000002
-0.010930141184334571 -0.0122929759080225 -0.014406639269863322 -0.01670665039456385 18.0 9.0 20.0 0.017
-0.007291533792070255 -0.010137346382565464 -0.01185748417321221 -0.013826942728350097 18.0 9.0 20.0 0.0172
-0.004310019812484839 -0.006944339419056544 -0.008956116622755972 -0.010677461080364742 17.0 11.0 20.0 0.017400000000000002
-0.006924275102647931 -0.005608166078096043 -0.0061883908375194195 -0.007573735393105868 17.0 11.0 19.0 0.0176
-0.009564500621805078 -0.005720328530465906 -0.0062161177699406565 -0.023956505184112194 16.0 9.0 18.0 0.0178
-0.012108814328475312 -0.008294481844284819 -0.008609404320193732 -0.028120657716721273 16.0 9.0 18.0 0.018000000000000002
-0.013620272442114093 -0.010310059001306784 -0.011071471868982352 -0.030813232410178325 16.0 6.0 16.0 0.0182
-0.012267101698028714 -0.011759695847109886 -0.01310386387055489 -0.03281787035667868 17.0 6.0 15.0 0.0184
-0.010565241054527618 -0.010941769933011193 -0.014093375190950386 -0.034250437552464985 17.0 5.0 15.0 0.018600000000000002
-0.01061369097608382 -0.010813897782739485 -0.01451170180358392 -0.035275051432879886 14.0 4.0 15.0 0.0188
-0.010699622189994545 -0.01152410292080422 -0.014943842203907733 -0.03570383047388763 13.0 4.0 14.0 0.019
-0.011418670919344644 -0.01188586805176298 -0.015703375355157118 -0.036102608447971966 13.0 4.0 14.0 0.019200000000000002
-0.01144585916066036 -0.01195725354940169 -0.016829741539161756 -0.03926559770389118 13.0 4.0 14.0 0.0194
-0.011931963528262571 -0.012789943289973444 -0.019665830841538497 -0.04173300907296356 12.0 4.0 13.0 0.0196
-0.012652210002082578 -0.01394186466848069 -0.02084030767233218 -0.03553230669110026 12.0 4.0 12.0 0.0198
-0.013701604989559758 -0.01586571763147363 -0.02583305037766681 -0.03552400230599763 12.0 4.0 12.0 0.02
-0.01647283469439647 -0.020606374976036238 -0.03046438532778862 -0.03783636917560957 12.0 4.0 12.0 0.020200000000000003
-0.019774885225325067 -0.02488849684740213 -0.03479626527433189 -0.040883627397955515 12.0 4.0 10.0 0.0204
-0.02293841773462641 -0.028350283349692966 -0.03765102537594734 -0.043418720444521886 12.0 4.0 8.0 0.0206
-0.025401028287546167 -0.03122706769847685 -0.04031766373633981 -0.04574556969146384 12.0 5.0 8.0 0.020800000000000003
-0.027863001296763265 -0.03374691842316495 -0.04195396316303649 -0.04555316578338879 12.0 5.0 7.0 0.021
-0.029977302387672714 -0.03569049077137339 -0.04242454985964817 -0.04361588969048759 11.0 5.0 7.0 0.0212
-0.03506266593671297 -0.03857618248140157 -0.04337312172561039 -0.04305063209160836 11.0 5.0 7.0 0.021400000000000002
-0.03182482241832736 -0.03807307743831705 -0.04341747835391457 -0.043197620387421004 11.0 5.0 7.0 0.0216
-0.02932989783978529 -0.03579928841324774 -0.04255059844968723 -0.04320207026962461 11.0 5.0 6.0 0.0218
-0.02798894847946384 -0.03394440135286966 -0.03998933539999003 -0.04262140398858574 11.0 5.0 5.0 0.022000000000000002
-0.026214188427751906 -0.031393999182657596 -0.03660261093367607 -0.040678080554720365 11.0 5.0 5.0 0.0222
-0.0241731788126621 -0.02889346030299142 -0.033853268595275876 -0.038034037500192824 10.0 5.0 5.0 0.0224
-0.02263868967759827 -0.02677625017527412 -0.031307286257788676 -0.03536026032009414 9.0 5.0 5.0 0.022600000000000002
-0.020692320915958136 -0.024655342616659717 -0.028823992498848344 -0.032652422904432904 9.0 5.0 5.0 0.0228
-0.01839976046203833 -0.02222530899675902 -0.02627764367589724 -0.030053163760000987 9.0 5.0 5.0 0.023
-0.017982261375938655 -0.0226905306652714 -0.024496607244340746 -0.02738364242007682 9.0 4.0 5.0 0.023200000000000002
-0.018139793835560192 -0.022627160520069613 -0.023625644388727232 -0.02522663213209022 8.0 4.0 5.0 0.0234
-0.018048371313423503 -0.022343963989507887 -0.022795733095099045 -0.023438546287459783 8.0 4.0 5.0 0.0236
-0.01897993813261252 -0.023402357909786058 -0.02219869107981169 -0.022205358831818466 8.0 4.0 6.0 0.0238
-0.021144392440087104 -0.025391366744995 -0.022809780567017802 -0.021227448236557974 8.0 4.0 6.0 0.024
-0.02302593024461364 -0.027362121061576185 -0.02467337683432793 -0.021040165648244825 8.0 4.0 6.0 0.024200000000000003
-0.025548282920046336 -0.030581911984155982 -0.028446738078716068 -0.022243950219445335 8.0 3.0 6.0 0.0244
-0.029819616875860037 -0.03570223055791786 -0.03538036353427114 -0.02653734684719157 7.0 3.0 6.0 0.0246
-0.034987948067213816 -0.040332814589030805 -0.03986769089383019 -0.03232396842123281 7.0 3.0 6.0 0.024800000000000003
-0.03823221733442245 -0.04276665595199369 -0.042968194648519885 -0.03764794133141862 7.0 3.0 6.0 0.025
-0.03834325417450672 -0.04269611918488407 -0.045027615003522356 -0.041850135144146886 7.0 4.0 5.0 0.0252
-0.03833867682295074 -0.04243959188684398 -0.04349716114214475 -0.04341134418227576 7.0 4.0 5.0 0.025400000000000002
-0.03773832768415382 -0.04106918695740989 -0.04291471094584783 -0.04342874433811106 7.0 4.0 5.0 0.0256
-0.035997820605997544 -0.03907350055824817 -0.04154258627360556 -0.04295764218438172 7.0 4.0 4.0 0.0258
-0.034575103410548105 -0.03750439853472513 -0.04009564272881948 -0.04197510240813061 6.0 4.0 3.0 0.026000000000000002
-0.0330938976225926 -0.03592246855973962 -0.03863888527507418 -0.040702724598470186 6.0 4.0 3.0 0.0262
-0.03172408549148693 -0.03446119787490359 -0.037179855465915956 -0.03934295858674548 5.0 4.0 3.0 0.0264
-0.030513639017955778 -0.033099638064890635 -0.035790428669018055 -0.0379846029194874 5.0 4.0 2.0 0.026600000000000002
-0.02925897343738877 -0.03174874774713918 -0.03437456742201637 -0.03650745637319952 5.0 4.0 2.0 0.0268
-0.028083616062780148 -0.030436575694404507 -0.0329875365960658 -0.035000455455973356 4.0 3.0 2.0 0.027
-0.026862992931400057 -0.029110650696700463 -0.031552090318661755 -0.03354896279019184 4.0 3.0 2.0 0.027200000000000002
-0.02557270148086533 -0.027754537350365146 -0.030119276691305576 -0.0321030824394989 4.0 3.0 2.0 0.0274
-0.024477151396060343 -0.02646249943236359 -0.02867675711057195 -0.0306451117197286 3.0 3.0 2.0 0.027600000000000003
-0.023286812085303556 -0.025200952193376428 -0.027256707045913046 -0.029101169198491886 3.0 3.0 2.0 0.027800000000000002
-0.021793520719332462 -0.02379655329121403 -0.027006501992844528 -0.028786676263844662 3.0 3.0 2.0 0.028
-0.02060936004990537 -0.022869064395857258 -0.02634359764334051 -0.029756144081520393 3.0 3.0 2.0 0.028200000000000003
-0.0193991882897752 -0.0214879779502663 -0.0242614783547983 -0.02712629006522397 3.0 3.0 2.0 0.0284
-0.01774448743554558 -0.019763578562272906 -0.022308181125505942 -0.02466265981681729 3.0 3.0 2.0 0.0286
-0.0160054205444485 -0.017928309417958546 -0.020303301799686313 -0.022506935059630903 3.0 3.0 2.0 0.028800000000000003
-0.014428138846360348 -0.016200635666059476 -0.01829559979116764 -0.020521297696409434 3.0 3.0 2.0 0.029
-0.012727945596471838 -0.01451602742864886 -0.017996734185559433 -0.023556510522374143 3.0 3.0 2.0 0.0292
-0.011246987372315057 -0.01336678450959602 -0.01877517190843111 -0.0281892032603466 3.0 3.0 1.0 0.029400000000000003
-0.010464032006955275 -0.012637438769409357 -0.01908551691121694 -0.030515680392877796 3.0 3.0 1.0 0.0296
-0.00975087940985524 -0.012072786679143235 -0.01906173646565154 -0.030849847466985866 2.0 3.0 1.0 0.0298
-0.009250401850249754 -0.011573949970773831 -0.01886714485579573 -0.031048173228416107 1.0 3.0 1.0 0.030000000000000002
-0.014703454455656633 -0.01382614463235507 -0.019216816505097118 -0.03335268611253206 1.0 3.0 1.0 0.0302
-0.02064394360673063 -0.01802200938853571 -0.021403827035625603 -0.03349826789189937 1.0 3.0 1.0 0.0304
-0.025695276267350218 -0.022957761941785726 -0.024941089336927333 -0.040416720778380225 1.0 2.0 1.0 0.030600000000000002
-0.02996122629256456 -0.02740596582506673 -0.029944415721415034 -0.047526436016146735 1.0 2.0 1.0 0.0308
-0.034145789821657016 -0.03192966443166244 -0.03460098213462094 -0.05110404572963169 1.0 2.0 1.0 0.031
-0.04006150979556024 -0.036641650315545934 -0.03839584776772661 -0.047241649155343526 1.0 2.0 1.0 0.031200000000000002
-0.04597566061544911 -0.04242338888227389 -0.04238903260381457 -0.04776964405467146 1.0 2.0 1.0 0.031400000000000004
-0.05016889238109655 -0.04714691893704588 -0.04641946964162741 -0.05012656634897333 1.0 2.0 1.0 0.0316
-0.051555262422382925 -0.049826570920388454 -0.04982418887530583 -0.052982963951676836 1.0 2.0 1.0 0.0318
-0.053318154742407954 -0.051975177656205 -0.05169871537666138 -0.053424768107982606 1.0 2.0 1.0 0.032
-0.05477974778697301 -0.05350021010686204 -0.052643863915881224 -0.052951547808767443 1.0 2.0 1.0 0.0322
-0.05584284251189357 -0.05466182864266572 -0.05357521047182459 -0.05325132032376727 1.0 2.0 1.0 0.0324
-0.05383322324795334 -0.054803766659578416 -0.05437706356471571 -0.053888338872740374 1.0 2.0 1.0 0.032600000000000004
-0.05217523658205037 -0.0536147782926978 -0.05428506537102415 -0.054468615075221716 1.0 2.0 1.0 0.0328
-0.05122190774844582 -0.05263952312106865 -0.05372469740081003 -0.0545945369650145 1.0 2.0 1.0 0.033
-0.05070600682786862 -0.051953330560771886 -0.05318249156689514 -0.05434292483557889 1.0 1.0 1.0 0.0332
-0.05019991105432152 -0.05143650071338622 -0.052709164549757076 -0.053965768175436926 1.0 1.0 1.0 0.0334
-0.04984235041820942 -0.051000220652263575 -0.05225366148005061 -0.05354465054657927 1.0 1.0 1.0 0.033600000000000005
-0.04945344792080332 -0.05059182678390277 -0.051825225538957145 -0.05311558485413478 1.0 1.0 1.0 0.033800000000000004
-0.049371347256964127 -0.05032482162959664 -0.051453722245681524 -0.05269971061111871 1.0 0.0 1.0 0.034
-0.04925984920216786 -0.05009396984160347 -0.051137546939456754 -0.052324334213206355 1.0 0.0 1.0 0.0342
-0.049170797972628175 -0.049935475258037675 -0.05088054399173423 -0.0519966946716699 1.0 0.0 1.0 0.0344
-0.04920037561374408 -0.0498318441419312 -0.05067728260974255 -0.05171801948331507 1.0 0.0 1.0 0.0346
-0.04920746515165743 -0.04975597286249422 -0.05052680546355108 -0.05149553125105742 0.0 0.0 1.0 0.034800000000000005
-0.04929396478943982 -0.04977304125930454 -0.05043444566276908 -0.05132360122638452 0.0 0.0 1.0 0.035
-0.04926336015637904 -0.04974323459293854 -0.05037518988669171 -0.05119853135625217 0.0 0.0 1.0 0.0352
-0.04922155493869085 -0.049702091115893354 -0.050315718967209835 -0.05110073987019631 0.0 0.0 1.0 0.0354
-0.04925279104096972 -0.04968467357904757 -0.05027032933127701 -0.05104366052117949 0.0 0.0 0.0 0.0356
-0.04930974639084826 -0.04967821496297431 -0.050239560720586635 -0.05099677233789103 0.0 0.0 0.0 0.0358
-0.049363861663217885 -0.04970825738016966 -0.05019457581117499 -0.05063551169428958 0.0 0.0 0.0 0.036000000000000004
-0.04938725845273048 -0.049757973410499284 -0.050233970893618585 -0.05071403708151166 0.0 0.0 0.0 0.0362
-0.04943306452970872 -0.04977820938892348 -0.05024529670096325 -0.050842101747622374 0.0 0.0 0.0 0.0364
-0.04961175272178669 -0.04984301472250975 -0.05023433094580118 -0.050898084867138864 0.0 0.0 0.0 0.0366
-0.04970660760019007 -0.04993072024903209 -0.05031741486705067 -0.050903503396362404 0.0 0.0 0.0 0.0368
-0.04980305758379456 -0.05002242159601058 -0.05039498513053037 -0.05097824417382066 0.0 0.0 0.0 0.037000000000000005
-0.0498830571093215 -0.050106512812946175 -0.050477042929274414 -0.05105281220091697 0.0 0.0 0.0 0.037200000000000004
-0.049961993205958614 -0.05019811568289311 -0.05058535547122722 -0.051130755284906244 0.0 0.0 0.0 0.0374
-0.05005971288506446 -0.05028272974168457 -0.050651920911250634 -0.05121876173563182 0.0 0.0 0.0 0.0376
-0.05012422735525393 -0.05035107412276244 -0.05071509062315416 -0.05128539311833011 0.0 0.0 0.0 0.0378
-0.050219429243305455 -0.05047516907790996 -0.050806751590582185 -0.05135222160251483 0.0 0.0 0.0 0.038
-0.05036427780165294 -0.05060584272953336 -0.050914309744747165 -0.05144437167479992 0.0 0.0 0.0 0.038200000000000005
-0.05050433944438739 -0.05074835685405204 -0.05104758429614853 -0.05155212462453003 0.0 0.0 0.0 0.038400000000000004
-0.050629384637538556 -0.05087119583013768 -0.05116556793630258 -0.051666208908680324 0.0 0.0 0.0 0.0386
-0.05090638321913146 -0.051039395561757364 -0.05132028086530233 -0.05178198869906847 0.0 0.0 0.0 0.0388
-0.05116746376363587 -0.05127195175695447 -0.05148553266033408 -0.05174650410883555 0.0 0.0 0.0 0.039
-0.05137276092385922 -0.051459018913917055 -0.05159323045732343 -0.051653414373223926 0.0 0.0 0.0 0.0392
-0.0515704674435823 -0.05167116347411031 -0.05178977504498922 -0.05184404681835578 0.0 0.0 0.0 0.039400000000000004
-0.051924526097623866 -0.05193699002573071 -0.05203589644997435 -0.052222392087374045 0.0 0.0 0.0 0.0396
-0.05223317901063171 -0.052210412769749096 -0.052279176933999624 -0.05252356039221925 0.0 0.0 0.0 0.0398
-0.0523922421312577 -0.05240229247679057 -0.05249347822897916 -0.052779302851851936 0.0 0.0 0.0 0.04
-0.05256604278961988 -0.052575521934841704 -0.05269316660440136 -0.053005889819069785 0.0 0.0 0.0 0.0402
-0.05273358920151922 -0.052748946343118414 -0.05287963677881091 -0.053211906493800615 0.0 0.0 0.0 0.040400000000000005
-0.05291505659119819 -0.052935372565087985 -0.053065612963828085 -0.05340370236515404 0.0 0.0 0.0 0.040600000000000004
-0.0530760461362996 -0.053079340968220985 -0.053243254260677365 -0.05358895121460819 0.0 0.0 0.0 0.0408
-0.05323372318764196 -0.05325952992905772 -0.053404823945676 -0.05376193053922572 0.0 0.0 0.0 0.041
-0.053416275078807286 -0.05344217127428788 -0.053581839056820846 -0.053930083048228744 0.0 0.0 0.0 0.0412
-0.053619669368705505 -0.05362808628524254 -0.053757494905390925 -0.05409543738066744 0.0 0.0 0.0 0.0414
-0.053873004755928273 -0.053853450172582605 -0.05395013933227868 -0.05427060210750172 0.0 0.0 0.0 0.041600000000000005
-0.054091591317958466 -0.05407340947342935 -0.05415059357495884 -0.05445345143690754 0.0 0.0 0.0 0.041800000000000004
-0.05444792470789708 -0.054333786029803696 -0.054364995080016375 -0.05464500075610623 0.0 0.0 0.0 0.042
-0.05466430803646081 -0.054593411471726395 -0.0546067358211645 -0.054851033312986575 0.0 0.0 0.0 0.0422
-0.054819880811619544 -0.054805659129859546 -0.054840045163408256 -0.055071995036140194 0.0 0.0 0.0 0.0424
-0.055095615097458084 -0.05503235729527215 -0.05505516655758975 -0.055292238567852134 0.0 0.0 0.0 0.0426
-0.05540287524709942 -0.05528985562785818 -0.05528389920947526 -0.055508748534812594 0.0 0.0 0.0 0.042800000000000005
-0.055707513466154886 -0.05557363891648462 -0.0555346536111238 -0.05573175343631673 0.0 0.0 0.0 0.043000000000000003
-0.05592770259554479 -0.055838811896392906 -0.055794334405519806 -0.05596792714159492 0.0 0.0 0.0 0.0432
-0.05617293852516751 -0.05605670154318982 -0.05602243956388005 -0.05620880992287179 0.0 0.0 0.0 0.0434
-0.056446607351673714 -0.05631633427307841 -0.056270208078969285 -0.05644234177300779 0.0 0.0 0.0 0.0436
-0.056711867354086655 -0.056578491562879425 -0.05652106907587248 -0.05667941081825535 0.0 0.0 0.0 0.0438
-0.05696705821907559 -0.05683414439543487 -0.05677225899829921 -0.05692033550020384 0.0 0.0 0.0 0.044000000000000004
-0.05721607147248364 -0.057083682598451084 -0.0570193655501791 -0.05716180527083068 0.0 0.0 0.0 0.0442
-0.057458026213345 -0.05732875263280782 -0.057265007535729856 -0.05740290432588686 0.0 0.0 0.0 0.0444
-0.057701165515223224 -0.05757159816071962 -0.05750712359340433 -0.05764207183575079 0.0 0.0 0.0 0.0446
-0.057933576768186 -0.05779523198752828 -0.05769258903329555 -0.05785750764705942 0.0 0.0 0.0 0.0448
-0.058147435400277975 -0.05802455316617787 -0.057951774888461115 -0.05807748820926977 0.0 0.0 0.0 0.045000000000000005
-0.0583798662486114 -0.05825373969725132 -0.05818744997095118 -0.058311440266098795 0.0 0.0 0.0 0.045200000000000004
-0.058858122720308104 -0.05865093993831994 -0.05845041476601026 -0.05854273286879897 0.0 0.0 0.0 0.0454
-0.05899563572205031 -0.058846074734469456 -0.05866777136890101 -0.05878013885038484 0.0 0.0 0.0 0.0456
-0.05916475346196404 -0.059014423162751586 -0.058855130512480536 -0.05899062432325618 0.0 0.0 0.0 0.0458
-0.05933207479619909 -0.05918864877091091 -0.059035924736941615 -0.05918401687058678 0.0 0.0 0.0 0.046
-0.059507404801193445 -0.059368880571968145 -0.05921921137571476 -0.05936789756841192 0.0 0.0 0.0 0.046200000000000005
-0.059681381751247896 -0.059552669940032034 -0.05939963551630655 -0.05954797877008429 0.0 0.0 0.0 0.046400000000000004
-0.05988819642137647 -0.05977680314505682 -0.059607478434691635 -0.059730031094362104 0.0 0.0 0.0 0.0466
-0.06007281760636931 -0.05993835224345507 -0.05978858104551579 -0.05991936265717249 0.0 0.0 0.0 0.0468
-0.060240373248705265 -0.06010726927272714 -0.05996193867975819 -0.060099788060891765 0.0 0.0 0.0 0.047
-0.060406490772319014 -0.060275136533677144 -0.0601331475979508 -0.06027326902375725 0.0 0.0 0.0 0.0472
-0.06055834489193286 -0.06044541314356126 -0.06034574563666406 -0.060446841536630914 0.0 0.0 0.0 0.047400000000000005
-0.06066468386810251 -0.060597389245130515 -0.06055289143239757 -0.06065220522511017 0.0 0.0 0.0 0.0476
