root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005810740934348 -0.060058533557100974 -0.060059953118971866 -0.060062191756604974 0.0 0.0 0.0 0.0054
-0.060061001224410826 -0.060061228580854734 -0.06006197414119324 -0.06006331806811634 0.0 0.0 0.0 0.0056
-0.06006363101549063 -0.0600637659790703 -0.0600641679229807 -0.060064963376141874 0.0 0.0 0.0 0.0058000000000000005
-0.06006612831322547 -0.060066214960655506 -0.06006643272008315 -0.06006692072659442 0.0 0.0 0.0 0.006
-0.060068552547056744 -0.06006861308911562 -0.060068730819700454 -0.06006904989704316 0.0 0.0 0.0 0.006200000000000001
-0.060070934511543335 -0.06007098081842656 -0.06007104404711648 -0.06007127069927262 0.0 0.0 0.0 0.0064
-0.0600732907926252 -0.06007332930635992 -0.0600733628161218 -0.06007353890122653 0.0 0.0 0.0 0.0066
-0.060075630414839695 -0.06007566464503523 -0.06007568194746873 -0.06007583031533865 0.0 0.0 0.0 0.0068000000000000005
-0.06007795830354623 -0.060077990164086076 -0.06007799862846931 -0.06007813174565514 0.0 0.0 0.0 0.007
-0.06008027715150774 -0.0600803076863653 -0.06008031133230376 -0.060080435999595075 0.0 0.0 0.0 0.007200000000000001
-0.06008258843410963 -0.06008261821281536 -0.06008261923286837 -0.060082739160274866 0.0 0.0 0.0 0.0074
-0.06008489296273652 -0.060084922296034925 -0.060084921886173634 -0.060085039097735 0.0 0.0 0.0 0.0076
-0.06008719118657124 -0.06008722024404717 -0.06008721905663389 -0.06008733465673495 0.0 0.0 0.0 0.0078000000000000005
-0.06008948335720999 -0.06008951223144974 -0.06008951062232364 -0.06008962521370198 0.0 0.0 0.0 0.008
-0.060091769618454846 -0.06009179836004391 -0.060091796523299226 -0.06009191043505694 0.0 0.0 0.0 0.0082
-0.0600940500552926 -0.06009407869190614 -0.06009407673340974 -0.06009419014538761 0.0 0.0 0.0 0.008400000000000001
-0.06009632472061173 -0.060096353267427564 -0.060096351244920826 -0.06009646425554104 0.0 0.0 0.0 0.0086
-0.06009859364977535 -0.06009862211515432 -0.0600986200601275 -0.06009873272339984 0.0 0.0 0.0 0.0088
-0.060100856868570876 -0.060100885257155 -0.06010088318677913 -0.060100995532486795 0.0 0.0 0.0 0.009000000000000001
-0.06010311439754586 -0.060103142711948554 -0.06010314063558396 -0.06010325268029448 0.0 0.0 0.0 0.0092
-0.06010536625437361 -0.0601053944961015 -0.06010539241884795 -0.06010550417191933 0.0 0.0 0.0 0.0094
-0.06010486543011548 -0.06010204916502591 -0.06009431536154816 -0.060099426919932 0.0 0.0 0.0 0.009600000000000001
-0.060103959001892616 -0.06010318863976405 -0.06010089986844057 -0.06009941886771521 0.0 0.0 0.0 0.0098
-0.05864393014071274 -0.060043016795997974 -0.06010325003736766 -0.060102656669133336 1.0 1.0 3.0 0.01
-0.03766281384680288 -0.05207426878275441 -0.058387572730734166 -0.05998048446495878 18.0 13.0 15.0 0.0102
-0.023283396412112835 -0.03992953431318957 -0.05188667658524654 -0.058181446784491275 28.0 21.0 27.0 0.010400000000000001
-0.016131811124596634 -0.030464381865142547 -0.04375096060611039 -0.05349109082136723 28.0 23.0 30.0 0.0106
-0.011680405878368511 -0.023668808803225937 -0.0362342920246364 -0.04698938210848287 29.0 26.0 31.0 0.0108
-0.0084719864927961 -0.018384735765816923 -0.029655306686043714 -0.04006890131832849 31.0 27.0 31.0 0.011000000000000001
-0.006088125096851001 -0.014052387298764981 -0.023916841334038347 -0.03342074711645197 33.0 28.0 32.0 0.0112
-0.0042602578019915105 -0.01034311964020888 -0.018756794447893774 -0.027210503688818097 31.0 29.0 31.0 0.0114
-0.0027893163138950445 -0.007286743693049455 -0.014073019784065261 -0.02154724265923252 32.0 27.0 31.0 0.011600000000000001
-0.0015898288689502747 -0.004748687305981219 -0.009955973358860911 -0.016225771051593393 31.0 26.0 30.0 0.0118
-0.0005303484185356071 -0.0025820043246624043 -0.006298992077575071 -0.011111970591824453 31.0 25.0 30.0 0.012
-0.003308423642144879 -0.002773232138248183 -0.003672007771419439 -0.006492393390775383 29.0 25.0 28.0 0.0122
-0.0033893314009204685 -0.002569176702888553 -0.0022395345945922605 -0.003134473977149936 29.0 23.0 28.0 0.012400000000000001
-0.0032536250805824387 -0.002107487349526948 -0.001033499342615137 -0.0009197369352821717 28.0 20.0 27.0 0.0126
-0.003057836131522758 -0.0016483939803647939 -0.00016373614886906374 0.0006777064330982404 27.0 19.0 27.0 0.0128
-0.0029486890759114837 -0.0012953532066300785 0.0005536207427539102 0.0017355836424446608 25.0 19.0 24.0 0.013000000000000001
-0.006420797973591517 -0.0013681220458780135 0.001129205600502828 0.002669447066236195 24.0 18.0 23.0 0.0132
-0.004290161399841955 -0.0008564013663724417 0.0013571720543060636 0.0033031708986887343 24.0 18.0 23.0 0.0134
-0.0040745601055625314 -0.0003828041556856404 0.0018256969821881853 0.0037037000794639145 24.0 15.0 21.0 0.013600000000000001
0.0004954556909706195 -0.0007925538426996938 0.0020030013473572254 0.004078493099984206 24.0 14.0 21.0 0.013800000000000002
0.00011128636325825342 -0.002595836033250225 -0.00013272261503012063 0.003786751211759704 23.0 15.0 21.0 0.014
-0.000405158821014036 -0.003316528596505313 -0.0010192829329867292 0.002848199077147167 22.0 15.0 21.0 0.0142
-0.0007622920414546809 -0.0038998016353154466 -0.0017727939408351558 0.002085503673293479 21.0 14.0 20.0 0.014400000000000001
-0.0052830940120844345 -0.006209606315807177 -0.0032348165516921912 -0.0002026421276499451 22.0 14.0 19.0 0.0146
-0.006798888097572725 -0.00858160196042966 -0.006848748257660368 -0.005530426892352827 21.0 12.0 20.0 0.0148
-0.007833711595327541 -0.009999517896882141 -0.007749294331372544 -0.004736372600420052 21.0 12.0 20.0 0.015000000000000001
-0.006879237422342278 -0.006825965876613421 -0.006202002590398213 -0.004381445418298136 21.0 12.0 20.0 0.0152
-0.005882917120788601 -0.005192871625130099 -0.004510083246567568 -0.0034319659447534217 21.0 12.0 19.0 0.0154
-0.0053946407900257 -0.00482002558478689 -0.007632083492500143 -0.008149984500926886 21.0 12.0 19.0 0.015600000000000001
-0.005783880476253368 -0.005355392530438176 -0.007426090079026714 -0.0099930945945487 19.0 11.0 19.0 0.0158
-0.005796007136768207 -0.005061431874307456 -0.0054147893778762075 -0.006611346362139933 20.0 11.0 19.0 0.016
-0.005577434102682491 -0.004431019677035694 -0.003967318031278855 -0.0040389113413393475 20.0 10.0 19.0 0.0162
-0.006075728944163598 -0.006434253955419544 -0.0050345987181750085 -0.002874257558533985 18.0 9.0 17.0 0.0164
-0.00598750659587743 -0.0048181540758511394 -0.003736542709254877 -0.0022892619113184104 18.0 8.0 16.0 0.0166
-0.005606537122660509 -0.004095071112326845 -0.003374985993667239 -0.003696537164341692 17.0 8.0 17.0 0.016800000000000002
-0.004166934389864068 -0.004891273757512976 -0.008097868694861983 -0.012250488418970916 17.0 8.0 17.0 0.017
-0.002288780105509084 -0.005979589591172537 -0.013082546172500587 -0.018043900943390225 17.0 8.0 15.0 0.0172
-0.0028325450393132277 -0.00730171975314119 -0.0159159710545625 -0.02248105637676383 17.0 8.0 14.0 0.017400000000000002
-0.004010807943115167 -0.008601059787985468 -0.0180017915479826 -0.025473088574605715 15.0 8.0 12.0 0.0176
-0.004986656424231548 -0.00984571485343812 -0.01969802382539424 -0.027948976952908273 15.0 8.0 12.0 0.0178
-0.0058319897620422055 -0.010983479740135992 -0.021170178803107422 -0.03023979468907468 15.0 9.0 10.0 0.018000000000000002
-0.009012325921839266 -0.01516664784366246 -0.023287059226728468 -0.03199839518905216 15.0 9.0 9.0 0.0182
-0.01133498883362824 -0.01812548417887838 -0.02605444953845034 -0.03410766209171581 14.0 10.0 10.0 0.0184
-0.012395326086251905 -0.018394099254337513 -0.025168860987944255 -0.03555511255714318 14.0 11.0 11.0 0.018600000000000002
-0.012538673562373601 -0.018365067716155592 -0.025097215501808517 -0.03605916685803028 14.0 10.0 11.0 0.0188
-0.015572362105648704 -0.01896117047843503 -0.02521888155406193 -0.03631794818221132 14.0 9.0 9.0 0.019
-0.015602830700611272 -0.021903888543741118 -0.030438652019940445 -0.03813969701663835 14.0 9.0 9.0 0.019200000000000002
-0.015768017721044834 -0.0227865391708419 -0.032987821769924625 -0.04136778567814582 14.0 9.0 9.0 0.0194
-0.016757770605472795 -0.0238828334758091 -0.0346044635162915 -0.04366217570113108 14.0 8.0 8.0 0.0196
-0.017702924085987837 -0.025070622185878064 -0.03542148579011099 -0.04529473959577486 13.0 8.0 7.0 0.0198
-0.018216212881257632 -0.025122554745422188 -0.03183856718777391 -0.04019839839120197 13.0 8.0 7.0 0.02
-0.018199595053025347 -0.02438064230877745 -0.02933064363312455 -0.03513895359054975 13.0 8.0 7.0 0.020200000000000003
-0.01778629985682332 -0.02345747102696289 -0.027199698298444548 -0.031495147437550185 13.0 8.0 6.0 0.0204
-0.017685587818653706 -0.023546349914114216 -0.028505429865391372 -0.02899530240706548 11.0 8.0 6.0 0.0206
-0.02340509750006528 -0.02626276587547392 -0.029766570194189428 -0.028605571954367113 11.0 7.0 6.0 0.020800000000000003
-0.02859227207121065 -0.03107891575076441 -0.032253748023784126 -0.029075656406046358 9.0 6.0 6.0 0.021
-0.03344606537497812 -0.03468553601446466 -0.03399135394209768 -0.030769972691324712 8.0 6.0 6.0 0.0212
-0.033939749163767734 -0.035180535800796595 -0.034041509336226065 -0.03209801991371637 7.0 6.0 5.0 0.021400000000000002
-0.03136608714232769 -0.03296782243240915 -0.033696630906219764 -0.03276693726590435 6.0 6.0 5.0 0.0216
-0.0303275650743803 -0.0316076600755159 -0.03274010499165963 -0.03282402835739734 6.0 6.0 4.0 0.0218
-0.028359453712079916 -0.03048278029592831 -0.03170921901530911 -0.03219109134947527 6.0 5.0 4.0 0.022000000000000002
-0.025299846997831787 -0.02989409077630933 -0.030918940905276478 -0.031459293612853004 6.0 5.0 4.0 0.0222
-0.025102922312020236 -0.029565327284071154 -0.030443448929199337 -0.03078493954979315 5.0 5.0 4.0 0.0224
-0.023326639492311542 -0.027310335924575078 -0.03071826357434638 -0.030190478026167512 5.0 5.0 4.0 0.022600000000000002
-0.022476975718706133 -0.02676221136225401 -0.03135256252115364 -0.03025040315307417 5.0 3.0 3.0 0.0228
-0.021808048107680895 -0.02580844209539621 -0.02983151286406492 -0.0303618592428214 5.0 3.0 3.0 0.023
-0.020502301902505703 -0.023459592479278996 -0.026929162325998367 -0.02930732261284342 5.0 3.0 3.0 0.023200000000000002
-0.02088317525581168 -0.023236613067906035 -0.025221995427241187 -0.027377472704503046 5.0 3.0 3.0 0.0234
-0.018066849261032202 -0.020720060906179272 -0.023409277888624725 -0.02543199153037934 5.0 3.0 3.0 0.0236
-0.015648643085592162 -0.018339192571249587 -0.021177078692813784 -0.023325790133845545 5.0 3.0 3.0 0.0238
-0.016443893053426084 -0.019340352830458058 -0.01974666724874942 -0.02105187500888249 5.0 3.0 3.0 0.024
-0.01703463195473744 -0.01948560839797997 -0.018941908192841687 -0.01927232085800204 5.0 3.0 3.0 0.024200000000000003
-0.016912908406684145 -0.01923444440445643 -0.018235555925639767 -0.017875949012211366 5.0 3.0 3.0 0.0244
-0.0165053043730884 -0.018877331798907385 -0.017613068438134222 -0.016671882375142354 5.0 3.0 3.0 0.0246
-0.01602310438300486 -0.018455661854545533 -0.017106171422886212 -0.01580873582034993 5.0 3.0 3.0 0.024800000000000003
-0.01315666545224059 -0.015215813634514774 -0.015940181762929894 -0.014806165878830385 5.0 3.0 3.0 0.025
-0.010208119115590093 -0.012128882535963887 -0.013437447198058693 -0.013196382318768223 5.0 3.0 3.0 0.0252
-0.00891470260090292 -0.011880598847672097 -0.013029906920744221 -0.011463756329096998 5.0 3.0 2.0 0.025400000000000002
-0.00748975473604486 -0.009153481027504594 -0.01046950746883728 -0.010039126328613595 4.0 3.0 2.0 0.0256
-0.005609479792368756 -0.0068114498884787825 -0.008066902103332454 -0.00823676597721967 4.0 3.0 2.0 0.0258
-0.0043150320359436264 -0.00638262429190414 -0.00876755635166438 -0.006241192012712656 3.0 3.0 2.0 0.026000000000000002
-0.004482730546800986 -0.006962640043575026 -0.010792867055351167 -0.02340622122882561 3.0 3.0 2.0 0.0262
-0.008332335342009915 -0.010035599601230715 -0.014217779157444706 -0.030292859078857856 3.0 3.0 1.0 0.0264
-0.012433531805079386 -0.014393226317614803 -0.01830172581141748 -0.03436183649331723 3.0 3.0 1.0 0.026600000000000002
-0.016298099881963735 -0.019838779319456875 -0.02574341361953473 -0.03812363752104657 3.0 3.0 1.0 0.0268
-0.022603123622508894 -0.02740306092385131 -0.033064323123077735 -0.04285565422594686 2.0 3.0 1.0 0.027
-0.028596077306570322 -0.0334864797060522 -0.03918592650550201 -0.047662589571864936 2.0 3.0 1.0 0.027200000000000002
-0.03427493554791798 -0.0391471684141238 -0.04461291632313562 -0.052071432236047654 2.0 3.0 1.0 0.0274
-0.03871519690986719 -0.043787737295811605 -0.049310842002902026 -0.055751023808475714 2.0 3.0 1.0 0.027600000000000003
-0.041465358505949804 -0.046325881468118224 -0.05168319323429862 -0.05867543941358148 2.0 3.0 1.0 0.027800000000000002
-0.04358807728201871 -0.04820784043221173 -0.05278863953013665 -0.060375999484198965 2.0 3.0 1.0 0.028
-0.045338313087714646 -0.04977891566532788 -0.054174941179001124 -0.061460706380167957 2.0 2.0 1.0 0.028200000000000003
-0.04687736426205181 -0.05123056713849054 -0.05545863496825391 -0.062383120873732684 2.0 2.0 1.0 0.0284
-0.048148999798859365 -0.05229508009476424 -0.05619631671217957 -0.06320412239303513 2.0 1.0 1.0 0.0286
-0.048863269341086764 -0.05260662479655342 -0.05602802488695591 -0.06357319222644006 2.0 0.0 1.0 0.028800000000000003
-0.04915883442739684 -0.05285375989512909 -0.05617917164907908 -0.0636784200427784 2.0 1.0 1.0 0.029
-0.04952289890341628 -0.05308898422403668 -0.05598174439312082 -0.05935125372879849 2.0 1.0 1.0 0.0292
-0.049184476143282786 -0.05200002118797521 -0.05490672180313723 -0.0574847449560112 2.0 1.0 1.0 0.029400000000000003
-0.04842697695760764 -0.05104251875037327 -0.053800597073519446 -0.056142643198668116 2.0 1.0 0.0 0.0296
-0.0489866695840437 -0.05033743083728999 -0.052616078718291326 -0.05484248581392955 2.0 1.0 0.0 0.0298
-0.050039375023407426 -0.05090668209874899 -0.052118450024081164 -0.053708435746244426 2.0 1.0 0.0 0.030000000000000002
-0.049437101425308355 -0.05106231684717371 -0.052024631347745896 -0.05301025406455107 2.0 0.0 0.0 0.0302
-0.04788423370912725 -0.049957272851235045 -0.05155122746813507 -0.05260416251961671 2.0 0.0 0.0 0.0304
-0.046963515718937796 -0.04898644180117204 -0.05079611915607604 -0.05211242793471821 2.0 0.0 0.0 0.030600000000000002
-0.04614905552816908 -0.048209803742379875 -0.05006291235988962 -0.051484229597244205 2.0 0.0 0.0 0.0308
-0.0455766159767997 -0.04791721919562223 -0.04932252303999564 -0.05079943381968398 2.0 0.0 0.0 0.031
-0.04612042511416053 -0.047789761141365336 -0.04916635215501894 -0.05020362561208912 2.0 0.0 0.0 0.031200000000000002
-0.04560821145267162 -0.04719292559117004 -0.04867758007056266 -0.049780741857089375 2.0 0.0 0.0 0.031400000000000004
-0.045199421802737255 -0.04666593294300149 -0.048128061779580664 -0.04926332992106042 2.0 0.0 0.0 0.0316
-0.04470602253544458 -0.04617620020529822 -0.047616529991180184 -0.04878740174359827 3.0 0.0 0.0 0.0318
-0.04426224102698409 -0.045654485788336446 -0.047127518778808324 -0.04830901105108395 3.0 0.0 0.0 0.032
-0.043793355581821895 -0.04519398091493017 -0.046620386091872856 -0.047825628810635054 3.0 0.0 0.0 0.0322
-0.04320433083516477 -0.04466347702036347 -0.04613245903155358 -0.04733709974502591 3.0 0.0 0.0 0.0324
-0.04291117879191625 -0.0442144576421551 -0.045633789900076445 -0.04684796992695163 3.0 0.0 0.0 0.032600000000000004
-0.042512703974227475 -0.043811297757040374 -0.045201524420186434 -0.04637249343918575 3.0 0.0 0.0 0.0328
-0.04212314593026984 -0.04339721579170677 -0.044776739767856066 -0.04592726880734543 3.0 0.0 0.0 0.033
-0.04172578790776006 -0.042996795082807064 -0.044343274474942525 -0.045486079833285974 3.0 0.0 0.0 0.0332
-0.04138257166229549 -0.04259502417955882 -0.04392402920002263 -0.04505771626889441 3.0 0.0 0.0 0.0334
-0.041117475496043894 -0.042239110217423464 -0.04352178710288314 -0.04462987217312777 3.0 0.0 0.0 0.033600000000000005
-0.04091484721480382 -0.041906110748787015 -0.04314597279354444 -0.04422404940351085 2.0 0.0 0.0 0.033800000000000004
-0.04077694835879682 -0.04169787652607006 -0.0428344393303559 -0.04386417331533582 2.0 0.0 0.0 0.034
-0.04064435634033193 -0.04151534572761699 -0.04259579076087569 -0.04354856611013941 2.0 0.0 0.0 0.0342
-0.04056479055226735 -0.041383488630967344 -0.042363437803492755 -0.04323663676795864 2.0 0.0 0.0 0.0344
-0.040678403799135954 -0.04128979648019155 -0.042185811126302354 -0.0430036808321592 1.0 0.0 0.0 0.0346
-0.04076951798863136 -0.041292451522051826 -0.04209411981421834 -0.042827612770214726 1.0 0.0 0.0 0.034800000000000005
-0.040872220491017235 -0.0413545560597789 -0.042046609719030695 -0.04267372091307313 1.0 0.0 0.0 0.035
-0.04086371107954903 -0.041380149583831356 -0.04204000263047881 -0.04262185525100632 1.0 0.0 0.0 0.0352
-0.04071496947103665 -0.04130043934136925 -0.042002528969205796 -0.04254283383839998 1.0 0.0 0.0 0.0354
-0.04075672286562618 -0.04125714217835565 -0.041921826274128854 -0.04247279987596457 1.0 0.0 0.0 0.0356
-0.04072467020148364 -0.04120161907008084 -0.041826782343971906 -0.04228763025586891 1.0 0.0 0.0 0.0358
-0.04073496971729211 -0.04121366375775444 -0.04260567591274778 -0.04255554079943909 1.0 0.0 0.0 0.036000000000000004
-0.04102053583216264 -0.04183808381042867 -0.044808739317700616 -0.0454423424547242 1.0 0.0 0.0 0.0362
-0.04179282686066261 -0.04278103706217698 -0.046244759539554606 -0.04778246882965943 1.0 0.0 0.0 0.0364
-0.042713751301509784 -0.04378086849961102 -0.04746304871202743 -0.0494674149468875 1.0 0.0 0.0 0.0366
-0.04372146209714472 -0.044826682045237626 -0.04855068596968259 -0.050784939751667986 1.0 0.0 0.0 0.0368
-0.04463964720875398 -0.04556964354735714 -0.04766789098134457 -0.050175767684590755 1.0 0.0 0.0 0.037000000000000005
-0.045146245640202774 -0.045873501580917575 -0.047238589449830455 -0.04890252993901803 1.0 0.0 0.0 0.037200000000000004
-0.045348220779149795 -0.0459860199698917 -0.04698000317100641 -0.04805507947038183 1.0 0.0 0.0 0.0374
-0.045379800699488 -0.045984243654737994 -0.046848581912007976 -0.04768587665476348 1.0 0.0 0.0 0.0376
-0.04548501834280058 -0.04599276935570198 -0.046751038736062234 -0.04745833181313363 1.0 0.0 0.0 0.0378
-0.045567803681591856 -0.04602752103214612 -0.04668885946097841 -0.04729825344680924 1.0 0.0 0.0 0.038
-0.04547180363487059 -0.046018625993169915 -0.046657338287697754 -0.04719645363271008 1.0 0.0 0.0 0.038200000000000005
-0.04551975427109601 -0.045986343025986934 -0.046622364644745944 -0.047147298946601135 1.0 0.0 0.0 0.038400000000000004
-0.045508265941490295 -0.04598231242957672 -0.04659606380007724 -0.04710917633392424 1.0 0.0 0.0 0.0386
-0.04555068073040021 -0.045996490581790235 -0.04656524976843459 -0.04707713292915642 1.0 0.0 0.0 0.0388
-0.04555621040221413 -0.04599964747111793 -0.046562244564279015 -0.04704672197317394 1.0 0.0 0.0 0.039
-0.04559149598985295 -0.04602290033195977 -0.04657698991767379 -0.047035257729370034 1.0 0.0 0.0 0.0392
-0.04568838363165587 -0.04609404659932672 -0.04660605132031933 -0.047026365938935305 1.0 0.0 0.0 0.039400000000000004
-0.04580004085169397 -0.04614255659134127 -0.04663214136058748 -0.04700410477515995 1.0 0.0 0.0 0.0396
-0.04590798211193622 -0.04626531477969379 -0.04671602169779228 -0.04704535164199069 1.0 0.0 0.0 0.0398
-0.04605020877552697 -0.04639654587475891 -0.046838342851884596 -0.04713751500455079 1.0 0.0 0.0 0.04
-0.046131932528631424 -0.04645800425685197 -0.04690252933946535 -0.047235047254928136 1.0 0.0 0.0 0.0402
-0.04619049302900665 -0.04651841241158802 -0.046966981499469006 -0.04731443311053792 1.0 0.0 0.0 0.040400000000000005
-0.0462505843855906 -0.04658826928189261 -0.04702634100849844 -0.04737481862817375 1.0 0.0 0.0 0.040600000000000004
-0.04632009038548149 -0.04664729876832341 -0.047072742546737364 -0.0474145110240991 1.0 0.0 0.0 0.0408
-0.046385540425748426 -0.04671412381744426 -0.04714720873669705 -0.04747890861915244 1.0 0.0 0.0 0.041
-0.04643890646231488 -0.04676641198671925 -0.04717232387657484 -0.04754586345857148 1.0 0.0 0.0 0.0412
-0.046446002613027164 -0.04676204879170688 -0.04714027593905097 -0.047555341399272186 1.0 0.0 0.0 0.0414
-0.04639460516360911 -0.04667215929903972 -0.04708353640658413 -0.04752401762116193 1.0 0.0 0.0 0.041600000000000005
-0.04621813243564432 -0.04660561860836517 -0.04703799211580922 -0.04752561887077608 1.0 0.0 0.0 0.041800000000000004
-0.046143561567152075 -0.04654594988636753 -0.04699178158133742 -0.04747463568281252 1.0 0.0 0.0 0.042
-0.046070817174897194 -0.04646291209814569 -0.04685718559818408 -0.04722691815948938 1.0 0.0 0.0 0.0422
-0.045944200134833774 -0.04638389560456679 -0.046805862030082135 -0.047034961324868535 1.0 0.0 0.0 0.0424
-0.045866472654693194 -0.04628867479013868 -0.046745953910062366 -0.04697395743027524 1.0 0.0 0.0 0.0426
-0.04572335595640608 -0.046237650798549516 -0.04676253873205674 -0.0470942781896214 1.0 0.0 0.0 0.042800000000000005
-0.04554003600124489 -0.04604876385630462 -0.04669531129867033 -0.047153535280818754 1.0 0.0 0.0 0.043000000000000003
-0.04556739723453191 -0.04603128576543714 -0.046640385326887454 -0.04714501045751239 0.0 0.0 0.0 0.0432
-0.04561015834012331 -0.0460630238836815 -0.04663428690207279 -0.04711120866456584 0.0 0.0 0.0 0.0434
-0.047606208267528774 -0.047433376240755 -0.046964710366315526 -0.04712347234835042 0.0 0.0 0.0 0.0436
-0.04911897121596684 -0.04881865225756858 -0.04785028474665744 -0.04741922330591202 0.0 0.0 0.0 0.0438
-0.05032854959139147 -0.05001688599844035 -0.048854438105900455 -0.04805075982764975 0.0 0.0 0.0 0.044000000000000004
-0.04974397778929687 -0.04990869555802213 -0.049565870540767755 -0.04884704230932042 0.0 0.0 0.0 0.0442
-0.04933125037491601 -0.04969491211271296 -0.04978848676848209 -0.049512424936701036 0.0 0.0 0.0 0.0444
-0.04910113766612259 -0.049535821433792884 -0.04986585663746637 -0.04990900493615188 0.0 0.0 0.0 0.0446
-0.048957941604619144 -0.04940432348671937 -0.04979632746938807 -0.05010109004596948 0.0 0.0 0.0 0.0448
-0.048825689837552644 -0.04927780178969514 -0.04971714573851144 -0.05013891903782586 0.0 0.0 0.0 0.045000000000000005
-0.04871317254301095 -0.04919608143056127 -0.04972158564052114 -0.05013144388992018 0.0 0.0 0.0 0.045200000000000004
-0.048657231116253974 -0.04914573645225151 -0.04970345411067898 -0.05012825769175818 0.0 0.0 0.0 0.0454
-0.04864841757857993 -0.0491053839322986 -0.04966714337427822 -0.05011397642927721 0.0 0.0 0.0 0.0456
-0.04875643396080587 -0.04914676087832926 -0.049651378474770906 -0.05008965356845291 0.0 0.0 0.0 0.0458
-0.04896213188542977 -0.04924813417137287 -0.04968949089937842 -0.05007817592671783 0.0 0.0 0.0 0.046
-0.04906850063597021 -0.04933911090405801 -0.049688284367795515 -0.049931604317698254 0.0 0.0 0.0 0.046200000000000005
-0.049146702033945444 -0.04940178870853272 -0.049674545182271594 -0.0497882655749768 0.0 0.0 0.0 0.046400000000000004
-0.04919388378527426 -0.04944308011078182 -0.04971823753238015 -0.04983128790207144 0.0 0.0 0.0 0.0466
-0.049239621470911384 -0.04949654462363439 -0.0498162964416875 -0.05001014113178217 0.0 0.0 0.0 0.0468
-0.04945590038538189 -0.04960809347513155 -0.04991212353568494 -0.05013926676274004 0.0 0.0 0.0 0.047
-0.04959491940904658 -0.049721213011824424 -0.04994662484442238 -0.050244671111485145 0.0 0.0 0.0 0.0472
-0.049586448486738904 -0.04978806973746672 -0.05005809076985673 -0.05031192610496719 0.0 0.0 0.0 0.047400000000000005
