root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005506879842587 -0.060055082047226885 -0.060055314249228886 -0.06005614264917621 0.0 0.0 0.0 0.0054
-0.060057407441140596 -0.06005743163265592 -0.06005770546746609 -0.06005860301450276 0.0 0.0 0.0 0.0056
-0.06005975555940454 -0.0600597856658352 -0.06006008181791189 -0.06006101598489379 0.0 0.0 0.0 0.0058000000000000005
-0.06006210614246619 -0.06006213943041078 -0.060062447380833835 -0.060063400403665645 0.0 0.0 0.0 0.006
-0.06006445538146063 -0.0600644903616604 -0.0600648043773701 -0.06006576656850528 0.0 0.0 0.0 0.006200000000000001
-0.060066801207233914 -0.060066837067893016 -0.060067154023976506 -0.0600681201033389 0.0 0.0 0.0 0.0064
-0.06006914249839831 -0.060069178796995255 -0.06006949699048607 -0.06007046408173017 0.0 0.0 0.0 0.0066
-0.06007147865022543 -0.060071515145575564 -0.06007183364882197 -0.06007280018633889 0.0 0.0 0.0 0.0068000000000000005
-0.060073809339673406 -0.06007384590037213 -0.06007416420847152 -0.060075129341357884 0.0 0.0 0.0 0.007
-0.0600761343972763 -0.06007617095177816 -0.060076488790337015 -0.06007745205739018 0.0 0.0 0.0 0.007200000000000001
-0.06007845373729135 -0.06007849024668989 -0.06007880746700172 -0.06007976861950372 0.0 0.0 0.0 0.0074
-0.06008076731961071 -0.06008080376279616 -0.06008112028468537 -0.06008207918977276 0.0 0.0 0.0 0.0076
-0.06008307512899294 -0.06008311149455935 -0.06008342727521583 -0.06008438386318996 0.0 0.0 0.0 0.0078000000000000005
-0.06008537716373912 -0.06008541344557136 -0.06008572846255693 -0.06008668269815412 0.0 0.0 0.0 0.008
-0.06008767342951778 -0.06008770962438546 -0.06008802386636783 -0.0600889757330938 0.0 0.0 0.0 0.0082
-0.060089963935998275 -0.06009000004224366 -0.060090313503944046 -0.06009126299553191 0.0 0.0 0.0 0.008400000000000001
-0.06009224869501489 -0.060092284711837564 -0.06009259739127561 -0.06009354450702855 0.0 0.0 0.0 0.0086
-0.060094527719566054 -0.060094563646632695 -0.06009487554362439 -0.06009582028587571 0.0 0.0 0.0 0.0088
-0.06009680102326838 -0.060096836860500165 -0.06009714797583868 -0.06009809034856723 0.0 0.0 0.0 0.009000000000000001
-0.06009906862005911 -0.060099104367515775 -0.06009941470252498 -0.06010035471060004 0.0 0.0 0.0 0.0092
-0.06010133052403423 -0.06010136618185073 -0.06010167573814146 -0.060102613386911086 0.0 0.0 0.0 0.0094
-0.06010358674935972 -0.0601036223177118 -0.060103931097049236 -0.06010486639211576 0.0 0.0 0.0 0.009600000000000001
-0.06010583731022354 -0.06010587278930893 -0.06010618079354021 -0.06010711374063785 0.0 0.0 0.0 0.0098
-0.05872050657586658 -0.06006266932380312 -0.060144409783791715 -0.06010821653592539 3.0 1.0 2.0 0.01
-0.036700014204938305 -0.05198691416006649 -0.05844129882145113 -0.060004002641626454 15.0 16.0 25.0 0.0102
-0.023385285896011403 -0.03977131850059152 -0.05178942342291334 -0.05819378026756706 20.0 22.0 31.0 0.010400000000000001
-0.016370603042068856 -0.030586123143298 -0.04375157993459246 -0.05346549864041504 25.0 27.0 36.0 0.0106
-0.011491975417899786 -0.023641448466331632 -0.03625110750728969 -0.04699089061025345 29.0 31.0 39.0 0.0108
-0.008782927664204262 -0.018707675451148365 -0.02967717317863102 -0.040078696369999486 31.0 33.0 38.0 0.011000000000000001
-0.0060915308787159545 -0.014148373500972367 -0.02404619536972329 -0.03351007062228079 31.0 34.0 39.0 0.0112
-0.004266333984525738 -0.010537222674375894 -0.018941782740841125 -0.02744768178884223 32.0 34.0 38.0 0.0114
-0.002814952586885348 -0.007452995653843163 -0.014289511214196214 -0.02190679346772404 33.0 35.0 37.0 0.011600000000000001
-0.0015579581971347795 -0.00484136080004024 -0.010143202609460304 -0.016665185303558858 33.0 36.0 37.0 0.0118
-0.0005150399799151542 -0.0026822618480534426 -0.006530834429850823 -0.011649818924417268 29.0 35.0 36.0 0.012
0.00032145076469583235 -0.000889373463354245 -0.0034247223107820553 -0.00699387215673159 28.0 32.0 36.0 0.0122
0.0011092721939928143 0.0006599549837737921 -0.0008506701781712473 -0.0030797510458166564 28.0 31.0 34.0 0.012400000000000001
0.0017760492078134874 0.001901572613384411 0.001240739880555093 1.183406544818662e-05 28.0 29.0 29.0 0.0126
0.002312630477174645 0.0029195388049617307 0.0029491437364411533 0.0023035932577227265 26.0 27.0 29.0 0.0128
0.0028293795151093305 0.003773194729336559 0.004212117774773446 0.004155610374064022 26.0 28.0 27.0 0.013000000000000001
0.003125600716740159 0.004456725928944415 0.005282698688045511 0.005707857111235113 26.0 27.0 26.0 0.0132
0.001604319245657843 0.001086869216442027 0.004890789263712955 0.006644822949437374 25.0 26.0 27.0 0.0134
0.00037443277128375665 -0.0007744698049807442 0.0034628488621916294 0.006647261184355528 28.0 26.0 25.0 0.013600000000000001
-0.005478944158432497 -0.00420560105639112 -7.986755855820285e-05 -0.0031270403438612903 26.0 24.0 24.0 0.013800000000000002
-0.009403268689663019 -0.009578378215261404 -0.0064886452924955785 -0.013008507584600301 26.0 25.0 25.0 0.014
-0.00808451599825671 -0.01171395455352138 -0.01150544487023981 -0.019362887670626043 26.0 24.0 25.0 0.0142
-0.00894954631360239 -0.013274114615615996 -0.014655069408158852 -0.023806182444257955 25.0 23.0 25.0 0.014400000000000001
-0.00806995952707815 -0.01556748207370074 -0.0167400642018065 -0.019388621165529057 23.0 22.0 24.0 0.0146
-0.008318853658302885 -0.016477746967900914 -0.02023081674230515 -0.017250266215851084 23.0 22.0 25.0 0.0148
-0.009836385278660618 -0.020668997382887397 -0.027702332796377377 -0.029504818232721795 23.0 22.0 24.0 0.015000000000000001
-0.012843628856830568 -0.025579669802529844 -0.035679324316777034 -0.05014591721513638 22.0 22.0 22.0 0.0152
-0.014659840939534444 -0.02742098151879391 -0.04023028277532316 -0.05313418790069562 20.0 22.0 20.0 0.0154
-0.016272424613404373 -0.02936656286621909 -0.04081295666510938 -0.053694984963356215 20.0 21.0 19.0 0.015600000000000001
-0.01814240822511442 -0.03015353420918041 -0.03950233082539357 -0.05355161914527592 20.0 20.0 19.0 0.0158
-0.016669025993863464 -0.02677469071910115 -0.03682531070742896 -0.052574703901388235 19.0 20.0 19.0 0.016
-0.013333727230511102 -0.021877541865117547 -0.032683149014081675 -0.05078524400279537 19.0 18.0 18.0 0.0162
-0.010977818931191999 -0.018369223115388498 -0.02889352046705685 -0.048403145255941325 20.0 18.0 19.0 0.0164
-0.010737445314773409 -0.017851071769280073 -0.02610269789345539 -0.046044368272558235 19.0 17.0 17.0 0.0166
-0.009927609111124266 -0.01613262928461164 -0.02467427255075837 -0.04432864000333013 19.0 17.0 17.0 0.016800000000000002
-0.007968770256670882 -0.013302723593130476 -0.02233860781997042 -0.04285923855385443 18.0 16.0 16.0 0.017
-0.010025456549330682 -0.01372396267008764 -0.019987127898606436 -0.03091510556230182 18.0 15.0 16.0 0.0172
-0.010261003827447395 -0.013466839059984201 -0.017857932622145273 -0.024918132596694526 17.0 14.0 16.0 0.017400000000000002
-0.009907981591405008 -0.012639149618729952 -0.015587576340492886 -0.020978978705390967 15.0 14.0 16.0 0.0176
-0.00946525893206392 -0.011641405980867646 -0.013548570835944802 -0.017601155601094015 14.0 13.0 15.0 0.0178
-0.01424329286743447 -0.0127153713759244 -0.012155952280445472 -0.014568439877395036 14.0 13.0 14.0 0.018000000000000002
-0.022705439208572716 -0.015777243657210296 -0.012213349411574682 -0.01231260596340854 13.0 13.0 13.0 0.0182
-0.025611728013356275 -0.019191222372792603 -0.014083374526873348 -0.011711975100622454 13.0 13.0 13.0 0.0184
-0.028287240190671303 -0.02416984439192081 -0.01886000372420244 -0.012527973489928974 13.0 13.0 12.0 0.018600000000000002
-0.02699078273874414 -0.02762708487360682 -0.02499895945482375 -0.01608104766886618 12.0 12.0 11.0 0.0188
-0.027813653495923202 -0.029234460157690607 -0.028678437948337413 -0.026896468292689504 12.0 12.0 10.0 0.019
-0.025943754806304335 -0.030415288412044883 -0.03340095574568207 -0.037926461440154824 12.0 13.0 10.0 0.019200000000000002
-0.022657349619038713 -0.030247034668506395 -0.03677459924093065 -0.044412689761470454 10.0 13.0 10.0 0.0194
-0.02068124420646012 -0.028147917587250854 -0.03712395251669513 -0.04795025430387489 10.0 13.0 10.0 0.0196
-0.01945515140618431 -0.026909878726203273 -0.03698061995226373 -0.04931354885621597 10.0 13.0 10.0 0.0198
-0.01886649198831896 -0.026228005607866738 -0.03666233923576601 -0.04970735088299291 9.0 13.0 10.0 0.02
-0.0185037572117942 -0.02579445147771118 -0.03637382487066688 -0.04972791631275919 9.0 12.0 9.0 0.020200000000000003
-0.018370423321467263 -0.02546903817903768 -0.035749756125019266 -0.045367658453472556 9.0 11.0 9.0 0.0204
-0.01821842038834512 -0.025020760814448168 -0.03410586857514399 -0.04014266241860919 9.0 11.0 9.0 0.0206
-0.017821761864453924 -0.024311747160936578 -0.03253212184287947 -0.036986458279734374 9.0 11.0 9.0 0.020800000000000003
-0.01734642633790757 -0.023245764619659978 -0.030383043628080204 -0.034738601237465264 9.0 10.0 8.0 0.021
-0.015765892652080803 -0.020413113770562853 -0.026204428593570805 -0.03206841984228432 8.0 9.0 8.0 0.0212
-0.0176174741451048 -0.01869411476738442 -0.02298600600322015 -0.028143536932065637 9.0 9.0 8.0 0.021400000000000002
-0.01830288256366852 -0.018503947498324614 -0.02090583217747041 -0.024535514066128736 9.0 9.0 8.0 0.0216
-0.017998767256493752 -0.017835684648756442 -0.01932413561262209 -0.022017836975958716 9.0 7.0 7.0 0.0218
-0.01738019733953512 -0.016964724000439326 -0.018064437374369288 -0.02014752515633783 9.0 6.0 7.0 0.022000000000000002
-0.016917580377173298 -0.016152594541716393 -0.016939503428799685 -0.018549569985080724 9.0 6.0 7.0 0.0222
-0.016346946420209334 -0.015477515416174365 -0.015886718199377 -0.01716356653265663 9.0 6.0 7.0 0.0224
-0.01583684236868261 -0.01468085958473504 -0.01479226216368046 -0.01576968160681242 9.0 6.0 7.0 0.022600000000000002
-0.015369192226421833 -0.01452176293969343 -0.014863886909481146 -0.014464271485710214 9.0 6.0 7.0 0.0228
-0.015012808344902207 -0.013602703118155274 -0.013078169148006458 -0.013421693450301211 9.0 6.0 7.0 0.023
-0.0145191124100267 -0.01273434373879537 -0.01194893474596509 -0.01202363327467934 8.0 6.0 6.0 0.023200000000000002
-0.013887409776624518 -0.01201790945437417 -0.011596175377863002 -0.0247728332831078 8.0 6.0 5.0 0.0234
-0.013471582655479451 -0.011847970554486666 -0.013026446127863618 -0.030409553531583373 7.0 6.0 5.0 0.0236
-0.013791658885368627 -0.01223631012839912 -0.014249060139316334 -0.03279326979057709 6.0 6.0 5.0 0.0238
-0.014534295789013598 -0.01417899735630748 -0.01740592825774619 -0.03420204971496544 6.0 6.0 4.0 0.024
-0.017149035337304143 -0.01727793675137741 -0.02153248583044121 -0.03678814023654524 6.0 6.0 2.0 0.024200000000000003
-0.019371849510629018 -0.019895276872204385 -0.024497350892275664 -0.039020901457443496 6.0 6.0 2.0 0.0244
-0.021219753503512802 -0.022167977148526315 -0.02709829740351078 -0.04157308210657844 6.0 6.0 2.0 0.0246
-0.023196654205477493 -0.024400824619830792 -0.02971451462623763 -0.042595458541709395 6.0 5.0 2.0 0.024800000000000003
-0.024599511388233367 -0.024920946358034435 -0.02841309081396414 -0.03495353423429944 5.0 5.0 2.0 0.025
-0.02505607261382043 -0.025040387636550192 -0.027326957439444063 -0.03153729880946578 5.0 5.0 2.0 0.0252
-0.025142923936894268 -0.024934268646767718 -0.026486135347564388 -0.029398054490235994 5.0 5.0 2.0 0.025400000000000002
-0.02533628011631856 -0.024962687703290028 -0.025737990862629314 -0.027907681182438096 6.0 5.0 2.0 0.0256
-0.025398598131446563 -0.024849296460634083 -0.025276808146108897 -0.0268597304464078 6.0 5.0 2.0 0.0258
-0.02545382027432744 -0.024669469461908837 -0.024826194291338245 -0.026136077678024557 6.0 4.0 2.0 0.026000000000000002
-0.025321213483858237 -0.024474099530453423 -0.02449663910131637 -0.025627886450222216 6.0 4.0 2.0 0.0262
-0.019884094321947803 -0.022125430973334873 -0.023624560199548277 -0.02493229420360199 6.0 4.0 2.0 0.0264
-0.017888008426300145 -0.020745718429398912 -0.021997130483511606 -0.02389837749549055 6.0 4.0 2.0 0.026600000000000002
-0.017919268462663816 -0.020187220406483776 -0.021049193155058765 -0.022017630620345903 6.0 4.0 2.0 0.0268
-0.015003771138324897 -0.01720162484324806 -0.018980667382667783 -0.020176425280561218 6.0 4.0 2.0 0.027
-0.012370203169153573 -0.014517630664438765 -0.01665531434736428 -0.01804932669153442 6.0 4.0 2.0 0.027200000000000002
-0.00987113401013626 -0.011987966724139968 -0.01401757307586466 -0.015660834652149225 6.0 4.0 2.0 0.0274
-0.009054772566215877 -0.012815419431592472 -0.017284542211142215 -0.014182326167196061 6.0 4.0 2.0 0.027600000000000003
-0.011745528698565662 -0.01780769909308878 -0.024627564857042174 -0.016168388628722885 6.0 5.0 2.0 0.027800000000000002
-0.01592214038915464 -0.02251988103675205 -0.030816911031965336 -0.022175696016991753 5.0 5.0 2.0 0.028
-0.020197479952828803 -0.02682947410590265 -0.03512153580610479 -0.02757831624688597 5.0 4.0 2.0 0.028200000000000003
-0.02326571742539243 -0.02933006773254096 -0.03688665822634953 -0.03252867832117598 5.0 4.0 2.0 0.0284
-0.029857659354271055 -0.032217513806833145 -0.03919727168975186 -0.03636454464127075 5.0 4.0 2.0 0.0286
-0.03299615331689714 -0.03385070650343054 -0.03912346675732674 -0.039545425506890594 6.0 4.0 2.0 0.028800000000000003
-0.03480982501957016 -0.03525024505644035 -0.038376871230248404 -0.04093466518293197 6.0 4.0 2.0 0.029
-0.03605139221104541 -0.036030658210698244 -0.03755111418090411 -0.039951470094767405 6.0 4.0 2.0 0.0292
-0.03665547615937495 -0.03645140087715448 -0.03732467532787615 -0.03900837821896197 6.0 4.0 2.0 0.029400000000000003
-0.037662561881431716 -0.03729544670056716 -0.03741596721465233 -0.038531311785867564 6.0 4.0 2.0 0.0296
-0.0401987585098378 -0.03986087577156347 -0.038441536329603385 -0.03845319750096951 5.0 4.0 2.0 0.0298
-0.038479990360265566 -0.04055542009319946 -0.03967955246303651 -0.03906302308510755 5.0 4.0 2.0 0.030000000000000002
-0.038478209662431595 -0.04072395888929507 -0.04041125137419442 -0.040082854267039586 5.0 4.0 2.0 0.0302
-0.038952289964346576 -0.04133951691380463 -0.04154080245384453 -0.04133187014795715 5.0 4.0 1.0 0.0304
-0.039472900784832884 -0.04172517416693232 -0.041796194931776796 -0.04193931748162516 5.0 4.0 1.0 0.030600000000000002
-0.03988056826997993 -0.04210432522567854 -0.04210856602026522 -0.04236154509286348 5.0 4.0 1.0 0.0308
-0.040265273079167496 -0.042447671687235095 -0.042450926483735975 -0.042642791152102025 5.0 4.0 1.0 0.031
-0.04070890564510274 -0.042853661611863804 -0.04282758230612912 -0.0430092719828819 5.0 4.0 1.0 0.031200000000000002
-0.04113858046443038 -0.04336577369190416 -0.044182762947407 -0.050840692084059086 5.0 3.0 1.0 0.031400000000000004
-0.04247557262980857 -0.04471946155073897 -0.04643220814007608 -0.054722120982122036 4.0 2.0 1.0 0.0316
-0.04399042305599675 -0.046018934397689365 -0.047777767036426645 -0.053436672121555485 4.0 2.0 1.0 0.0318
-0.04754043974761027 -0.04850985990102167 -0.04854070857215164 -0.050663637632366 4.0 2.0 1.0 0.032
-0.04961372084299627 -0.05066407395890221 -0.049680119858313644 -0.05008893378072268 4.0 2.0 1.0 0.0322
-0.051862629434712024 -0.053352411013078464 -0.051730822781108354 -0.05063976777041409 4.0 2.0 1.0 0.0324
-0.05208084566505974 -0.0529425020701275 -0.05256845744166683 -0.05174761675478953 4.0 2.0 1.0 0.032600000000000004
-0.051824619766739556 -0.052731845667138885 -0.052715457363301806 -0.05253367818052887 4.0 2.0 1.0 0.0328
-0.05232624798362044 -0.05265018122449649 -0.05278168386985112 -0.052785919914999646 4.0 2.0 1.0 0.033
-0.05418050519313283 -0.053639316300623574 -0.05306288319093027 -0.05281759316617595 4.0 2.0 1.0 0.0332
-0.05343977167978166 -0.053586664947718604 -0.0534560809748774 -0.05305098624648279 4.0 2.0 1.0 0.0334
-0.05312678519842079 -0.05334918747869952 -0.053484794304415946 -0.05330254125697141 4.0 2.0 1.0 0.033600000000000005
-0.05313301785221952 -0.05321524114918805 -0.05343417555279615 -0.05341856349277597 3.0 2.0 0.0 0.033800000000000004
-0.053477170789521446 -0.05333474546083139 -0.05343835858399025 -0.053447402583051494 3.0 2.0 0.0 0.034
-0.05372934916028803 -0.05353205442424663 -0.05353292533717265 -0.05347715061791223 3.0 2.0 0.0 0.0342
-0.05415842720329447 -0.053792603519799594 -0.05368315319024612 -0.05355041765200053 2.0 2.0 0.0 0.0344
-0.053479391275543214 -0.05401714725735379 -0.053896511086254435 -0.05367644087421716 2.0 2.0 0.0 0.0346
-0.0519938871695286 -0.05316332439601162 -0.05379466436575509 -0.05391326207912307 2.0 2.0 0.0 0.034800000000000005
-0.051288268733248765 -0.052425432793202296 -0.05340379177547343 -0.054085043550586055 2.0 2.0 0.0 0.035
-0.05060477060640787 -0.05179651665712051 -0.05294902735844026 -0.053936120101306925 2.0 2.0 0.0 0.0352
-0.050002679650760024 -0.05121270609781885 -0.052459324582372735 -0.053615686317831895 2.0 2.0 0.0 0.0354
-0.04968181637187724 -0.05078707416064906 -0.0519907305946349 -0.05320810661898784 1.0 2.0 0.0 0.0356
-0.04945774858615129 -0.05047814054414543 -0.051592643965556385 -0.05278328094867189 1.0 2.0 0.0 0.0358
-0.04919401374604997 -0.050178846261304144 -0.05124389893843898 -0.052387336640053815 1.0 2.0 0.0 0.036000000000000004
-0.048901454899918095 -0.04987430210883678 -0.0509147504064464 -0.052026156651575874 1.0 2.0 0.0 0.0362
-0.04860637499525361 -0.049572897287300514 -0.05059722248012511 -0.05168489663194957 1.0 2.0 0.0 0.0364
-0.048429710636379464 -0.04931024291573213 -0.050333573462425146 -0.051375943969087304 1.0 1.0 0.0 0.0366
-0.04842158654022756 -0.04916889169968939 -0.05005917034360667 -0.05109030311246462 1.0 1.0 0.0 0.0368
-0.04828017521593295 -0.04905213861709663 -0.05036501797869118 -0.05131628326647741 1.0 1.0 0.0 0.037000000000000005
-0.04824512962325201 -0.04902939066290107 -0.05007647018156105 -0.05131570287938528 1.0 1.0 0.0 0.037200000000000004
-0.04819302402476152 -0.04893822880248026 -0.049841924802083645 -0.050933542116111244 1.0 1.0 0.0 0.0374
-0.04808922231768787 -0.04881246081899818 -0.04964126763843839 -0.05064011538149961 1.0 1.0 0.0 0.0376
-0.050554615277635426 -0.049831680865548206 -0.04981705593525024 -0.05043649058459236 1.0 1.0 0.0 0.0378
-0.053552522966245866 -0.05163864655406972 -0.05061589065686767 -0.050566159127661305 1.0 1.0 0.0 0.038
-0.055589514904767934 -0.053638931806465104 -0.051900862608139954 -0.051120068771475666 1.0 1.0 0.0 0.038200000000000005
-0.05703579240287493 -0.05520571901889904 -0.05329002272998723 -0.052083974918913936 1.0 1.0 0.0 0.038400000000000004
-0.05829099191882488 -0.05654526853909738 -0.054634171734442925 -0.05326256602083017 1.0 1.0 0.0 0.0386
-0.05949035236112441 -0.057802410521653545 -0.05591388713342965 -0.054499947114691805 1.0 1.0 0.0 0.0388
-0.06048625604982709 -0.058930815247335636 -0.057134929977050435 -0.05574042907079396 1.0 1.0 0.0 0.039
-0.06137401347221366 -0.059947292583563155 -0.05826983031872509 -0.05693967445098042 1.0 1.0 0.0 0.0392
-0.06232052082907149 -0.060921069814591666 -0.05932513889904367 -0.05807366065627826 0.0 1.0 0.0 0.039400000000000004
-0.062018698874073255 -0.06139604004519461 -0.06024920357009065 -0.05913786989626055 0.0 1.0 0.0 0.0396
-0.06218946441396586 -0.06170603619692826 -0.06089034144076984 -0.06006081033546621 0.0 1.0 0.0 0.0398
-0.06141519297285663 -0.06167260090468048 -0.06131785242641112 -0.06078718850682782 0.0 1.0 0.0 0.04
-0.06079271398616719 -0.061248796162389846 -0.061385832247878386 -0.06128471669349116 0.0 1.0 0.0 0.0402
-0.06052233464025053 -0.060932937566529614 -0.06127037486815552 -0.061378160506577406 0.0 1.0 0.0 0.040400000000000005
-0.06037012256034225 -0.060759802487306586 -0.06113998434996529 -0.061460678301301294 0.0 1.0 0.0 0.040600000000000004
-0.06021578964265347 -0.06060866168614384 -0.06099767426705546 -0.06126076715805821 0.0 1.0 0.0 0.0408
-0.060067531424187685 -0.0604591377140311 -0.06084406173526845 -0.06109227744760666 0.0 1.0 0.0 0.041
-0.059898866926615155 -0.06028516347061725 -0.06068672553825076 -0.060932642619842756 0.0 1.0 0.0 0.0412
-0.059958988243794684 -0.060243831978309535 -0.060601451442481094 -0.06078479156610258 0.0 1.0 0.0 0.0414
-0.059943658685777175 -0.060222529744504844 -0.06055784628953381 -0.06069145369784369 0.0 1.0 0.0 0.041600000000000005
-0.05992309523201973 -0.060194264801912936 -0.060481393576322394 -0.06062335275353738 0.0 1.0 0.0 0.041800000000000004
-0.06001211527010514 -0.06017226913889119 -0.06039651125707263 -0.06053416791288321 0.0 0.0 0.0 0.042
-0.06027381400991756 -0.06028465090086174 -0.06038068701106114 -0.06045590014422945 0.0 0.0 0.0 0.0422
-0.060441992116002506 -0.06043087087219245 -0.06048633939800182 -0.06043293251805015 0.0 0.0 0.0 0.0424
-0.060590295459589924 -0.06057119666178227 -0.060568250176159445 -0.06048991067559445 0.0 0.0 0.0 0.0426
-0.06070352164904258 -0.06067678872832548 -0.06067257960503301 -0.060548898943422066 0.0 0.0 0.0 0.042800000000000005
-0.06082666359316161 -0.060798429945214665 -0.06076213910461451 -0.06064276070404227 0.0 0.0 0.0 0.043000000000000003
-0.06093691729073958 -0.060902325940333416 -0.06084783777938285 -0.06072360721013248 0.0 0.0 0.0 0.0432
-0.06103864976560994 -0.06100205380382787 -0.0609404703153882 -0.06080766854267925 0.0 0.0 0.0 0.0434
-0.0611366668551203 -0.06109929286752387 -0.06103435283125336 -0.06089641805850833 0.0 0.0 0.0 0.0436
-0.06123410284358563 -0.06120049549978457 -0.06116334953958283 -0.06106970919209705 0.0 0.0 0.0 0.0438
-0.06133083892896618 -0.06129971299343896 -0.0612514023760191 -0.06113803241031165 0.0 0.0 0.0 0.044000000000000004
-0.061431772463137795 -0.061396837182950616 -0.06133949030576352 -0.06121416195732302 0.0 0.0 0.0 0.0442
-0.06152743462146045 -0.06149136642882682 -0.061429424665880666 -0.06129704986981525 0.0 0.0 0.0 0.0444
-0.061620462330303286 -0.06158392337121737 -0.06151971058679584 -0.06138368168074382 0.0 0.0 0.0 0.0446
-0.061711750716249555 -0.061675058838524865 -0.06160978415325665 -0.06147207801065997 0.0 0.0 0.0 0.0448
-0.06180175412231343 -0.06176507644908302 -0.06169938860915683 -0.06156109608689526 0.0 0.0 0.0 0.045000000000000005
-0.06189071818600457 -0.061854144141489514 -0.06178839358020748 -0.06165010763122095 0.0 0.0 0.0 0.045200000000000004
-0.0619787788010607 -0.061942356120919286 -0.061876731913788126 -0.06173877258200757 0.0 0.0 0.0 0.0454
-0.06205362165736953 -0.06205607218926703 -0.06198601120035842 -0.061828942212304984 0.0 0.0 0.0 0.0456
-0.062100591905294766 -0.06211384680028459 -0.062079034249822154 -0.061929955218326546 0.0 0.0 0.0 0.0458
-0.062220091808196494 -0.06220805189859468 -0.06215667468226924 -0.0620198452054561 0.0 0.0 0.0 0.046
-0.0623448131762107 -0.06232964997898564 -0.06226449697395681 -0.062109743084668184 0.0 0.0 0.0 0.046200000000000005
-0.06245882448654423 -0.06243739703163304 -0.06236681670618796 -0.06220894314428436 0.0 0.0 0.0 0.046400000000000004
-0.06256125118398903 -0.06253349344144389 -0.062440603526379417 -0.06230024957783634 0.0 0.0 0.0 0.0466
-0.06262808847959853 -0.06260602884807961 -0.06255359391130111 -0.062393903605441996 0.0 0.0 0.0 0.0468
-0.06267763539341954 -0.06267727260008327 -0.06264197262714011 -0.06249244618488474 0.0 0.0 0.0 0.047
-0.06274704557521726 -0.0627150333973588 -0.06269211376269271 -0.06257850000337331 0.0 0.0 0.0 0.0472
-0.06279649343988869 -0.06276452132080508 -0.0627453745124716 -0.06264584379561655 0.0 0.0 0.0 0.047400000000000005
-0.06284636054759125 -0.06281510177436977 -0.06279872854932059 -0.0627051690534238 0.0 0.0 0.0 0.0476
