root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014939804935043 -0.06014963404106176 -0.06015035284123878 -0.0601515431154428 0.0 0.0 0.0 0.0068000000000000005
-0.06015180745856655 -0.060151953939803895 -0.06015232853485381 -0.06015293662818636 0.0 0.0 0.0 0.007
-0.06015408638633896 -0.060154183999152185 -0.060154370877236886 -0.06015466146503688 0.0 0.0 0.0 0.007200000000000001
-0.06015629171760613 -0.06015636262821676 -0.06015644714872122 -0.06015656463296349 0.0 0.0 0.0 0.0074
-0.06015845448581848 -0.0601585107857164 -0.06015853951244681 -0.060158562668697235 0.0 0.0 0.0 0.0076
-0.06016059162569529 -0.06016063991100202 -0.06016063824500806 -0.06016061004659658 0.0 0.0 0.0 0.0078000000000000005
-0.060162712381361394 -0.060162756250463856 -0.06016273804829116 -0.060162681937616966 0.0 0.0 0.0 0.008
-0.06016482180165524 -0.060164863217639225 -0.06016483603814 -0.060164764803144984 0.0 0.0 0.0 0.0082
-0.06016692264681549 -0.06016696268068532 -0.06016693064722313 -0.06016685126367382 0.0 0.0 0.0 0.008400000000000001
-0.060169016428599786 -0.06016905566471544 -0.06016902102654123 -0.06016893729957166 0.0 0.0 0.0 0.0086
-0.060171103977685075 -0.06017114273493402 -0.06017110671894117 -0.06017102072405631 0.0 0.0 0.0 0.0088
-0.060173185753193 -0.06017322420564305 -0.060173187481012996 -0.0601731003501787 0.0 0.0 0.0 0.009000000000000001
-0.060175262011541025 -0.06017530025425827 -0.060175263185932124 -0.06017517553639937 0.0 0.0 0.0 0.0092
-0.060177332898553246 -0.06017737098350687 -0.06017733377045806 -0.06017724593869343 0.0 0.0 0.0 0.0094
-0.06017939849970837 -0.06017943645535726 -0.060179399206021576 -0.06017931137532005 0.0 0.0 0.0 0.009600000000000001
-0.0601814588675511 -0.06018149670952855 -0.06018145948295227 -0.06018137175305181 0.0 0.0 0.0 0.0098
-0.059009440455139735 -0.06012940037419041 -0.06018299392936479 -0.06018342328573119 5.0 2.0 4.0 0.01
-0.035072629404935454 -0.05142113519130542 -0.05835451624972594 -0.06005451565575571 19.0 22.0 19.0 0.0102
-0.021466693070938753 -0.03847982228539999 -0.051236497234090066 -0.05809841835627285 29.0 28.0 28.0 0.010400000000000001
-0.01488576477094362 -0.02923435194823024 -0.0428374281338091 -0.053049647504913276 28.0 32.0 33.0 0.0106
-0.010544532243716771 -0.022562194463599902 -0.03525185264301008 -0.04627120416632684 30.0 35.0 36.0 0.0108
-0.007494491908217225 -0.017359155461528258 -0.028661988916538053 -0.03917241191759215 33.0 35.0 35.0 0.011000000000000001
-0.005485633746502941 -0.01320121777272163 -0.02292308442174424 -0.032490249977158485 32.0 36.0 34.0 0.0112
-0.003902777355461324 -0.009774487536641863 -0.017822007996951602 -0.026244743035785105 32.0 36.0 35.0 0.0114
-0.0036316765672128916 -0.007711653980812332 -0.013311936300021787 -0.02051875502718659 33.0 35.0 36.0 0.011600000000000001
-0.004241982219945121 -0.007707668625531521 -0.010499537521493602 -0.015436350808212207 34.0 35.0 35.0 0.0118
-0.0039632260995069194 -0.0068122362194379385 -0.008134447945654988 -0.010976761690848057 32.0 34.0 34.0 0.012
-0.004814773370262815 -0.008612393116281359 -0.006955735378371415 -0.007632880019936279 32.0 32.0 34.0 0.0122
-0.005778889334166736 -0.010027728346122254 -0.0070545974335201565 -0.005447428938135577 31.0 30.0 35.0 0.012400000000000001
-0.006191823071095204 -0.01062185574560098 -0.007156606379272594 -0.0045180252661504074 29.0 31.0 35.0 0.0126
-0.004479607940816335 -0.00914024651249436 -0.006987868004099915 -0.004271082378279107 28.0 30.0 34.0 0.0128
-0.003310797889538364 -0.007481906507477801 -0.005913003762249236 -0.003908998239888262 28.0 31.0 34.0 0.013000000000000001
-0.002808489993831404 -0.0065037802230125535 -0.004869025666296753 -0.003068143243290379 25.0 30.0 33.0 0.0132
-0.00730320026316285 -0.007453595557164407 -0.004525241010043011 -0.0023453907827581297 24.0 30.0 31.0 0.0134
-0.0031650227938398263 -0.0068502429332161045 -0.004541240759214702 -0.0019185362824527012 24.0 30.0 31.0 0.013600000000000001
-0.0026526692187590086 -0.0059771938999427215 -0.003873739319204247 -0.0016166845157248935 23.0 29.0 31.0 0.013800000000000002
-0.0037455304495033056 -0.009403945689205585 -0.005481615523127854 -0.0014962399305539264 21.0 28.0 30.0 0.014
-0.004789174853830956 -0.010924225442560009 -0.007088746705151868 -0.002315793153172405 17.0 27.0 30.0 0.0142
-0.009746832471748214 -0.013789120890217065 -0.012127501113641182 -0.008254447826107741 16.0 27.0 26.0 0.014400000000000001
-0.01049210292820112 -0.013480778622179512 -0.015132072469334954 -0.014946018991586103 16.0 26.0 25.0 0.0146
-0.011081116104583483 -0.014472894469872362 -0.01717473521914123 -0.01918398495507959 17.0 24.0 23.0 0.0148
-0.011867950296046786 -0.015504336146041747 -0.01889975718723175 -0.02205530517150162 16.0 21.0 24.0 0.015000000000000001
-0.008063992407228729 -0.01477989083855652 -0.020039707896113135 -0.024330768434299065 16.0 23.0 24.0 0.0152
-0.00751639758323036 -0.014229814394807595 -0.020237721446403987 -0.02575643090125087 15.0 22.0 23.0 0.0154
-0.007355419430898982 -0.014034604367155874 -0.020444257182948473 -0.026683293037882923 15.0 22.0 23.0 0.015600000000000001
-0.009051469351698097 -0.015701816037013566 -0.021223556988441555 -0.027708952774837696 14.0 23.0 23.0 0.0158
-0.007755136620703056 -0.013648894708883192 -0.021621707990657917 -0.02891101130597451 14.0 22.0 22.0 0.016
-0.005563748254785287 -0.01070968327973898 -0.02014085360266851 -0.029330076980587386 13.0 21.0 21.0 0.0162
-0.004405854375940875 -0.009009063961091034 -0.018800490053495315 -0.02896794604665143 12.0 21.0 20.0 0.0164
-0.003622838284116311 -0.0077990252144206455 -0.01765161207470253 -0.02835524453011675 12.0 21.0 20.0 0.0166
-0.0030870585404223815 -0.006942178075861479 -0.01661381536257085 -0.027493089239444945 13.0 21.0 20.0 0.016800000000000002
-0.0026587769971340995 -0.00628736049434908 -0.01573436459394572 -0.026561581971836314 13.0 21.0 18.0 0.017
-0.002284184285494194 -0.005748961792737013 -0.015045683446498526 -0.02564884074267579 12.0 20.0 17.0 0.0172
-0.002048691708865456 -0.005398908234856978 -0.014696935818373858 -0.024978430590262488 12.0 20.0 16.0 0.017400000000000002
-0.001840856851383554 -0.005171711726245858 -0.015662409563045144 -0.024367031320553244 12.0 20.0 16.0 0.0176
-0.0019963255480118782 -0.005283251247014539 -0.014281049500665723 -0.024406144608771146 12.0 19.0 17.0 0.0178
-0.0018506621814139014 -0.0049657280882429745 -0.013817265623103144 -0.023837688819284653 11.0 15.0 15.0 0.018000000000000002
-0.0017248928572526543 -0.0049399679258040905 -0.015464991135486477 -0.02911728575945667 10.0 15.0 15.0 0.0182
-0.0019473256881253496 -0.005512385931342765 -0.017223400793109713 -0.032902715560216574 9.0 15.0 14.0 0.0184
-0.0024079526329177734 -0.006232282831159458 -0.018489807126270002 -0.03525030279392101 10.0 14.0 13.0 0.018600000000000002
-0.00340150654073325 -0.008487229459480104 -0.02365604203578513 -0.0377506837996903 9.0 13.0 13.0 0.0188
-0.006122111774830168 -0.011481684177109427 -0.02625165758618554 -0.03976558695244771 10.0 13.0 12.0 0.019
-0.008091837121717583 -0.01407608711561892 -0.027071461665291466 -0.038841949688272176 9.0 13.0 10.0 0.019200000000000002
-0.00849465505549842 -0.014670915155470737 -0.027751233239916132 -0.038813730223962443 8.0 12.0 9.0 0.0194
-0.008935017429862472 -0.015178604734054003 -0.028234593531693473 -0.038986118047713264 8.0 12.0 9.0 0.0196
-0.009158515470149267 -0.015294851610772734 -0.026685913017283985 -0.03377852342014716 8.0 12.0 8.0 0.0198
-0.013899360774856198 -0.01705980855136244 -0.025378468615034008 -0.029890655752468333 7.0 10.0 8.0 0.02
-0.018997764414126 -0.023338539534350423 -0.025619492458941424 -0.02767653026159824 7.0 10.0 8.0 0.020200000000000003
-0.02614265881008042 -0.027173098812539383 -0.026149470780666553 -0.026593273645576822 7.0 10.0 8.0 0.0204
-0.02939208024124549 -0.03083504744265667 -0.030489390828471644 -0.0283828131662719 6.0 10.0 8.0 0.0206
-0.032465122604191037 -0.03461340599715926 -0.03526983309259029 -0.03343880628147008 5.0 10.0 8.0 0.020800000000000003
-0.02967163733649494 -0.0365213692945799 -0.03917015718354646 -0.03803780302564314 5.0 9.0 8.0 0.021
-0.027411144674315147 -0.03450614425255106 -0.03998100217175842 -0.04163830446016534 5.0 9.0 8.0 0.0212
-0.02647777463643864 -0.03357934903272852 -0.039938424319819685 -0.043567489831925446 5.0 8.0 8.0 0.021400000000000002
-0.026138615489560778 -0.033140499882079 -0.0399300791824282 -0.047423050281334055 5.0 8.0 8.0 0.0216
-0.02431217518361055 -0.03071416485497569 -0.03781991539739861 -0.04513214960452436 5.0 8.0 8.0 0.0218
-0.02284137380502319 -0.0288283696236332 -0.03509181693917964 -0.040954451730338196 5.0 7.0 7.0 0.022000000000000002
-0.020901107206199022 -0.02632602527001667 -0.03215989769769123 -0.037590064318578725 5.0 7.0 7.0 0.0222
-0.018869559308602603 -0.02376742876803227 -0.029339866369520413 -0.034481920659523865 4.0 7.0 7.0 0.0224
-0.016803877080940728 -0.021300499152024307 -0.026507320886063463 -0.03143571727674936 4.0 7.0 6.0 0.022600000000000002
-0.014954479392661497 -0.018899198874393914 -0.023753830814498902 -0.02848767575648415 3.0 6.0 5.0 0.0228
-0.01297790139650248 -0.016691170729422444 -0.021120478560028882 -0.02561754182185983 3.0 6.0 5.0 0.023
-0.011009031801279701 -0.014397209350403601 -0.018488260519223726 -0.022798953583903585 3.0 6.0 4.0 0.023200000000000002
-0.015199597941643368 -0.014311824079699675 -0.016258977784044386 -0.019836395513387735 3.0 6.0 4.0 0.0234
-0.015472867200810807 -0.014269146004596247 -0.015077540217171505 -0.017267792367079173 3.0 6.0 4.0 0.0236
-0.015623248865204956 -0.014007420562089125 -0.013976565603635508 -0.015200865996722834 3.0 6.0 4.0 0.0238
-0.015463036284609183 -0.013741184266650105 -0.014283211609856537 -0.029354216875005376 3.0 6.0 4.0 0.024
-0.015515717506554602 -0.013939964972670813 -0.01561608668063312 -0.03311731472294112 4.0 6.0 4.0 0.024200000000000003
-0.023282502492154234 -0.01837994603166145 -0.01930743270708156 -0.039804970219843576 4.0 5.0 4.0 0.0244
-0.030139273359496867 -0.024871517276459913 -0.02531976102543396 -0.04540927740329906 3.0 4.0 4.0 0.0246
-0.03589390014589697 -0.031538601734807874 -0.031480642594313914 -0.04672921995425412 3.0 4.0 3.0 0.024800000000000003
-0.040612088996710004 -0.0371608262062382 -0.035688554087103155 -0.04116301876887128 3.0 4.0 3.0 0.025
-0.04167591833943812 -0.040714983695032105 -0.03821563705582437 -0.03844246934880756 3.0 4.0 3.0 0.0252
-0.040864406428907124 -0.04219180583678027 -0.039904122298583145 -0.03851007422001935 3.0 4.0 3.0 0.025400000000000002
-0.04196426799650657 -0.04377739042826474 -0.04120662619202345 -0.03952090126822544 3.0 4.0 3.0 0.0256
-0.042953501191655585 -0.044508154637161394 -0.042616223479967505 -0.04058294836037148 4.0 3.0 2.0 0.0258
-0.041914341964651394 -0.04431429187758303 -0.04342417315267477 -0.04182722072520732 4.0 3.0 2.0 0.026000000000000002
-0.040762471113285015 -0.0433628283338193 -0.04346395805989309 -0.04269087573904547 2.0 2.0 2.0 0.0262
-0.040383014623097374 -0.04288733000046696 -0.04325027378329603 -0.04309346573314205 2.0 2.0 2.0 0.0264
-0.040259170401168054 -0.04261841412628443 -0.043054647097068174 -0.04316575559294668 2.0 1.0 2.0 0.026600000000000002
-0.04008575405910836 -0.04236595440033838 -0.04279821435746037 -0.0430376561772673 2.0 1.0 2.0 0.0268
-0.03882112533868393 -0.041482735926597805 -0.04251322519040308 -0.04290421629600448 2.0 1.0 2.0 0.027
-0.03681589455157805 -0.03965326585028327 -0.04153686194125249 -0.04258603649911827 2.0 1.0 2.0 0.027200000000000002
-0.035241008155424865 -0.03811823217587949 -0.0402946450762803 -0.04185327300897541 2.0 1.0 2.0 0.0274
-0.033889455273698285 -0.03665373826340247 -0.03899454907888505 -0.04083793939260555 2.0 1.0 1.0 0.027600000000000003
-0.03280010674163374 -0.03539794204639192 -0.03770128595402085 -0.03965681052936965 2.0 1.0 1.0 0.027800000000000002
-0.03141654766793116 -0.03404976244417879 -0.036372051985287125 -0.03838416112556747 2.0 1.0 1.0 0.028
-0.03010066277243092 -0.032758104676554003 -0.03505225599263505 -0.037023557998247233 2.0 1.0 1.0 0.028200000000000003
-0.028900288197884528 -0.03148505337021513 -0.033726283367155774 -0.035656553974481885 1.0 1.0 1.0 0.0284
-0.02777945979885265 -0.03021054831257272 -0.03236608033885015 -0.034312421584539156 1.0 1.0 1.0 0.0286
-0.02656916370384259 -0.0290328583882373 -0.031136157499538415 -0.032956519407153384 1.0 1.0 1.0 0.028800000000000003
-0.025373290131308145 -0.02778838187313941 -0.02992089473821645 -0.03163833635802505 1.0 1.0 1.0 0.029
-0.02402930755806821 -0.026457288935116785 -0.028573965537970508 -0.030289306670146312 1.0 1.0 1.0 0.0292
-0.023059255292285467 -0.025362225223805986 -0.02769480829664059 -0.029229228043821272 1.0 1.0 1.0 0.029400000000000003
-0.0218335052907598 -0.023905656637190662 -0.026106841145385005 -0.02784109775253727 1.0 1.0 1.0 0.0296
-0.0203261085432304 -0.022351904120169488 -0.024449231078783294 -0.026358690842628305 1.0 1.0 1.0 0.0298
-0.018719168168622444 -0.020792199060762507 -0.022812587108785715 -0.024510537615277193 1.0 1.0 1.0 0.030000000000000002
-0.017122152771797645 -0.01915314483920917 -0.021099147160595647 -0.02268749046440245 1.0 1.0 1.0 0.0302
-0.015722162389718852 -0.017464534006455996 -0.019285036355052427 -0.02091572469765339 1.0 1.0 1.0 0.0304
-0.013981767390479637 -0.015613585558931112 -0.017301794784039287 -0.01879688511818341 1.0 1.0 1.0 0.030600000000000002
-0.013675580541695959 -0.014461329967972078 -0.015268723629252723 -0.016373179860141744 1.0 1.0 1.0 0.0308
-0.02612466917881217 -0.020117231406156098 -0.015660023990136406 -0.014128565909620184 1.0 1.0 0.0 0.031
-0.03099307968931052 -0.024607032590642414 -0.01787329883498403 -0.013719967448330962 1.0 1.0 0.0 0.031200000000000002
-0.03464011618684332 -0.02850375879226924 -0.022901421219079694 -0.01497114993394616 1.0 1.0 0.0 0.031400000000000004
-0.03943250633201043 -0.03565960344183347 -0.033880587359986114 -0.020391045902050528 1.0 1.0 0.0 0.0316
-0.04503941546842895 -0.04204353383485749 -0.039238281725176516 -0.02719914954686157 1.0 1.0 0.0 0.0318
-0.04803930822409471 -0.047279731315901075 -0.046617802771258474 -0.037131437033960775 1.0 1.0 0.0 0.032
-0.049085598804269534 -0.04907799550473169 -0.048883278117288646 -0.042911472784040755 1.0 1.0 0.0 0.0322
-0.05009684653807898 -0.050144131023049224 -0.05032981439683367 -0.046398718085014806 1.0 1.0 0.0 0.0324
-0.05197914049951045 -0.0511976644504024 -0.05121406216837753 -0.04884244788658537 1.0 1.0 0.0 0.032600000000000004
-0.05232463279595321 -0.051954538839231464 -0.05121362224123989 -0.0501329654206885 1.0 1.0 0.0 0.0328
-0.04960819269189411 -0.05110884414908172 -0.051449224457962704 -0.05081479593934906 2.0 1.0 0.0 0.033
-0.0482536031709505 -0.049980887640674244 -0.05105335599042597 -0.051170289681668646 2.0 1.0 0.0 0.0332
-0.047273967725543445 -0.04904192446470785 -0.050444043049896255 -0.05107807279934796 2.0 1.0 0.0 0.0334
-0.04643409348049522 -0.04823560499312171 -0.04978593434706686 -0.05069214717400355 2.0 2.0 0.0 0.033600000000000005
-0.04567549146697904 -0.04747567330988843 -0.049041744797809615 -0.05014230422842235 2.0 2.0 0.0 0.033800000000000004
-0.04520990118559543 -0.04711533203103551 -0.0490462722233061 -0.049464783609321925 2.0 2.0 0.0 0.034
-0.045633178821948034 -0.04774582397143661 -0.04997772631034619 -0.049439085888042925 2.0 2.0 0.0 0.0342
-0.04636845531633968 -0.04839223774733912 -0.05058215452716609 -0.04989254117338906 2.0 1.0 0.0 0.0344
-0.04704510597597651 -0.04904175206886857 -0.05115723072746242 -0.0504262711232054 2.0 1.0 0.0 0.0346
-0.04773784943928361 -0.04966254528171785 -0.05175742280015285 -0.05097997840598812 2.0 1.0 0.0 0.034800000000000005
-0.048628589986404874 -0.05036356835763475 -0.05229782803302742 -0.05155984913778347 2.0 1.0 0.0 0.035
-0.049363133608387 -0.05104729445987998 -0.05283662349087226 -0.05210740560906003 2.0 1.0 0.0 0.0352
-0.04991159699994513 -0.0516092156722543 -0.05338439017346624 -0.05265230523306541 2.0 1.0 0.0 0.0354
-0.05043702634812253 -0.052131137220978556 -0.05389505420380207 -0.0531904509654197 2.0 1.0 0.0 0.0356
-0.050893741077981475 -0.052359805947080146 -0.05378438928713077 -0.053692521563499816 2.0 1.0 0.0 0.0358
-0.050694933920182345 -0.05187646997712398 -0.05299996713452076 -0.053661541994471824 1.0 1.0 0.0 0.036000000000000004
-0.0504191075820663 -0.0514781601283964 -0.052515876692452536 -0.0540482355409279 1.0 1.0 0.0 0.0362
-0.05007912127018132 -0.051145658383459316 -0.0524158964979265 -0.054197934676355884 1.0 1.0 0.0 0.0364
-0.04984029743897932 -0.05086946196164661 -0.052047879651484316 -0.05319130770684616 1.0 1.0 0.0 0.0366
-0.04967129548864931 -0.05063227612788006 -0.05169251475507835 -0.052707221115254485 1.0 1.0 0.0 0.0368
-0.04958376041549871 -0.05042882918715823 -0.05139390257854203 -0.05216118920066465 1.0 1.0 0.0 0.037000000000000005
-0.0494687937205706 -0.05024756404562205 -0.05101410670370288 -0.05172837495790357 1.0 1.0 0.0 0.037200000000000004
-0.04925824130697634 -0.05000541435495182 -0.050661008069693605 -0.05129747306498287 1.0 1.0 0.0 0.0374
-0.048994081740520556 -0.04973635411103257 -0.05035923717022969 -0.050926374886305255 1.0 1.0 0.0 0.0376
-0.04876062779943453 -0.049483660622139915 -0.050084296185813615 -0.05063698835829955 1.0 1.0 0.0 0.0378
-0.04858870656902389 -0.049242891766800065 -0.049802292724772906 -0.05030966117616113 1.0 1.0 0.0 0.038
-0.0484444827605145 -0.049063848742933694 -0.04955679844403611 -0.05001272438272051 1.0 1.0 0.0 0.038200000000000005
-0.04827198952026723 -0.048876360145680864 -0.04938421547922945 -0.04992791430103051 1.0 1.0 0.0 0.038400000000000004
-0.048135043372858545 -0.04874741925347478 -0.049258633554607766 -0.04987640144407434 1.0 1.0 0.0 0.0386
-0.047981474898681896 -0.048593906444366466 -0.0491308637240057 -0.049784304037328364 1.0 1.0 0.0 0.0388
-0.04783571017558972 -0.04845022957957872 -0.04899852875882531 -0.04967276857767872 1.0 1.0 0.0 0.039
-0.0476976409692627 -0.04830694174511682 -0.04886445565049542 -0.04955084953330325 1.0 1.0 0.0 0.0392
-0.04756659757691449 -0.04820373354015213 -0.048793165360751935 -0.04941046494729329 1.0 1.0 0.0 0.039400000000000004
-0.047479751755465864 -0.0481165773054015 -0.04870269462361063 -0.04931652216432883 1.0 1.0 0.0 0.0396
-0.04736701107364588 -0.047979980170175844 -0.04853647607974293 -0.04922347091820532 1.0 1.0 0.0 0.0398
-0.047229257337658516 -0.047877134765948404 -0.048413064925268263 -0.049100500380313765 1.0 1.0 0.0 0.04
-0.04725175612766726 -0.04783470018354151 -0.04833337992833346 -0.048980563264420136 1.0 1.0 0.0 0.0402
-0.047138264401231325 -0.04778124389605924 -0.04827412804415608 -0.04889275922109841 1.0 1.0 0.0 0.040400000000000005
-0.04706604189907983 -0.047711314948151375 -0.04820650890609787 -0.04881888483634196 1.0 1.0 0.0 0.040600000000000004
-0.04700575938071051 -0.04764440134319353 -0.04813700011500801 -0.048749822902328446 1.0 1.0 0.0 0.0408
-0.046937673380656166 -0.047560928153745914 -0.04807007017862096 -0.04868154278027278 1.0 1.0 0.0 0.041
-0.04678246077991169 -0.04741676795928828 -0.04796996708355855 -0.04861007848960629 1.0 1.0 0.0 0.0412
-0.046644997507668845 -0.04728613845304168 -0.0478485769430305 -0.048520883243130405 1.0 1.0 0.0 0.0414
-0.046600579891971014 -0.04724731079677952 -0.04776421024904001 -0.0484197528874989 1.0 1.0 0.0 0.041600000000000005
-0.04654271308584336 -0.04714903670212655 -0.04765956190639124 -0.04832315203396535 1.0 1.0 0.0 0.041800000000000004
-0.046476291757192395 -0.047073670159764304 -0.047631364288551616 -0.04823305827029893 1.0 1.0 0.0 0.042
-0.0465179112589845 -0.04702984651149092 -0.047444944198574514 -0.04792059485443926 1.0 1.0 0.0 0.0422
-0.046579028803296736 -0.0470373273948622 -0.047333060624547715 -0.047617199705402034 1.0 1.0 0.0 0.0424
-0.04667682294809803 -0.04708895143892561 -0.0472830722088934 -0.04746884554744864 1.0 1.0 0.0 0.0426
-0.046581051423668585 -0.04707178655201463 -0.047283143517827635 -0.047514480704475295 1.0 1.0 0.0 0.042800000000000005
-0.04651678049279661 -0.04702434083240398 -0.047257463602831756 -0.04746000954995101 1.0 1.0 0.0 0.043000000000000003
-0.04641941735063207 -0.04693246573636798 -0.04717968417924579 -0.047356784584792824 1.0 1.0 0.0 0.0432
-0.046302051268115464 -0.04679507061980388 -0.04707145478261705 -0.0472677135767294 1.0 1.0 0.0 0.0434
-0.048220333381686686 -0.04689232489087878 -0.04698332714800692 -0.04716240479940918 1.0 1.0 0.0 0.0436
-0.04693377625823641 -0.04717280398347204 -0.04715084990623253 -0.047110208416010046 1.0 1.0 0.0 0.0438
-0.04664425226785275 -0.04697406197028909 -0.04713526111826574 -0.04713537158337181 1.0 1.0 0.0 0.044000000000000004
-0.046467016153332444 -0.046809528900607245 -0.04704282411547219 -0.047149738701096955 1.0 1.0 0.0 0.0442
-0.04636768690242532 -0.04675450456699587 -0.04695826777968294 -0.04710674834886983 1.0 1.0 0.0 0.0444
-0.046192793851049976 -0.046656567653123135 -0.04688856527849543 -0.04703649984734759 2.0 1.0 0.0 0.0446
-0.04605072998981696 -0.04652379387005033 -0.04680128311234298 -0.047026475183124535 2.0 1.0 0.0 0.0448
-0.04592722173386469 -0.04640982897793988 -0.04676586509253331 -0.04719170374420116 2.0 1.0 0.0 0.045000000000000005
-0.04587299055682591 -0.046331934004462665 -0.04674407607977668 -0.047233403361802415 2.0 1.0 0.0 0.045200000000000004
-0.04591096746311665 -0.0463344970674226 -0.046718428160135786 -0.047255612957445764 2.0 1.0 0.0 0.0454
-0.04583898177285462 -0.04629076054838345 -0.04669494561066234 -0.04721332641297035 2.0 1.0 0.0 0.0456
-0.04574721091231027 -0.04623639261091306 -0.04665386087343608 -0.047213616604591876 2.0 1.0 0.0 0.0458
-0.04568655694626392 -0.04618284862515552 -0.04655351875181389 -0.04695255224501883 2.0 1.0 0.0 0.046
-0.04559702721746827 -0.046096108754266486 -0.046442811469199194 -0.0467410927659859 2.0 1.0 0.0 0.046200000000000005
-0.04551553757746269 -0.04600844138373529 -0.0463305330199444 -0.046580496670135155 2.0 1.0 0.0 0.046400000000000004
-0.04542521219633403 -0.0459048381094818 -0.04621646915546818 -0.04643905772504658 2.0 1.0 0.0 0.0466
-0.045325372193313986 -0.04580575206168349 -0.046106796358959215 -0.04632969133156632 2.0 1.0 0.0 0.0468
-0.04518997850107137 -0.04569754161856314 -0.04600986716545344 -0.04629515578183263 2.0 1.0 0.0 0.047
-0.04509048137981503 -0.045591384167755 -0.04597321668804534 -0.04640769096953967 2.0 1.0 0.0 0.0472
-0.045027904118097886 -0.045528030403861 -0.04594012538782291 -0.04645232927508218 2.0 1.0 0.0 0.047400000000000005
