root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010489282454557 -0.06010488696791046 -0.060104900083669616 -0.06010471894948773 0.0 0.0 0.0 0.009000000000000001
-0.06010714021229632 -0.06010713437188448 -0.06010714746056264 -0.0601069667910628 0.0 0.0 0.0 0.0092
-0.06010938195953876 -0.060109376134619204 -0.06010938919362595 -0.060109208983142585 0.0 0.0 0.0 0.0094
-0.06011161807946866 -0.060111612269626004 -0.06011162529758558 -0.06011144554251199 0.0 0.0 0.0 0.009600000000000001
-0.06011384858568784 -0.060113842790678815 -0.06011385578687804 -0.060113676484731995 0.0 0.0 0.0 0.0098
-0.05847237533736671 -0.06005891922588656 -0.06011559649999612 -0.06011589878767798 4.0 3.0 0.0 0.01
-0.03562147262328987 -0.05114418232941833 -0.05819560476176216 -0.05997814846809742 22.0 22.0 23.0 0.0102
-0.023015830210034352 -0.03903870297171998 -0.05126861552356959 -0.05799198497350606 27.0 30.0 32.0 0.010400000000000001
-0.016066262050320468 -0.03003097476301462 -0.04320886934640065 -0.05307407236883345 30.0 31.0 31.0 0.0106
-0.011517072261308324 -0.023332685102184253 -0.03580340573421981 -0.046519919264039096 31.0 34.0 35.0 0.0108
-0.008269210208992097 -0.01805500166563365 -0.029266269230209904 -0.03962202142299973 32.0 35.0 37.0 0.011000000000000001
-0.0059007297586792466 -0.01371516463910136 -0.02350891059993253 -0.0330219120073519 31.0 35.0 38.0 0.0112
-0.004111058143620949 -0.010039941633478482 -0.01834959906408174 -0.02682208600272039 30.0 32.0 36.0 0.0114
-0.003510816890464685 -0.009444401673348073 -0.014149823815573425 -0.021110507239285443 29.0 30.0 38.0 0.011600000000000001
-0.004063574897743519 -0.00966984123509257 -0.01196902785255467 -0.016277799980867074 26.0 30.0 37.0 0.0118
-0.0037946427730412274 -0.009052809354162004 -0.01002952292927703 -0.012337629681325575 27.0 30.0 36.0 0.012
-0.005295001420507988 -0.011242369194777606 -0.009206043373356445 -0.009367111880994622 26.0 29.0 34.0 0.0122
-0.007831491321614674 -0.012449621807311574 -0.009345599663216641 -0.00759792440721951 26.0 29.0 32.0 0.012400000000000001
-0.010323162435965058 -0.014629775841308933 -0.010010209166497818 -0.006913437241055783 24.0 30.0 34.0 0.0126
-0.011134260489279249 -0.015756228160886395 -0.010933115616106064 -0.007061566197472121 24.0 29.0 32.0 0.0128
-0.011863972515455595 -0.01695150656365208 -0.01168973092283658 -0.00741984470017091 24.0 29.0 30.0 0.013000000000000001
-0.014099568668234563 -0.019990688678996102 -0.013436037130300357 -0.008219146477852322 23.0 29.0 25.0 0.0132
-0.015123548976640044 -0.021567270653990896 -0.015176320484394115 -0.009393518440302229 22.0 26.0 24.0 0.0134
-0.015692970498189858 -0.02195948609609119 -0.01659002156675693 -0.010861551722514403 22.0 25.0 26.0 0.013600000000000001
-0.017022858617861705 -0.023174281910156275 -0.017641393112184215 -0.012148972806138716 22.0 24.0 26.0 0.013800000000000002
-0.017022903754685965 -0.023042843704631624 -0.018744661390625396 -0.013368992045494136 21.0 24.0 25.0 0.014
-0.018086679843168994 -0.022515855869088407 -0.018840918947483017 -0.014543130838574402 20.0 25.0 25.0 0.0142
-0.01982618713107394 -0.02332164210451771 -0.019252463398196598 -0.015319788527770923 19.0 24.0 25.0 0.014400000000000001
-0.020447992458707567 -0.02401847849283763 -0.02004040435984708 -0.016132530558257648 19.0 24.0 24.0 0.0146
-0.017267353165419063 -0.022656547227462534 -0.024858131353143666 -0.01939905482731541 19.0 25.0 22.0 0.0148
-0.016637637814949535 -0.02164657624524175 -0.02607427204556738 -0.029715573509812368 17.0 24.0 20.0 0.015000000000000001
-0.016541877348801897 -0.02154134217823807 -0.026093158847821867 -0.028710005045708226 17.0 24.0 19.0 0.0152
-0.014414270720425167 -0.017839382607324247 -0.02220879543488159 -0.02592891480813933 17.0 24.0 19.0 0.0154
-0.012753723641097062 -0.015081876841319076 -0.01883206702619077 -0.02244749932071231 17.0 22.0 17.0 0.015600000000000001
-0.007032769501679295 -0.011553549635346713 -0.01563446687407711 -0.01905507654781964 16.0 21.0 15.0 0.0158
-0.0043617412693254315 -0.007851181031796202 -0.011777278489972547 -0.015383488064181612 16.0 21.0 17.0 0.016
-0.0029781888775628675 -0.005465624882992907 -0.008322299272036588 -0.011348133170567891 15.0 21.0 18.0 0.0162
-0.0011977712851318047 -0.002876493925675684 -0.005099566335054375 -0.007512618517681658 14.0 20.0 18.0 0.0164
0.0001357732532904214 -0.0008229665968196447 -0.0022808930588549157 -0.004040243516812615 12.0 19.0 18.0 0.0166
0.00025147551081318334 -0.0031210066748179124 -0.002241489422366019 -0.0012679062705292891 12.0 17.0 18.0 0.016800000000000002
-0.0028043745346459344 -0.007561198101072522 -0.005534342110154733 -0.0007192354147638331 12.0 18.0 17.0 0.017
-0.004758503026976672 -0.010064803610259822 -0.008108725027467754 -0.008082866209978968 12.0 19.0 17.0 0.0172
-0.006148675588678869 -0.011980232205627191 -0.011810612638556022 -0.023092088109024824 12.0 17.0 16.0 0.017400000000000002
-0.007420746851870884 -0.013887532529745405 -0.0155781599478082 -0.029108199370593717 11.0 17.0 16.0 0.0176
-0.009798924100523989 -0.017816114879889024 -0.01908697092224612 -0.03299502549414704 11.0 17.0 16.0 0.0178
-0.012675741970413146 -0.02058109782497459 -0.02308723488511922 -0.03614676572290601 10.0 15.0 15.0 0.018000000000000002
-0.013030411132204198 -0.021105801788584073 -0.025331590114957264 -0.03897424247439815 10.0 14.0 14.0 0.0182
-0.013610206719797022 -0.022003797659150094 -0.02693669792007724 -0.04099375970033534 9.0 15.0 14.0 0.0184
-0.014632130081160124 -0.02320816085354818 -0.028584357768068017 -0.04250883364647927 9.0 15.0 14.0 0.018600000000000002
-0.01588336432743883 -0.024392558529247994 -0.030050551242900604 -0.04298434241104024 8.0 13.0 13.0 0.0188
-0.016840112409436645 -0.02482448006104143 -0.030197296451072615 -0.035146994911484306 8.0 13.0 13.0 0.019
-0.016179992513119724 -0.022351839767503965 -0.027701249481592576 -0.03174533657055157 8.0 13.0 13.0 0.019200000000000002
-0.013489786461116144 -0.018543435175859026 -0.023874485282257198 -0.028621974921143458 8.0 13.0 12.0 0.0194
-0.011181962670617236 -0.015504002618807603 -0.020317059779016978 -0.025114529663057203 7.0 13.0 12.0 0.0196
-0.008896811213362112 -0.012677896388742452 -0.01701595950209931 -0.021499822570105895 7.0 12.0 12.0 0.0198
-0.007033214366493157 -0.010858041842818553 -0.015448301679351755 -0.01766652938087519 7.0 11.0 12.0 0.02
-0.0066177748605976945 -0.010851184906216768 -0.0158931589840521 -0.017704426261054708 6.0 10.0 11.0 0.020200000000000003
-0.009267055688606984 -0.01227462040783013 -0.0183990123935331 -0.025469683496498623 5.0 9.0 10.0 0.0204
-0.012634559253531324 -0.0158105894626965 -0.02153916686141672 -0.029665959637675147 5.0 9.0 10.0 0.0206
-0.015082455963066219 -0.018564893117575497 -0.024634587821675796 -0.03307000613895 5.0 8.0 10.0 0.020800000000000003
-0.019178816852026513 -0.024213609892921782 -0.028348069528463304 -0.035992028670163406 4.0 7.0 10.0 0.021
-0.02141926046558284 -0.027072089042808063 -0.030788499951298516 -0.03914660924121976 3.0 7.0 9.0 0.0212
-0.020849828531030436 -0.027881610318676225 -0.03232462534209753 -0.04256895855778375 3.0 7.0 9.0 0.021400000000000002
-0.0220276192971791 -0.028729725360271567 -0.034336338397024435 -0.043615228403657426 3.0 7.0 9.0 0.0216
-0.021636589845270966 -0.028462060898692663 -0.034944203774851273 -0.044793791756088275 3.0 7.0 9.0 0.0218
-0.022088991798373793 -0.02879361382900615 -0.03542687926888802 -0.04552112754653025 3.0 6.0 8.0 0.022000000000000002
-0.02291890383845838 -0.029382634657419193 -0.034932640589816516 -0.04175185110977075 3.0 6.0 8.0 0.0222
-0.03077003263390863 -0.033398839148713416 -0.03474061572924882 -0.03787170585013403 2.0 6.0 8.0 0.0224
-0.03382788410760258 -0.03569063594094632 -0.03581515457009868 -0.036259824119685584 3.0 6.0 8.0 0.022600000000000002
-0.03323611783020571 -0.03493103714653839 -0.03562190817171193 -0.03596240674809923 3.0 6.0 8.0 0.0228
-0.032070177143373096 -0.03366650923283268 -0.03488644014051026 -0.035617509516402975 3.0 6.0 8.0 0.023
-0.031451587039508566 -0.03278582532779707 -0.034052336222427454 -0.03499000669743779 3.0 6.0 7.0 0.023200000000000002
-0.031095689134966124 -0.03209513433442847 -0.03319871124084716 -0.03422330463895503 3.0 6.0 6.0 0.0234
-0.02705126353952372 -0.030361497592967284 -0.03229989606102322 -0.033470071260759265 3.0 6.0 6.0 0.0236
-0.024596178398271714 -0.027888898005605314 -0.03061480267486397 -0.0325017087205091 3.0 5.0 6.0 0.0238
-0.022654521912533844 -0.02573224478465442 -0.028682968576072256 -0.03107544868555641 3.0 4.0 6.0 0.024
-0.02101448560475239 -0.023925356613085372 -0.026753019931553376 -0.02924177124823023 3.0 4.0 6.0 0.024200000000000003
-0.019135142459515034 -0.0218682353441721 -0.02464180273165461 -0.027268256000197583 3.0 4.0 6.0 0.0244
-0.020768187874403137 -0.020602063884663766 -0.022566739095047313 -0.025049740921844702 3.0 3.0 6.0 0.0246
-0.01658644158454064 -0.01900128729103962 -0.020996480912850685 -0.02297546497497612 3.0 3.0 6.0 0.024800000000000003
-0.014203212185428648 -0.01657406766626782 -0.018719481092892336 -0.020846233211589283 4.0 3.0 6.0 0.025
-0.01420596883092309 -0.014285942178385299 -0.01616455413110764 -0.01815060746698231 4.0 3.0 6.0 0.0252
-0.01645936378431471 -0.014683976277872416 -0.014367893989863191 -0.015381477998023429 4.0 3.0 4.0 0.025400000000000002
-0.0167686194424543 -0.014613001541871156 -0.01333220564955868 -0.013185020007998786 3.0 3.0 4.0 0.0256
-0.017019852791045738 -0.014443597660465225 -0.012564750089954412 -0.011589598209520647 3.0 3.0 4.0 0.0258
-0.01693246536419275 -0.014371261345989548 -0.011963463261841993 -0.010401037995551709 3.0 3.0 4.0 0.026000000000000002
-0.02291139518082435 -0.018999573532403745 -0.016799909086629976 -0.009942269195750553 3.0 3.0 4.0 0.0262
-0.025469850426132284 -0.023154159785394042 -0.021177261367867222 -0.015408451426040491 3.0 3.0 4.0 0.0264
-0.025398919104156314 -0.024032096443839822 -0.024662337338141112 -0.03160090632355708 3.0 2.0 3.0 0.026600000000000002
-0.02711463347535737 -0.027113634291933225 -0.028402648528841102 -0.03818696421701396 2.0 2.0 3.0 0.0268
-0.03125656851906546 -0.03189990993038874 -0.033132155539383784 -0.042606653648679424 2.0 2.0 3.0 0.027
-0.03529098032037164 -0.03615802708964272 -0.03774344146057071 -0.046394452722947524 2.0 2.0 2.0 0.027200000000000002
-0.041062531909465495 -0.041505963480722274 -0.042271722262465686 -0.049838202984101805 2.0 2.0 2.0 0.0274
-0.04616852375884306 -0.0467246163355011 -0.04697275963639617 -0.053154188415027975 1.0 3.0 2.0 0.027600000000000003
-0.05000388456576026 -0.05089053795161761 -0.0511226274826322 -0.056338063008130476 1.0 3.0 2.0 0.027800000000000002
-0.05029828650419216 -0.052750061787695555 -0.052695203571158464 -0.05878232189709755 1.0 3.0 2.0 0.028
-0.05100175412985211 -0.05366590716917376 -0.054200513938868385 -0.06032265102250617 1.0 3.0 2.0 0.028200000000000003
-0.051731107169043576 -0.05402202686132866 -0.055307153668622044 -0.06144912967872283 1.0 2.0 2.0 0.0284
-0.050288366580541755 -0.05294719671664445 -0.055463459632207 -0.061167710328446964 1.0 2.0 2.0 0.0286
-0.04905647631332127 -0.05175371466409773 -0.054552659784312785 -0.05769969247479848 1.0 2.0 2.0 0.028800000000000003
-0.04809537464819642 -0.05066903264378998 -0.05324817773901578 -0.05575832253066664 1.0 2.0 1.0 0.029
-0.04705450927522707 -0.04954711621609048 -0.05196098813394768 -0.05418506965000969 1.0 2.0 1.0 0.0292
-0.046153706915662354 -0.04849069885730843 -0.05073537829962753 -0.05278268840091821 1.0 1.0 1.0 0.029400000000000003
-0.0451493983536536 -0.047441440128193 -0.049611137238641786 -0.05149565902686344 1.0 1.0 1.0 0.0296
-0.04423574218790667 -0.04647472955536912 -0.04860935099950792 -0.05036326454051303 1.0 1.0 1.0 0.0298
-0.043400247791520484 -0.0455483686939903 -0.04761229500685628 -0.04931107192973516 1.0 1.0 1.0 0.030000000000000002
-0.042922539548356294 -0.04482115978499035 -0.046699424342487736 -0.04829678728073973 1.0 1.0 1.0 0.0302
-0.04229515947444691 -0.04411471726760673 -0.04586914363597269 -0.047345510690640795 1.0 0.0 1.0 0.0304
-0.04160338956383116 -0.04342390713957421 -0.045107615873315625 -0.046471591056626814 1.0 0.0 1.0 0.030600000000000002
-0.041063952502621986 -0.04277886547987915 -0.044573831294462435 -0.05021109215074292 1.0 0.0 1.0 0.0308
-0.040714931007582875 -0.04246229192509318 -0.04523719626773253 -0.054197166445901016 1.0 0.0 1.0 0.031
-0.0407334250907768 -0.04253661213345577 -0.04588972431069681 -0.05570431940800037 1.0 0.0 1.0 0.031200000000000002
-0.04089314849935925 -0.04271912534181748 -0.0463350631949951 -0.056429432372296306 1.0 0.0 1.0 0.031400000000000004
-0.0411286350161933 -0.04299579956381557 -0.04667013869023634 -0.05481190717723085 1.0 0.0 1.0 0.0316
-0.04153742115797118 -0.04324350412818032 -0.04609567952383569 -0.05018281002956437 1.0 0.0 1.0 0.0318
-0.04175956568825814 -0.043239168607974186 -0.045341717124283754 -0.04786341525454729 0.0 0.0 1.0 0.032
-0.0416817750518968 -0.04303226292265906 -0.04471551358533204 -0.0464458444658305 0.0 0.0 1.0 0.0322
-0.04130514545698864 -0.04263953993945971 -0.04409632455640977 -0.045477306785999566 0.0 0.0 1.0 0.0324
-0.04097954585272921 -0.04222333628350665 -0.04343197203328895 -0.04464176519474225 0.0 0.0 1.0 0.032600000000000004
-0.04245180016392375 -0.042691214307575026 -0.04299504755030996 -0.043900698621897064 0.0 0.0 1.0 0.0328
-0.04376895276878229 -0.04387524286859761 -0.043321841252400135 -0.043473404966376514 0.0 0.0 1.0 0.033
-0.042269869231927285 -0.043252961486524286 -0.04347002161373338 -0.043422132137439645 0.0 0.0 1.0 0.0332
-0.041411057666005634 -0.04252453582526072 -0.04316741157810358 -0.04343425841222291 0.0 0.0 1.0 0.0334
-0.04102330434678253 -0.042037426074178236 -0.0427372175726684 -0.04322542797827018 0.0 0.0 0.0 0.033600000000000005
-0.04084802321098534 -0.041717633403565164 -0.04233684473152091 -0.04287894459621448 0.0 0.0 0.0 0.033800000000000004
-0.04058029543489894 -0.04142163170627963 -0.04198611178523107 -0.042454445776607265 0.0 0.0 0.0 0.034
-0.0403187144784594 -0.041141394244898016 -0.04170177604345154 -0.0421468902999437 0.0 0.0 0.0 0.0342
-0.040165730404800815 -0.040879281512388954 -0.04139378445198095 -0.041852272255074166 0.0 0.0 0.0 0.0344
-0.04009269384302297 -0.040653101775668034 -0.041132898715734154 -0.041577681207605015 0.0 0.0 0.0 0.0346
-0.03989995345212543 -0.040526729576253605 -0.04101917253199741 -0.04137165654162086 0.0 0.0 0.0 0.034800000000000005
-0.03976441067174999 -0.04034871394733938 -0.0407658201027414 -0.04115483080786626 0.0 0.0 0.0 0.035
-0.039710426838971746 -0.040246577974958994 -0.040688440491556226 -0.04090536935079178 0.0 0.0 0.0 0.0352
-0.03959308137974235 -0.04016522452608497 -0.040637179098234756 -0.04085937730650335 0.0 0.0 0.0 0.0354
-0.03950267806816558 -0.040058320303936315 -0.040531397320221874 -0.04076280566594187 0.0 0.0 0.0 0.0356
-0.039489000729677155 -0.03994176987233274 -0.04029744849177275 -0.04064595146866239 0.0 0.0 0.0 0.0358
-0.03942095683933688 -0.039828883731795175 -0.040101189142639396 -0.04036778733227259 0.0 0.0 0.0 0.036000000000000004
-0.039404555489524005 -0.03976585900223095 -0.0399400777028347 -0.04014894401917439 0.0 0.0 0.0 0.0362
-0.03945305503609707 -0.03977507061890427 -0.03985126670874475 -0.039940224085661724 0.0 0.0 0.0 0.0364
-0.039494927970441414 -0.03980881534974094 -0.039838708316527825 -0.039859640796971824 0.0 0.0 0.0 0.0366
-0.039364822684286996 -0.03971626027598658 -0.039750397126952955 -0.03975986347270938 0.0 0.0 0.0 0.0368
-0.03920893150328532 -0.03955327325750309 -0.039595922540774584 -0.03972691259081797 0.0 0.0 0.0 0.037000000000000005
-0.038970034669169006 -0.03938231767742145 -0.03951876234183011 -0.04031538038059371 0.0 0.0 0.0 0.037200000000000004
-0.03887288951162092 -0.039325097330674234 -0.04004429185651731 -0.043305113852644184 0.0 0.0 0.0 0.0374
-0.03884685969110451 -0.03954436510239605 -0.04019564150038751 -0.04141141642013098 0.0 0.0 0.0 0.0376
-0.03901747927837017 -0.03949618705819392 -0.039993169479531056 -0.0406346778661359 0.0 0.0 0.0 0.0378
-0.03892223943786448 -0.03942692246021333 -0.03979868868647958 -0.04016956107887877 0.0 0.0 0.0 0.038
-0.038768098664556765 -0.039302058246366185 -0.039624357543314094 -0.03990156533091175 0.0 0.0 0.0 0.038200000000000005
-0.03854395026978668 -0.03909255603778168 -0.0394301189837595 -0.03971648842244194 0.0 0.0 0.0 0.038400000000000004
-0.03833734724814498 -0.038890399033555276 -0.039216899444835564 -0.03955715383408888 0.0 0.0 0.0 0.0386
-0.03828872705912714 -0.03873637550350609 -0.03902019020836824 -0.03926480072324384 0.0 0.0 0.0 0.0388
-0.03828484039246855 -0.03863696479225544 -0.03882562543303894 -0.03903579583714374 0.0 0.0 0.0 0.039
-0.03820942306537154 -0.03855213497024743 -0.03871851216395685 -0.03889366479107362 0.0 0.0 0.0 0.0392
-0.03805444925468917 -0.03844734487821748 -0.03861086224296417 -0.03867245320984728 0.0 0.0 0.0 0.039400000000000004
-0.03802147266924842 -0.03835482494711904 -0.03849460282371063 -0.0386032327160362 0.0 0.0 0.0 0.0396
-0.03792422449016697 -0.03825757012710174 -0.03838674106691698 -0.038463049881739556 0.0 0.0 0.0 0.0398
-0.0378485364103033 -0.03817474702432783 -0.038312557409223354 -0.03839065641099034 0.0 0.0 0.0 0.04
-0.03777646776063869 -0.03809771507048173 -0.038212897571154904 -0.038265947445734215 0.0 0.0 0.0 0.0402
-0.03759912242897761 -0.03796374445052318 -0.03811412604164991 -0.03823909817685607 0.0 0.0 0.0 0.040400000000000005
-0.0374913629160025 -0.03785179323924135 -0.03853545637368872 -0.04575679283371057 0.0 0.0 0.0 0.040600000000000004
-0.037615976780717195 -0.03818555646324383 -0.040105256554991496 -0.05007530485107064 0.0 0.0 0.0 0.0408
-0.0381227452606336 -0.038844335548690684 -0.0414428187788896 -0.052140632871019416 0.0 0.0 0.0 0.041
-0.03895825684672491 -0.03974226487054157 -0.042588534842337385 -0.05334503452430672 0.0 0.0 0.0 0.0412
-0.039848292091543475 -0.040624870444348316 -0.04293747289226765 -0.04765726579840504 0.0 0.0 0.0 0.0414
-0.04059513850601843 -0.04118144084715524 -0.042564670766603696 -0.04497799875495247 0.0 0.0 0.0 0.041600000000000005
-0.04106550387200862 -0.04151692236676646 -0.0423076480120295 -0.04360488099618347 0.0 0.0 0.0 0.041800000000000004
-0.041266717008902026 -0.041663954694163056 -0.042143745099370356 -0.042838339180132065 0.0 0.0 0.0 0.042
-0.04138451782828173 -0.0417376834401435 -0.04203404543402726 -0.04246648607589078 0.0 0.0 0.0 0.0422
-0.041451070351333746 -0.04175254988929944 -0.041962957250275865 -0.042222865337918386 0.0 0.0 0.0 0.0424
-0.04149102564766337 -0.04173436601272394 -0.04191479942096417 -0.042087957382136304 0.0 0.0 0.0 0.0426
-0.04166408538956447 -0.04224000760072545 -0.04375215021772473 -0.04212679069131307 0.0 0.0 0.0 0.042800000000000005
-0.04274786711404032 -0.04359406536392993 -0.04540862672256046 -0.04326795828747473 0.0 0.0 0.0 0.043000000000000003
-0.043922440682917605 -0.044857907594902775 -0.04671826142274299 -0.04460588092468827 0.0 0.0 0.0 0.0432
-0.04531758535943535 -0.046112559837673484 -0.047915063397602646 -0.0459488484181606 0.0 0.0 0.0 0.0434
-0.046485722436454366 -0.04734903113218079 -0.049090949212354386 -0.04719894673747682 0.0 0.0 0.0 0.0436
-0.04778821072509204 -0.04854350857904968 -0.05021944610604619 -0.048402320538343244 0.0 0.0 0.0 0.0438
-0.04881087040585462 -0.04922170192075748 -0.04985630329612312 -0.04946339047878041 0.0 0.0 0.0 0.044000000000000004
-0.049189840315013264 -0.04937164297541556 -0.04953216991006151 -0.0496540810131502 0.0 0.0 0.0 0.0442
-0.04942700186954449 -0.049523267779367657 -0.049526444533512744 -0.04960738986788035 0.0 0.0 0.0 0.0444
-0.049581996337798064 -0.049644524022677265 -0.04958948255394223 -0.049592154920452776 0.0 0.0 0.0 0.0446
-0.049640844048561165 -0.04974417257881478 -0.04967113767744871 -0.04959971398166965 0.0 0.0 0.0 0.0448
-0.049658753115938384 -0.04977630632663145 -0.049747347741778504 -0.04967876111116652 0.0 0.0 0.0 0.045000000000000005
-0.04977258590663507 -0.049999006270559254 -0.050395395846529766 -0.05081803025980077 0.0 0.0 0.0 0.045200000000000004
-0.04997180627438318 -0.050141881501630646 -0.05031133270686014 -0.05060692221797166 0.0 0.0 0.0 0.0454
-0.05015768489472403 -0.05029663218471882 -0.05031817160378004 -0.05045781853484628 0.0 0.0 0.0 0.0456
-0.050225905303426105 -0.050356519273854386 -0.050359457745769075 -0.05040444675585445 0.0 0.0 0.0 0.0458
-0.05023416990124262 -0.05034636818650022 -0.05038498210129458 -0.050405649174858784 0.0 0.0 0.0 0.046
-0.05024573552675302 -0.05038008536635083 -0.05039097498472286 -0.05041525848428671 0.0 0.0 0.0 0.046200000000000005
-0.050301238510611586 -0.05042879784029567 -0.05042400387226513 -0.0504283712154857 0.0 0.0 0.0 0.046400000000000004
-0.05023359313741885 -0.05043831519620345 -0.05044777279355796 -0.050449554738192466 0.0 0.0 0.0 0.0466
-0.05020069384325669 -0.050420904040577905 -0.05045999211688093 -0.050472173241466814 0.0 0.0 0.0 0.0468
-0.05016287530065357 -0.05040670771863888 -0.05045920721801807 -0.050486714656367206 0.0 0.0 0.0 0.047
-0.05016311518212331 -0.05039036165190419 -0.050451985532807886 -0.05049180327702551 0.0 0.0 0.0 0.0472
-0.05010012457347726 -0.0503106014247762 -0.05042008910871033 -0.050487474382335126 0.0 0.0 0.0 0.047400000000000005
-0.05009224333770186 -0.05032265280355239 -0.05039991413050748 -0.05046806540549202 0.0 0.0 0.0 0.0476
