root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007090554126315 -0.060070991831298694 -0.0600713746310127 -0.06007255273137445 0.0 0.0 0.0 0.006200000000000001
-0.06007323653228262 -0.06007332311620645 -0.06007370692040969 -0.060074885384835866 0.0 0.0 0.0 0.0064
-0.060075562385409446 -0.06007564903030547 -0.060076032942600686 -0.060077210259565736 0.0 0.0 0.0 0.0066
-0.06007788278872436 -0.06007796936785478 -0.06007835290061116 -0.06007952824933952 0.0 0.0 0.0 0.0068000000000000005
-0.0600801975788139 -0.06008028402332666 -0.06008066691177465 -0.060081839848121404 0.0 0.0 0.0 0.007
-0.06008250667321302 -0.06008259294581593 -0.06008297504669316 -0.060084145331858345 0.0 0.0 0.0 0.007200000000000001
-0.06008481003357527 -0.06008489611418271 -0.06008527735047335 -0.06008644485760953 0.0 0.0 0.0 0.0074
-0.060087107645592094 -0.06008719352349954 -0.06008757385430465 -0.06008873851759602 0.0 0.0 0.0 0.0076
-0.060089399508044705 -0.06008948517766173 -0.06008986458177181 -0.06009102636867054 0.0 0.0 0.0 0.0078000000000000005
-0.06009168562683467 -0.060091771085358694 -0.06009214955229668 -0.060093308448385285 0.0 0.0 0.0 0.008
-0.06009396601172941 -0.06009405125787726 -0.06009442878301505 -0.0600955847837529 0.0 0.0 0.0 0.0082
-0.060096240674587575 -0.060096325707903776 -0.060096702289799665 -0.060097855396023026 0.0 0.0 0.0 0.008400000000000001
-0.06009850962839168 -0.06009859444887157 -0.060098970087818344 -0.060100120303286764 0.0 0.0 0.0 0.0086
-0.06010077288672064 -0.06010085749460468 -0.06010123219183818 -0.060102379521896857 0.0 0.0 0.0 0.0088
-0.06010303046346217 -0.06010311485912388 -0.06010348861639144 -0.06010463306724172 0.0 0.0 0.0 0.009000000000000001
-0.06010528237265621 -0.06010536655654102 -0.060105739375866114 -0.06010688095416797 0.0 0.0 0.0 0.0092
-0.060107528628409346 -0.060107612601001253 -0.060107984484555274 -0.06010912319721051 0.0 0.0 0.0 0.0094
-0.06010976924484826 -0.06010985300665181 -0.060110223956684056 -0.06011135981071809 0.0 0.0 0.0 0.009600000000000001
-0.06011200423609455 -0.060112087787624766 -0.0601124578064244 -0.06011359080892192 0.0 0.0 0.0 0.0098
-0.0588144346312983 -0.060055188164702435 -0.06011403084137183 -0.06011581234150285 2.0 4.0 1.0 0.01
-0.037189750908953004 -0.05214390035643168 -0.0584411479983284 -0.05999673487463261 20.0 18.0 16.0 0.0102
-0.022759792043864663 -0.03953283663172699 -0.051780676528560644 -0.05820011834918365 25.0 30.0 21.0 0.010400000000000001
-0.0157004468029551 -0.030084575952870975 -0.04351225523575774 -0.053422931985137694 26.0 34.0 26.0 0.0106
-0.011547595276088535 -0.023408857264488884 -0.03597387969589516 -0.04683113650385702 27.0 33.0 26.0 0.0108
-0.008631846529096024 -0.018321875139036232 -0.029477841619756903 -0.039885149004271786 27.0 32.0 25.0 0.011000000000000001
-0.006233142730735719 -0.01412065081715096 -0.02380885774932672 -0.033305856384864566 29.0 33.0 26.0 0.0112
-0.0043351201643226835 -0.010452186827933023 -0.01877629726823445 -0.02726977675326254 32.0 33.0 26.0 0.0114
-0.002842566082033885 -0.007381834356264701 -0.014119398531828956 -0.02157692766345336 33.0 31.0 27.0 0.011600000000000001
-0.0015285502113910675 -0.004768040881234489 -0.009983637992290793 -0.016291354298784633 32.0 27.0 28.0 0.0118
-0.00047597643307016385 -0.0025637678347353787 -0.006323662158601276 -0.011170310967367566 29.0 29.0 29.0 0.012
0.000440425080892351 -0.0007753718124854316 -0.003242791844330224 -0.006569341794393053 27.0 28.0 30.0 0.0122
4.138288242710011e-05 -0.0027675786685769552 -0.0034609245001829244 -0.002990391298789256 27.0 28.0 29.0 0.012400000000000001
-0.0005050626333476613 -0.0036564648583370584 -0.0038240009920403753 -0.0017122446443274455 29.0 27.0 29.0 0.0126
-0.0008764473245605389 -0.004063880467710052 -0.004055302496725733 -0.0012891966473541215 28.0 27.0 27.0 0.0128
-0.001007471734017532 -0.0042495759610978075 -0.004231666287399058 -0.001178339135645284 29.0 24.0 27.0 0.013000000000000001
-0.0011131882680596855 -0.004378613715945037 -0.004354300046283062 -0.0013653071175812916 29.0 25.0 26.0 0.0132
-0.0019054682051797543 -0.00697733955501204 -0.006441100380649644 -0.0015784284829511266 29.0 26.0 25.0 0.0134
-0.0044524487761221235 -0.011284232942463116 -0.00918974319768522 -0.002934856475547171 28.0 26.0 25.0 0.013600000000000001
-0.006666303267757149 -0.014490028785419664 -0.012251022577488897 -0.005123365285133463 27.0 23.0 22.0 0.013800000000000002
-0.007923454699514415 -0.016490202334479964 -0.01478588106208522 -0.007660969209073417 25.0 22.0 21.0 0.014
-0.007920252608500081 -0.016255919801480924 -0.016520193922572663 -0.01000609359144556 26.0 22.0 21.0 0.0142
-0.007088195091026503 -0.01514459156355966 -0.01683337208851323 -0.011700924524986975 26.0 21.0 20.0 0.014400000000000001
-0.005854224521032638 -0.011985111323019163 -0.014590307880461905 -0.012366524631325735 24.0 19.0 19.0 0.0146
-0.004727649580347601 -0.010156409632875707 -0.012701254618244073 -0.011387981067277154 25.0 17.0 20.0 0.0148
-0.003945943319113919 -0.009124929466002577 -0.013843804452764862 -0.010341190908141838 25.0 17.0 20.0 0.015000000000000001
-0.008397432331285665 -0.011949161106296298 -0.01701366174782874 -0.011887100321482493 23.0 15.0 18.0 0.0152
-0.009846976567634873 -0.014158998288921367 -0.019328877249067577 -0.014075675374272387 23.0 15.0 18.0 0.0154
-0.010871849045235405 -0.01507559680678681 -0.017919694115477135 -0.023645341184788567 24.0 14.0 18.0 0.015600000000000001
-0.011280548614216972 -0.015415209124639673 -0.019429652408715727 -0.031065585412973065 24.0 13.0 17.0 0.0158
-0.0116941448334717 -0.016157986303855523 -0.021220784257458845 -0.034888439633291704 23.0 12.0 17.0 0.016
-0.01263665633652962 -0.018447562772408346 -0.02370222385903999 -0.037486182193039126 22.0 12.0 17.0 0.0162
-0.014543421626727837 -0.021449752792880236 -0.02716183816024719 -0.04003417987592345 22.0 12.0 14.0 0.0164
-0.016216062963927882 -0.02370112543211532 -0.030003287755914432 -0.04251516314468217 21.0 12.0 14.0 0.0166
-0.017282696005463824 -0.023911382051017428 -0.03112793927499445 -0.04460090283307237 19.0 12.0 13.0 0.016800000000000002
-0.0174847957821873 -0.023857344821797234 -0.031451235718956395 -0.04560638077906336 19.0 12.0 13.0 0.017
-0.017886582531706694 -0.024118497929187875 -0.03124152557026864 -0.040630132422263064 18.0 10.0 12.0 0.0172
-0.014454412677750985 -0.02270883156763008 -0.029829399086835236 -0.03580079001395637 17.0 10.0 13.0 0.017400000000000002
-0.012065992054996089 -0.018393210510944294 -0.025796734826135655 -0.03259490575240374 17.0 9.0 12.0 0.0176
-0.009928649079496015 -0.015363368527988914 -0.022152429983848067 -0.02898854508072875 16.0 9.0 11.0 0.0178
-0.0075577377111685565 -0.012211566577554102 -0.018385333545902726 -0.025283839180780768 16.0 8.0 11.0 0.018000000000000002
-0.01129026206638361 -0.011698080536201121 -0.015467189567848916 -0.021529607553181767 14.0 9.0 11.0 0.0182
-0.011264903344167212 -0.011124721206913771 -0.013545183230898851 -0.01806132319736995 15.0 9.0 11.0 0.0184
-0.010888508622157301 -0.01031898692003656 -0.011883069484896506 -0.015377334234417426 15.0 8.0 11.0 0.018600000000000002
-0.010467278683886125 -0.00957084111960418 -0.01036887374430102 -0.013103883394020155 15.0 7.0 11.0 0.0188
-0.01015727056663862 -0.008632260246118122 -0.008951382717601993 -0.01109615422998276 15.0 7.0 11.0 0.019
-0.007872616872540922 -0.007993596936374732 -0.007828102745053342 -0.009106152319839265 15.0 7.0 10.0 0.019200000000000002
-0.003131394557651208 -0.004807299484696317 -0.006095264194961225 -0.007528358850580103 14.0 6.0 10.0 0.0194
-0.0008838119582286147 -0.0023324886214993773 -0.00452273305060188 -0.014288475224719377 13.0 6.0 10.0 0.0196
0.000452336184102157 -0.0009525183275235536 -0.0053722431570820675 -0.022336903036592883 12.0 6.0 10.0 0.0198
0.0009349780290609057 -0.0007822092407178701 -0.008317551651383537 -0.030707516298886944 11.0 6.0 10.0 0.02
0.0006578146075833806 -0.0016655169025197604 -0.011095506556584854 -0.036067455603617904 11.0 6.0 10.0 0.020200000000000003
-7.42241997918698e-05 -0.002778258604423893 -0.013052983442559072 -0.03937934316498189 11.0 6.0 10.0 0.0204
-0.0010168665520992235 -0.004686344570640688 -0.017487305264082185 -0.041483639257797175 10.0 6.0 10.0 0.0206
-0.0024286664750199976 -0.006022137668613495 -0.017521026121767255 -0.04350358296096819 10.0 6.0 9.0 0.020800000000000003
-0.006172954141845654 -0.009068428776202505 -0.024851715152734856 -0.047641460605206104 9.0 5.0 9.0 0.021
-0.012407559221667025 -0.01568989008211378 -0.031090909024071012 -0.05020721971155657 9.0 5.0 9.0 0.0212
-0.017310937225834426 -0.02212969881504486 -0.03625772958581081 -0.046257934211241164 9.0 5.0 8.0 0.021400000000000002
-0.02146935084659795 -0.026601862213288644 -0.039144968302362 -0.04514440959156125 7.0 4.0 8.0 0.0216
-0.02813615914707633 -0.029830114244975777 -0.03867516800283878 -0.04534964167456225 7.0 4.0 7.0 0.0218
-0.032014624569812536 -0.033575901926618204 -0.03968849539133931 -0.044743671851638 7.0 4.0 7.0 0.022000000000000002
-0.03230261896462476 -0.035392194983673256 -0.0401167083632617 -0.042603455249438704 7.0 4.0 7.0 0.0222
-0.03286551892663723 -0.0358744425732537 -0.040354805306877115 -0.04189334061763352 7.0 4.0 6.0 0.0224
-0.03302014133740882 -0.035043958927127666 -0.03824350128876333 -0.04120937802675065 7.0 4.0 6.0 0.022600000000000002
-0.032609508992500154 -0.03432388128291383 -0.03713955875056969 -0.040181441345193476 7.0 4.0 6.0 0.0228
-0.032349215408539404 -0.0337288733045988 -0.03613649332810642 -0.038997545824554565 7.0 4.0 5.0 0.023
-0.030710872170373205 -0.03312136570895035 -0.035291479623519015 -0.037875539264072736 7.0 4.0 5.0 0.023200000000000002
-0.027015371155042607 -0.030811320178129025 -0.034117507601260394 -0.03689752802155811 8.0 4.0 5.0 0.0234
-0.024984000979526515 -0.02866599208049851 -0.03230167239275576 -0.03570550844548741 7.0 4.0 5.0 0.0236
-0.023181121461683434 -0.0267521017331464 -0.030450852181676452 -0.034172327352783936 7.0 4.0 5.0 0.0238
-0.021586697939928137 -0.024936087776517762 -0.0286819000107885 -0.032568708283900315 6.0 4.0 4.0 0.024
-0.019946142100947296 -0.02317007720856461 -0.02683088421694285 -0.03077601370562424 5.0 4.0 4.0 0.024200000000000003
-0.018272021161091504 -0.02135793642619997 -0.02500443145973369 -0.02888668226223863 5.0 4.0 4.0 0.0244
-0.016573376325172157 -0.019489754346417587 -0.023010713542683813 -0.02686449058597896 5.0 4.0 4.0 0.0246
-0.015141862614326745 -0.017833919716713487 -0.021007839695185083 -0.024649628567137056 5.0 4.0 4.0 0.024800000000000003
-0.013108118127753136 -0.01620727210635139 -0.02006830441673028 -0.022736842807914066 5.0 4.0 4.0 0.025
-0.012617588497857306 -0.01642911109521681 -0.021082859073915942 -0.02156859051105881 5.0 4.0 4.0 0.0252
-0.012538344886426722 -0.016496402360985513 -0.02116587611349686 -0.021205063282136595 5.0 4.0 4.0 0.025400000000000002
-0.012524340579867782 -0.01632549886437991 -0.02100720207115883 -0.020948241406386667 3.0 4.0 4.0 0.0256
-0.01563724494883939 -0.017795207169771017 -0.021042602457786462 -0.020668065607356737 3.0 4.0 4.0 0.0258
-0.022013655417492745 -0.02101443418606263 -0.02236049294164248 -0.020956664326416796 3.0 4.0 4.0 0.026000000000000002
-0.02681363769423777 -0.02532053130953755 -0.024683584532720338 -0.021603259350984828 3.0 3.0 4.0 0.0262
-0.028388973837684527 -0.029165435926474595 -0.029981990678206068 -0.02363368778011457 3.0 3.0 4.0 0.0264
-0.02556903743597154 -0.028801716693731286 -0.030397582840315643 -0.026330174405319214 3.0 3.0 4.0 0.026600000000000002
-0.02468161200478455 -0.028091818690074728 -0.030829589238255843 -0.02821033924039387 3.0 3.0 4.0 0.0268
-0.02455198291466818 -0.028173565965475097 -0.03113807324246563 -0.02939982703836983 3.0 3.0 4.0 0.027
-0.027898206907270028 -0.03280724086822304 -0.03344728141362982 -0.030818920165807045 3.0 3.0 4.0 0.027200000000000002
-0.032119627518904424 -0.03698212342847487 -0.038949006120656327 -0.03633543199934522 3.0 3.0 4.0 0.0274
-0.0367948644001226 -0.04255364142252663 -0.04440087626380397 -0.042617744781542885 3.0 3.0 4.0 0.027600000000000003
-0.04091431467612974 -0.045521903531655625 -0.04888192993895342 -0.047997330865320105 3.0 2.0 4.0 0.027800000000000002
-0.042356159246263986 -0.04624388109444587 -0.04968840885222205 -0.05168831493145592 3.0 2.0 4.0 0.028
-0.04331026415418284 -0.04638153608302655 -0.04958687200305503 -0.0523346088216756 3.0 2.0 4.0 0.028200000000000003
-0.043119832575684545 -0.045526651926499385 -0.04825495636837368 -0.05107298939393433 2.0 2.0 3.0 0.0284
-0.04255504481487952 -0.04482526526006405 -0.04725479394628185 -0.049846801719068495 2.0 2.0 3.0 0.0286
-0.041871273553300434 -0.0440835051405573 -0.0463734441155851 -0.048785631185354034 2.0 2.0 3.0 0.028800000000000003
-0.04132615581672876 -0.04342990453031034 -0.04556202430363899 -0.04784943196776158 2.0 2.0 3.0 0.029
-0.040898793785140795 -0.04300055649864441 -0.04539296955395295 -0.047008487570223204 2.0 2.0 3.0 0.0292
-0.04107043053742995 -0.0437101932357578 -0.046591168104474584 -0.04677739207582286 3.0 2.0 3.0 0.029400000000000003
-0.04154856024195635 -0.044294559104216605 -0.04730348495129917 -0.04743224849242653 3.0 2.0 3.0 0.0296
-0.04216270643275165 -0.04481493586947714 -0.04780549896001899 -0.048029058534056604 2.0 2.0 3.0 0.0298
-0.04217071940116972 -0.044124778150099936 -0.046335376242762905 -0.048210302865798124 2.0 2.0 3.0 0.030000000000000002
-0.04163197253226156 -0.04350278904685138 -0.04558316930282188 -0.04773781094772436 2.0 2.0 3.0 0.0302
-0.04125211088110074 -0.04297323091801536 -0.044955187396143695 -0.0471115469860635 2.0 2.0 3.0 0.0304
-0.04094831056801912 -0.04258420497997403 -0.04443362519756983 -0.046500484763790935 2.0 2.0 3.0 0.030600000000000002
-0.04057789974888652 -0.042190430303260466 -0.04399431253017483 -0.04596837518959248 2.0 2.0 3.0 0.0308
-0.040117502118192476 -0.04177762630029616 -0.04350216877735306 -0.04542495819643791 2.0 2.0 3.0 0.031
-0.0396549412945589 -0.04157581700639214 -0.04395267486616613 -0.04500453020445043 2.0 2.0 3.0 0.031200000000000002
-0.040076187014768457 -0.04187136951119236 -0.044031117224455484 -0.045132897323933 2.0 1.0 2.0 0.031400000000000004
-0.039971730174042264 -0.04148717336998801 -0.04322880661989303 -0.04472972604526417 2.0 1.0 2.0 0.0316
-0.039496528513515566 -0.04102324368455721 -0.04269264505145027 -0.04418882600965923 2.0 1.0 2.0 0.0318
-0.039069624205333206 -0.04051518564288317 -0.042073171991584744 -0.04362282304649879 2.0 1.0 2.0 0.032
-0.038532836750876084 -0.03998908914442326 -0.041558995646307884 -0.04319482840788435 2.0 0.0 2.0 0.0322
-0.03802433428361035 -0.03947179996659442 -0.041042922212200315 -0.04277774001292488 2.0 0.0 2.0 0.0324
-0.037541775626470694 -0.038962750821677015 -0.04055160972551693 -0.04234771190269218 2.0 0.0 2.0 0.032600000000000004
-0.037261927366881734 -0.03859062557525754 -0.04010210403214097 -0.041930976371518706 2.0 0.0 2.0 0.0328
-0.0370531701337818 -0.03820335608356312 -0.03966518326018793 -0.041310785406747735 2.0 0.0 2.0 0.033
-0.03972064252231752 -0.03837263711567892 -0.03940703743809018 -0.041068939833622725 2.0 0.0 2.0 0.0332
-0.038670128417568485 -0.03939693222002695 -0.039902596190474246 -0.04100070281054819 2.0 0.0 3.0 0.0334
-0.03823200919806252 -0.03922142719574616 -0.04009686435692811 -0.04121645243889234 1.0 0.0 3.0 0.033600000000000005
-0.03813839816486447 -0.039117197915328805 -0.04015269210017039 -0.04129319972312389 1.0 0.0 3.0 0.033800000000000004
-0.03797838262025076 -0.038900392902057046 -0.04003126535564471 -0.04143026824694995 1.0 0.0 3.0 0.034
-0.03754884677553057 -0.03860784766730747 -0.03979075385264169 -0.04128943362506708 1.0 0.0 3.0 0.0342
-0.037253886388569996 -0.038386561477478376 -0.03967176196103332 -0.04123897466907164 1.0 0.0 3.0 0.0344
-0.03699343798145724 -0.038151381916917984 -0.03949171891568371 -0.04115213217770919 1.0 0.0 3.0 0.0346
-0.036719614413457134 -0.03785108432428472 -0.039232069033093925 -0.04099208789406169 1.0 0.0 3.0 0.034800000000000005
-0.0365841758676958 -0.0376150267644514 -0.03900819618605617 -0.04078088698694218 1.0 0.0 2.0 0.035
-0.03624929932721971 -0.037367387588128846 -0.03877164861905162 -0.04059641643733594 1.0 0.0 2.0 0.0352
-0.03594866373143262 -0.03710266280225249 -0.03854862203415243 -0.04031589698474662 1.0 0.0 2.0 0.0354
-0.03656299185775054 -0.03697405255603562 -0.038330717867373715 -0.040148162821502034 1.0 0.0 2.0 0.0356
-0.038327129631726374 -0.03840917613944694 -0.038619799496606676 -0.039953530915661103 1.0 0.0 2.0 0.0358
-0.037376898253191286 -0.03809854104118285 -0.03892199566618843 -0.04005493366801961 1.0 0.0 2.0 0.036000000000000004
-0.03713460962086235 -0.03801761110890223 -0.03899925752942006 -0.040216522282083444 1.0 0.0 2.0 0.0362
-0.03700310138647604 -0.037942662146247016 -0.039030771811213866 -0.040394920180299394 1.0 0.0 2.0 0.0364
-0.03701475077963568 -0.03797643754728655 -0.03907088957495796 -0.04050128211803978 1.0 0.0 2.0 0.0366
-0.037191860059349297 -0.0380948016075281 -0.03912147626710828 -0.040548186470532405 1.0 0.0 2.0 0.0368
-0.03775267469373078 -0.039234600295213806 -0.041742873014843376 -0.04095809714363075 1.0 0.0 2.0 0.037000000000000005
-0.03887014580473038 -0.039997108707952825 -0.04143291650370862 -0.042167373241120035 1.0 0.0 2.0 0.037200000000000004
-0.03937777558848449 -0.040181458648903844 -0.04120400967643894 -0.04243290444312151 1.0 0.0 2.0 0.0374
-0.0396249864485375 -0.04036831594472032 -0.04128770935516979 -0.04255571673285004 1.0 0.0 2.0 0.0376
-0.039792886629639715 -0.04052179809254276 -0.04140386396058883 -0.04263162797186531 1.0 0.0 2.0 0.0378
-0.03990872868776515 -0.04064016826606465 -0.04150481062547762 -0.04270026933393712 1.0 0.0 2.0 0.038
-0.04002674661431593 -0.04074199243254826 -0.04159819790962901 -0.042817249495896895 1.0 0.0 2.0 0.038200000000000005
-0.040142210315321294 -0.04087842314618956 -0.04174145650473962 -0.042960230335095155 1.0 0.0 2.0 0.038400000000000004
-0.04051649780602294 -0.04135958659980141 -0.04220204354571595 -0.0431681214605566 1.0 0.0 2.0 0.0386
-0.040705584819604755 -0.04143514569390722 -0.04227578035348544 -0.04340892742061277 1.0 0.0 2.0 0.0388
-0.04080486711401461 -0.04149178259146254 -0.04237295531184225 -0.04357968425866309 1.0 0.0 2.0 0.039
-0.04085992873088944 -0.04154314976373582 -0.04243348589207127 -0.04367557734890196 1.0 0.0 2.0 0.0392
-0.04091869034408516 -0.041601336923434144 -0.042492832451395394 -0.04367207220362475 1.0 0.0 2.0 0.039400000000000004
-0.04098177505365351 -0.04166452568392543 -0.042559226540065345 -0.04375883792969141 1.0 0.0 2.0 0.0396
-0.041156382348267094 -0.04176388161840452 -0.04263594068166284 -0.0438757955255684 1.0 0.0 2.0 0.0398
-0.04158639242101689 -0.04204445142977664 -0.04281350796906909 -0.04398638410899444 1.0 0.0 1.0 0.04
-0.04189162794165627 -0.04228498534662725 -0.0429943796552383 -0.04413177561154284 1.0 0.0 1.0 0.0402
-0.04214441053726274 -0.042510138437686376 -0.04319244462812863 -0.04427564213436454 1.0 0.0 1.0 0.040400000000000005
-0.04243272053927136 -0.04280108063066392 -0.04341001285861732 -0.04446372845568187 1.0 0.0 1.0 0.040600000000000004
-0.04273566614919894 -0.043122825814095336 -0.043691516651009094 -0.044667274099376174 1.0 0.0 1.0 0.0408
-0.04296793836136157 -0.04335049972023785 -0.043970019035923 -0.04491931702594995 1.0 0.0 1.0 0.041
-0.04316972455285007 -0.04356580145563582 -0.04419938112796039 -0.045169788643669245 1.0 0.0 1.0 0.0412
-0.04346167316059375 -0.043864859153341235 -0.04442985048036318 -0.045396300666868034 1.0 0.0 1.0 0.0414
-0.04376462815043082 -0.04417078848893458 -0.04471412253939033 -0.04563454173763118 1.0 0.0 1.0 0.041600000000000005
-0.04407571552511633 -0.04445932475049809 -0.04494938742280049 -0.045818938637138346 1.0 0.0 1.0 0.041800000000000004
-0.0443340830822125 -0.04471450955426085 -0.045200750005305636 -0.046038459560973494 1.0 0.0 1.0 0.042
-0.04456394450499451 -0.04496994214878428 -0.04548851509559182 -0.04633251740020699 1.0 0.0 1.0 0.0422
-0.0447840744332952 -0.045195544238923115 -0.04574228746014552 -0.04660437238449738 1.0 0.0 1.0 0.0424
-0.04505370340936906 -0.04545155137654439 -0.04598790301124952 -0.04684696683353759 1.0 0.0 1.0 0.0426
-0.04532296789498553 -0.04571136512828023 -0.046247979127572614 -0.047107619789206655 1.0 0.0 1.0 0.042800000000000005
-0.04557683275628795 -0.04596490030561451 -0.046497362869099196 -0.04736050181204426 1.0 0.0 1.0 0.043000000000000003
-0.04577303710822739 -0.046139057478712255 -0.046706728226304964 -0.04759932847769696 1.0 0.0 1.0 0.0432
-0.04595309929128557 -0.04630531570207136 -0.046887257026100304 -0.0477960162896298 1.0 0.0 1.0 0.0434
-0.046161771680569404 -0.04654124591806428 -0.047101780173094535 -0.047986362527093686 1.0 0.0 1.0 0.0436
-0.04632150950964889 -0.04672374283284236 -0.047307162932999275 -0.04819831923337097 1.0 0.0 1.0 0.0438
-0.04712875911802367 -0.047569918602246984 -0.04803210523858068 -0.048518165011916636 1.0 0.0 1.0 0.044000000000000004
-0.04726344060377022 -0.047650674683004934 -0.04811734210644065 -0.04880936458766012 1.0 0.0 1.0 0.0442
-0.04924535833359094 -0.04810771756694896 -0.0483352087108893 -0.049082278135418086 1.0 0.0 1.0 0.0444
-0.048783943370494395 -0.04895131009332554 -0.04896846885983791 -0.04940641475861067 1.0 0.0 1.0 0.0446
-0.04867128654070386 -0.04899844231586169 -0.04929558440707469 -0.049537502610760654 1.0 0.0 1.0 0.0448
-0.048711417027559864 -0.04906786267690828 -0.04946861671425687 -0.04974217935940974 1.0 0.0 1.0 0.045000000000000005
-0.048760423910289015 -0.04913517388953425 -0.04954099668455645 -0.05012336109363369 1.0 0.0 1.0 0.045200000000000004
-0.04883295642823236 -0.04920311648065271 -0.04962449020980632 -0.050298294933846764 1.0 0.0 1.0 0.0454
-0.049538336135564374 -0.0496579259829683 -0.04978989936459098 -0.05042466396916054 1.0 0.0 1.0 0.0456
-0.04941348957201836 -0.049729209925378576 -0.05004102835977888 -0.050596633907705225 1.0 0.0 1.0 0.0458
-0.049378340310647514 -0.04973412404669546 -0.05014378828527476 -0.050780403320052354 1.0 0.0 1.0 0.046
-0.04937132272491607 -0.049731021119131615 -0.05013030345004772 -0.05080413611266542 1.0 0.0 1.0 0.046200000000000005
-0.0493687325170117 -0.04973279201930503 -0.050192138901237075 -0.05090318703651873 1.0 0.0 1.0 0.046400000000000004
-0.049377250556426285 -0.049751718756937596 -0.0502322436747608 -0.05098038398395828 1.0 0.0 1.0 0.0466
-0.04939824286789765 -0.04977298625051413 -0.050231805764878075 -0.05087779683264066 1.0 0.0 1.0 0.0468
-0.04928471371861106 -0.04974797937900523 -0.05025923719615173 -0.05099501353302945 1.0 0.0 1.0 0.047
-0.04949968608733432 -0.04978481465933296 -0.0502710663346674 -0.051058311152763665 0.0 0.0 1.0 0.0472
-0.0496292224141539 -0.04991196657313461 -0.05034444458152031 -0.05110167803914898 0.0 0.0 1.0 0.047400000000000005
