root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0007705061995792612 -0.0029489348499253725 -0.01004508637082202 -0.016869542730553553 9.0 6.0 8.0 0.0178
-0.00040651631233847376 -0.0026696108762768395 -0.010090459657475407 -0.017692408484323397 8.0 6.0 7.0 0.018000000000000002
-0.0003317024832797721 -0.002575618251394693 -0.010583222519249542 -0.029836094329206996 9.0 6.0 6.0 0.0182
-0.0004105286328795536 -0.0029018495815846396 -0.01239298573601276 -0.036044209324474136 9.0 6.0 6.0 0.0184
-0.000831619676584039 -0.0035570771864046414 -0.013826458578809615 -0.038723856872442036 9.0 5.0 5.0 0.018600000000000002
-0.0013164810631132982 -0.00435165630991014 -0.015104973120735249 -0.04027285198932361 8.0 4.0 5.0 0.0188
-0.0018063891928278906 -0.00500014860356841 -0.01595422923428006 -0.04118633889143877 7.0 4.0 5.0 0.019
-0.0024105621759366613 -0.0056322913200217125 -0.016865456155812173 -0.042055560323536204 8.0 4.0 5.0 0.019200000000000002
-0.002869692765440175 -0.006398075358637333 -0.017728134622812818 -0.042745551000495735 8.0 4.0 4.0 0.0194
-0.006397787425511184 -0.009285535835213674 -0.020136632179480723 -0.03551788626185514 8.0 4.0 4.0 0.0196
-0.009525882013772479 -0.013184123385906861 -0.024418168904231475 -0.03356099252029139 7.0 4.0 5.0 0.0198
-0.012023378497655732 -0.016133172088513028 -0.02699379736989773 -0.03453911280142857 7.0 4.0 5.0 0.02
-0.014499973516346949 -0.020878294626144683 -0.02932160428901896 -0.032204430763549105 7.0 4.0 5.0 0.020200000000000003
-0.018485223519042124 -0.02585941847079185 -0.033546774433739684 -0.0324677822000699 7.0 4.0 5.0 0.0204
-0.0217510475504562 -0.02949615688722996 -0.03645976136856505 -0.03465958819558298 8.0 4.0 5.0 0.0206
-0.024340324526562956 -0.03174677648403234 -0.03591166331277856 -0.035409086743843216 7.0 4.0 5.0 0.020800000000000003
-0.026398453523972146 -0.03346746919656033 -0.03682287245216517 -0.035640722519391405 6.0 3.0 3.0 0.021
-0.026087206826955374 -0.03386796593701654 -0.03797787376397683 -0.03645773556947045 6.0 2.0 3.0 0.0212
-0.02608422840457293 -0.03360139172873661 -0.03843576282911043 -0.03742668324282802 5.0 3.0 3.0 0.021400000000000002
-0.026358769214332237 -0.033919548029422784 -0.03888400056366825 -0.03816455330121514 5.0 3.0 2.0 0.0216
-0.02690607317246852 -0.03446149545004416 -0.03939916433617735 -0.03874549135430775 5.0 2.0 2.0 0.0218
-0.027230917513009392 -0.03408221293655463 -0.0380797851767531 -0.0389626393711466 5.0 2.0 1.0 0.022000000000000002
-0.02691398033392079 -0.03310651374831215 -0.03665405967032413 -0.03825416909164279 5.0 2.0 1.0 0.0222
-0.0256505424453037 -0.03043419766519762 -0.03468135594129294 -0.03713367457081655 4.0 3.0 1.0 0.0224
-0.023658035802583056 -0.02796352091071605 -0.03223632501045637 -0.0352743564383167 4.0 3.0 1.0 0.022600000000000002
-0.02675376426501013 -0.02674185786203765 -0.02992459880757509 -0.03313592500210028 4.0 2.0 1.0 0.0228
-0.029777868078651036 -0.028886893992881062 -0.029398389858753204 -0.03102961549381112 3.0 2.0 1.0 0.023
-0.03097515107367395 -0.03005023578748488 -0.02964766947010453 -0.029782506737172212 3.0 2.0 0.0 0.023200000000000002
-0.031914780816297166 -0.03091273453640301 -0.030126588214203887 -0.029517392377409895 3.0 2.0 0.0 0.0234
-0.03274438607131907 -0.03169113458416345 -0.030659100598469217 -0.02971574629288725 3.0 3.0 0.0 0.0236
-0.03342597622489619 -0.032518721272232085 -0.03136078691560854 -0.029962577368734367 3.0 3.0 0.0 0.0238
-0.034283244782667394 -0.0333574627545514 -0.032108275534098264 -0.030506092771052505 2.0 3.0 0.0 0.024
-0.035196242318873104 -0.03418463762405749 -0.03268330776495198 -0.03097187830234577 1.0 3.0 0.0 0.024200000000000003
-0.03370945164846405 -0.03443387804676841 -0.03338825805766773 -0.031525325993789384 1.0 3.0 0.0 0.0244
-0.0326500653413085 -0.03359473814700627 -0.03336232713623269 -0.03225859691779987 1.0 3.0 0.0 0.0246
-0.031865361976478636 -0.03285562669503039 -0.03306356217472393 -0.032369194508168976 1.0 3.0 0.0 0.024800000000000003
-0.027487590532790568 -0.030715383308166838 -0.03234403085865672 -0.032274890582816726 1.0 3.0 0.0 0.025
-0.025245338483139677 -0.028441562511187284 -0.030932936386179 -0.031705984652950214 1.0 3.0 0.0 0.0252
-0.023442856828129854 -0.02648872172786476 -0.029158756341207143 -0.03058335944724557 1.0 3.0 0.0 0.025400000000000002
-0.021687656957795516 -0.02466747675136558 -0.027393063467792494 -0.02913839201053113 1.0 3.0 0.0 0.0256
-0.019961420461632295 -0.02301946673881195 -0.025515092824123328 -0.027431022887248364 1.0 3.0 0.0 0.0258
-0.020926391438717624 -0.02409454116686042 -0.024698508021580502 -0.025710621416466833 1.0 3.0 0.0 0.026000000000000002
-0.021162968309672125 -0.023839529696943106 -0.024410458762662103 -0.024451742625184826 1.0 3.0 0.0 0.0262
-0.018746301284724803 -0.021360593048412462 -0.023115769782187334 -0.023578741647363767 1.0 3.0 0.0 0.0264
-0.016632155939948594 -0.01913178771517797 -0.02126537581746287 -0.0223449152842196 1.0 3.0 0.0 0.026600000000000002
-0.014677843221857525 -0.017023147098622998 -0.01916310846018069 -0.020469065488546753 1.0 3.0 0.0 0.0268
-0.01251552719942334 -0.014777986324970564 -0.017996628229883446 -0.01873810518433702 1.0 3.0 0.0 0.027
-0.010845889699424252 -0.013542406483948005 -0.01945066629951793 -0.021353551986224593 1.0 3.0 0.0 0.027200000000000002
-0.010244565955580438 -0.012934007504930489 -0.019705846031389765 -0.023087370756574625 1.0 3.0 0.0 0.0274
-0.010052328352675041 -0.012718059828014713 -0.019901394223326322 -0.024042996947015123 1.0 3.0 0.0 0.027600000000000003
-0.010505121944046436 -0.013186798376141212 -0.020374695812686028 -0.024634134606852702 1.0 3.0 0.0 0.027800000000000002
-0.010456827361311802 -0.015270702698534491 -0.021538360962153377 -0.025334624637556515 1.0 3.0 0.0 0.028
-0.012801022078374694 -0.017482497677645592 -0.023537458522716243 -0.02663191027482384 1.0 3.0 0.0 0.028200000000000003
-0.017743280018905655 -0.021525553691077705 -0.025718906756318872 -0.0281348650794756 1.0 3.0 0.0 0.0284
-0.019266698364428177 -0.02259318736747548 -0.028207289411662992 -0.030246556302088556 1.0 3.0 0.0 0.0286
-0.021648375575674575 -0.02203935248835419 -0.02555469768823939 -0.029355714073812763 1.0 3.0 0.0 0.028800000000000003
-0.02538617566531933 -0.027338565170192824 -0.02556508541412795 -0.026719747272945037 1.0 3.0 0.0 0.029
-0.027400319687865948 -0.02988976838563521 -0.027334281223438797 -0.02593064628775977 1.0 3.0 0.0 0.0292
-0.029733629785553283 -0.03203219557523021 -0.028900513897079365 -0.026261488317464325 1.0 3.0 0.0 0.029400000000000003
-0.03195986792273067 -0.034058783179453454 -0.03060496548457333 -0.027173410958197784 1.0 3.0 0.0 0.0296
-0.03209039635082789 -0.03393579952971253 -0.03175627924964066 -0.028571867396953606 1.0 3.0 0.0 0.0298
-0.03105124381482193 -0.032705604656272785 -0.03215136941871522 -0.02980995770064324 1.0 3.0 0.0 0.030000000000000002
-0.02907237710120272 -0.031002533842610893 -0.032914561581291475 -0.04042759506089888 1.0 3.0 0.0 0.0302
-0.028223155118869015 -0.030324452117634747 -0.03407295457349677 -0.04913494212161512 1.0 3.0 0.0 0.0304
-0.028045517492357442 -0.030320745438385043 -0.03463027503705769 -0.047927136669167425 1.0 3.0 0.0 0.030600000000000002
-0.028141116283730755 -0.030420594195775835 -0.03430841613032165 -0.040131037116992924 1.0 3.0 0.0 0.0308
-0.028053058028965135 -0.030263159046768982 -0.03331797058192463 -0.03683401180789549 1.0 3.0 0.0 0.031
-0.027619820849944125 -0.02971917977140425 -0.03230525914177096 -0.03631505223900355 1.0 3.0 0.0 0.031200000000000002
-0.027069668729179597 -0.029286275687205002 -0.03304392661737516 -0.04325808632796604 1.0 2.0 0.0 0.031400000000000004
-0.026968251962122738 -0.02926592383430248 -0.03396151956219614 -0.04581918783352308 1.0 2.0 0.0 0.0316
-0.02698608288802468 -0.029350861294446525 -0.03448632167690369 -0.047095212724959284 1.0 2.0 0.0 0.0318
-0.027438856767530696 -0.029744205242047777 -0.035005493829329125 -0.04772482656615179 1.0 2.0 0.0 0.032
-0.027523869622324885 -0.030023977921804328 -0.03542135639838814 -0.048173215717092314 1.0 2.0 0.0 0.0322
-0.02845073325487117 -0.030558046464536456 -0.035172362240537006 -0.04261288592965514 0.0 2.0 0.0 0.0324
-0.0288951226014229 -0.030827603637596283 -0.03396121603942985 -0.03831614066711842 0.0 2.0 0.0 0.032600000000000004
-0.02897985608003832 -0.030665606654780627 -0.03316080880754811 -0.03577693255087669 0.0 2.0 0.0 0.0328
-0.02905904612756442 -0.0303795222074563 -0.032282061596937556 -0.03413161373846496 0.0 2.0 0.0 0.033
-0.02880924790374491 -0.030011559590152267 -0.031575875964566444 -0.032906047982603874 0.0 2.0 0.0 0.0332
-0.028383273398677134 -0.02951488776979833 -0.030890532197877102 -0.03198258305721663 0.0 2.0 0.0 0.0334
-0.027685846616157063 -0.02884856873722166 -0.030229288070295023 -0.031150405847682357 0.0 2.0 0.0 0.033600000000000005
-0.02728517494300161 -0.028389558181778827 -0.0296494697231965 -0.030406619787460065 0.0 1.0 0.0 0.033800000000000004
-0.02690452173365058 -0.027797526197062987 -0.028869388032169777 -0.02966425885454329 0.0 1.0 0.0 0.034
-0.026300102261780152 -0.027167705267883206 -0.028189915955214383 -0.028770741588028986 0.0 1.0 0.0 0.0342
-0.025795114372305757 -0.026647153361436162 -0.027566726691297578 -0.028053726251366297 0.0 1.0 0.0 0.0344
-0.025330939231144187 -0.026066208501557872 -0.02691447783642907 -0.02726443579890177 0.0 1.0 0.0 0.0346
-0.025021880511210706 -0.026201413703877793 -0.030223350630211924 -0.02855463178345755 0.0 1.0 0.0 0.034800000000000005
-0.025442347848178143 -0.02669421069573972 -0.02916462318771087 -0.030009200995538134 0.0 1.0 0.0 0.035
-0.026745640106071396 -0.02653227055473284 -0.02796794627721951 -0.028859350129030535 0.0 1.0 0.0 0.0352
-0.03118799519895985 -0.02828113443870239 -0.02772172574856769 -0.02770530256313442 0.0 1.0 0.0 0.0354
-0.02849810112492411 -0.028736059957213983 -0.028258834675863043 -0.027279269228388737 0.0 0.0 0.0 0.0356
-0.02772050614868887 -0.02803235536593343 -0.028056459169052007 -0.027246867852459732 0.0 0.0 0.0 0.0358
-0.031395217298117985 -0.029159888646240383 -0.027990974727418835 -0.026977589129196337 0.0 0.0 0.0 0.036000000000000004
-0.033608741603706485 -0.031026607500451216 -0.028910581144696426 -0.02700967141489062 0.0 0.0 0.0 0.0362
-0.0315439684356089 -0.031430002364062654 -0.029894684382446832 -0.027357251366752672 0.0 0.0 0.0 0.0364
-0.030645381115212533 -0.030891005922724563 -0.031345430907685795 -0.03779619714749318 0.0 0.0 0.0 0.0366
-0.03267659571036213 -0.033980428160795065 -0.03431032620233539 -0.04331582680019332 0.0 0.0 0.0 0.0368
-0.03508966559893487 -0.03664517859312212 -0.03751538436079397 -0.046642275207189214 0.0 0.0 0.0 0.037000000000000005
-0.037846964444694195 -0.03938801816108761 -0.04046159876892399 -0.04928670537497738 0.0 0.0 0.0 0.037200000000000004
-0.04057301181894766 -0.04204545768733295 -0.0431441379253258 -0.051468278912592536 0.0 0.0 0.0 0.0374
-0.04319713556342287 -0.044584944188911506 -0.045719701266428006 -0.05342519031704287 0.0 0.0 0.0 0.0376
-0.045727878944894405 -0.04705375241967469 -0.04808866758785682 -0.05525810759495545 0.0 0.0 0.0 0.0378
-0.048114478581408646 -0.049291600844779654 -0.05033870933496648 -0.057063653034832094 0.0 0.0 0.0 0.038
-0.049856081412368344 -0.050408560746132695 -0.05219623216416479 -0.058634303535831094 0.0 0.0 0.0 0.038200000000000005
-0.0504953418607056 -0.05117814414146808 -0.05334206326668856 -0.05988727277772481 0.0 0.0 0.0 0.038400000000000004
-0.051282356892011965 -0.05203402332230728 -0.05432719670210542 -0.0608473541629795 0.0 0.0 0.0 0.0386
-0.05204154535700762 -0.052818658572415925 -0.055071820103064086 -0.06021902854717332 0.0 0.0 0.0 0.0388
-0.05275153653797558 -0.05345540279736748 -0.05503832855486745 -0.057525348418901646 0.0 0.0 0.0 0.039
-0.053234771265399605 -0.053858804212962845 -0.05483501494068209 -0.056302386335360485 0.0 0.0 0.0 0.0392
-0.054298914759749226 -0.055247455883698005 -0.05569274184518265 -0.055842048036272116 0.0 0.0 0.0 0.039400000000000004
-0.05649419638787182 -0.056414372233038655 -0.0564562352638105 -0.05607819325229287 0.0 0.0 0.0 0.0396
-0.05796119625620806 -0.05738250002135552 -0.05676646315205738 -0.056495596249989156 0.0 0.0 0.0 0.0398
-0.05728907904484157 -0.05743027750948062 -0.05726572747543918 -0.05696058521703064 0.0 0.0 0.0 0.04
-0.057241400950989535 -0.05745275711800433 -0.057512688936569634 -0.05742460416332793 0.0 0.0 0.0 0.0402
-0.05727867394568817 -0.05751583043466083 -0.05765319505567474 -0.05774064843370594 0.0 0.0 0.0 0.040400000000000005
-0.057341840430642034 -0.05758646451637079 -0.05773690975132506 -0.05788757882370826 0.0 0.0 0.0 0.040600000000000004
-0.0574120042088208 -0.057660054853370626 -0.057822147272727255 -0.05799523951484889 0.0 0.0 0.0 0.0408
-0.057457407449312124 -0.05772941552808005 -0.05790281904229207 -0.058088644767479616 0.0 0.0 0.0 0.041
-0.057621209611293245 -0.05784200459066216 -0.057988289202139935 -0.058173813667240656 0.0 0.0 0.0 0.0412
-0.05765678906011461 -0.057935854789585114 -0.05808770337616281 -0.058261384916879586 0.0 0.0 0.0 0.0414
-0.057762178286046545 -0.058017506401021865 -0.05817504850283622 -0.05834124289981646 0.0 0.0 0.0 0.041600000000000005
-0.05786495144711094 -0.05808129863838184 -0.0582077239212569 -0.05826631994615179 0.0 0.0 0.0 0.041800000000000004
-0.05795151678282945 -0.058173409518111535 -0.05829024573188838 -0.058408571696164 0.0 0.0 0.0 0.042
-0.05799673941132045 -0.058246765998459196 -0.05845642132935368 -0.05855013206087159 0.0 0.0 0.0 0.0422
-0.05807371085688108 -0.05832722691471534 -0.05851464645708579 -0.058686852314753964 0.0 0.0 0.0 0.0424
-0.0581453554624339 -0.0584028170342319 -0.0586368937434692 -0.05878098874722085 0.0 0.0 0.0 0.0426
-0.05823717521978258 -0.058555394337799285 -0.059208262460659536 -0.05894976570275894 0.0 0.0 0.0 0.042800000000000005
-0.05841679570889655 -0.05871234407470922 -0.05904197655447766 -0.0592136129103081 0.0 0.0 0.0 0.043000000000000003
-0.058517290165081615 -0.058798785649026575 -0.059046496976646434 -0.05929244711607883 0.0 0.0 0.0 0.0432
-0.058604467944476844 -0.0588676826347568 -0.059083122505798266 -0.05932479127245304 0.0 0.0 0.0 0.0434
-0.05867501277627015 -0.05894103363646837 -0.05919433972389326 -0.059417382191935764 0.0 0.0 0.0 0.0436
-0.058739027569524385 -0.05900282933684976 -0.05926534807054804 -0.05952500792589302 0.0 0.0 0.0 0.0438
-0.058818273150268593 -0.05908977310264331 -0.05936691135164706 -0.059621485735326496 0.0 0.0 0.0 0.044000000000000004
-0.058905166923754186 -0.05915294836106785 -0.059442646037478966 -0.05971530208157952 0.0 0.0 0.0 0.0442
-0.058958651359378604 -0.05919789363528799 -0.05950391007630229 -0.05979550872831431 0.0 0.0 0.0 0.0444
-0.05903304336299414 -0.059257319928475785 -0.05956235204989043 -0.05986365401802204 0.0 0.0 0.0 0.0446
-0.059139642842126916 -0.05934913920074102 -0.05963187265372501 -0.05992676259028792 0.0 0.0 0.0 0.0448
-0.05925822694885346 -0.059447967141647046 -0.059710966553093894 -0.05999378877873743 0.0 0.0 0.0 0.045000000000000005
-0.059371169326741406 -0.05954264722929744 -0.059791615453097476 -0.06004108837783179 0.0 0.0 0.0 0.045200000000000004
-0.05959903126282881 -0.0596602887158835 -0.05987726177296398 -0.06013164058349913 0.0 0.0 0.0 0.0454
-0.05984427601561737 -0.05986288787162454 -0.06001090389518282 -0.06022555020347376 0.0 0.0 0.0 0.0456
-0.06002946261718606 -0.06005573696049743 -0.06015031089896347 -0.06023371097842264 0.0 0.0 0.0 0.0458
-0.060275342201067686 -0.06042346544215693 -0.06082095405733553 -0.06081532899957583 0.0 0.0 0.0 0.046
-0.06056594963233597 -0.060653679314398426 -0.06084600895503676 -0.06103868411960214 0.0 0.0 0.0 0.046200000000000005
-0.06073267924028683 -0.0608036346279129 -0.0609724362827872 -0.061153414110097226 0.0 0.0 0.0 0.046400000000000004
-0.060900745544460955 -0.06097348465138325 -0.061105903665140196 -0.06127209487473338 0.0 0.0 0.0 0.0466
-0.061079459800628684 -0.06113397366246247 -0.06120484099517279 -0.061340916902549635 0.0 0.0 0.0 0.0468
-0.06120768460274745 -0.06124719217257128 -0.061329229093928184 -0.06136612628986271 0.0 0.0 0.0 0.047
-0.061323410629773534 -0.06136306148225978 -0.06145291163095407 -0.06152986737154517 0.0 0.0 0.0 0.0472
-0.06145003607994422 -0.0614979890749447 -0.061599977986659935 -0.06170232699213289 0.0 0.0 0.0 0.047400000000000005
