root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060131515306957 -0.06013139766802246 -0.06013108332705336 -0.06013006189680331 0.0 0.0 0.0 0.005
-0.060133695728110656 -0.06013357838468055 -0.06013326483351231 -0.060132245968711265 0.0 0.0 0.0 0.005200000000000001
-0.060127131065995126 -0.060134210056887114 -0.060135377116077714 -0.0601344241520024 0.0 0.0 0.0 0.0054
-0.06013472093582042 -0.06013510966864935 -0.06013616015549625 -0.060136305109843524 0.0 0.0 0.0 0.0056
-0.06013747501693961 -0.06013753871528439 -0.06013786173757055 -0.06013776196463634 0.0 0.0 0.0 0.0058000000000000005
-0.06013987869524823 -0.06013985009897732 -0.06013986966800696 -0.060139396830179714 0.0 0.0 0.0 0.006
-0.060142158789385475 -0.060142089177953474 -0.06014195713603046 -0.0601412476003754 0.0 0.0 0.0 0.006200000000000001
-0.06014363092633539 -0.06014281037837534 -0.06013858860079339 -0.06012683270795688 0.0 0.0 0.0 0.0064
-0.060144528196586514 -0.06014379675778872 -0.06014092250028407 -0.06013503420369214 0.0 0.0 0.0 0.0066
-0.060145646743386794 -0.06014485196401804 -0.06014135901270321 -0.06013641086157617 0.0 0.0 0.0 0.0068000000000000005
-0.060146753391301516 -0.06014621544060417 -0.060144310441170544 -0.060140754497987815 0.0 0.0 0.0 0.007
-0.06014831505920366 -0.06014797584366237 -0.06014681162988186 -0.06014437931200482 0.0 0.0 0.0 0.007200000000000001
-0.060147603328539995 -0.060148492076127436 -0.06014906938568271 -0.06014734880268912 0.0 0.0 0.0 0.0074
-0.06014581798845115 -0.060146654203776496 -0.06014878104839965 -0.060149487078768105 0.0 0.0 0.0 0.0076
-0.060149029759490165 -0.06014923284253418 -0.06015002417393595 -0.06015054584726988 0.0 0.0 0.0 0.0078000000000000005
-0.06015158178340402 -0.060151618234296766 -0.06015187789622625 -0.06015179430058082 0.0 0.0 0.0 0.008
-0.060153918952009305 -0.060153884029466385 -0.06015388260420121 -0.060153397728969604 0.0 0.0 0.0 0.0082
-0.06015615356872432 -0.060156082361784935 -0.06015594268495014 -0.06015523019308823 0.0 0.0 0.0 0.008400000000000001
-0.060158332059475246 -0.06015824151961201 -0.06015802726129406 -0.06015719036481858 0.0 0.0 0.0 0.0086
-0.06016047781308533 -0.060160376897355636 -0.060160122352329565 -0.06015921851087676 0.0 0.0 0.0 0.0088
-0.06016260333846034 -0.060162496895449516 -0.06016222071862186 -0.06016128144053462 0.0 0.0 0.0 0.009000000000000001
-0.06016471543330512 -0.06016460610353358 -0.06016431846689291 -0.06016336096564309 0.0 0.0 0.0 0.0092
-0.06016681780880342 -0.060166707032314554 -0.06016641348531849 -0.06016544715518467 0.0 0.0 0.0 0.0094
-0.060168912495721705 -0.060168801058008585 -0.060168504628293956 -0.06016753459381892 0.0 0.0 0.0 0.009600000000000001
-0.06017100060826284 -0.06017088893767765 -0.06017059127671325 -0.06016962033189653 0.0 0.0 0.0 0.0098
-0.05835199410726311 -0.060084704264565705 -0.0601716323942459 -0.060171698177964555 6.0 3.0 4.0 0.01
-0.035232085717305725 -0.05152906132921234 -0.058273551040930585 -0.060024679681632644 18.0 18.0 17.0 0.0102
-0.02209633921639568 -0.03939877563151645 -0.051857417654581524 -0.05819278493236266 23.0 26.0 27.0 0.010400000000000001
-0.014682721644135477 -0.02955622052456281 -0.04335489553029822 -0.05341511413303472 27.0 32.0 34.0 0.0106
-0.01040362512959521 -0.022599410624440312 -0.035536329427515764 -0.04667717868025825 27.0 32.0 32.0 0.0108
-0.007625966150265021 -0.01745977613010299 -0.028823662320310965 -0.039490479344285206 29.0 30.0 30.0 0.011000000000000001
-0.005452887540945225 -0.013201155396484112 -0.023025631359817576 -0.032715065823810646 30.0 32.0 31.0 0.0112
-0.0038009203000045092 -0.009683554788949488 -0.01790595243201564 -0.026501213652625165 30.0 33.0 30.0 0.0114
-0.002328652444992051 -0.006729983355599996 -0.013387038872105125 -0.020841960371170073 30.0 31.0 30.0 0.011600000000000001
-0.0012977056526822918 -0.004261953798903121 -0.009327291950574218 -0.015508066424836773 29.0 31.0 31.0 0.0118
-0.00034479768963740685 -0.002220725858341121 -0.005762843475461876 -0.01048562366855983 28.0 30.0 31.0 0.012
0.0005346353140341454 -0.00048642991756938004 -0.0027108785694084135 -0.005982927022606057 25.0 30.0 30.0 0.0122
0.001271528940910591 0.0009501767044244394 -0.00027788473040878163 -0.00223248408781494 24.0 30.0 30.0 0.012400000000000001
0.0017162049560432578 0.0021185839229921725 0.0016202280956144233 0.0006804616572438328 22.0 29.0 29.0 0.0126
0.0022307959229546973 0.0030276393205191008 0.003199555943964722 0.0027888185442250524 22.0 29.0 30.0 0.0128
0.0025345419316223903 0.0037092621829741164 0.0039689668533715 -0.010326925888081906 22.0 28.0 31.0 0.013000000000000001
0.0027815510943174928 0.0037866810756329635 0.0020224369156275727 -0.01952976434920238 21.0 28.0 31.0 0.0132
0.001772212283150275 0.0013748883607613196 -4.305071209400726e-05 -0.022907953022852125 21.0 27.0 30.0 0.0134
-0.0005053525678142639 -0.0022275914792001805 -0.003604682926659488 -0.02500896536851211 21.0 27.0 29.0 0.013600000000000001
-0.001951336224504998 -0.005528141320027446 -0.010172014425735378 -0.029694954492946554 20.0 26.0 28.0 0.013800000000000002
-0.0030794717213648752 -0.007075910296776327 -0.010325982237343184 -0.03166503586167848 19.0 26.0 28.0 0.014
-0.001543304286354704 -0.004321686186641987 -0.010098551498367275 -0.03245494825806644 18.0 27.0 27.0 0.0142
-0.000570005733560613 -0.002886834683810561 -0.008287303994248625 -0.019633233713977533 17.0 28.0 27.0 0.014400000000000001
-0.0040415466679396 -0.0030720387953797473 -0.005570928405797339 -0.01166966417445726 14.0 29.0 27.0 0.0146
-0.00612068397818223 -0.003954226833441042 -0.003836588501936266 -0.006391042805570296 14.0 29.0 23.0 0.0148
-0.008113825124321444 -0.005921357713328593 -0.0033835992183958363 -0.0032261455952640617 11.0 29.0 22.0 0.015000000000000001
-0.005080529668502268 -0.00541392757601738 -0.0032252199144858 -0.001703662710146181 10.0 27.0 21.0 0.0152
-0.0042631104063133585 -0.004327190223196387 -0.002434721890987661 -0.0007497963551113103 10.0 27.0 21.0 0.0154
-0.003845995795732758 -0.0036618551293356562 -0.0016078448522085834 5.320808975841566e-06 10.0 26.0 20.0 0.015600000000000001
-0.006615627825756134 -0.005908228322930712 -0.0016953331558504738 0.0006021593187748808 10.0 25.0 20.0 0.0158
-0.0077040345292557055 -0.007349390268460702 -0.0036187618048895403 -0.0025798931488216236 11.0 24.0 21.0 0.016
-0.006577260955926416 -0.008663324432200102 -0.008494443420437984 -0.003083416534813938 11.0 22.0 19.0 0.0162
-0.0032581865858868683 -0.0070605330158440794 -0.01219642261783469 -0.004772798461347661 12.0 19.0 18.0 0.0164
-0.0030686009063455163 -0.0075718735503369815 -0.016030688766372106 -0.009353727851397447 11.0 18.0 19.0 0.0166
-0.0037408162634068754 -0.008738279534657445 -0.01812544006223641 -0.017858583916559125 10.0 18.0 18.0 0.016800000000000002
-0.0042079195104822685 -0.00936872742917055 -0.01923294890503538 -0.021807361036197404 9.0 17.0 17.0 0.017
-0.004688713751517465 -0.010113495470763427 -0.02054125380129158 -0.024542061234840026 9.0 15.0 16.0 0.0172
-0.007603663113771692 -0.010887598866042288 -0.021714082365295328 -0.02659012562069317 9.0 17.0 15.0 0.017400000000000002
-0.011930944438061059 -0.013882411462000747 -0.023329740658890458 -0.02808892544698202 8.0 14.0 15.0 0.0176
-0.013386215215788786 -0.014860960476868704 -0.022792326453780095 -0.029515131999073407 8.0 14.0 14.0 0.0178
-0.01365095659148919 -0.014686376969763241 -0.022065807123806836 -0.02977594691826011 8.0 14.0 12.0 0.018000000000000002
-0.013610525045459013 -0.01459468580098305 -0.021943928835168224 -0.029802402275823675 8.0 13.0 12.0 0.0182
-0.013726355245296163 -0.01453182334829623 -0.021815780988177658 -0.029746482147126125 8.0 13.0 11.0 0.0184
-0.013728666414159665 -0.014495108335014181 -0.02168077022055582 -0.029587628311788947 8.0 11.0 12.0 0.018600000000000002
-0.015937387823851575 -0.016163399419189955 -0.02185932788797853 -0.029425996245194007 8.0 10.0 11.0 0.0188
-0.01829641201219458 -0.01858044434401539 -0.023187926440216167 -0.02958461970221406 7.0 10.0 11.0 0.019
-0.0198301115787463 -0.020262548874961997 -0.02316297328356813 -0.028778071229049292 5.0 11.0 11.0 0.019200000000000002
-0.02060970372222742 -0.02082793648510746 -0.021679132238897083 -0.02491614802971951 5.0 12.0 11.0 0.0194
-0.02268646651339849 -0.024293546943667362 -0.02498097906260862 -0.022819941251078654 5.0 11.0 10.0 0.0196
-0.02047670794691711 -0.02632273854124663 -0.02921155776726244 -0.02464719748182637 5.0 11.0 10.0 0.0198
-0.021448250032760983 -0.027719059148659214 -0.03149413896837664 -0.027300280468246813 5.0 11.0 10.0 0.02
-0.023569278714686767 -0.030947302766001827 -0.033657378418533904 -0.029698202353289935 5.0 12.0 10.0 0.020200000000000003
-0.026300492742728835 -0.03394785148722965 -0.036419349745224316 -0.032262847266967286 5.0 12.0 10.0 0.0204
-0.028444066788669148 -0.03597684354376736 -0.036671391297331005 -0.034663544102925485 5.0 11.0 10.0 0.0206
-0.03043142466723219 -0.0377094211728255 -0.03984076016811756 -0.03618095205504552 5.0 9.0 11.0 0.020800000000000003
-0.03234719230662886 -0.0398690876362693 -0.04254011714472519 -0.039085719179307955 5.0 9.0 10.0 0.021
-0.03575125435530481 -0.04155205625040603 -0.04337423195504255 -0.041732740580335714 5.0 9.0 10.0 0.0212
-0.03705151092963167 -0.042305208569363935 -0.04309096219258754 -0.042649296154505655 5.0 8.0 10.0 0.021400000000000002
-0.03767314952583862 -0.04196107721466942 -0.04307803319645505 -0.04297279690454339 4.0 8.0 10.0 0.0216
-0.03749827584043089 -0.04120708812422312 -0.042339402674060334 -0.042928445109210484 4.0 8.0 9.0 0.0218
-0.032353023446985034 -0.03749518259444953 -0.040881880171484336 -0.0424365271748888 4.0 8.0 8.0 0.022000000000000002
-0.02925064698330651 -0.034542135562860156 -0.038522748014100244 -0.04122533625393575 3.0 8.0 8.0 0.0222
-0.02812746009788615 -0.033842000995879855 -0.03773567054731405 -0.03961101965509867 2.0 8.0 7.0 0.0224
-0.027265729759949238 -0.03297319347339058 -0.03681021348897395 -0.03840215882516983 2.0 8.0 7.0 0.022600000000000002
-0.02652557220064265 -0.03213043930283506 -0.03593453801918457 -0.03737619864543374 2.0 8.0 7.0 0.0228
-0.025841102769620716 -0.031416735402012674 -0.03512373767472473 -0.03638345472340233 2.0 8.0 8.0 0.023
-0.02514717248627447 -0.030670510724577386 -0.03430846938550915 -0.035463584578621116 2.0 8.0 8.0 0.023200000000000002
-0.02394645234928901 -0.02835595657133578 -0.03237000764901325 -0.034503996578039486 2.0 7.0 8.0 0.0234
-0.02163907269851635 -0.02558258075322005 -0.02965560032246051 -0.03280207692024655 2.0 6.0 7.0 0.0236
-0.019761749674332328 -0.02318998980735807 -0.027060765319579155 -0.03050962986655225 2.0 6.0 6.0 0.0238
-0.01770487009465616 -0.020867449912977357 -0.024514696326693303 -0.028013099244413937 2.0 6.0 6.0 0.024
-0.01596613471644843 -0.01873411762138369 -0.022057171996968824 -0.025337034513343668 2.0 6.0 5.0 0.024200000000000003
-0.013956296224337148 -0.016401264151204086 -0.019557744451216993 -0.022569135565352574 2.0 5.0 5.0 0.0244
-0.011811314595406762 -0.014013813828010873 -0.016899672411167375 -0.019722342436775175 2.0 4.0 5.0 0.0246
-0.00966087885291321 -0.011537071369021976 -0.014097800554478238 -0.016657403502988218 2.0 4.0 6.0 0.024800000000000003
-0.011028764619867237 -0.009969362963533655 -0.011184977660598266 -0.01345657480780068 2.0 4.0 6.0 0.025
-0.012599263186975948 -0.011994457406017355 -0.014198389483850552 -0.011142876684022952 2.0 4.0 6.0 0.0252
-0.015302062677823778 -0.016305180796114156 -0.018305743086508456 -0.02595634568512059 2.0 4.0 6.0 0.025400000000000002
-0.018787904857650035 -0.020611463382198804 -0.023984987701677642 -0.0337328223131413 2.0 4.0 5.0 0.0256
-0.022908857479312712 -0.025499038980623633 -0.029240557710017653 -0.03921483740617191 2.0 4.0 5.0 0.0258
-0.026639912477425504 -0.029399139158964745 -0.033133668406604616 -0.04339351245466922 2.0 4.0 5.0 0.026000000000000002
-0.030443522724890554 -0.03389099927560495 -0.039156464879018554 -0.05193092002536883 1.0 4.0 5.0 0.0262
-0.03525107275114695 -0.03922993243197438 -0.0456124899950107 -0.05781647109432121 1.0 4.0 5.0 0.0264
-0.03778239016715946 -0.04297215767408933 -0.049590926224837746 -0.058533494202517355 1.0 4.0 5.0 0.026600000000000002
-0.03894914073792646 -0.04366122426175669 -0.04926775755390234 -0.05819409490350526 1.0 4.0 5.0 0.0268
-0.03959420460642693 -0.0441098135372123 -0.049348174765405206 -0.058093658074689886 1.0 4.0 5.0 0.027
-0.04001189037655847 -0.04446077416439696 -0.04903683068995462 -0.053868037568382175 2.0 4.0 5.0 0.027200000000000002
-0.040236104038199626 -0.04390642195497271 -0.04783950668835962 -0.051055235410568986 1.0 4.0 5.0 0.0274
-0.03925950853791749 -0.042382990771325624 -0.04581378468171848 -0.048960278181663514 1.0 4.0 5.0 0.027600000000000003
-0.03800571761254831 -0.04095430691054689 -0.044082258253784826 -0.046977265088883904 1.0 4.0 5.0 0.027800000000000002
-0.036798428335820935 -0.03960745470950919 -0.042505645143607454 -0.04515899127194163 2.0 4.0 5.0 0.028
-0.035321233457973084 -0.038166977259340915 -0.04098663379635373 -0.0434837888597279 2.0 4.0 5.0 0.028200000000000003
-0.034104911926007966 -0.03675086623588583 -0.03949015542359066 -0.041891590497957036 2.0 4.0 5.0 0.0284
-0.03292919254016113 -0.03543610864439609 -0.03805365580600272 -0.040348078119775185 2.0 4.0 5.0 0.0286
-0.03188806730965475 -0.03419317519743159 -0.03668012302252353 -0.03886843554200322 2.0 2.0 5.0 0.028800000000000003
-0.03095025231263368 -0.03304385868071954 -0.035310009863557944 -0.03742670054361585 1.0 2.0 5.0 0.029
-0.029794542102628666 -0.031907673223411565 -0.03406946406859382 -0.03603592536665939 1.0 2.0 6.0 0.0292
-0.028666426760132344 -0.030729453476186736 -0.032819369546621 -0.034676528490126264 1.0 2.0 6.0 0.029400000000000003
-0.027477495559314516 -0.02945909776003891 -0.031547858865054665 -0.03338561398218529 1.0 2.0 6.0 0.0296
-0.028945606179139362 -0.029041195850705314 -0.03025613102145735 -0.031863968117674106 1.0 2.0 5.0 0.0298
-0.02617670563837511 -0.027880988739486908 -0.029332913553316284 -0.030594329924136528 1.0 2.0 5.0 0.030000000000000002
-0.024699011698076832 -0.026941394670858997 -0.02998410155745383 -0.030090689813775544 1.0 1.0 5.0 0.0302
-0.0236505020338066 -0.025573781262655033 -0.027674079083567824 -0.02934819270120024 1.0 1.0 5.0 0.0304
-0.022238934589368486 -0.024040763099628975 -0.02597824087063296 -0.027825633064118713 1.0 1.0 5.0 0.030600000000000002
-0.02071843865858774 -0.022470328892043773 -0.024303548770090215 -0.026171262426169493 1.0 1.0 5.0 0.0308
-0.01899250841917228 -0.02069175106199118 -0.022506341676741592 -0.024236541434289542 1.0 0.0 5.0 0.031
-0.017220951244808033 -0.018832950938099086 -0.020572631744492833 -0.022191563399892922 1.0 0.0 5.0 0.031200000000000002
-0.015204624834902664 -0.016790452431570242 -0.01938241957588244 -0.022847150291202913 1.0 0.0 5.0 0.031400000000000004
-0.013515766343720516 -0.015274591869865956 -0.02023416958011251 -0.027812748632585718 1.0 0.0 5.0 0.0316
-0.012160768849510156 -0.014369825188738205 -0.022620008233654836 -0.030436667446261396 1.0 0.0 5.0 0.0318
-0.012135247474183805 -0.01529704180729241 -0.026071978032044987 -0.033571410411508816 1.0 0.0 5.0 0.032
-0.012689727723652917 -0.016330178089081607 -0.028076974062484054 -0.036651115608174585 1.0 0.0 5.0 0.0322
-0.014544379797271684 -0.019585760408179335 -0.02981284728059661 -0.03884967654819339 1.0 0.0 5.0 0.0324
-0.024223079681829875 -0.025150714008463172 -0.03311906574319298 -0.04089993063384438 1.0 0.0 5.0 0.032600000000000004
-0.025349202181303723 -0.02939992809338239 -0.03403603341432188 -0.039485545180267825 1.0 0.0 5.0 0.0328
-0.02736782234492626 -0.030545642311264654 -0.03263707079670626 -0.03629129602770499 0.0 0.0 5.0 0.033
-0.031793310698931945 -0.034480136384741844 -0.033354325730415746 -0.034219715906753496 0.0 0.0 5.0 0.0332
-0.03686003745770829 -0.039104104584580114 -0.03683107215033685 -0.03426440040502561 0.0 0.0 5.0 0.0334
-0.040591440862217616 -0.04272632629457768 -0.04063828168289575 -0.03622409402626468 0.0 0.0 5.0 0.033600000000000005
-0.04209087502906356 -0.04531687427597295 -0.04504694840951272 -0.03928619536089203 0.0 0.0 5.0 0.033800000000000004
-0.0442568274246086 -0.04775875868368525 -0.048305487350144186 -0.04297637201556245 0.0 0.0 5.0 0.034
-0.045834669986756935 -0.04810921849703835 -0.04865217589234497 -0.04608083691025071 0.0 0.0 4.0 0.0342
-0.04557439657135054 -0.0468783080237034 -0.047688340680524466 -0.047380366090266135 0.0 0.0 4.0 0.0344
-0.04478353765337178 -0.04603174925506634 -0.04700019140386859 -0.047465191117452746 0.0 0.0 4.0 0.0346
-0.044165668842508304 -0.0453201934966578 -0.04637620287589892 -0.047137426742331165 0.0 0.0 3.0 0.034800000000000005
-0.04359447870469836 -0.044744708311829966 -0.04591647009829241 -0.046710113573293036 0.0 0.0 3.0 0.035
-0.04317481009562073 -0.04424438150476653 -0.045389287743171906 -0.046263804080166705 0.0 0.0 2.0 0.0352
-0.04268665920812073 -0.04372311969709438 -0.044788145871010966 -0.04571498680931554 0.0 0.0 2.0 0.0354
-0.04216050741675693 -0.043206184374586225 -0.04423059515731034 -0.04514097150275456 0.0 0.0 2.0 0.0356
-0.04165683662964993 -0.04267692557689764 -0.04369855657418861 -0.04457997169888799 0.0 0.0 2.0 0.0358
-0.041247659053988896 -0.0421909367644659 -0.04315364629782108 -0.043969084606157616 0.0 0.0 2.0 0.036000000000000004
-0.040748949514980905 -0.04170017583793481 -0.042652829854162286 -0.043441744990489334 0.0 0.0 2.0 0.0362
-0.04023750946899289 -0.04121000253104078 -0.04227564733278455 -0.043024855030201516 0.0 0.0 2.0 0.0364
-0.039877675793439274 -0.04113218742194678 -0.0427283758838158 -0.04266928989182018 0.0 0.0 2.0 0.0366
-0.03960626156337916 -0.04065285533951678 -0.04172460254744581 -0.04245539718017957 0.0 0.0 2.0 0.0368
-0.03923326030205529 -0.040143834438648315 -0.04110380003439626 -0.041953452135280726 0.0 0.0 2.0 0.037000000000000005
-0.03886527166272519 -0.03970189989324328 -0.04055590305899584 -0.041352799696401946 0.0 0.0 2.0 0.037200000000000004
-0.03854996837017692 -0.039290086543308726 -0.040064454395982614 -0.04078445682844391 0.0 0.0 2.0 0.0374
-0.03821204475048669 -0.038931533732219234 -0.03967805257963662 -0.04034445211453164 0.0 0.0 2.0 0.0376
-0.03779099294791786 -0.038541153155443965 -0.039273225512486694 -0.03988812034011502 0.0 0.0 2.0 0.0378
-0.0373123761786845 -0.038059003712822156 -0.03880390606770561 -0.039454845168214916 0.0 0.0 2.0 0.038
-0.037007176558256694 -0.03770304490913717 -0.038419202509416175 -0.03902547703608434 0.0 0.0 2.0 0.038200000000000005
-0.036728486418772854 -0.03736430480487827 -0.03801746019235863 -0.038575473190368845 0.0 0.0 2.0 0.038400000000000004
-0.03634414830499122 -0.03696993149285635 -0.037603899180373226 -0.03810601965005253 0.0 0.0 2.0 0.0386
-0.03595479232892555 -0.03655145221388761 -0.037178910666238796 -0.03774127087856969 0.0 0.0 2.0 0.0388
-0.03573759998851138 -0.036254788084336326 -0.03682397474531245 -0.03734981378337529 0.0 0.0 2.0 0.039
-0.03550595239804616 -0.03603587779606522 -0.03655697916557369 -0.03703329992925583 0.0 0.0 2.0 0.0392
-0.03520455248562911 -0.035668789647091595 -0.036205558958589415 -0.0366916817678688 0.0 0.0 2.0 0.039400000000000004
-0.034951331839046106 -0.03537893242023648 -0.03586050839571262 -0.03626782663166972 0.0 0.0 2.0 0.0396
-0.034612561419145364 -0.03503549530660198 -0.035530424362306995 -0.03591607256759541 0.0 0.0 2.0 0.0398
-0.03416838602646092 -0.03461955811146464 -0.03511874523159022 -0.035527064970449634 0.0 0.0 2.0 0.04
-0.03370450796086076 -0.03415146612773524 -0.03466091888958237 -0.03506946422313085 0.0 0.0 2.0 0.0402
-0.03325022163551586 -0.033669139766988064 -0.03418668198231871 -0.0346012212058605 0.0 0.0 2.0 0.040400000000000005
-0.03289860972649799 -0.03326282504938911 -0.033735743806768644 -0.03417214119904395 0.0 0.0 2.0 0.040600000000000004
-0.03244440564141744 -0.03282496043123702 -0.033298056513270946 -0.03374216373580003 0.0 0.0 2.0 0.0408
-0.032017200802058915 -0.032406922185469804 -0.03285057847920407 -0.03324572446241354 0.0 0.0 2.0 0.041
-0.03159406781473445 -0.03194867162895412 -0.032375322437674506 -0.03276416896205241 0.0 0.0 2.0 0.0412
-0.031075637868640888 -0.031447295490029115 -0.0319115564957409 -0.03227554473307142 0.0 0.0 2.0 0.0414
-0.033325613550014344 -0.032768093583637706 -0.031726651150283815 -0.031570845215100486 0.0 0.0 2.0 0.041600000000000005
-0.035114108640915395 -0.03428486999812559 -0.03245537712620247 -0.031348875689840114 0.0 0.0 2.0 0.041800000000000004
-0.03593681510770305 -0.035299730497394266 -0.033382829320572044 -0.03174752070618504 0.0 0.0 2.0 0.042
-0.03459686203353354 -0.03450722291698867 -0.03371125785696851 -0.03221343250876201 0.0 0.0 2.0 0.0422
-0.03398061668185513 -0.03394799321776197 -0.03356177522917977 -0.03258056804332686 0.0 0.0 2.0 0.0424
-0.03352958088116774 -0.03352517759512774 -0.03331883250367778 -0.03279146017125119 0.0 0.0 1.0 0.0426
-0.03316020824254947 -0.03317048574866074 -0.03305966750596542 -0.03274582792279501 0.0 0.0 1.0 0.042800000000000005
-0.0326906918920393 -0.0328524429070477 -0.032847673488913 -0.0325837306029012 0.0 0.0 1.0 0.043000000000000003
-0.03227814072631363 -0.032451102630946554 -0.03249135965519898 -0.03229707027595165 0.0 0.0 1.0 0.0432
-0.03184478129869045 -0.031988377540351685 -0.03207517277447482 -0.031955377837251664 0.0 0.0 1.0 0.0434
-0.031447940384693444 -0.031600141703527485 -0.03181364878309753 -0.0317178543167509 0.0 0.0 1.0 0.0436
-0.03176911595536398 -0.03291715599692999 -0.03414674741611578 -0.031825622011110215 0.0 0.0 1.0 0.0438
-0.034250179632491176 -0.034727499863409825 -0.03562048901643235 -0.032908781317340784 0.0 0.0 1.0 0.044000000000000004
-0.035134868533841256 -0.03612845136767954 -0.037203519941678205 -0.034284642814311345 0.0 0.0 1.0 0.0442
-0.03652029752383061 -0.03743649404531243 -0.03852288621699715 -0.035772655833397796 0.0 0.0 0.0 0.0444
-0.03793571112596046 -0.03881198660528522 -0.03985521242933207 -0.03727496380864565 0.0 0.0 0.0 0.0446
-0.039427245080277416 -0.0402288688257459 -0.041247055507865026 -0.038719709786581805 0.0 0.0 0.0 0.0448
-0.04086971402642461 -0.0416473964136599 -0.04263456260646238 -0.04030023779237567 0.0 0.0 0.0 0.045000000000000005
-0.04248929791414351 -0.04357480991952102 -0.046576355987638374 -0.043019958970763016 0.0 0.0 0.0 0.045200000000000004
-0.04445650853247912 -0.045399105478491894 -0.04702036496456584 -0.04544021035874585 0.0 0.0 0.0 0.0454
-0.04599549145110202 -0.04675365330456784 -0.047939390653031266 -0.04645595247678927 0.0 0.0 0.0 0.0456
-0.04735266150040011 -0.04806260967237351 -0.049021052028608944 -0.0474239252057811 0.0 0.0 0.0 0.0458
-0.04849807289642341 -0.04874643456809512 -0.04905155076462134 -0.04842119444587907 0.0 0.0 0.0 0.046
-0.04991678296663856 -0.048825622163251155 -0.048820202686704485 -0.048737445559623685 0.0 0.0 0.0 0.046200000000000005
-0.05140001745998944 -0.0501434079491002 -0.049189271943665555 -0.04884194096184502 0.0 0.0 0.0 0.046400000000000004
-0.05039462854544946 -0.050208216543470456 -0.049709414852320874 -0.04914632220937428 0.0 0.0 0.0 0.0466
-0.050183520735666266 -0.05011336041190079 -0.049881165799766834 -0.04950202364547036 0.0 0.0 0.0 0.0468
-0.05009914604416193 -0.05006385523673848 -0.049953051914874994 -0.049740685012197014 0.0 0.0 0.0 0.047
-0.05006114493797403 -0.050042254776758936 -0.049993700671843555 -0.04988179422138181 0.0 0.0 0.0 0.0472
-0.0500460423468731 -0.05003577843756281 -0.05002061761928096 -0.04996472805518072 0.0 0.0 0.0 0.047400000000000005
