root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006088870797052 -0.060060896061786856 -0.06006088672442491 -0.06006099457420075 0.0 0.0 0.0 0.005
-0.060063246554768995 -0.06006325389012359 -0.06006324457621153 -0.0600633521552174 0.0 0.0 0.0 0.005200000000000001
-0.06006559848167338 -0.06006560579861185 -0.06006559650808793 -0.06006570381699879 0.0 0.0 0.0 0.0054
-0.06006794450354587 -0.06006795180211405 -0.06006794253491794 -0.06006804957440926 0.0 0.0 0.0 0.0056
-0.06007028463521176 -0.06007029191545553 -0.0600702826715278 -0.06007038944227451 0.0 0.0 0.0 0.0058000000000000005
-0.06007261889145945 -0.060072626153424694 -0.06007261693270642 -0.060072723435382475 0.0 0.0 0.0 0.006
-0.060074947287040215 -0.06007495453077276 -0.06007494533320549 -0.0600750515684835 0.0 0.0 0.0 0.006200000000000001
-0.06007726983666852 -0.06007727706221413 -0.06007726788773953 -0.06007737385629067 0.0 0.0 0.0 0.0064
-0.06007958655502184 -0.06007959376242615 -0.060079584610986225 -0.06007969031347998 0.0 0.0 0.0 0.0066
-0.06008189745674094 -0.060081904646049455 -0.06008189551758629 -0.06008200095469064 0.0 0.0 0.0 0.0068000000000000005
-0.060084202556429676 -0.06008420972768784 -0.06008420062214373 -0.060084305794524936 0.0 0.0 0.0 0.007
-0.06008650186865534 -0.06008650902190847 -0.06008649993922586 -0.06008660484754853 0.0 0.0 0.0 0.007200000000000001
-0.0600887954079486 -0.060088802543241934 -0.06008879348336341 -0.06008889812829056 0.0 0.0 0.0 0.0074
-0.060091083188803775 -0.06009109030618234 -0.060091081269050654 -0.06009118565124354 0.0 0.0 0.0 0.0076
-0.0600933652256786 -0.06009337232518744 -0.060093363310745454 -0.06009346743086376 0.0 0.0 0.0 0.0078000000000000005
-0.06009564153299468 -0.0600956486146786 -0.060095639622869367 -0.06009574348157108 0.0 0.0 0.0 0.008
-0.060135108598286705 -0.06012282492297277 -0.06010370156070362 -0.06009821732633505 0.0 0.0 0.0 0.0082
-0.06015855565143932 -0.06015580296979082 -0.06014281679899004 -0.06011354203672251 0.0 0.0 0.0 0.008400000000000001
-0.06014139335181498 -0.06013980987143382 -0.06014152384174122 -0.060131399465918764 0.0 0.0 0.0 0.0086
-0.06014236086496322 -0.06014228608999019 -0.060141496977984515 -0.06013884264301507 0.0 0.0 0.0 0.0088
-0.06014429756567251 -0.060144174462442405 -0.060143598595126226 -0.0601425463136073 0.0 0.0 0.0 0.009000000000000001
-0.06014335320975745 -0.060144604520780715 -0.06014560351110833 -0.06014535056191582 0.0 0.0 0.0 0.0092
-0.0601465057629563 -0.06014667391788192 -0.06014711213926633 -0.060147565363177655 0.0 0.0 0.0 0.0094
-0.060148836122474666 -0.060148901257021305 -0.06014909776586048 -0.06014948724696639 0.0 0.0 0.0 0.009600000000000001
-0.06015105014542972 -0.06015108511437638 -0.06015118308461584 -0.06015145324020586 0.0 0.0 0.0 0.0098
-0.05886285488968791 -0.06008956307056309 -0.06015253949178376 -0.06015348032474912 3.0 1.0 3.0 0.01
-0.03612999093309481 -0.05139926297468579 -0.058288025029223624 -0.060020312070099 20.0 11.0 22.0 0.0102
-0.02256062523749155 -0.03904653086345647 -0.05139403756555033 -0.05807554237505257 27.0 17.0 29.0 0.010400000000000001
-0.015633509829289773 -0.029786965006220193 -0.04318025648507356 -0.053159758241515684 28.0 21.0 32.0 0.0106
-0.011206808352858932 -0.023119854603671067 -0.035668590819813786 -0.046524980136482395 32.0 23.0 36.0 0.0108
-0.008032054405050516 -0.01785143475188222 -0.029114426322601115 -0.039559021203306656 33.0 27.0 37.0 0.011000000000000001
-0.006170541729246014 -0.014188189581960066 -0.023787202363313803 -0.03300405009515888 31.0 28.0 36.0 0.0112
-0.007383243067182145 -0.011644126767500066 -0.01886229137887261 -0.02696800749297104 31.0 27.0 37.0 0.0114
-0.006695758213453921 -0.00994194247128732 -0.015275117442613012 -0.021617951851758768 30.0 27.0 37.0 0.011600000000000001
-0.0024928657415881524 -0.0063476052719842685 -0.011477661877094342 -0.01702547249722116 29.0 26.0 36.0 0.0118
-0.001058818303253383 -0.0036008935061910656 -0.0075341253705191276 -0.012277335479403208 29.0 25.0 35.0 0.012
2.1454519892950354e-06 -0.001468333440617841 -0.0042309652131603806 -0.007747725187489398 28.0 22.0 35.0 0.0122
0.0009186520906130167 0.0002414080929090153 -0.0014389725289353267 -0.003738228412573283 27.0 21.0 33.0 0.012400000000000001
0.0016901924999929928 0.001664766042360184 0.000844993050005314 -0.0005275287942882604 27.0 19.0 33.0 0.0126
-0.0007400532787207922 0.0015734021957068706 -0.0010343977418217536 0.0011816131686404935 26.0 18.0 33.0 0.0128
-0.002437615684665468 3.777688332974699e-05 0.0014522532912685233 0.0019426788066293599 23.0 18.0 33.0 0.013000000000000001
-0.0028442617994614314 -0.00026054099280216537 0.0018648210285717324 0.0030333908145683476 23.0 18.0 33.0 0.0132
-0.004974187896653926 -0.001423391025986394 0.002014512397844995 0.0038764704986156214 23.0 16.0 33.0 0.0134
-0.006500788649387228 -0.003486681975468731 0.001091911229440088 0.004000752492793504 19.0 17.0 33.0 0.013600000000000001
-0.007163897688948843 -0.004559323584578482 0.00011197241365329474 0.0036457927890401268 19.0 17.0 30.0 0.013800000000000002
-0.007942805814603377 -0.0065625549262194275 -0.004971742324836251 0.002582596239415594 19.0 17.0 28.0 0.014
-0.009323254036208211 -0.009247735887081804 -0.008830138600929795 -0.0005581589276465531 19.0 16.0 27.0 0.0142
-0.010429677993850191 -0.011288274359596881 -0.012488852978781866 -0.020664268740296834 18.0 15.0 28.0 0.014400000000000001
-0.008173758543214359 -0.012151515373179132 -0.016923684192381782 -0.029632308728929475 19.0 13.0 26.0 0.0146
-0.008154967398016345 -0.012692513684716817 -0.019733598813415115 -0.03427775221591777 19.0 13.0 23.0 0.0148
-0.008694110959768039 -0.013694870378518182 -0.02190618575384056 -0.037397979605351434 19.0 13.0 22.0 0.015000000000000001
-0.011921056253520412 -0.01726250699927099 -0.024326464563007917 -0.03976928203690761 18.0 13.0 21.0 0.0152
-0.013891597204964246 -0.019905899738201036 -0.026694640704031998 -0.030239178983556575 17.0 12.0 21.0 0.0154
-0.013102355330408093 -0.02084148888335973 -0.029314075150869645 -0.02815207009514518 16.0 12.0 22.0 0.015600000000000001
-0.013486887525189162 -0.02150165616224689 -0.03021684609753664 -0.028381043989344844 15.0 12.0 22.0 0.0158
-0.01415299967684477 -0.022308934480296253 -0.031290084280326286 -0.02927212724886165 15.0 12.0 21.0 0.016
-0.014809302650256605 -0.023151082817430887 -0.032236698117256254 -0.03031897217061069 15.0 12.0 20.0 0.0162
-0.015458334008820712 -0.02373681557575362 -0.03260634152512508 -0.03145149799196244 15.0 11.0 20.0 0.0164
-0.015266474735510186 -0.022522312466868716 -0.030488477802344115 -0.031276814941174 14.0 10.0 20.0 0.0166
-0.014870905531395542 -0.02168825889532921 -0.02927306570849609 -0.03017698922413386 14.0 8.0 20.0 0.016800000000000002
-0.014512539632787645 -0.021154770926956813 -0.028402921767549345 -0.029358344613337924 14.0 8.0 20.0 0.017
-0.010808330275303816 -0.017292889549946868 -0.02543196861605578 -0.03772976965257907 14.0 8.0 20.0 0.0172
-0.008530192847697902 -0.01439858699729828 -0.023313755023922952 -0.04232572282931639 14.0 8.0 19.0 0.017400000000000002
-0.006906653282213656 -0.011997846100349048 -0.020698165494371368 -0.04181990630011674 12.0 8.0 19.0 0.0176
-0.006276136723548802 -0.01026360952380212 -0.01761066504431345 -0.029099991362832887 11.0 8.0 19.0 0.0178
-0.00443972034850554 -0.0080262645386411 -0.01383658675338656 -0.02182453523301612 11.0 7.0 18.0 0.018000000000000002
-0.0031618661206522587 -0.00578383923114193 -0.010199306642542594 -0.016586075072729637 10.0 7.0 19.0 0.0182
-0.0017275763802696899 -0.004307259654869167 -0.007193749728259148 -0.011646915452022233 11.0 7.0 18.0 0.0184
-0.003050560862776122 -0.008232585640148348 -0.008387378367346267 -0.007875900613171376 11.0 5.0 17.0 0.018600000000000002
-0.0076311305088116645 -0.011491116557302197 -0.010450695148767813 -0.007795685380350367 11.0 5.0 16.0 0.0188
-0.011781157461132608 -0.014437045494807302 -0.012791291593265981 -0.009437985160812838 11.0 5.0 15.0 0.019
-0.012460773842659888 -0.014701380984230133 -0.013503648814243608 -0.010813476386356331 10.0 5.0 14.0 0.019200000000000002
-0.012938676729624586 -0.015571558957616003 -0.017386631259651043 -0.01589709401093107 10.0 5.0 15.0 0.0194
-0.014011040234096678 -0.01725144150675093 -0.020820739540039317 -0.020790308041124292 8.0 5.0 15.0 0.0196
-0.015227004714679946 -0.01894090200382946 -0.023279587384182385 -0.024608822636774025 6.0 5.0 15.0 0.0198
-0.016805520414931774 -0.02069694061269551 -0.025473986526592895 -0.029294229649711154 6.0 5.0 14.0 0.02
-0.021192039025199012 -0.02490414074136042 -0.029316233202001996 -0.04358488552320604 5.0 5.0 12.0 0.020200000000000003
-0.024319382048598737 -0.028654016264738364 -0.034062404876313186 -0.04913257641170435 5.0 4.0 11.0 0.0204
-0.02722860918292651 -0.03220056786419794 -0.03816966324494658 -0.05263893001490713 5.0 3.0 10.0 0.0206
-0.026626733307725043 -0.033818700664388635 -0.041301695052445304 -0.05523108428445182 5.0 3.0 10.0 0.020800000000000003
-0.025879316456616355 -0.03378079379563913 -0.042967895095973284 -0.05701415522219643 4.0 3.0 10.0 0.021
-0.02547390578392327 -0.033566713520870047 -0.04352815928588786 -0.057977501556703046 4.0 3.0 9.0 0.0212
-0.02583456103718948 -0.03477715619486675 -0.04421173061827004 -0.058436733493786155 4.0 3.0 8.0 0.021400000000000002
-0.02759414198901518 -0.036117567160616565 -0.04534399197383498 -0.05478630004645299 4.0 3.0 8.0 0.0216
-0.030717326738608084 -0.03635590699321882 -0.04440543159634462 -0.05207829978524157 4.0 3.0 8.0 0.0218
-0.028815719774458907 -0.03641861895709892 -0.0440566067604724 -0.05065104219190512 4.0 3.0 8.0 0.022000000000000002
-0.02902938781728796 -0.03624054228683646 -0.04371386144200471 -0.05025285839012911 4.0 3.0 7.0 0.0222
-0.02942494908112467 -0.03633066112961883 -0.043008794435828335 -0.04957238569055644 4.0 3.0 7.0 0.0224
-0.029725475250155987 -0.03612776493953957 -0.04125288140524997 -0.046410626718338045 4.0 3.0 7.0 0.022600000000000002
-0.028586072487675578 -0.033514780483092504 -0.03874155578725577 -0.04339674539081545 4.0 3.0 6.0 0.0228
-0.026604753037169207 -0.0312580749051196 -0.03611164482841208 -0.040443233458404934 4.0 2.0 6.0 0.023
-0.024873373843086802 -0.029118369173592926 -0.03364770217425201 -0.037655736073043594 4.0 2.0 6.0 0.023200000000000002
-0.02337429690025694 -0.02715749650428928 -0.03130102418458508 -0.034978065609954305 4.0 1.0 5.0 0.0234
-0.021786087019356047 -0.02528036750676713 -0.029091726591489602 -0.03249121780306184 4.0 1.0 5.0 0.0236
-0.02017944360153152 -0.02335724285508641 -0.026913495169722024 -0.03004729158632507 3.0 1.0 5.0 0.0238
-0.018588673516907416 -0.021418378075764258 -0.024735413132960838 -0.027724259751081514 3.0 1.0 5.0 0.024
-0.01675315928067722 -0.019409044766069153 -0.022535546485790495 -0.025336754993432457 3.0 1.0 4.0 0.024200000000000003
-0.01479068116249619 -0.01732895109980032 -0.02027644271296744 -0.022907516326142848 3.0 1.0 4.0 0.0244
-0.012668690248383352 -0.015049078726146647 -0.017997585017111815 -0.020359152653123595 3.0 1.0 4.0 0.0246
-0.010619744419163387 -0.012754649864958723 -0.015642674183493355 -0.017941152446610903 3.0 1.0 2.0 0.024800000000000003
-0.008566383112311008 -0.010490123107267832 -0.01304175753224094 -0.015111788312450795 3.0 1.0 2.0 0.025
-0.0066020372052913905 -0.008466699766399863 -0.012784088410311797 -0.021272955604949836 3.0 1.0 2.0 0.0252
-0.010648839021826336 -0.00885274604606422 -0.013431817998236194 -0.024991683128774606 3.0 1.0 1.0 0.025400000000000002
-0.013544089905808472 -0.012637700178331513 -0.019178424034713853 -0.027581638692327867 3.0 1.0 1.0 0.0256
-0.016750419469217948 -0.0164240082146246 -0.023350257670154577 -0.031055612766221923 3.0 1.0 1.0 0.0258
-0.020104759853844155 -0.020035658847403152 -0.02703712927331544 -0.03453944870162618 3.0 1.0 1.0 0.026000000000000002
-0.023213997257955643 -0.023458366447334345 -0.0303429718421363 -0.03787484631828779 3.0 1.0 1.0 0.0262
-0.026011910118198006 -0.026589613108563028 -0.033252697315230964 -0.040240110207175404 3.0 0.0 1.0 0.0264
-0.02876257066984273 -0.029340547455424484 -0.03440984670113899 -0.03730435042115675 3.0 0.0 1.0 0.026600000000000002
-0.031693043399311505 -0.031724144246872095 -0.03558193345261751 -0.036292598945567744 4.0 0.0 1.0 0.0268
-0.03825484556023982 -0.03557704453481485 -0.03735313572226933 -0.03654924190101181 4.0 0.0 1.0 0.027
-0.0426026229333442 -0.04039226531883612 -0.04159580754219687 -0.038063896490240626 4.0 0.0 1.0 0.027200000000000002
-0.04821061213973747 -0.04513426316563469 -0.04443148651590596 -0.04096117541797722 4.0 0.0 1.0 0.0274
-0.04678895959576696 -0.04633687805657747 -0.045166359716308155 -0.04381245970611574 4.0 0.0 1.0 0.027600000000000003
-0.0440487319664354 -0.045590173769454914 -0.045657512058227545 -0.045482424377037325 4.0 0.0 1.0 0.027800000000000002
-0.042052983467274666 -0.04406443942065181 -0.045418521064936754 -0.0461627671854119 3.0 0.0 1.0 0.028
-0.040787576333912216 -0.042840336935696575 -0.044590998155039696 -0.0461545573617104 3.0 0.0 1.0 0.028200000000000003
-0.0397550556370225 -0.041757038790521166 -0.04370892149252728 -0.04580917140765789 3.0 0.0 1.0 0.0284
-0.0388874829147355 -0.04079055274789489 -0.04282708385523409 -0.04531411837705328 3.0 0.0 1.0 0.0286
-0.038235728561661596 -0.03999394426950285 -0.042041270126611685 -0.04464129341462661 3.0 0.0 1.0 0.028800000000000003
-0.03761506692732997 -0.03931390172110928 -0.04130208503089881 -0.043961315202976456 3.0 0.0 0.0 0.029
-0.03727821113647316 -0.038787046425554784 -0.040632373710538 -0.04325470167523879 3.0 0.0 0.0 0.0292
-0.03670365079852819 -0.03817970247291974 -0.039987422659747175 -0.04259560255358406 3.0 0.0 0.0 0.029400000000000003
-0.03609511631003701 -0.03754909295198114 -0.0393439511995516 -0.04195407381373361 3.0 0.0 0.0 0.0296
-0.035540986921493045 -0.03696196359048116 -0.038742520419132086 -0.04132606313303775 3.0 0.0 0.0 0.0298
-0.03502007250030764 -0.03637842912110535 -0.03809038209793114 -0.040705210500414896 3.0 0.0 0.0 0.030000000000000002
-0.03491771531787637 -0.03621258846389362 -0.03766082618856999 -0.04007171887694816 3.0 0.0 0.0 0.0302
-0.03414040999581578 -0.0355135466468012 -0.037123715447049274 -0.03955571655111467 2.0 0.0 0.0 0.0304
-0.0334662942527458 -0.03482754277182921 -0.03646320174994294 -0.03876570460119224 2.0 0.0 0.0 0.030600000000000002
-0.03303159496744734 -0.034196537319011205 -0.03575912278637328 -0.03812407167509527 1.0 0.0 0.0 0.0308
-0.03333475106538637 -0.03432128429306422 -0.03549896538582923 -0.03763739470833197 1.0 0.0 0.0 0.031
-0.03279611779401593 -0.033800983180976976 -0.035063806402984864 -0.0372320869761781 1.0 0.0 0.0 0.031200000000000002
-0.03232500614177588 -0.033310066378774 -0.034596790836060876 -0.03681339020787196 1.0 0.0 0.0 0.031400000000000004
-0.031879793887013 -0.03284347135861289 -0.03403519463346916 -0.03602843383893198 1.0 0.0 0.0 0.0316
-0.031317705145269006 -0.032323271865033226 -0.03348388745251594 -0.03556748493504509 1.0 0.0 0.0 0.0318
-0.030830396937469164 -0.03170642596834935 -0.03296943582201517 -0.03520674132326595 1.0 0.0 0.0 0.032
-0.030386113530374542 -0.031196616593612534 -0.032429769751240616 -0.03477439125640317 1.0 0.0 0.0 0.0322
-0.02997693892234945 -0.030673924828015713 -0.03187915984320626 -0.03420816348703648 1.0 0.0 0.0 0.0324
-0.029576562078020167 -0.030204263482176884 -0.03134558467167363 -0.03369217732560986 1.0 0.0 0.0 0.032600000000000004
-0.029164274412625948 -0.02972343393389932 -0.030848927820823924 -0.03317107331934076 1.0 0.0 0.0 0.0328
-0.02874643917313228 -0.029310240869542797 -0.030353482443455954 -0.03263617258831023 1.0 0.0 0.0 0.033
-0.028374766048468097 -0.028875131337150008 -0.029841662612068155 -0.032168362135350195 1.0 0.0 0.0 0.0332
-0.02788513278291927 -0.028417106582993824 -0.02937298372895457 -0.03161396473229798 1.0 0.0 0.0 0.0334
-0.027356665056790668 -0.027880151834881142 -0.02884394268167764 -0.03105010362552959 1.0 0.0 0.0 0.033600000000000005
-0.02680829519008624 -0.02730628951697779 -0.028224045285938523 -0.030541621743576546 1.0 0.0 0.0 0.033800000000000004
-0.02610556069023163 -0.0266499540294567 -0.027556166569676424 -0.02931464545211954 1.0 0.0 0.0 0.034
-0.027241926703084285 -0.02697516943957521 -0.026923894488364606 -0.028800617296601133 1.0 0.0 0.0 0.0342
-0.02929292526779563 -0.028644525726770273 -0.02732004534309797 -0.0285483470981935 1.0 0.0 0.0 0.0344
-0.030941168556948957 -0.030033781249851944 -0.028158049152366794 -0.028575993381044815 1.0 0.0 0.0 0.0346
-0.032290169995947166 -0.031301698039009694 -0.029009980288733042 -0.028723731161530278 1.0 0.0 0.0 0.034800000000000005
-0.033474325836151786 -0.032489319751214045 -0.03013593206877112 -0.029626268984181883 1.0 0.0 0.0 0.035
-0.034772797995633244 -0.03378102406381318 -0.03133798159476381 -0.030753174962277346 1.0 0.0 0.0 0.0352
-0.036257286948063745 -0.035135078486210225 -0.032698219124312096 -0.032042272920474714 1.0 0.0 0.0 0.0354
-0.034943927497357696 -0.03468540623712354 -0.033637082100849924 -0.03336603234143111 1.0 0.0 0.0 0.0356
-0.0342160623564831 -0.03437804773897664 -0.03389774092237697 -0.034267766883174 1.0 0.0 0.0 0.0358
-0.034375862489798646 -0.03454336818824135 -0.034495010077840935 -0.03491299984220439 1.0 0.0 0.0 0.036000000000000004
-0.03422225109674988 -0.03435351950420245 -0.03443342621955425 -0.03534917574948855 1.0 0.0 0.0 0.0362
-0.03407848427666117 -0.034245850527448364 -0.03448319795576324 -0.035731292161879126 1.0 0.0 0.0 0.0364
-0.03381719875140781 -0.03405140603561072 -0.034479573669981126 -0.03585612208286341 1.0 0.0 0.0 0.0366
-0.03371493556122655 -0.033924495454472875 -0.03437975704174504 -0.035897559714880296 1.0 0.0 0.0 0.0368
-0.033695082075003026 -0.03383700378723949 -0.03430828823560264 -0.035906745092235966 0.0 0.0 0.0 0.037000000000000005
-0.033560529307709454 -0.033752585125213036 -0.03422203604142876 -0.03581230392358026 0.0 0.0 0.0 0.037200000000000004
-0.03338608396287454 -0.033591635418923065 -0.03409203567034827 -0.035664653137146694 0.0 0.0 0.0 0.0374
-0.03325928514959994 -0.03343614613748802 -0.0339215236566322 -0.03551110993249035 0.0 0.0 0.0 0.0376
-0.033180301874614355 -0.03333988811268718 -0.033801908447437266 -0.035484524827531866 0.0 0.0 0.0 0.0378
-0.033069266916184184 -0.03320562965578461 -0.03372759485805409 -0.035463616401445255 0.0 0.0 0.0 0.038
-0.032970874010065765 -0.03312264973878775 -0.03370919634386238 -0.035432936496974876 0.0 0.0 0.0 0.038200000000000005
-0.03280041047883781 -0.03302902648487894 -0.033593891638085537 -0.03536108210467122 0.0 0.0 0.0 0.038400000000000004
-0.03282588723768201 -0.03295954371897753 -0.03408200505626994 -0.03541283052671982 0.0 0.0 0.0 0.0386
-0.03312185498399719 -0.03358739375989757 -0.03684203066557006 -0.038728124708068065 0.0 0.0 0.0 0.0388
-0.03379882063000027 -0.034306422944935216 -0.03607746489259389 -0.039190838840081205 0.0 0.0 0.0 0.039
-0.03422760882051149 -0.03456155006919545 -0.03574196217575594 -0.038330870286746505 0.0 0.0 0.0 0.0392
-0.03451934751979372 -0.03474449462050233 -0.03562467638285351 -0.03774033499262866 0.0 0.0 0.0 0.039400000000000004
-0.03466935642425756 -0.03488474678649014 -0.035530132434069245 -0.03742139210821822 0.0 0.0 0.0 0.0396
-0.03473201221157672 -0.0349576633474144 -0.03553853302023163 -0.03732137430660443 0.0 0.0 0.0 0.0398
-0.0350044826266572 -0.03504103325669615 -0.03550654568057864 -0.03723305131480501 0.0 0.0 0.0 0.04
-0.03506864573629946 -0.035158200541846 -0.03556643369549208 -0.037108733224353256 0.0 0.0 0.0 0.0402
-0.03509995859040197 -0.03522430597510149 -0.03560723321944673 -0.03705161486041054 0.0 0.0 0.0 0.040400000000000005
-0.03512804532804657 -0.035261025308435556 -0.035661857650034004 -0.03713081985172072 0.0 0.0 0.0 0.040600000000000004
-0.03515531580899912 -0.03527559649151632 -0.0356643775291315 -0.03720272181916145 0.0 0.0 0.0 0.0408
-0.035960417872337405 -0.03639129790935067 -0.03576708280830752 -0.03706694726683932 0.0 0.0 0.0 0.041
-0.03831440703779204 -0.03847146109326899 -0.03681008029657796 -0.03698689937987875 0.0 0.0 0.0 0.0412
-0.04023213835478888 -0.04024827000995633 -0.03818056324652999 -0.037678555116189394 0.0 0.0 0.0 0.0414
-0.04189576292158505 -0.04186484531430218 -0.03961087710185572 -0.03875399633475169 0.0 0.0 0.0 0.041600000000000005
-0.043352254683663556 -0.04331304457522505 -0.041098707907009646 -0.040134548400760583 0.0 0.0 0.0 0.041800000000000004
-0.04423375311490378 -0.04390867011756892 -0.04250461291430435 -0.041560860256895746 0.0 0.0 0.0 0.042
-0.043998745590397056 -0.04371586756321659 -0.043044715538220105 -0.04271868793419001 1.0 0.0 0.0 0.0422
-0.04384381648646607 -0.0436830399347128 -0.0433413106333688 -0.04347869402393886 1.0 0.0 0.0 0.0424
-0.043766725346542024 -0.0437337402763569 -0.04363665273996489 -0.04420688422252099 1.0 0.0 0.0 0.0426
-0.04382496272996628 -0.04380260722987483 -0.043905646726105696 -0.0447738683536541 1.0 0.0 0.0 0.042800000000000005
-0.044018247297034456 -0.043984863263374946 -0.04414666640019346 -0.04513498062827608 1.0 0.0 0.0 0.043000000000000003
-0.0441909572683894 -0.04416920665147898 -0.04437760086636361 -0.045443683867529325 1.0 0.0 0.0 0.0432
-0.044396552369898576 -0.04437970844860443 -0.04460249352117642 -0.04569242508861727 1.0 0.0 0.0 0.0434
-0.04460617876566374 -0.04459082657638408 -0.0448203339000923 -0.04592020118346854 1.0 0.0 0.0 0.0436
-0.04479078924415893 -0.044808363945579154 -0.045056069849584816 -0.046136919445408764 1.0 0.0 0.0 0.0438
-0.04490256484600609 -0.04499601142477365 -0.045270375678936645 -0.04636999668380926 1.0 0.0 0.0 0.044000000000000004
-0.044988157350842425 -0.04509545080506041 -0.045395247126085045 -0.04643820655406047 1.0 0.0 0.0 0.0442
-0.045121272288201904 -0.04522543350150916 -0.04548963968229441 -0.04653610351418663 1.0 0.0 0.0 0.0444
-0.0452582586897048 -0.0453669391752014 -0.045652573251447795 -0.046750845941927584 1.0 0.0 0.0 0.0446
-0.04536013091237204 -0.04549278377235548 -0.045800486474897525 -0.046893915016548306 1.0 0.0 0.0 0.0448
-0.04550848483949646 -0.04562580364619062 -0.04594385517744841 -0.04705675243688211 1.0 0.0 0.0 0.045000000000000005
-0.04562401089639434 -0.045750733249212916 -0.046087060026067245 -0.047208237945446804 1.0 0.0 0.0 0.045200000000000004
-0.04582341996728629 -0.045900509639383906 -0.04623201642098362 -0.047378224722585786 1.0 0.0 0.0 0.0454
-0.04598654331198804 -0.046057028566156316 -0.046392039145670624 -0.04753513668795244 1.0 0.0 0.0 0.0456
-0.046084056893074626 -0.04621638129267951 -0.0465357591650032 -0.047665274650048495 1.0 0.0 0.0 0.0458
-0.04616213701194162 -0.04634553652974877 -0.04667918002183362 -0.04781883517037188 1.0 0.0 0.0 0.046
-0.046317680140351036 -0.04646038035559816 -0.04675095861574091 -0.047693067114228105 1.0 0.0 0.0 0.046200000000000005
-0.04639790415088714 -0.04660995013705527 -0.046871647415382106 -0.047810034389028255 1.0 0.0 0.0 0.046400000000000004
-0.046366453038971876 -0.04665629346702797 -0.047038389004027126 -0.04806713735906061 1.0 0.0 0.0 0.0466
-0.046454283937909235 -0.04669994770052319 -0.04711999369921033 -0.0482596166339991 1.0 0.0 0.0 0.0468
-0.046653081908742414 -0.047192064668729924 -0.04946218045531557 -0.04892346641583899 1.0 0.0 0.0 0.047
-0.04753837768055555 -0.04823001429823526 -0.05096754042031275 -0.050405598501699546 0.0 0.0 0.0 0.0472
-0.04865572341669356 -0.04939564582006763 -0.05217746755825206 -0.05152156986318298 0.0 0.0 0.0 0.047400000000000005
-0.04973610154897041 -0.05008518467963247 -0.051098150484160394 -0.05221559364479861 0.0 0.0 0.0 0.0476
