root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060247964555096734 -0.06023686969963023 -0.06019522437947952 -0.060129053096331736 0.0 0.0 0.0 0.0034000000000000002
-0.06023459493695348 -0.06022885599741787 -0.06020655614971537 -0.06016937073545688 0.0 0.0 0.0 0.0036000000000000003
-0.06022843131826751 -0.060225383892983056 -0.06021327207773813 -0.06019281655281844 0.0 0.0 0.0 0.0038
-0.060225990042111266 -0.060224379250309226 -0.06021777661278766 -0.0602065704118311 0.0 0.0 0.0 0.004
-0.06022554907653729 -0.06022471766018727 -0.06022111396856032 -0.060214970146674436 0.0 0.0 0.0 0.004200000000000001
-0.06022523978627264 -0.060220972088939694 -0.060220816084676346 -0.060220379400122634 0.0 0.0 0.0 0.0044
-0.060220843039070715 -0.060219462060400936 -0.06021914880183077 -0.06022185877278451 0.0 0.0 0.0 0.0046
-0.06021923569674343 -0.0602214010105229 -0.060221847664809806 -0.06022249550760117 0.0 0.0 0.0 0.0048000000000000004
-0.06024352666878687 -0.06029156622794872 -0.060282943653319036 -0.060226058104054375 0.0 0.0 0.0 0.005
-0.060275486234612374 -0.06027670568519012 -0.06027349446353675 -0.060253747135736176 0.0 0.0 0.0 0.005200000000000001
-0.06027729708988486 -0.06027678377550714 -0.06027367155359064 -0.060266344436943356 0.0 0.0 0.0 0.0054
-0.06027371484241052 -0.06027665668691821 -0.06027578928938769 -0.06027230300350644 0.0 0.0 0.0 0.0056
-0.06027736386850676 -0.0602774633839748 -0.060277156123105496 -0.060275939616319676 0.0 0.0 0.0 0.0058000000000000005
-0.06027911690563048 -0.06027916238103011 -0.060278930276640094 -0.06027839947614901 0.0 0.0 0.0 0.006
-0.06028084980861716 -0.06028091187846467 -0.06028077390792469 -0.0602804808330928 0.0 0.0 0.0 0.006200000000000001
-0.06028260813673425 -0.06028268430507955 -0.06028260536019528 -0.06028242279533519 0.0 0.0 0.0 0.0064
-0.060284382829141295 -0.060284467256369025 -0.060284421554997095 -0.060284296744242016 0.0 0.0 0.0 0.0066
-0.0603761958018273 -0.06035114761669071 -0.060306051702621384 -0.060287424635846985 0.0 0.0 0.0 0.0068000000000000005
-0.0603531298052392 -0.06034713590992819 -0.06032734734047128 -0.060302891502458614 0.0 0.0 0.0 0.007
-0.060347072431945786 -0.060344469848248705 -0.06033455237226232 -0.06031896965581247 0.0 0.0 0.0 0.007200000000000001
-0.060345065657855294 -0.06034376460976357 -0.060338472488569425 -0.0603296454998294 0.0 0.0 0.0 0.0074
-0.06034479099456745 -0.06034413124734111 -0.06034125811647646 -0.060336378426113016 0.0 0.0 0.0 0.0076
-0.060345398487773656 -0.060345079368997294 -0.060343511860184725 -0.06034082084905272 0.0 0.0 0.0 0.0078000000000000005
-0.0603464772283039 -0.06034634261336404 -0.06034548550042369 -0.06034399328949312 0.0 0.0 0.0 0.008
-0.06034781009173966 -0.060347775868682826 -0.060347306061091496 -0.060346468539239764 0.0 0.0 0.0 0.0082
-0.06034927957594365 -0.060349300000618875 -0.06034904145666411 -0.06034856123942557 0.0 0.0 0.0 0.008400000000000001
-0.060346434158539373 -0.060346517223300415 -0.060348694636380096 -0.06035028693628466 0.0 0.0 0.0 0.0086
-0.060348462162135436 -0.06034878354851815 -0.060349656140318356 -0.0603509372199854 0.0 0.0 0.0 0.0088
-0.0603504183004503 -0.060350626374692434 -0.060351084832154026 -0.06035179793575499 0.0 0.0 0.0 0.009000000000000001
-0.060352217576456695 -0.06035236881047073 -0.06035261479102627 -0.060352985367011794 0.0 0.0 0.0 0.0092
-0.06035393476703363 -0.060354055902552696 -0.060354187612133105 -0.06035436728438012 0.0 0.0 0.0 0.0094
-0.060355606236882284 -0.0603557109953376 -0.0603557805884389 -0.06035585562744861 0.0 0.0 0.0 0.009600000000000001
-0.06035725104438197 -0.06035734679022219 -0.0603573825309039 -0.06035740047287516 0.0 0.0 0.0 0.0098
-0.05892394023020171 -0.0602913613090133 -0.060358177665784545 -0.06035897025987388 2.0 4.0 3.0 0.01
-0.03640460481201679 -0.051617236142425874 -0.05849942756838747 -0.06022576735260238 20.0 19.0 13.0 0.0102
-0.023330426993581288 -0.03951268348724292 -0.05167263089218986 -0.05828890963917137 28.0 22.0 22.0 0.010400000000000001
-0.015835983179652718 -0.03020608316638031 -0.0435622114453879 -0.053426245380020755 35.0 29.0 25.0 0.0106
-0.011208542456294004 -0.023283730862537183 -0.035978576553992836 -0.04683429425152052 36.0 29.0 28.0 0.0108
-0.008228458148718315 -0.018015072468937413 -0.02933385091132218 -0.03976347387707292 36.0 31.0 29.0 0.011000000000000001
-0.005782649578905073 -0.013722862465879579 -0.023589977709075154 -0.03307494115664797 36.0 33.0 30.0 0.0112
-0.004028937267216648 -0.010108882871822706 -0.0184718832931347 -0.026899474653336204 37.0 33.0 28.0 0.0114
-0.0026042869817175865 -0.007080869810082428 -0.013841029098215534 -0.021118773486535458 37.0 33.0 28.0 0.011600000000000001
-0.0016545723880440138 -0.004554231920354787 -0.009669004329167483 -0.01567645681630013 37.0 33.0 28.0 0.0118
-0.00045931985651166067 -0.0024519275561718772 -0.006029215462122706 -0.010516583828347914 34.0 33.0 28.0 0.012
0.00036412760733261677 -0.0010250117738154728 -0.005787323588639908 -0.016850413397413645 34.0 32.0 28.0 0.0122
-0.00025598666309426855 -0.0034971109141314896 -0.013123001683419993 -0.02099441155302453 34.0 32.0 27.0 0.012400000000000001
-0.0017730124821743296 -0.0071995967125848175 -0.02060965393630343 -0.027257972369483914 32.0 28.0 27.0 0.0126
-0.0034031641931902873 -0.010048166316004137 -0.02397761354130399 -0.0321651592359494 32.0 29.0 26.0 0.0128
-0.00417016430802884 -0.011217435707176693 -0.02251389100270553 -0.030371549863433843 30.0 29.0 24.0 0.013000000000000001
-0.004168975033988354 -0.010612616920213543 -0.019566023393384986 -0.024771346259853805 29.0 28.0 23.0 0.0132
-0.003895004637397471 -0.009825296331461873 -0.017576402697868837 -0.02091403711925032 30.0 25.0 23.0 0.0134
-0.003576911817080675 -0.009035935289458454 -0.0159673876810141 -0.01801319452544059 29.0 25.0 24.0 0.013600000000000001
-0.003137343011848228 -0.008306246681537776 -0.01452910484679493 -0.015492691444632292 29.0 24.0 24.0 0.013800000000000002
-0.003459201999280863 -0.009812334564106143 -0.015558870086351968 -0.02768395883312556 28.0 25.0 23.0 0.014
-0.005176252985632599 -0.013617730721678243 -0.019363176387829716 -0.034165096972040676 28.0 26.0 22.0 0.0142
-0.006468720881248468 -0.014878894013539302 -0.022928099647206927 -0.03811612562554349 27.0 26.0 22.0 0.014400000000000001
-0.006496828055551732 -0.014147148082738037 -0.02213044149022939 -0.040415610090768606 25.0 26.0 22.0 0.0146
-0.0063003801836694715 -0.013658244119627325 -0.02168183290478174 -0.04079681738065849 25.0 25.0 22.0 0.0148
-0.010409536157610045 -0.014877058129311177 -0.021925259312059055 -0.04097402389413764 23.0 24.0 22.0 0.015000000000000001
-0.011522594478102935 -0.016232199513691686 -0.022775603387554997 -0.0412797022456518 23.0 24.0 21.0 0.0152
-0.010910753814206479 -0.017165051231175666 -0.02362120236113109 -0.04164389319045112 21.0 23.0 22.0 0.0154
-0.008037400262524719 -0.015829804396971098 -0.023846769011361547 -0.042044487597374045 20.0 21.0 21.0 0.015600000000000001
-0.007654569839103788 -0.015145601103165618 -0.023611457820482667 -0.04583859792097543 19.0 20.0 19.0 0.0158
-0.011018963127107274 -0.01523237199380529 -0.022299590529167933 -0.040137896194438596 19.0 19.0 18.0 0.016
-0.013288266167567219 -0.017368928841576585 -0.02115737739530226 -0.029450053470199546 19.0 18.0 17.0 0.0162
-0.014117076760405339 -0.017989352721294323 -0.019891904137132904 -0.024099429605661284 20.0 19.0 17.0 0.0164
-0.014432225072931156 -0.018038121268778004 -0.01874020634216004 -0.020794841866930293 20.0 19.0 17.0 0.0166
-0.014724562863911873 -0.017936436489329653 -0.01785330290729296 -0.018704766819108744 17.0 18.0 17.0 0.016800000000000002
-0.014849792762582624 -0.017778808845702012 -0.017030496842146213 -0.01694503837323596 17.0 18.0 16.0 0.017
-0.014669970025085929 -0.017455745829596272 -0.01632386349618686 -0.015488299457905117 18.0 18.0 16.0 0.0172
-0.014453752629154755 -0.01714075634736653 -0.016480577429232236 -0.028689775785871736 18.0 17.0 16.0 0.017400000000000002
-0.014520129145753412 -0.017336194302809953 -0.01797680867960783 -0.03319068384914272 18.0 15.0 15.0 0.0176
-0.01485427941623895 -0.017910561640809262 -0.01932817418307331 -0.03535801819751928 18.0 15.0 14.0 0.0178
-0.01827707590621393 -0.018928942869330286 -0.020598347346590152 -0.0367382433531224 18.0 15.0 14.0 0.018000000000000002
-0.02017944731100405 -0.01975095377966459 -0.021959675500918624 -0.03787937535444196 18.0 15.0 13.0 0.0182
-0.020108051308801424 -0.019519689349710212 -0.022445881153596435 -0.03891125909900785 16.0 14.0 11.0 0.0184
-0.020509274146751022 -0.019806171928855976 -0.022891262798500053 -0.039511042342382285 15.0 15.0 12.0 0.018600000000000002
-0.0218018474237181 -0.02267684562705426 -0.024453924931277928 -0.040047077066667026 14.0 15.0 12.0 0.0188
-0.023885448562372368 -0.02540088388977445 -0.02699216281573591 -0.03818717223805777 13.0 14.0 12.0 0.019
-0.02540556579609637 -0.027218865054487278 -0.02809047679443057 -0.03130614188435525 13.0 14.0 11.0 0.019200000000000002
-0.026564352916144156 -0.028550981682318087 -0.02863586462164445 -0.029225105639065857 12.0 12.0 11.0 0.0194
-0.023459213695553455 -0.028086442886559503 -0.02890915093753523 -0.028543833098135265 12.0 12.0 11.0 0.0196
-0.019521538774767398 -0.02681584079268479 -0.028500182589442664 -0.028200483000540903 12.0 11.0 11.0 0.0198
-0.019585094608040865 -0.024709366083451933 -0.027165437567537844 -0.02750029948258351 12.0 10.0 11.0 0.02
-0.020771623320456296 -0.024221631808592506 -0.02854723046798057 -0.029845806063160545 12.0 9.0 11.0 0.020200000000000003
-0.020111049683973894 -0.022744054139681762 -0.026747045032085803 -0.03053756179107096 11.0 8.0 11.0 0.0204
-0.01944073854012548 -0.02137092677652237 -0.024400860468372552 -0.027717509984702647 11.0 8.0 11.0 0.0206
-0.018472316451417878 -0.019965708509905304 -0.02250209376992499 -0.02498080233567858 11.0 8.0 11.0 0.020800000000000003
-0.017992572108001103 -0.01977478218853298 -0.024490391372762342 -0.025598779818883515 11.0 7.0 10.0 0.021
-0.01657318370964835 -0.020986204157808615 -0.02808195116315142 -0.031663587527423355 10.0 7.0 10.0 0.0212
-0.01478315879342933 -0.02055344098722085 -0.030074217742734 -0.03593173213480565 10.0 7.0 9.0 0.021400000000000002
-0.014514705325810002 -0.020499451022855292 -0.031136806626713892 -0.03860867139622607 9.0 7.0 9.0 0.0216
-0.014748344966469438 -0.020769347530593583 -0.03189647757280194 -0.0403889813985889 6.0 7.0 9.0 0.0218
-0.014978215245216307 -0.021145301528746663 -0.03254282781220545 -0.041539087777630934 6.0 7.0 8.0 0.022000000000000002
-0.015750405807290847 -0.021712191545739053 -0.03311665644028727 -0.04231945942388453 6.0 6.0 7.0 0.0222
-0.01629815078043879 -0.022338186163940732 -0.03362490354104056 -0.04287366561223562 6.0 6.0 6.0 0.0224
-0.01682249936745347 -0.02296991249848177 -0.03465306492012526 -0.044051692243195134 6.0 6.0 5.0 0.022600000000000002
-0.020635339366125233 -0.025845304977895674 -0.0355072026607333 -0.04432498318652397 6.0 6.0 5.0 0.0228
-0.023232181324783573 -0.02847076565616822 -0.03718815953127535 -0.04465280768483697 6.0 6.0 5.0 0.023
-0.025317159729224152 -0.030550878319005235 -0.0372416084464457 -0.0407968984821533 6.0 6.0 5.0 0.023200000000000002
-0.027131665699026652 -0.0320602864511198 -0.03748193356865931 -0.0388890316658125 6.0 6.0 5.0 0.0234
-0.028219716335378557 -0.034569057797025016 -0.039015554683878045 -0.03827366456941062 6.0 5.0 5.0 0.0236
-0.030979815690528358 -0.035344949442762424 -0.040095447627933406 -0.03884945871655396 5.0 5.0 5.0 0.0238
-0.03439067230667833 -0.03747977420434726 -0.039700872870784276 -0.039646977806282915 5.0 5.0 5.0 0.024
-0.0312061351099829 -0.03580069133693279 -0.03859831342987685 -0.03959098812763919 5.0 5.0 5.0 0.024200000000000003
-0.028571003216902167 -0.033050678772110535 -0.036671267846339145 -0.038793581448675556 4.0 5.0 5.0 0.0244
-0.026551934023981448 -0.030738013610840203 -0.034443954755761244 -0.03725956783568171 4.0 5.0 5.0 0.0246
-0.024950625264322075 -0.02876325082116514 -0.03237027383852331 -0.03529242523548265 4.0 5.0 4.0 0.024800000000000003
-0.024786934576780432 -0.027857766665866947 -0.03036564458117132 -0.03317963475476557 4.0 4.0 4.0 0.025
-0.02908409134032573 -0.02960858042816787 -0.02972558859278704 -0.031343044474490066 3.0 5.0 5.0 0.0252
-0.029083895098795415 -0.03000202772340826 -0.030023538613858945 -0.030324837212375454 3.0 4.0 5.0 0.025400000000000002
-0.029066751461151365 -0.029626230204999028 -0.029743807616475514 -0.029944353841921217 2.0 4.0 5.0 0.0256
-0.02867836423645531 -0.029331099701932373 -0.02941905814751487 -0.029495560434309082 1.0 4.0 5.0 0.0258
-0.029067134754417665 -0.030663408589221973 -0.02987342411188039 -0.02911549037692811 1.0 4.0 5.0 0.026000000000000002
-0.03048403732732731 -0.03246327371376384 -0.03136718794582234 -0.029361450921769873 1.0 5.0 4.0 0.0262
-0.031647750203639365 -0.034114254823043255 -0.03285009094681848 -0.03044746365447094 1.0 4.0 4.0 0.0264
-0.029888046664027904 -0.03382334111421342 -0.03369873781053716 -0.031597099564968395 1.0 4.0 4.0 0.026600000000000002
-0.028981551869625102 -0.032050265986528055 -0.03335059275564317 -0.035419161504479144 1.0 3.0 4.0 0.0268
-0.026956605354454176 -0.029970457786511636 -0.03289981796860014 -0.04416350032025115 1.0 3.0 4.0 0.027
-0.025410466221392324 -0.02858506446297035 -0.03285630146782798 -0.04627023775472375 1.0 3.0 4.0 0.027200000000000002
-0.02866941541266078 -0.028944652798230032 -0.03273109607476907 -0.04689662526824623 1.0 2.0 4.0 0.0274
-0.027662719799890722 -0.0299849083928206 -0.03286672737034591 -0.03902872387303607 1.0 2.0 4.0 0.027600000000000003
-0.025790896791521127 -0.028612572679059457 -0.03165470921055599 -0.035260355252682785 2.0 2.0 4.0 0.027800000000000002
-0.026490503057342046 -0.02855006334381404 -0.03029531334097327 -0.03289897010994065 2.0 2.0 2.0 0.028
-0.02465468445014766 -0.026965164799808025 -0.029051569152338166 -0.031098346185519807 2.0 2.0 2.0 0.028200000000000003
-0.02326422022503629 -0.02541633379273027 -0.027542350358816213 -0.02953872334272522 1.0 2.0 2.0 0.0284
-0.021681689059795065 -0.023787835806035117 -0.02591390210051779 -0.027888698716769356 1.0 2.0 2.0 0.0286
-0.020181095769541843 -0.022192538859839496 -0.024210944921123516 -0.02618985315294948 1.0 2.0 1.0 0.028800000000000003
-0.02108147776794249 -0.023213100293248756 -0.023125308835274645 -0.0241389679894471 1.0 2.0 1.0 0.029
-0.02245990159228719 -0.025386277660440586 -0.02388792593311196 -0.022868856287703392 1.0 2.0 0.0 0.0292
-0.024900878056053066 -0.027993845153555182 -0.02591669588554864 -0.02278602518255555 1.0 2.0 0.0 0.029400000000000003
-0.02717968854005949 -0.030148779780375168 -0.02767074210305413 -0.023624369777847428 1.0 2.0 0.0 0.0296
-0.029427295938199725 -0.03218914619602582 -0.029552799146980068 -0.024992261675709258 1.0 2.0 0.0 0.0298
-0.03189305116356614 -0.034358505331072285 -0.03165382687698179 -0.02669201051546123 1.0 2.0 0.0 0.030000000000000002
-0.03418779318587545 -0.03653215989693412 -0.03381168725932604 -0.028710700285754356 1.0 2.0 0.0 0.0302
-0.035644024143077324 -0.03679231001393196 -0.03452592205140734 -0.030551408454164913 1.0 2.0 0.0 0.0304
-0.03642145649946439 -0.03743281216367748 -0.03522877566380968 -0.03207416070204333 1.0 1.0 0.0 0.030600000000000002
-0.03724815023296307 -0.03823557795677874 -0.03615056753922454 -0.03341559767000152 1.0 1.0 0.0 0.0308
-0.038189000652195916 -0.039110486959201426 -0.037172530461122566 -0.0347863250824227 1.0 1.0 0.0 0.031
-0.039376829252189285 -0.040153759214553275 -0.038144951171066234 -0.03606308987219724 1.0 1.0 0.0 0.031200000000000002
-0.040638147971689666 -0.0412545874499458 -0.039266380871445364 -0.03726379362861196 0.0 1.0 0.0 0.031400000000000004
-0.04192589961985619 -0.04246642287334272 -0.040419101448121594 -0.03841700016317577 0.0 1.0 0.0 0.0316
-0.04330500922702853 -0.04380826884734164 -0.04160834656993792 -0.039659385687915896 0.0 1.0 0.0 0.0318
-0.04337891481304784 -0.04379754801976899 -0.04266702125296369 -0.04082229889939899 0.0 1.0 0.0 0.032
-0.042507918814328416 -0.04311951488039581 -0.042822916865102735 -0.041858808911159964 0.0 1.0 0.0 0.0322
-0.04237452823227202 -0.042912949891732 -0.04283123456793106 -0.04239044791640498 0.0 1.0 0.0 0.0324
-0.04198746453363008 -0.04258697225891109 -0.04276863836424431 -0.04257760173722912 0.0 0.0 0.0 0.032600000000000004
-0.04175547973731524 -0.04234837735302486 -0.04261818769273523 -0.042671235763553 0.0 0.0 0.0 0.0328
-0.04158823682844716 -0.04218480403661708 -0.042498617426520675 -0.042635690181589164 0.0 0.0 0.0 0.033
-0.041421735515254396 -0.04201169067011096 -0.042366684095920204 -0.04256518571692037 0.0 0.0 0.0 0.0332
-0.04127081297601223 -0.0419001107823754 -0.04237420250075199 -0.042509389956156794 0.0 0.0 0.0 0.0334
-0.04122597664679637 -0.04186200847164853 -0.04269428538777076 -0.049619534442329014 0.0 0.0 0.0 0.033600000000000005
-0.041267602601132145 -0.04205932359756122 -0.043790323135320816 -0.05255784337852914 0.0 0.0 0.0 0.033800000000000004
-0.04158948445086637 -0.042524548291362256 -0.04467235596171691 -0.05260932959397971 0.0 0.0 0.0 0.034
-0.04201853536687286 -0.04299614309408673 -0.044757407188969124 -0.04794980395262074 0.0 0.0 0.0 0.0342
-0.04238479078425663 -0.04326747823587444 -0.04446600581180101 -0.046138186576822594 0.0 0.0 0.0 0.0344
-0.04254924716570936 -0.04330563627678778 -0.04416006591349306 -0.04517549654632837 0.0 0.0 0.0 0.0346
-0.04259380056218738 -0.0432604533929945 -0.04391556777997976 -0.04454424505550188 0.0 0.0 0.0 0.034800000000000005
-0.04250923510708342 -0.043164874513560665 -0.04369933746132473 -0.044183053778046336 0.0 0.0 0.0 0.035
-0.04224444732273356 -0.042999893358108277 -0.0435187767967565 -0.04392294316061112 0.0 0.0 0.0 0.0352
-0.042021865035727864 -0.04280426517848185 -0.04332081510322634 -0.04370660720816449 0.0 0.0 0.0 0.0354
-0.0419986934848175 -0.04264833114186199 -0.04312523768376439 -0.04349049567514961 0.0 0.0 0.0 0.0356
-0.04187641600163638 -0.0424579329165182 -0.04289504019656711 -0.04328092947408556 0.0 0.0 0.0 0.0358
-0.041746103296015316 -0.04235040888682486 -0.04274988290621773 -0.0430206358939324 0.0 0.0 0.0 0.036000000000000004
-0.04160684896503307 -0.04226226323637057 -0.04273098449201408 -0.04293105896558974 0.0 0.0 0.0 0.0362
-0.041560046710250834 -0.042238842313754306 -0.04266754295215147 -0.042869529693766235 0.0 0.0 0.0 0.0364
-0.04164055490668413 -0.04218010828500381 -0.04253195880013582 -0.04276718220615669 0.0 0.0 0.0 0.0366
-0.041744261938135074 -0.04215226073592227 -0.042424859731279435 -0.042616052646506614 0.0 0.0 0.0 0.0368
-0.041750025999906376 -0.04212724478073167 -0.04234754153137031 -0.04251379232110292 0.0 0.0 0.0 0.037000000000000005
-0.04182622035459534 -0.042127245266079694 -0.04245603326572221 -0.04582985081090453 0.0 0.0 0.0 0.037200000000000004
-0.04201949193363624 -0.04248346997889369 -0.04399688582205283 -0.051151132545212384 0.0 0.0 0.0 0.0374
-0.0424929008813059 -0.04313175405699743 -0.04490330307127924 -0.04894172708177028 0.0 0.0 0.0 0.0376
-0.04312811034860914 -0.04367815952735311 -0.04488957340322316 -0.046727605105263824 0.0 0.0 0.0 0.0378
-0.046040101429139564 -0.04544475313371539 -0.04516394017845162 -0.045796292617572454 0.0 0.0 0.0 0.038
-0.04791561814302622 -0.047147837037763506 -0.046024712544321 -0.045650934081245084 0.0 0.0 0.0 0.038200000000000005
-0.04935468514672667 -0.048532910977094966 -0.04701216029418226 -0.04603460978620104 0.0 0.0 0.0 0.038400000000000004
-0.05052809159575161 -0.04970783149326298 -0.04805499988862958 -0.04675905328947208 0.0 0.0 0.0 0.0386
-0.05154937438229197 -0.050744755532047034 -0.04908619688395198 -0.04765376667652992 0.0 0.0 0.0 0.0388
-0.052501976212655295 -0.05174593972754483 -0.050086968590807544 -0.04862361552748471 0.0 0.0 0.0 0.039
-0.051980644902942366 -0.051970041066437545 -0.050947612624242654 -0.04960089286942254 0.0 0.0 0.0 0.0392
-0.051448899883831216 -0.05166907806162569 -0.0512540006102758 -0.050419270965202226 0.0 0.0 0.0 0.039400000000000004
-0.051195157519962925 -0.05148796818939464 -0.05134999568703655 -0.05091941980305581 0.0 0.0 0.0 0.0396
-0.051045628023630205 -0.05137514245070737 -0.05138074134377662 -0.051185124232373556 0.0 0.0 0.0 0.0398
-0.050919867122975124 -0.0512609667318364 -0.051370967469512016 -0.05131094900547409 0.0 0.0 0.0 0.04
-0.050777694365784165 -0.05113932560896343 -0.05132134454420695 -0.05135749195926272 0.0 0.0 0.0 0.0402
-0.05072517817849757 -0.05109320201141689 -0.051265272881645486 -0.05134068283169254 0.0 0.0 0.0 0.040400000000000005
-0.05068957465034435 -0.05105713765384306 -0.05122697703446552 -0.05131311973799537 0.0 0.0 0.0 0.040600000000000004
-0.05076614833802258 -0.05107021147277044 -0.05120423446601206 -0.05128153823135861 0.0 0.0 0.0 0.0408
-0.050708284896543214 -0.05105393723382483 -0.05118725168648246 -0.05122942509470911 0.0 0.0 0.0 0.041
-0.05067895309776482 -0.05104592819007537 -0.05115985394950554 -0.05120356052901309 0.0 0.0 0.0 0.0412
-0.0507952673558483 -0.05108993137836332 -0.05115479504904978 -0.05117483488767548 0.0 0.0 0.0 0.0414
-0.05101889597521834 -0.05119795791184018 -0.05120278634955622 -0.05118530423220295 0.0 0.0 0.0 0.041600000000000005
-0.05133566097498947 -0.05138189113788181 -0.05130003014811652 -0.05122867617341799 0.0 0.0 0.0 0.041800000000000004
-0.051588424667145895 -0.05157418046249436 -0.05144430503996734 -0.05131002585243254 0.0 0.0 0.0 0.042
-0.05174248265219865 -0.051727432365513 -0.051584925045224 -0.051425846326622775 0.0 0.0 0.0 0.0422
-0.05206447342874532 -0.05194046497544767 -0.051737758437126934 -0.051555093776271384 0.0 0.0 0.0 0.0424
-0.05233057936401127 -0.05217317755452857 -0.05193291618342907 -0.051704846824545146 0.0 0.0 0.0 0.0426
-0.052425190890889276 -0.05231939640252635 -0.0521024979554436 -0.05187819599108771 1.0 0.0 0.0 0.042800000000000005
-0.05244072459770231 -0.052357740678194035 -0.052205211506932934 -0.05203731755524464 1.0 0.0 0.0 0.043000000000000003
-0.052617588224539165 -0.05252692115469994 -0.052338723984339086 -0.05216600101463102 0.0 0.0 0.0 0.0432
-0.05286833801431124 -0.052727155843124644 -0.052515715302908605 -0.05230666916378546 0.0 0.0 0.0 0.0434
-0.05311040311392888 -0.05295441463808767 -0.052709106537636975 -0.05246888042244202 0.0 0.0 0.0 0.0436
-0.05326096413954031 -0.053148248897654016 -0.052909679938760244 -0.05264974103812188 0.0 0.0 0.0 0.0438
-0.05351181835674183 -0.05335571939005582 -0.0531015699453244 -0.05283891081708199 0.0 0.0 0.0 0.044000000000000004
-0.053723947775471736 -0.05356179623698107 -0.053299608185767094 -0.05303117954774485 0.0 0.0 0.0 0.0442
-0.05392711901288476 -0.053768033655245476 -0.05350176829254927 -0.05322639704624205 0.0 0.0 0.0 0.0444
-0.05411930640645027 -0.053959598866906974 -0.0536996726978428 -0.05342467766325048 0.0 0.0 0.0 0.0446
-0.05431238650437064 -0.054155150989530276 -0.05389528640742061 -0.05362186129862814 0.0 0.0 0.0 0.0448
-0.05451003521518974 -0.05435385253267587 -0.05409212317323113 -0.05381795763742155 0.0 0.0 0.0 0.045000000000000005
-0.05470316188109422 -0.05454936873280241 -0.05428874165245724 -0.05401397572253069 0.0 0.0 0.0 0.045200000000000004
-0.05489053903415757 -0.05473816773400092 -0.05448096444767962 -0.05420921993190779 0.0 0.0 0.0 0.0454
-0.05508240324756036 -0.054930357795421644 -0.0546730664942287 -0.05440238932194448 0.0 0.0 0.0 0.0456
-0.05527041728437507 -0.05511821164698824 -0.054863825339089706 -0.05459440321717993 0.0 0.0 0.0 0.0458
-0.05545603060895613 -0.055306241702917765 -0.05505234841919798 -0.05478488727580877 0.0 0.0 0.0 0.046
-0.05556665550412567 -0.05547985290721963 -0.05523888507561317 -0.054973773716047857 0.0 0.0 0.0 0.046200000000000005
-0.0557920464668239 -0.05564941298240522 -0.05541200210707859 -0.055158531933038435 0.0 0.0 0.0 0.046400000000000004
-0.05597848002809466 -0.055833780867455544 -0.05559126405552457 -0.0553376836727222 0.0 0.0 0.0 0.0466
-0.05618046917957803 -0.056199104719038856 -0.05618689051524104 -0.05552350398685246 0.0 0.0 0.0 0.0468
-0.056929820584193006 -0.05719418689504054 -0.05746513528267812 -0.05613601666884011 0.0 0.0 0.0 0.047
-0.05768415009118717 -0.058044080471815175 -0.05838279082837732 -0.05703721360463251 0.0 0.0 0.0 0.0472
-0.0585899395101704 -0.05888640352023974 -0.059223243718067524 -0.05793257119759957 0.0 0.0 0.0 0.047400000000000005
-0.059430621360280336 -0.05970949111455297 -0.06002999822282309 -0.05879186587146207 0.0 0.0 0.0 0.0476
