root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06030746100118215 -0.06030748617025653 -0.06030753454371227 -0.06030759525426478 0.0 0.0 0.0 0.004
-0.06030919660682821 -0.06030922274360771 -0.060309274965978876 -0.060309342239181635 0.0 0.0 0.0 0.004200000000000001
-0.06031092929753954 -0.06031095593102194 -0.06031101018799898 -0.06031108095517999 0.0 0.0 0.0 0.0044
-0.060311550050253654 -0.06031184367666747 -0.060312460903653664 -0.060312794622688334 0.0 0.0 0.0 0.0046
-0.0603134137826387 -0.060313359095092514 -0.06031340864338461 -0.06031418977471761 0.0 0.0 0.0 0.0048000000000000004
-0.060315089555239565 -0.060315125660451614 -0.060315254572363974 -0.06031554963626598 0.0 0.0 0.0 0.005
-0.060316829830527434 -0.06031686839794784 -0.060316973824008274 -0.06031714457328124 0.0 0.0 0.0 0.005200000000000001
-0.060318562123199373 -0.060318596249663306 -0.06031868053949424 -0.060318804116227066 0.0 0.0 0.0 0.0054
-0.06032028307626643 -0.060320314013058485 -0.06032038558607471 -0.060320486164491115 0.0 0.0 0.0 0.0056
-0.06032199524327127 -0.06032202431131918 -0.06032208873275397 -0.060322177060644584 0.0 0.0 0.0 0.0058000000000000005
-0.060323700588681466 -0.06032372859363626 -0.06032378903013861 -0.06032387064239722 0.0 0.0 0.0 0.006
-0.06032540026461843 -0.06032542765742051 -0.060325485854028846 -0.06032556372596895 0.0 0.0 0.0 0.006200000000000001
-0.060327094914546145 -0.06032712194277758 -0.06032717885387709 -0.06032725460274889 0.0 0.0 0.0 0.0064
-0.0603287848956687 -0.060328811694660214 -0.06032886784131617 -0.060328942348700614 0.0 0.0 0.0 0.0066
-0.0603304704078519 -0.0603304970515263 -0.06033055271816601 -0.060330626465043516 0.0 0.0 0.0 0.0068000000000000005
-0.060332151564967525 -0.060332178093727276 -0.06033223343566162 -0.06033230668458821 0.0 0.0 0.0 0.007
-0.06033382843394673 -0.0603338548699065 -0.06033390997201174 -0.06033398286641095 0.0 0.0 0.0 0.007200000000000001
-0.060335501056100874 -0.0603355274113993 -0.060335582320130574 -0.060335654938443777 0.0 0.0 0.0 0.0074
-0.06033716945875412 -0.0603371957400879 -0.060337250480942226 -0.06033732286616457 0.0 0.0 0.0 0.0076
-0.06034007714802553 -0.06034606431579572 -0.060380201484074705 -0.060354370100309265 0.0 0.0 0.0 0.0078000000000000005
-0.06035112462923168 -0.060354218313461966 -0.060363280001351036 -0.06036926280672384 0.0 0.0 0.0 0.008
-0.06035639607206801 -0.06035756974777069 -0.06036161396600685 -0.06036720500948331 0.0 0.0 0.0 0.0082
-0.0603468078739858 -0.06035863529924394 -0.06036216847569336 -0.06036558306858275 0.0 0.0 0.0 0.008400000000000001
-0.06035754106034805 -0.06035855107137533 -0.060361537076974794 -0.06036493220901678 0.0 0.0 0.0 0.0086
-0.06036034519513825 -0.06036076828594143 -0.06036226625750779 -0.06036454930469772 0.0 0.0 0.0 0.0088
-0.06036201094534267 -0.06036017660802924 -0.06036188652861239 -0.060364844090098645 0.0 0.0 0.0 0.009000000000000001
-0.060362646676446155 -0.06036274533220614 -0.06036337574306773 -0.06036491191641794 0.0 0.0 0.0 0.0092
-0.06036440990653491 -0.06036452177219645 -0.060364935247136764 -0.060365685898777374 0.0 0.0 0.0 0.0094
-0.0603661322189744 -0.060366209365736535 -0.060366465502325564 -0.06036688896437784 0.0 0.0 0.0 0.009600000000000001
-0.06036779685391065 -0.06036785090153589 -0.060368015194519786 -0.060368275086843996 0.0 0.0 0.0 0.0098
-0.058627842498075004 -0.06028946667338404 -0.06036861831696043 -0.06036974723114089 3.0 11.0 2.0 0.01
-0.035734346161445364 -0.051502739574047746 -0.058422338606306 -0.06022309499178807 15.0 32.0 21.0 0.0102
-0.021944346567183606 -0.03890438450764354 -0.05145633431086491 -0.058234681783279854 24.0 37.0 29.0 0.010400000000000001
-0.01530383135056052 -0.029592826862759936 -0.0431250290990399 -0.05324391605883868 30.0 40.0 33.0 0.0106
-0.011222351617572048 -0.02300865492187046 -0.0355812559500031 -0.04652767984300995 29.0 38.0 33.0 0.0108
-0.00822633115527006 -0.01789553078253066 -0.02907945738948613 -0.039520627910376534 28.0 39.0 35.0 0.011000000000000001
-0.005799620008686983 -0.013581367228142176 -0.02336437742111366 -0.03290095501052733 28.0 37.0 34.0 0.0112
-0.003977703887284191 -0.009973391316268357 -0.01822299795676573 -0.026764477059319225 27.0 39.0 32.0 0.0114
-0.0026509290829612115 -0.007051732517358939 -0.013660400438961455 -0.021182734666520674 26.0 39.0 30.0 0.011600000000000001
-0.0014651673620728685 -0.0045126954576656655 -0.009638690456924141 -0.016048423313224237 27.0 37.0 30.0 0.0118
-0.0005093519149049476 -0.002455768128773241 -0.006130911002657774 -0.010992175301002879 28.0 36.0 27.0 0.012
0.00039680847032550956 -0.0007008573000810368 -0.0031348935043713153 -0.006533295771765021 28.0 35.0 27.0 0.0122
0.0011114616258873368 0.0007572867702769295 -0.0005678654591365353 -0.0026596621053124447 27.0 34.0 27.0 0.012400000000000001
0.0017954672301927048 0.0019796303097874036 0.0014422555754939731 0.0002843412804093465 27.0 33.0 28.0 0.0126
0.0022176183812898996 0.0028617154772625163 0.0017538537187173364 -0.016588724652900896 27.0 33.0 29.0 0.0128
0.0024086320639164047 0.0029099650249115997 -2.985819210568006e-06 -0.022527587425412263 27.0 30.0 25.0 0.013000000000000001
0.0005124733294279645 -0.0005929012936175705 -0.001624295862752813 -0.01317179272489543 27.0 28.0 25.0 0.0132
-0.0010944488985912078 -0.0030276115673472347 -0.002028816673085535 -0.005122846001065736 26.0 28.0 25.0 0.0134
-0.0017430651662608155 -0.003822246766183655 -0.0018613252229419523 -0.001579725760568832 26.0 26.0 24.0 0.013600000000000001
-0.0006916650490863522 -0.0017423091136758448 -0.0012179959720191027 -0.00016583262716403285 24.0 27.0 23.0 0.013800000000000002
0.00113393472803683 0.000849883554439531 0.0007642962189488831 0.0011786080040282168 25.0 27.0 22.0 0.014
0.0017239019335402955 0.0018200515000033344 0.0017524726225981065 0.0022841686685867255 25.0 26.0 22.0 0.0142
0.0025693217958146367 0.0031988370018056177 0.0034988270713959507 0.003731801644480187 25.0 26.0 19.0 0.014400000000000001
0.0030549652304957247 0.004099811446293848 0.004760843073616626 0.005135130651204747 25.0 26.0 18.0 0.0146
0.0034339985382727334 0.004659422328970926 0.005740096509904492 0.00635397273205617 24.0 25.0 17.0 0.0148
-0.000890866589574624 0.00384932475224617 0.006245090322160823 0.007312834271617855 25.0 25.0 16.0 0.015000000000000001
-0.0021923422269153033 0.0016033218886677737 -5.351589135741856e-06 0.005961694432860586 25.0 25.0 16.0 0.0152
-0.0036078490388804204 -0.00032477000442793756 0.0008119385218167429 -0.010349451552031904 24.0 25.0 16.0 0.0154
-0.0041060711825380205 -0.0011437497820693662 -0.001328740063535 -0.02064025704326921 25.0 23.0 16.0 0.015600000000000001
-0.004703353986198769 -0.002517233152450871 -0.006804832622467598 -0.022745772602192592 25.0 23.0 16.0 0.0158
-0.006720270053136461 -0.0074991669792231225 -0.010935893184475092 -0.01733598069760604 24.0 23.0 16.0 0.016
-0.010335182117211834 -0.012807987423685207 -0.011847690325717048 -0.012546614753546712 21.0 21.0 14.0 0.0162
-0.012631009403806997 -0.01580137982309109 -0.013521534342272788 -0.011086652982461996 21.0 21.0 14.0 0.0164
-0.014035610094510747 -0.017809369037348786 -0.017148308016666104 -0.025162100610907814 21.0 20.0 12.0 0.0166
-0.015564206383631003 -0.019885670982499583 -0.02101580287411108 -0.03130147995120144 20.0 18.0 11.0 0.016800000000000002
-0.016920785036822334 -0.021943302919098667 -0.02415582066438308 -0.03544943985867913 18.0 19.0 11.0 0.017
-0.019617364253992325 -0.026309503164894093 -0.027651293592133436 -0.03869265387053279 18.0 18.0 10.0 0.0172
-0.022068735100780175 -0.02947273296163882 -0.03140448023747513 -0.041783743550626105 19.0 18.0 10.0 0.017400000000000002
-0.022340546343904796 -0.029570034297935307 -0.033978490616965965 -0.04464608102747861 18.0 18.0 10.0 0.0176
-0.02171817119947458 -0.027875282955575134 -0.0347799615635877 -0.04667544994546609 18.0 17.0 10.0 0.0178
-0.021002875237128293 -0.025812682282039222 -0.033674383297742194 -0.04754214473782574 19.0 17.0 10.0 0.018000000000000002
-0.019945613798938982 -0.0239535308771983 -0.03180409532034862 -0.04469663423977459 18.0 15.0 10.0 0.0182
-0.019011503308270183 -0.022438713413854602 -0.028924325753568604 -0.03707530105527902 18.0 16.0 10.0 0.0184
-0.01797510327720886 -0.020701582370681686 -0.025897448153537245 -0.03199536240822431 18.0 16.0 8.0 0.018600000000000002
-0.017215679753830707 -0.01921320771276206 -0.02326834276704881 -0.028319984554976196 18.0 15.0 8.0 0.0188
-0.01652199665538928 -0.018055883790159714 -0.021201376115695142 -0.02516335265748993 18.0 12.0 8.0 0.019
-0.020170851149885996 -0.0216378830015072 -0.02198884808475759 -0.022609947927108704 18.0 11.0 8.0 0.019200000000000002
-0.019701929092556077 -0.02351532998031565 -0.023156305269697277 -0.02171090314603025 18.0 10.0 9.0 0.0194
-0.020325362601518328 -0.023376059750772338 -0.024083625145689413 -0.021821809000072634 17.0 9.0 9.0 0.0196
-0.02001364357489027 -0.022779891286762874 -0.02375946872998341 -0.02194663832976524 16.0 9.0 9.0 0.0198
-0.019899679201531864 -0.022504015206371047 -0.02353175741753392 -0.021780987839885007 15.0 8.0 9.0 0.02
-0.020083798685494782 -0.02246338070811433 -0.023332644362091093 -0.021676946716266465 14.0 8.0 9.0 0.020200000000000003
-0.019331461322345554 -0.020413160973265086 -0.021679596744295274 -0.021340625054192715 14.0 7.0 9.0 0.0204
-0.017946549214322163 -0.01821755541990265 -0.019327298532809387 -0.019813581114708455 13.0 7.0 9.0 0.0206
-0.011990301243510824 -0.015857071890192802 -0.01898798788892259 -0.018061504806130436 12.0 7.0 9.0 0.020800000000000003
-0.010008096538897318 -0.014434661924427362 -0.0188553614441783 -0.016891218955448484 11.0 7.0 9.0 0.021
-0.01014406943907542 -0.014055784109425807 -0.019962616642909818 -0.01619711320387903 11.0 7.0 9.0 0.0212
-0.01754373428367337 -0.020540786530981726 -0.023951914784904434 -0.01729495786243965 11.0 7.0 6.0 0.021400000000000002
-0.02187435833816885 -0.024948633589154962 -0.026770837703944922 -0.01981995634459058 11.0 7.0 6.0 0.0216
-0.02417784528002567 -0.02673184387590092 -0.027628906415650287 -0.02192760277594288 11.0 7.0 5.0 0.0218
-0.023086974434519035 -0.0271335178251431 -0.02900399572478201 -0.023606300023268596 11.0 6.0 5.0 0.022000000000000002
-0.02279650289344034 -0.026730098298207806 -0.029618657026548693 -0.025082384454040384 10.0 5.0 4.0 0.0222
-0.02309727803151089 -0.027018234029821106 -0.030187934463727917 -0.02664854329487914 9.0 5.0 3.0 0.0224
-0.027057444645261792 -0.02843764736236148 -0.03026767339553043 -0.02795320951508454 9.0 4.0 3.0 0.022600000000000002
-0.029275062078182538 -0.02950085548601785 -0.028785252982576046 -0.02836581377336081 9.0 4.0 3.0 0.0228
-0.027013446914097114 -0.02934737608195895 -0.029010787706978784 -0.028417406189364013 9.0 4.0 3.0 0.023
-0.025958013056765202 -0.028303444646450203 -0.02845362758271587 -0.028312172246844448 8.0 4.0 3.0 0.023200000000000002
-0.025025501746306557 -0.02751619726473875 -0.027803815352578833 -0.027992202514927334 8.0 4.0 3.0 0.0234
-0.024581593389270323 -0.026839862106196426 -0.02710661040924933 -0.02744906638600486 8.0 4.0 3.0 0.0236
-0.024250054572194483 -0.026387566988930848 -0.026496354149019553 -0.02686578609341775 7.0 4.0 3.0 0.0238
-0.02387673632779208 -0.025838438496921738 -0.02582661048517666 -0.02623963178043301 7.0 3.0 3.0 0.024
-0.02359427076982551 -0.025465636592343008 -0.025227893825381188 -0.025469383477668354 7.0 3.0 3.0 0.024200000000000003
-0.02334036556348877 -0.02505246241040526 -0.02472282764723231 -0.024807980752741297 7.0 2.0 3.0 0.0244
-0.0232674006575407 -0.024769234587858943 -0.024306301596410652 -0.02416351437406341 7.0 2.0 3.0 0.0246
-0.02302666892245235 -0.02445753691708766 -0.023861397225413486 -0.02365309136467863 7.0 2.0 3.0 0.024800000000000003
-0.02284100253110997 -0.024187281980059677 -0.023484358992932462 -0.023512452457705536 6.0 2.0 3.0 0.025
-0.022743579585614238 -0.024526893472466196 -0.024348352037577615 -0.03730295843962604 6.0 3.0 3.0 0.0252
-0.02521265021552393 -0.02730216299739726 -0.026956589744891724 -0.041330127319661555 5.0 3.0 3.0 0.025400000000000002
-0.02625052046711095 -0.02907230978309474 -0.030911048176295832 -0.04822212396196981 5.0 3.0 3.0 0.0256
-0.02663067337260267 -0.030213584222474908 -0.03454730636555017 -0.05604421195682972 5.0 3.0 3.0 0.0258
-0.027942075445589853 -0.032016248551353065 -0.037948729609316764 -0.06051592077831534 4.0 3.0 3.0 0.026000000000000002
-0.03003911867823429 -0.03427951137623304 -0.04061636436906738 -0.062231712524133974 4.0 3.0 3.0 0.0262
-0.03097896468695701 -0.03504515445279376 -0.042615583481187165 -0.0632978761362005 4.0 3.0 3.0 0.0264
-0.030757669548503713 -0.03493507182118639 -0.042990567621455464 -0.06073853613985104 4.0 3.0 3.0 0.026600000000000002
-0.030743742558415794 -0.03487993353315726 -0.04279648959328935 -0.06009872697385892 4.0 3.0 3.0 0.0268
-0.03068966435471298 -0.03485459886950054 -0.042653647736626 -0.059884007961848874 4.0 3.0 3.0 0.027
-0.03154841557517931 -0.035304330515393806 -0.042695118978255 -0.059796732686418566 4.0 3.0 3.0 0.027200000000000002
-0.031598829835754336 -0.03537434768419518 -0.042826785036336856 -0.059817088207443386 3.0 3.0 3.0 0.0274
-0.03193102415353398 -0.03560688276754183 -0.04280222489749495 -0.055582755286282565 3.0 2.0 3.0 0.027600000000000003
-0.032213461171913454 -0.035723063730864014 -0.04193891668265715 -0.051232794951881495 3.0 2.0 3.0 0.027800000000000002
-0.032336303359486326 -0.036303667064677365 -0.04063509504391829 -0.04605996203394246 3.0 2.0 3.0 0.028
-0.032884456900920095 -0.03599344465115656 -0.03966577539475105 -0.04326770960880258 3.0 2.0 3.0 0.028200000000000003
-0.03222975139173568 -0.03494501960015499 -0.03807493454049439 -0.0413104436628388 2.0 2.0 2.0 0.0284
-0.03141647209638847 -0.033950095163171504 -0.036731602029107684 -0.03963069468072919 2.0 2.0 2.0 0.0286
-0.030639791447980173 -0.03303585631761195 -0.03556252833479595 -0.03810622902598426 2.0 2.0 2.0 0.028800000000000003
-0.030056838749322804 -0.03219289584929011 -0.0344804374235413 -0.03681842289774082 2.0 2.0 2.0 0.029
-0.03097611017109727 -0.03366544189474874 -0.034134790480892484 -0.0356640660716465 2.0 1.0 2.0 0.0292
-0.03234387160650869 -0.03477794652517375 -0.03453125415242953 -0.03514987346006132 2.0 1.0 2.0 0.029400000000000003
-0.033236845923582135 -0.03567037228791488 -0.03511951572337707 -0.03513344841372926 2.0 1.0 2.0 0.0296
-0.034307833270432464 -0.036534533363767094 -0.03586288276600283 -0.03541627567094774 2.0 1.0 2.0 0.0298
-0.03533997324247419 -0.037450388732466915 -0.0366010843854836 -0.03595387566518547 2.0 1.0 2.0 0.030000000000000002
-0.03564405774192655 -0.037793508619137106 -0.039089056953300685 -0.03697532708273128 2.0 1.0 2.0 0.0302
-0.03616269930144079 -0.03844598267294781 -0.040368022300956985 -0.0386241550824474 2.0 1.0 2.0 0.0304
-0.037088271176476104 -0.03925993108913339 -0.04135418576358885 -0.03998854252770325 2.0 1.0 2.0 0.030600000000000002
-0.03727765274513359 -0.038746366037600274 -0.04003173338451161 -0.04065218971159362 2.0 1.0 2.0 0.0308
-0.0369896456482713 -0.03831370248609325 -0.03948080829201217 -0.04045377105652361 2.0 0.0 2.0 0.031
-0.03724341461410869 -0.03888443939922145 -0.03911926023287419 -0.04008908910615469 2.0 0.0 2.0 0.031200000000000002
-0.037892041205489335 -0.03899844831855322 -0.03943734543119683 -0.03988952533969224 2.0 0.0 2.0 0.031400000000000004
-0.037387984847637744 -0.03851235042180795 -0.03927932603370505 -0.03986356556834499 2.0 0.0 2.0 0.0316
-0.036912093583012104 -0.03809155864081579 -0.03901239885076316 -0.039811793810977755 2.0 0.0 2.0 0.0318
-0.03662404743182213 -0.0377363914592097 -0.03871073003385868 -0.0396277658265974 1.0 0.0 2.0 0.032
-0.03629884026718435 -0.037404412381334046 -0.038391653631830766 -0.039359096804051 1.0 0.0 2.0 0.0322
-0.036017793448842386 -0.037082108283548125 -0.03804949341251285 -0.039083449598883546 1.0 0.0 2.0 0.0324
-0.03571866248180157 -0.036796236660095766 -0.03771953084577808 -0.03869276157624642 1.0 0.0 2.0 0.032600000000000004
-0.03536725911355359 -0.03642462615651673 -0.037371016243132556 -0.03833126603726308 1.0 0.0 2.0 0.0328
-0.0356177582183454 -0.03643387414745658 -0.03703964082736588 -0.03801375325663273 1.0 0.0 2.0 0.033
-0.03546100806047527 -0.03688703551616243 -0.03723845103635204 -0.03769184161705958 1.0 0.0 2.0 0.0332
-0.03539778629087161 -0.0362707908582649 -0.03695674940575274 -0.03760620373227532 1.0 0.0 2.0 0.0334
-0.034978389782466375 -0.03586860742887636 -0.03663977385759642 -0.03745865024848505 1.0 0.0 2.0 0.033600000000000005
-0.03460478180033672 -0.035545170667474674 -0.03631598237826495 -0.03718977527462203 1.0 0.0 2.0 0.033800000000000004
-0.034328375220231494 -0.03526194326555388 -0.03602411998886416 -0.03679068777158949 1.0 0.0 2.0 0.034
-0.03393998608383385 -0.03488420068486771 -0.035717805116260284 -0.03663254918306044 1.0 0.0 2.0 0.0342
-0.03366726454952422 -0.0346063305512226 -0.0354294887793058 -0.03635271445493935 1.0 0.0 2.0 0.0344
-0.03339248427551368 -0.034504390431104585 -0.036124667376114715 -0.036426335146337224 1.0 0.0 2.0 0.0346
-0.033371319115811565 -0.03429052562817503 -0.03525162310390981 -0.036350828307412014 1.0 0.0 1.0 0.034800000000000005
-0.03307475620200806 -0.03392273324618424 -0.03478132161868441 -0.03579175808261288 1.0 0.0 1.0 0.035
-0.03273447716296739 -0.03361476067189262 -0.03445514766044204 -0.03539443656742526 1.0 0.0 1.0 0.0352
-0.03254383483948356 -0.033413616153396025 -0.0343564743576843 -0.035132554506242454 1.0 0.0 1.0 0.0354
-0.03234586651491756 -0.03322500975942081 -0.03403494785596281 -0.03490144277932795 1.0 0.0 1.0 0.0356
-0.03223818954202269 -0.03298303734351443 -0.033644037691533416 -0.03452405460319667 1.0 0.0 1.0 0.0358
-0.032135793564815836 -0.03273633048531678 -0.03334982816192196 -0.03419863808597215 1.0 0.0 1.0 0.036000000000000004
-0.0317993367744979 -0.03241167481170847 -0.03296534915807934 -0.03359038637557147 1.0 0.0 1.0 0.0362
-0.03150863433905403 -0.032096668246565804 -0.03262669818959446 -0.03337082291318543 1.0 0.0 1.0 0.0364
-0.03129623295769773 -0.031925644929327916 -0.03234465803187714 -0.03297252331987137 1.0 0.0 1.0 0.0366
-0.031039347456228807 -0.03166872253861946 -0.032131280745820195 -0.032682876289391455 1.0 0.0 1.0 0.0368
-0.03084592539212471 -0.03142259797694983 -0.03186129221379687 -0.032404405127961805 1.0 0.0 1.0 0.037000000000000005
-0.03050199569027241 -0.03109387410157758 -0.03259851425122665 -0.03224571455645066 1.0 0.0 1.0 0.037200000000000004
-0.030306171672712975 -0.031081906038483577 -0.032095349980318225 -0.03295382538187947 1.0 0.0 1.0 0.0374
-0.030080296683726065 -0.030751582724370802 -0.03154180344302872 -0.03243138306211406 1.0 0.0 1.0 0.0376
-0.02984654839701569 -0.030445589038961243 -0.031126784144413274 -0.03201606730633883 1.0 0.0 1.0 0.0378
-0.029338337526470568 -0.030028277158121945 -0.030677405060241397 -0.03152889302277736 2.0 0.0 1.0 0.038
-0.028934035494744974 -0.029604324138230925 -0.030228258563965653 -0.031045256175062645 2.0 0.0 1.0 0.038200000000000005
-0.02844938264526458 -0.029148603778795114 -0.029813095406513175 -0.030712632020082894 2.0 0.0 1.0 0.038400000000000004
-0.027798825712699336 -0.02857134189487193 -0.029263378424643344 -0.030161192661901634 2.0 0.0 1.0 0.0386
-0.027334283122260265 -0.02803371185966166 -0.028686011384293525 -0.029563122879188768 2.0 0.0 1.0 0.0388
-0.026801805676793484 -0.027499070104224883 -0.028100300373245634 -0.02882189621697385 2.0 0.0 1.0 0.039
-0.02626668977574978 -0.02695650382099271 -0.027431824403712068 -0.0278504903330142 2.0 0.0 1.0 0.0392
-0.025694081914862686 -0.026336799063048026 -0.026695586856421795 -0.026882461610098902 2.0 0.0 1.0 0.039400000000000004
-0.025044083613427477 -0.025712012188269674 -0.026273499766519992 -0.02715636421113041 2.0 0.0 1.0 0.0396
-0.02441978722755359 -0.025067411125616845 -0.025526647142555883 -0.026178377644158014 1.0 0.0 1.0 0.0398
-0.023659549078368234 -0.024263655461422853 -0.02472038694177743 -0.025347756277489832 1.0 0.0 1.0 0.04
-0.022761265583755214 -0.023387217547235932 -0.023833367333220164 -0.024359756371587438 1.0 0.0 1.0 0.0402
-0.02190677170660611 -0.022413982445380884 -0.022830241613958906 -0.023379038672164072 1.0 0.0 1.0 0.040400000000000005
-0.020851671045213266 -0.021457193775962564 -0.021973602931978507 -0.022424924837985544 1.0 0.0 1.0 0.040600000000000004
-0.019582727177972003 -0.020343098301919143 -0.022381428065938708 -0.02822260442315789 1.0 0.0 0.0 0.0408
-0.018546307891370357 -0.019748470901644628 -0.023641161837793828 -0.03304535836763094 1.0 0.0 0.0 0.041
-0.017976773904508286 -0.020437369199372623 -0.026802940809977593 -0.04308414385051206 1.0 0.0 0.0 0.0412
-0.01880728909757908 -0.02116227275145982 -0.028647320462140524 -0.04912553028437833 1.0 0.0 0.0 0.0414
-0.01946058602055612 -0.02185369300096033 -0.02963706146574426 -0.046103060911407735 1.0 0.0 0.0 0.041600000000000005
-0.019973255914238045 -0.02240295396644873 -0.029677779595176902 -0.04351641917742097 1.0 0.0 0.0 0.041800000000000004
-0.020490208754748846 -0.022804931303897668 -0.029712838215861577 -0.042760453504053574 1.0 0.0 0.0 0.042
-0.021111815981201945 -0.023309843136008628 -0.029900848472750166 -0.04250675557716447 1.0 0.0 0.0 0.0422
-0.021632275010352284 -0.023733800272333367 -0.030125164830333777 -0.04251837365743479 1.0 0.0 0.0 0.0424
-0.022385839756497942 -0.02431663925356857 -0.030531555699771867 -0.04262851887454928 1.0 0.0 0.0 0.0426
-0.023045434573982303 -0.024908865165362292 -0.0309795353077591 -0.04285551986137086 1.0 0.0 0.0 0.042800000000000005
-0.023870829701131257 -0.025695664406459304 -0.03216293694977963 -0.04906885914547737 1.0 0.0 0.0 0.043000000000000003
-0.024902853884932522 -0.0269049663449158 -0.03405780416024023 -0.05219027755162898 1.0 0.0 0.0 0.0432
-0.0291516169692225 -0.028792391864661038 -0.03568519905254111 -0.053738757887594905 1.0 0.0 0.0 0.0434
-0.03258030630737116 -0.032583072960297346 -0.0379947755907456 -0.05483941416089867 1.0 0.0 0.0 0.0436
-0.03270944263578027 -0.034104436236828004 -0.03922501743495794 -0.04940605828901993 1.0 0.0 0.0 0.0438
-0.03402055050151642 -0.03511993283784695 -0.03851163329306222 -0.04388806753722464 1.0 0.0 0.0 0.044000000000000004
-0.035123112782969965 -0.03584875672733226 -0.03800092055140045 -0.04113946495910266 1.0 0.0 0.0 0.0442
-0.03587244445846396 -0.03634516537800947 -0.03774505729592793 -0.039671527066355766 1.0 0.0 0.0 0.0444
-0.03639443484169982 -0.03673115572394741 -0.03767569522244673 -0.03890643441576641 1.0 0.0 0.0 0.0446
-0.036701816868897646 -0.03699837612815736 -0.03769506390675616 -0.03853887639931177 1.0 0.0 0.0 0.0448
-0.03765101232525254 -0.03730675151686312 -0.037797353050595554 -0.03837748574259993 1.0 0.0 0.0 0.045000000000000005
-0.041455642980533516 -0.03942197834650857 -0.03832690279714736 -0.038417919927725724 1.0 0.0 0.0 0.045200000000000004
-0.042104217077108125 -0.04115172038498695 -0.03962909072462506 -0.03878739788004399 1.0 0.0 0.0 0.0454
-0.04180475272143206 -0.04252091643157459 -0.04118666021244084 -0.03968163734452602 0.0 0.0 0.0 0.0456
-0.04352071094937224 -0.04435503792359688 -0.043145249138723835 -0.04119469816957834 0.0 0.0 0.0 0.0458
-0.04512257459234642 -0.04600737994747977 -0.045022708078893345 -0.043209545190600496 0.0 0.0 0.0 0.046
-0.046634566026718074 -0.0474697389493645 -0.04645364676157109 -0.04472658878165419 0.0 0.0 0.0 0.046200000000000005
-0.048169738557525765 -0.048893459349964544 -0.04784482383139601 -0.04609112678066915 0.0 0.0 0.0 0.046400000000000004
-0.04873398102147287 -0.04871865212361528 -0.04829721815478775 -0.04714633183352905 0.0 0.0 0.0 0.0466
-0.0487749596407126 -0.04877242490677783 -0.048534010465465495 -0.047864923891497595 0.0 0.0 0.0 0.0468
-0.048863570295620225 -0.04888577466431292 -0.0487648309421178 -0.048324331868204534 0.0 0.0 0.0 0.047
-0.048991910298977474 -0.049034335913064844 -0.048974921571554905 -0.04862948340256143 0.0 0.0 0.0 0.0472
-0.04913881484420005 -0.04918768305796104 -0.04916558533699269 -0.048896915414339985 0.0 0.0 0.0 0.047400000000000005
-0.049414693425941056 -0.04950745593046006 -0.049560395923529565 -0.049245968786379046 0.0 0.0 0.0 0.0476
