root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016152417981198 -0.06016113703991275 -0.060159656065161764 -0.06015731709989211 0.0 0.0 0.0 0.0054
-0.06016452158515639 -0.06026519952675666 -0.06016787006221233 -0.06016071116550647 0.0 0.0 0.0 0.0056
-0.06020278368969059 -0.06020248407160172 -0.060194822761087216 -0.060175201817689296 0.0 0.0 0.0 0.0058000000000000005
-0.0602030926698249 -0.06020197531270201 -0.06019718893392964 -0.060188042765100244 0.0 0.0 0.0 0.006
-0.06020345818766583 -0.06020276792473363 -0.06020001686777822 -0.06019523465762702 0.0 0.0 0.0 0.006200000000000001
-0.06020450056448008 -0.06020410976565849 -0.06020255854286617 -0.060199931431750134 0.0 0.0 0.0 0.0064
-0.06020596717032402 -0.06020574790577422 -0.06020486365806904 -0.060203381308963695 0.0 0.0 0.0 0.0066
-0.06020767015736399 -0.06020754556174222 -0.06020702691259076 -0.06020616500662372 0.0 0.0 0.0 0.0068000000000000005
-0.06020950078718285 -0.06020942799182737 -0.060209109094954964 -0.06020858522299709 0.0 0.0 0.0 0.007
-0.06021139891285117 -0.060211354406686075 -0.06021114459717426 -0.06021080518651724 0.0 0.0 0.0 0.007200000000000001
-0.060213331617240615 -0.06021330255779863 -0.0602131523506851 -0.06021291369037835 0.0 0.0 0.0 0.0074
-0.06021528093431029 -0.060215260313583166 -0.06021514271054987 -0.0602149591436958 0.0 0.0 0.0 0.0076
-0.06021723706701521 -0.060217221061720894 -0.06021712133418956 -0.060216967955262324 0.0 0.0 0.0 0.0078000000000000005
-0.060219194676326665 -0.06021918120075091 -0.060219091313829895 -0.06021895453640351 0.0 0.0 0.0 0.008
-0.06022115085533536 -0.06022113877166218 -0.06022105434199574 -0.06022092675420725 0.0 0.0 0.0 0.0082
-0.06022310402389823 -0.060223092711405676 -0.06022301134759946 -0.06022288890586262 0.0 0.0 0.0 0.008400000000000001
-0.06022505332562823 -0.06022504244567556 -0.060224962842974045 -0.0602248433411337 0.0 0.0 0.0 0.0086
-0.06022699829894181 -0.06022698766676699 -0.0602269091131889 -0.06022679134742971 0.0 0.0 0.0 0.0088
-0.0602289386976113 -0.060228928212394874 -0.06022885031932442 -0.060228733632619456 0.0 0.0 0.0 0.009000000000000001
-0.06023087439287397 -0.06023086399958822 -0.06023078655480976 -0.060230670588412055 0.0 0.0 0.0 0.0092
-0.0602328053200317 -0.06023279498862882 -0.06023271787615546 -0.06023260243403397 0.0 0.0 0.0 0.0094
-0.06023473144932026 -0.060234721163379426 -0.060234644319718714 -0.06023452929460655 0.0 0.0 0.0 0.009600000000000001
-0.06023665277001862 -0.06023664252055261 -0.06023656591084888 -0.06023645124390185 0.0 0.0 0.0 0.0098
-0.05889786737502899 -0.06017940260663766 -0.0602377486276927 -0.060238364133661314 3.0 3.0 1.0 0.01
-0.0372500009411811 -0.05210260197580621 -0.05851777459845348 -0.06011508406651149 17.0 20.0 18.0 0.0102
-0.02377917900512877 -0.04002395316948869 -0.05194090403750493 -0.058295152714988564 25.0 26.0 26.0 0.010400000000000001
-0.016670491192229197 -0.03078022044197647 -0.04392097047214605 -0.05358822744419968 28.0 28.0 31.0 0.0106
-0.012062057060826036 -0.024030601284956224 -0.03648802625262962 -0.04713532543697051 29.0 31.0 33.0 0.0108
-0.008778263544905861 -0.018719395766309453 -0.02996761742747869 -0.040276678682461625 28.0 31.0 34.0 0.011000000000000001
-0.006332750600972817 -0.014392714463227143 -0.02418682440295332 -0.033682335961453674 29.0 32.0 33.0 0.0112
-0.004490728576121403 -0.010664189664614996 -0.018995048486423 -0.02754655508444311 29.0 32.0 33.0 0.0114
-0.002953488224284393 -0.007507230437575976 -0.01434555884831741 -0.021937390440440834 27.0 32.0 32.0 0.011600000000000001
-0.0016639239700720558 -0.004877027980907765 -0.01003126639740756 -0.016510407324312262 26.0 33.0 32.0 0.0118
-0.0012712969404153956 -0.0027537505719751067 -0.006336816693911084 -0.011254189823678581 26.0 32.0 31.0 0.012
-0.0018994505078824924 -0.002790183504783194 -0.004013436924139258 -0.006623796705791656 26.0 31.0 32.0 0.0122
0.0004542801421685985 -0.00044442697547494197 -0.0018503425558137104 -0.003912967746624762 24.0 30.0 32.0 0.012400000000000001
0.001360905417624333 0.001257335294386087 0.00041084441748276597 -0.0007992191836282197 24.0 30.0 30.0 0.0126
0.002051314659014605 0.0024864919527354716 0.002258930854065977 0.0017444938802207337 25.0 30.0 29.0 0.0128
0.002143452732358336 0.0014956672153732462 0.0002527484563476744 0.003311598999630032 21.0 29.0 29.0 0.013000000000000001
0.0013054614932563604 -0.00016402879033502492 -0.0018308958086712557 0.002684392754655466 20.0 29.0 29.0 0.0132
0.0006095953699594203 -0.0012782598136830707 -0.0032164373388251285 0.001312999027581757 20.0 28.0 28.0 0.0134
0.00026079015855687716 -0.0019949185209600213 -0.004203518791172703 6.138570307748624e-05 19.0 26.0 27.0 0.013600000000000001
-0.00014115992916163996 -0.0025151516495204008 -0.00500829727998619 -0.0008581832583566145 19.0 26.0 27.0 0.013800000000000002
-0.00030597642433189136 -0.0028953089910901076 -0.005504018689093228 -0.0017010286775934027 18.0 22.0 26.0 0.014
-0.005367022961256391 -0.0061391421923237 -0.007305332714521426 -0.0025158447323080286 18.0 22.0 26.0 0.0142
-0.006460423009163499 -0.007555302764118798 -0.00868507183302328 -0.003500745828362145 18.0 21.0 25.0 0.014400000000000001
-0.006973766462576842 -0.00834061073653513 -0.009566778178235431 -0.004704196617717693 19.0 19.0 24.0 0.0146
-0.008059452541816774 -0.011317518178779639 -0.017768029509728618 -0.007338055263434025 17.0 18.0 24.0 0.0148
-0.010400088985587143 -0.015841962088918363 -0.02537035670662012 -0.012858181798670222 15.0 18.0 23.0 0.015000000000000001
-0.013096211546578095 -0.020209907190329696 -0.031151078828861013 -0.019259186044439682 15.0 17.0 23.0 0.0152
-0.015504032297640701 -0.024231569262529604 -0.036755371675458955 -0.02599929584588146 15.0 15.0 21.0 0.0154
-0.018166852554056884 -0.027835607821601726 -0.040722126801927466 -0.032171587684509 15.0 15.0 20.0 0.015600000000000001
-0.01948356826767943 -0.028376976549870838 -0.04096414350745323 -0.045710327993987596 15.0 16.0 20.0 0.0158
-0.020097052710086313 -0.02940099298693881 -0.043254798865395995 -0.051429151621889005 15.0 16.0 20.0 0.016
-0.020902087571927613 -0.029593561897336078 -0.04283714959035111 -0.05432917388414963 16.0 16.0 18.0 0.0162
-0.020270768409847335 -0.027959165285894014 -0.04042114331361048 -0.049767434124864056 14.0 16.0 18.0 0.0164
-0.019745191525945952 -0.026493408233248403 -0.035868658754513005 -0.04491035771822094 13.0 15.0 18.0 0.0166
-0.01876138882451639 -0.02424333848284476 -0.03162883531816859 -0.03978335468948064 13.0 14.0 16.0 0.016800000000000002
-0.017635666129898857 -0.022157361472305723 -0.028304828088242688 -0.03529430320165107 10.0 14.0 15.0 0.017
-0.016575324057076242 -0.020270522616640734 -0.025424260640442543 -0.031519789838217085 11.0 14.0 14.0 0.0172
-0.011317594377391398 -0.016877161315264243 -0.0226623575631427 -0.028312680961937526 11.0 15.0 13.0 0.017400000000000002
-0.008601898026854397 -0.013335376484020164 -0.01913767538643213 -0.02507545891708971 11.0 14.0 13.0 0.0176
-0.006386049284601929 -0.010343362494895196 -0.015722400287322923 -0.02159597224058736 11.0 14.0 14.0 0.0178
-0.004339120879014922 -0.0075627469396874515 -0.01225177181403959 -0.01792037726038813 11.0 12.0 13.0 0.018000000000000002
-0.0028715484848695827 -0.005269923678254481 -0.009092668139239082 -0.014048419515022201 11.0 12.0 13.0 0.0182
-0.001253303978777209 -0.0030665460891998162 -0.006108970120213867 -0.010339700974194576 11.0 11.0 12.0 0.0184
2.618690439831209e-05 -0.0012500504386758183 -0.003697544367932722 -0.007340128031623479 10.0 10.0 12.0 0.018600000000000002
-0.006088818891770901 -0.00695236562629627 -0.00989369988170814 -0.016561399497072925 10.0 8.0 12.0 0.0188
-0.01194559112565976 -0.013709882330022582 -0.016361206851015275 -0.022584665263249953 8.0 6.0 11.0 0.019
-0.015753471404184774 -0.018533503939532424 -0.02155409191761637 -0.027335139935256332 8.0 6.0 11.0 0.019200000000000002
-0.0188411731046682 -0.022336866459189655 -0.025964856005069654 -0.03188742065897774 8.0 6.0 11.0 0.0194
-0.017160659546347802 -0.023564548627076784 -0.029378714872070995 -0.03623420180496573 8.0 6.0 10.0 0.0196
-0.01806124819932773 -0.02476023375328433 -0.03181477078907755 -0.04003038362681302 8.0 6.0 9.0 0.0198
-0.019043296017067578 -0.026203535712132624 -0.03400093226121277 -0.04285538912347081 7.0 5.0 10.0 0.02
-0.020395905410247148 -0.027820133632316543 -0.03592014789626275 -0.04498467476294389 7.0 4.0 10.0 0.020200000000000003
-0.021717150814163855 -0.029306229615566424 -0.03743767895770565 -0.04617000558731756 7.0 4.0 10.0 0.0204
-0.022917294995397464 -0.030671876429017 -0.038771385416147136 -0.04188511638341113 7.0 4.0 10.0 0.0206
-0.02542913339859814 -0.03085790936373699 -0.03934908958927776 -0.04070730593499175 7.0 4.0 10.0 0.020800000000000003
-0.023554244322414337 -0.031232882920633663 -0.03963864774281116 -0.040016324796773625 7.0 4.0 10.0 0.021
-0.02362330711077587 -0.031183820276565688 -0.03978163631524404 -0.04128570375108774 7.0 4.0 10.0 0.0212
-0.023848914961806317 -0.030895163736568518 -0.038916892566269186 -0.04087792714897449 7.0 3.0 9.0 0.021400000000000002
-0.023320309758111578 -0.02967663450550693 -0.03699861636727615 -0.039940133249111956 7.0 3.0 9.0 0.0216
-0.022722084751247477 -0.028688862272481495 -0.035746982569871875 -0.03856797083552729 6.0 3.0 9.0 0.0218
-0.021534008047425363 -0.026393907377989592 -0.03205487829844124 -0.036813554889727707 6.0 3.0 9.0 0.022000000000000002
-0.01959829391595754 -0.02395323691529322 -0.029178935038555936 -0.0342028592085247 6.0 3.0 9.0 0.0222
-0.017526860946701164 -0.021546464169221007 -0.026472882123060794 -0.031431678168026 6.0 3.0 9.0 0.0224
-0.015794861529003508 -0.019314057370287206 -0.023903201830414205 -0.028729186295439878 5.0 3.0 9.0 0.022600000000000002
-0.013847035272405876 -0.01705739481500352 -0.021396295776924847 -0.026065309022621583 5.0 4.0 8.0 0.0228
-0.01178778511294084 -0.014707088947270162 -0.018810378373514087 -0.023149145166846363 5.0 4.0 8.0 0.023
-0.00993971704873863 -0.012503886517949623 -0.018045776345216022 -0.02040962750866793 5.0 3.0 7.0 0.023200000000000002
-0.008711713380878373 -0.01205142736172824 -0.022086328692524283 -0.0232562335690517 5.0 3.0 7.0 0.0234
-0.008849232870256853 -0.01265008804819345 -0.024569841279758194 -0.02823783685992167 6.0 3.0 7.0 0.0236
-0.009442788896772903 -0.013525213919529816 -0.02624322153070375 -0.03160120529159091 4.0 3.0 7.0 0.0238
-0.010843342339095195 -0.016346923022265814 -0.02787478654910966 -0.03404681472911681 4.0 4.0 7.0 0.024
-0.014403300669785766 -0.020143024510520753 -0.030697998255770235 -0.036122681060669376 4.0 4.0 8.0 0.024200000000000003
-0.018904502365597233 -0.02503713710919564 -0.03280096124753442 -0.03769553210792549 4.0 4.0 8.0 0.0244
-0.02358553081219903 -0.02931795625542937 -0.03441673203806408 -0.03642415052909202 4.0 3.0 8.0 0.0246
-0.027125098452565062 -0.03268162275665268 -0.03664058893235431 -0.03671898873493265 3.0 3.0 8.0 0.024800000000000003
-0.030084606341963156 -0.03491638337590814 -0.03527198877902493 -0.03686002924795255 3.0 3.0 8.0 0.025
-0.03154236210783986 -0.03568210219620707 -0.03577820228993318 -0.036493353380079745 3.0 3.0 8.0 0.0252
-0.031134006759396166 -0.0351277192745326 -0.03570241184266038 -0.036521325414031997 3.0 3.0 8.0 0.025400000000000002
-0.0313197596812512 -0.03508884297303731 -0.03572173995943674 -0.03646551232630565 3.0 3.0 8.0 0.0256
-0.030858439275045724 -0.03352935972196845 -0.035458699739273666 -0.036386168645934226 3.0 3.0 8.0 0.0258
-0.028960665285937565 -0.031756785257925524 -0.03429418655703806 -0.03613983556798435 3.0 3.0 8.0 0.026000000000000002
-0.027749373696386408 -0.03033021908438473 -0.03305320565099457 -0.03538816470167401 3.0 3.0 7.0 0.0262
-0.026693963080093093 -0.02909083168615087 -0.03178905257952263 -0.034395217520979536 3.0 3.0 7.0 0.0264
-0.025661560828699564 -0.02784446219089811 -0.03043983583320866 -0.033216325453907035 3.0 3.0 6.0 0.026600000000000002
-0.024635301088087744 -0.026702886886894612 -0.029184860101431464 -0.03190588731045114 3.0 3.0 6.0 0.0268
-0.02313560061132142 -0.02532392089443206 -0.027896425054064537 -0.03058629842256894 3.0 3.0 6.0 0.027
-0.021686576720203073 -0.023829312237433876 -0.026461275993089207 -0.02934792955379789 3.0 3.0 6.0 0.027200000000000002
-0.020118187246135344 -0.022236902048053876 -0.024855113969698223 -0.027664735017328974 3.0 3.0 5.0 0.0274
-0.01864475320468114 -0.02063777330010583 -0.02315913454599781 -0.025950781009051405 3.0 3.0 5.0 0.027600000000000003
-0.01722131740882496 -0.018964190957685423 -0.021318250285554827 -0.024159498816111697 2.0 3.0 5.0 0.027800000000000002
-0.018129819129304992 -0.01875035894378063 -0.019512813430389343 -0.022198543479738448 2.0 3.0 5.0 0.028
-0.01821744007985068 -0.01885520689714011 -0.01888315201924056 -0.020467305406015456 2.0 2.0 5.0 0.028200000000000003
-0.01525439184551082 -0.01638748470168183 -0.017389194954094238 -0.01915265761563464 2.0 1.0 5.0 0.0284
-0.015052553403833992 -0.0177708918703182 -0.017682265338142295 -0.017777387718653587 2.0 1.0 5.0 0.0286
-0.01557744222827068 -0.01818110897902686 -0.017774884891094137 -0.017016513935748927 2.0 1.0 4.0 0.028800000000000003
-0.016614646125551115 -0.019077143981045697 -0.018080459350789557 -0.01655752083746702 2.0 1.0 4.0 0.029
-0.016768204860979415 -0.01949296326639242 -0.020959094737813173 -0.0198827973560163 1.0 1.0 4.0 0.0292
-0.018141629801864047 -0.02216928426469282 -0.02757741230015299 -0.0255800223514412 1.0 1.0 4.0 0.029400000000000003
-0.02468840946346186 -0.027967357796764188 -0.03263108973946209 -0.03139285752245581 1.0 1.0 4.0 0.0296
-0.030335930233037184 -0.03336393298834793 -0.037767627951969605 -0.03726916579533401 1.0 1.0 4.0 0.0298
-0.034211903955648555 -0.037706224569952686 -0.042553742023859586 -0.04252816289379359 1.0 1.0 4.0 0.030000000000000002
-0.0368481029034403 -0.03981810421480319 -0.04361911394297836 -0.04628645224833532 1.0 1.0 3.0 0.0302
-0.039298108571237195 -0.04201610369226956 -0.045664628534780385 -0.049861485380782694 1.0 1.0 3.0 0.0304
-0.04511562920327288 -0.04570040704072018 -0.0479207549228735 -0.05065212206533847 1.0 1.0 3.0 0.030600000000000002
-0.048764214793203954 -0.04929144358693896 -0.051188712722233166 -0.053944132706135337 1.0 1.0 3.0 0.0308
-0.05157075288470753 -0.05211633136732899 -0.05233464350132216 -0.05362646809630087 1.0 1.0 3.0 0.031
-0.05352501064933328 -0.053996802230559846 -0.05344261851038951 -0.05341542197181501 1.0 1.0 3.0 0.031200000000000002
-0.05283236550060032 -0.05447917835281259 -0.05436939071001334 -0.05390478591651235 1.0 1.0 3.0 0.031400000000000004
-0.05232391781455882 -0.05349706570586009 -0.05423295480637648 -0.05447619377625093 1.0 1.0 3.0 0.0316
-0.05173746049105364 -0.05282647248751264 -0.05380786077937604 -0.05459453995183755 1.0 1.0 2.0 0.0318
-0.05138829218768339 -0.05237953648523524 -0.053403115422135876 -0.05441504758614471 1.0 1.0 2.0 0.032
-0.05115420856144086 -0.05203483455028397 -0.053037910998980496 -0.054120142459874274 1.0 1.0 2.0 0.0322
-0.05081438866806119 -0.05173733239373965 -0.05271715034080833 -0.05379802333915492 1.0 1.0 2.0 0.0324
-0.050670801829075456 -0.05142842707161341 -0.052351115355450215 -0.053471395979111436 1.0 0.0 2.0 0.032600000000000004
-0.050503778275740416 -0.05123513967772952 -0.05211009364882231 -0.05315191469251489 1.0 0.0 2.0 0.0328
-0.050254343340358595 -0.05103086470675373 -0.05188177119376524 -0.05288019300199058 1.0 0.0 2.0 0.033
-0.05025362553081394 -0.05086263078843503 -0.05166216906148395 -0.05263687871555643 1.0 0.0 1.0 0.0332
-0.050165444970469465 -0.0507485646731413 -0.051489997219047456 -0.052417936508332715 1.0 0.0 1.0 0.0334
-0.04997196018239631 -0.050617657331118546 -0.051340111007803016 -0.05223159114897165 1.0 0.0 1.0 0.033600000000000005
-0.049904251770721504 -0.05047322298253174 -0.051181250169713144 -0.052066989206970046 1.0 0.0 1.0 0.033800000000000004
-0.04975233179224666 -0.05034505279543855 -0.05104236117277203 -0.05191086295274773 2.0 0.0 1.0 0.034
-0.049488477153813784 -0.050137817861843875 -0.05087429112778735 -0.05161174177044088 2.0 0.0 1.0 0.0342
-0.049249684826997334 -0.04990487265067543 -0.050674161963834806 -0.05153618479172535 2.0 0.0 1.0 0.0344
-0.049019599141585025 -0.049677723922711095 -0.050471311026156734 -0.05138739416310506 2.0 0.0 1.0 0.0346
-0.04884998240216071 -0.049495881273758105 -0.05028060800210493 -0.05121672597228292 2.0 0.0 1.0 0.034800000000000005
-0.0486813279583439 -0.04932229177223139 -0.05010348847265737 -0.05104047312786221 2.0 0.0 1.0 0.035
-0.04851627554114528 -0.049150880192523505 -0.04993035039488391 -0.05086698167586565 2.0 0.0 1.0 0.0352
-0.048324816115272985 -0.04896593664344096 -0.04975471927700603 -0.05069597564138521 2.0 0.0 1.0 0.0354
-0.04802032492954164 -0.04875891250083024 -0.04957548669393584 -0.05052501289855277 2.0 0.0 1.0 0.0356
-0.047926815102278 -0.048568659951379003 -0.04937837579053743 -0.05034372628103041 2.0 0.0 1.0 0.0358
-0.0477521416633951 -0.048393072952605365 -0.04919243800138241 -0.05013943089317198 2.0 0.0 1.0 0.036000000000000004
-0.04759162946381661 -0.04823073825391434 -0.04902011818172326 -0.04997370582878499 2.0 0.0 1.0 0.0362
-0.04746479917390989 -0.0480769855405916 -0.04884445524786164 -0.049806564877430126 2.0 0.0 1.0 0.0364
-0.047314205005202996 -0.04792421126073693 -0.04869134485668443 -0.04964147070341261 2.0 0.0 1.0 0.0366
-0.04718127957248747 -0.04779794853334276 -0.048637148896029 -0.049516419370399634 2.0 0.0 1.0 0.0368
-0.047043688347777834 -0.04767681331692549 -0.048524011018346996 -0.049427608012344734 2.0 0.0 1.0 0.037000000000000005
-0.04708942049697203 -0.04762897607202064 -0.04846544801292342 -0.049357625007556895 1.0 0.0 1.0 0.037200000000000004
-0.04734538137270041 -0.04767966115829275 -0.04843542348998006 -0.04929518902884854 1.0 0.0 1.0 0.0374
-0.04752488117458719 -0.047817179451693115 -0.04847450902346972 -0.04925944242585845 1.0 0.0 1.0 0.0376
-0.04767582037349825 -0.047975688320632724 -0.048607047036305834 -0.049269805295993535 1.0 0.0 1.0 0.0378
-0.04801791498097416 -0.0483711151572649 -0.04896006336880612 -0.04944044625638611 1.0 0.0 1.0 0.038
-0.04816513457495686 -0.04841922551431443 -0.04887405584645925 -0.049548250874977336 1.0 0.0 1.0 0.038200000000000005
-0.048066451521719594 -0.048417993990053976 -0.048892553071736546 -0.04956273158774352 1.0 0.0 2.0 0.038400000000000004
-0.04802164457642569 -0.04837671897988413 -0.04888480410354886 -0.04958231021353061 1.0 0.0 2.0 0.0386
-0.04796381324843044 -0.048300078319308416 -0.04875473779275991 -0.04956269686085329 1.0 0.0 2.0 0.0388
-0.04789399343069266 -0.048225417433343035 -0.04867034660047999 -0.04949759881844028 1.0 0.0 2.0 0.039
-0.047989695615760206 -0.04820732302514398 -0.04861365815076426 -0.04942758919494003 1.0 0.0 2.0 0.0392
-0.04801536681134006 -0.04821605521116354 -0.04858079332508705 -0.04936805000562602 1.0 0.0 2.0 0.039400000000000004
-0.04802104756746405 -0.048214985448573576 -0.04853634508702887 -0.04900782182646113 1.0 0.0 2.0 0.0396
-0.048001669718126194 -0.048183833242979764 -0.04848105086070632 -0.04909919546340523 1.0 0.0 2.0 0.0398
-0.04796124809778921 -0.0481496288114145 -0.04846177348755709 -0.049156759962583944 1.0 0.0 2.0 0.04
-0.047820674808067176 -0.04809959928765206 -0.04843869209503273 -0.04913913174306634 1.0 0.0 2.0 0.0402
-0.047756986389195816 -0.04803178976344617 -0.048392448554808495 -0.049142372799529606 1.0 0.0 2.0 0.040400000000000005
-0.04765732179372593 -0.04795868726696815 -0.04835220159691955 -0.04912257763118821 1.0 0.0 2.0 0.040600000000000004
-0.04760299138844318 -0.047947838012925056 -0.048469958277736765 -0.049136482271468405 1.0 0.0 2.0 0.0408
-0.04773427454062196 -0.047999070797394024 -0.04855379094435706 -0.04922572785801284 1.0 0.0 2.0 0.041
-0.04783493023145136 -0.04806084645249545 -0.048516907986859585 -0.04912054438058125 1.0 0.0 2.0 0.0412
-0.04786562772634897 -0.04811091545935978 -0.04862030485493119 -0.04923573864821768 1.0 0.0 2.0 0.0414
-0.04797315346384856 -0.04820923503353017 -0.04871472829998389 -0.04935595109357872 1.0 0.0 2.0 0.041600000000000005
-0.048041948189524786 -0.04826473491849141 -0.048730716076972755 -0.049340624676575705 1.0 0.0 2.0 0.041800000000000004
-0.04809878912129581 -0.04831022540057555 -0.04871349733932842 -0.04936179429041017 1.0 0.0 2.0 0.042
-0.04806129406905812 -0.04830990002740108 -0.04869316289459626 -0.04937339829034889 0.0 0.0 2.0 0.0422
-0.04811447950117974 -0.04833506460471196 -0.048744154015140574 -0.04940070486817079 0.0 0.0 2.0 0.0424
-0.05085253332259544 -0.049554339067468 -0.04907233915119752 -0.04945917449991583 0.0 0.0 2.0 0.0426
-0.052295966038826316 -0.050854373776649794 -0.049850365294493444 -0.04975629195803163 0.0 0.0 2.0 0.042800000000000005
-0.05326804061313027 -0.05193481601791568 -0.050731823897671516 -0.050322959175317275 0.0 0.0 2.0 0.043000000000000003
-0.05411391183880025 -0.05283922001546546 -0.05160798598601004 -0.05105477886512877 0.0 0.0 2.0 0.0432
-0.05489123388413193 -0.05366766461435316 -0.05244735480791829 -0.051845295780191474 0.0 0.0 2.0 0.0434
-0.0556136145531371 -0.05444870165484873 -0.05326861868583879 -0.05265126602920046 0.0 0.0 2.0 0.0436
-0.055223469618798315 -0.054996664382600716 -0.05404156972531607 -0.053440402106195106 0.0 0.0 2.0 0.0438
-0.05442443128846281 -0.05462734299947057 -0.054397873229337985 -0.05416221904132697 0.0 0.0 2.0 0.044000000000000004
-0.054045299235682735 -0.054346746691698575 -0.054445179397139346 -0.054617598190908945 0.0 0.0 2.0 0.0442
-0.0537948012451257 -0.054137054445047766 -0.054400235181515974 -0.05483000073098332 0.0 0.0 2.0 0.0444
-0.053613503497150286 -0.05397463922559887 -0.05432038253363004 -0.05489221954269691 0.0 0.0 2.0 0.0446
-0.053600035769670484 -0.05386549918955666 -0.05422740504959705 -0.054872883654035295 0.0 0.0 1.0 0.0448
-0.05358019423104412 -0.05382781070182507 -0.054162848390737546 -0.05481739851636326 0.0 0.0 1.0 0.045000000000000005
-0.05360111896073021 -0.05379372452484304 -0.05411441802804697 -0.05476026218043308 0.0 0.0 0.0 0.045200000000000004
-0.05374367894597651 -0.05387640154947899 -0.05417454031723512 -0.05472712385664232 0.0 0.0 0.0 0.0454
-0.05387592637419812 -0.053975599586834386 -0.0541768555605255 -0.05473020477844519 0.0 0.0 0.0 0.0456
-0.05391194785503936 -0.05402231211429863 -0.054246887161851366 -0.0547425334373199 0.0 0.0 0.0 0.0458
-0.0539475458019814 -0.05405445070836608 -0.05428007500772353 -0.05477463950970987 0.0 0.0 0.0 0.046
-0.05401348795778218 -0.05413170943685423 -0.054375507937533436 -0.0548272529879398 0.0 0.0 0.0 0.046200000000000005
-0.05396678162640747 -0.05416855936250498 -0.05444658317383648 -0.05489829761438267 0.0 0.0 0.0 0.046400000000000004
-0.053980051900863565 -0.054185375100484226 -0.05448266035876129 -0.05496330786425376 0.0 0.0 0.0 0.0466
-0.05399930671488086 -0.05420933947288984 -0.05452086326682123 -0.05500645283276524 0.0 0.0 0.0 0.0468
-0.054001319314646114 -0.05419957109213948 -0.05446509064316685 -0.05503161826685079 0.0 0.0 0.0 0.047
-0.0539822104767265 -0.05417667154318433 -0.05444303708180802 -0.055023680214898424 0.0 0.0 0.0 0.0472
-0.05395372069510132 -0.05415428115468165 -0.05442332548995128 -0.05500826842188719 0.0 0.0 0.0 0.047400000000000005
-0.053946392297991565 -0.05413741078694599 -0.05440331598869342 -0.0549904864458438 0.0 0.0 0.0 0.0476
