root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003975545096407 -0.060039671830118053 -0.06003928221338791 -0.06003817812027577 0.0 0.0 0.0 0.0032
-0.06004216626719535 -0.0600420828526974 -0.060041694200307666 -0.060040592855707044 0.0 0.0 0.0 0.0034000000000000002
-0.060044571025764035 -0.06004448781872769 -0.06004410013454321 -0.06004300154220267 0.0 0.0 0.0 0.0036000000000000003
-0.060046969744163174 -0.06004688674495801 -0.06004650002997848 -0.060045404188799674 0.0 0.0 0.0 0.0038
-0.060049362438804085 -0.06004927964739429 -0.060048893901058484 -0.06004780080730581 0.0 0.0 0.0 0.004
-0.06005174912549058 -0.060051666541619614 -0.06005128176251731 -0.06005019141102386 0.0 0.0 0.0 0.004200000000000001
-0.060054129819677636 -0.06005404744296918 -0.06005366362922955 -0.06005257601405508 0.0 0.0 0.0 0.0044
-0.060056504536612765 -0.06005642236662569 -0.060056039516129374 -0.06005495463091952 0.0 0.0 0.0 0.0046
-0.060058873291413094 -0.06005879132767151 -0.060058409438166246 -0.06005732727634841 0.0 0.0 0.0 0.0048000000000000004
-0.06006123609910763 -0.060061154341117265 -0.06006077341028096 -0.06005969396517131 0.0 0.0 0.0 0.005
-0.06006359297466021 -0.060063511421917334 -0.06006313144739262 -0.060062054712254294 0.0 0.0 0.0 0.005200000000000001
-0.06006594393298219 -0.06006586258497849 -0.0600654835643914 -0.0600644095324664 0.0 0.0 0.0 0.0054
-0.06006828898893917 -0.060068207845164465 -0.06006782977613477 -0.06006675844066136 0.0 0.0 0.0 0.0056
-0.060069626747141294 -0.060069725342999716 -0.0600698011389832 -0.060069051883280496 0.0 0.0 0.0 0.0058000000000000005
-0.06007216284396311 -0.060072141441933874 -0.060071969920312274 -0.06007118692877676 0.0 0.0 0.0 0.006
-0.06007456980625422 -0.06007451743463761 -0.060074247577750206 -0.06007335393621503 0.0 0.0 0.0 0.006200000000000001
-0.06007693182651502 -0.06007686629119404 -0.06007654855338529 -0.0600755822905034 0.0 0.0 0.0 0.0064
-0.06007926988698809 -0.060079197733496854 -0.060078855018061525 -0.06007784850958483 0.0 0.0 0.0 0.0066
-0.06007624375079821 -0.06008112140434472 -0.06008115531072823 -0.0600801336710502 0.0 0.0 0.0 0.0068000000000000005
-0.060080436926599146 -0.06008097266641346 -0.0600821369109074 -0.0600822166246514 0.0 0.0 0.0 0.007
-0.060083429854550244 -0.060083552853134645 -0.060083882685371647 -0.06008380761700015 0.0 0.0 0.0 0.007200000000000001
-0.060085996112218286 -0.06008601323705344 -0.06008600478996153 -0.06008553952379274 0.0 0.0 0.0 0.0074
-0.06008842324864902 -0.060088394827805605 -0.06008821993681979 -0.06008749836627825 0.0 0.0 0.0 0.0076
-0.0600907825244134 -0.060090730912090703 -0.06009046801784165 -0.06008960172731266 0.0 0.0 0.0 0.0078000000000000005
-0.06009310356395058 -0.06009303959580919 -0.060092729419024105 -0.06009178452706903 0.0 0.0 0.0 0.008
-0.06009523144222158 -0.060095032704978804 -0.060094494943454965 -0.06009381936157318 0.0 0.0 0.0 0.0082
-0.060097398013663844 -0.060097303622968355 -0.060096910599363895 -0.06009591732272165 0.0 0.0 0.0 0.008400000000000001
-0.06009964950102982 -0.06009956844309336 -0.06009919728347223 -0.06009816431228353 0.0 0.0 0.0 0.0086
-0.06010190720638254 -0.06010182832413024 -0.06010146191377016 -0.060100427509025625 0.0 0.0 0.0 0.0088
-0.06010416117224058 -0.060104082892960646 -0.06010371845814784 -0.060102687027902654 0.0 0.0 0.0 0.009000000000000001
-0.06010640993502849 -0.060106331983505505 -0.06010596890152431 -0.06010494061309365 0.0 0.0 0.0 0.0092
-0.060108653220857164 -0.06010857552460744 -0.060108213574580835 -0.06010718821570399 0.0 0.0 0.0 0.0094
-0.06010835312669395 -0.060109169268771794 -0.0601100666224073 -0.0601094132521625 0.0 0.0 0.0 0.009600000000000001
-0.06011140677596734 -0.060111507632855984 -0.06011170799856038 -0.060111335281321086 0.0 0.0 0.0 0.0098
-0.05833087209709323 -0.06002643452619194 -0.0601127373638586 -0.06011317959236029 5.0 6.0 2.0 0.01
-0.03651046564200102 -0.05159364442166206 -0.0582702508652485 -0.05997660040758361 17.0 21.0 21.0 0.0102
-0.02313318818118999 -0.039324978473012195 -0.05151568460495583 -0.058071129629511574 23.0 28.0 28.0 0.010400000000000001
-0.01613414769891096 -0.030177844229477738 -0.043401346491484666 -0.05323606719019794 28.0 29.0 29.0 0.0106
-0.011883539342572335 -0.02362663273430582 -0.03599305220032617 -0.04668932486553101 26.0 29.0 33.0 0.0108
-0.008658213118973794 -0.018426705460724106 -0.029531757765928097 -0.03981488433487933 25.0 30.0 33.0 0.011000000000000001
-0.006345905451937468 -0.014084089835161141 -0.023803927292483575 -0.03323406164856991 25.0 30.0 33.0 0.0112
-0.004401972811064785 -0.010455536577809073 -0.018712921362553155 -0.02705683533828837 24.0 31.0 33.0 0.0114
-0.0028632706995414007 -0.007353160246904624 -0.014096812532929293 -0.02153029099453356 26.0 33.0 32.0 0.011600000000000001
-0.0016220963404057016 -0.00478999307706078 -0.009885594375186518 -0.01629210404525918 26.0 31.0 32.0 0.0118
-0.0005845860199849901 -0.002619365465335085 -0.006305969309284037 -0.011302671662615615 23.0 30.0 32.0 0.012
0.0003600882335609876 -0.0008208925673958647 -0.0031775438350641816 -0.006621327916267588 22.0 30.0 32.0 0.0122
0.0011218198782817145 0.0006454156771609705 -0.0010169298408922475 -0.003703744013188326 22.0 29.0 32.0 0.012400000000000001
0.0017093070201670013 0.0018554419510255066 0.0011143326776897429 -0.0001414366617140057 23.0 27.0 33.0 0.0126
0.002316754524060655 0.0028929532255484213 0.002855187139895343 0.002264067422830374 22.0 26.0 32.0 0.0128
0.002748083324154017 0.0037341218744206114 0.0042157016806378496 0.004205919345580937 21.0 26.0 29.0 0.013000000000000001
0.003150572744142676 0.00435972181539882 0.003789043517074082 -0.0015164987066475664 21.0 25.0 29.0 0.0132
0.003275222222101923 0.003945587403228722 0.0008320492449123952 -0.010176253290571702 20.0 23.0 28.0 0.0134
0.002781492665326197 0.003061800373546083 -0.001368900221765578 -0.014585579532646217 20.0 23.0 28.0 0.013600000000000001
0.002115742138451709 0.0018259734624677375 -0.003102136958304381 -0.0169518559223553 20.0 23.0 26.0 0.013800000000000002
0.0014331721117999126 -0.00039935494156420907 -0.004758122693285062 -0.018826882522175705 20.0 22.0 26.0 0.014
-0.0007933725804086099 -0.004488167683306684 -0.008439925880455603 -0.02049250276542698 18.0 20.0 26.0 0.0142
-0.0021428450156766414 -0.006766872367301066 -0.010654374580611144 -0.01932447819503818 17.0 20.0 25.0 0.014400000000000001
-0.0029922107512733325 -0.007798521424216538 -0.009839440873042045 -0.012920452965064291 15.0 20.0 25.0 0.0146
-0.0033068993840131436 -0.007946685947430587 -0.00886520137346123 -0.009438643177528558 17.0 19.0 23.0 0.0148
-0.0022743983450504695 -0.004752953691828368 -0.006471254440027573 -0.00711687177123607 17.0 18.0 23.0 0.015000000000000001
-0.0010134960332009572 -0.003709043747269827 -0.005911844828529491 -0.0044411097041631206 16.0 18.0 21.0 0.0152
-0.0024510678521806714 -0.007071630151741217 -0.010770340301029187 -0.004255659929182554 15.0 18.0 20.0 0.0154
-0.0039714591810029645 -0.009203930079393923 -0.013223437443126151 -0.006170931914953555 15.0 18.0 20.0 0.015600000000000001
-0.005019985963786902 -0.010693185070222506 -0.015035153639072246 -0.008307703282303552 15.0 18.0 20.0 0.0158
-0.00594041768455216 -0.011797761356944568 -0.016714524583227794 -0.011034441428462001 12.0 18.0 21.0 0.016
-0.006637104164350427 -0.013267292880491605 -0.02121872077046248 -0.021257701547803314 11.0 18.0 20.0 0.0162
-0.007813967231644759 -0.015081044942621715 -0.024668473661094426 -0.027760814350292665 10.0 18.0 20.0 0.0164
-0.009027078369298704 -0.016866292794909185 -0.02742800092976172 -0.03206839284794048 11.0 18.0 18.0 0.0166
-0.01268144650750977 -0.01762166261981546 -0.026392714842618247 -0.04101674969861796 10.0 17.0 16.0 0.016800000000000002
-0.015167026380513579 -0.019802233547997337 -0.028177620306797102 -0.04791377907645229 8.0 17.0 15.0 0.017
-0.01667199760673587 -0.021663192677098715 -0.03063947160012883 -0.050658354553584875 8.0 17.0 14.0 0.0172
-0.014626717153937046 -0.022809586871796475 -0.03272843815078738 -0.05228811091869545 8.0 17.0 14.0 0.017400000000000002
-0.016568085960975157 -0.024457826447083948 -0.032514217714791 -0.04937335140228312 8.0 17.0 14.0 0.0176
-0.0184095142324418 -0.026094406748353546 -0.032658517860987266 -0.04806463600769555 8.0 17.0 13.0 0.0178
-0.018429703776740025 -0.02513531709298723 -0.031893534144140805 -0.047724499828346534 8.0 16.0 13.0 0.018000000000000002
-0.01760843485246659 -0.02374703487477331 -0.029937564927788256 -0.039302023112303006 7.0 16.0 13.0 0.0182
-0.01697890233708307 -0.022455820064461382 -0.027366718861933963 -0.03362133712095631 7.0 16.0 13.0 0.0184
-0.013461071853283303 -0.018766029348270777 -0.024338931429290014 -0.029665367304751795 7.0 15.0 13.0 0.018600000000000002
-0.011044454932022801 -0.015529374239091887 -0.02081191186697917 -0.025975240648840655 6.0 14.0 12.0 0.0188
-0.00893872485672147 -0.012693780062436523 -0.017570108913108305 -0.0225080084424319 5.0 13.0 11.0 0.019
-0.006868994147717416 -0.009970895432741614 -0.014177445060860409 -0.018982788904287583 5.0 13.0 9.0 0.019200000000000002
-0.005155395059682327 -0.007445728681588791 -0.010934312192241079 -0.015065941866887502 5.0 13.0 9.0 0.0194
-0.003025673910260305 -0.005049796462228033 -0.00799582667334245 -0.011249018936947802 4.0 12.0 9.0 0.0196
-0.00143059216101073 -0.0028218112162815166 -0.00500353153650978 -0.00755846393232135 4.0 13.0 9.0 0.0198
-0.0002949976858285432 -0.0014620930549220424 -0.0029563733988138634 -0.004190935665013598 4.0 13.0 9.0 0.02
0.0005734395743090869 -0.0008425238650598417 -0.006069396847281713 -0.0028239081993690477 4.0 11.0 8.0 0.020200000000000003
0.00041054275055911677 -0.0015491826690131186 -0.009017090555947217 -0.011345378854185736 4.0 11.0 8.0 0.0204
-0.007106644895727109 -0.005530389973764255 -0.013459877420501198 -0.020743394987334914 4.0 10.0 8.0 0.0206
-0.018179607956292174 -0.01461151040096606 -0.019171038903384757 -0.026333313953635397 4.0 10.0 7.0 0.020800000000000003
-0.023437758932664806 -0.02118288650650775 -0.025201741089220513 -0.031320080832159286 4.0 10.0 7.0 0.021
-0.027015471787436494 -0.02521751189720349 -0.0264257698005629 -0.035230048221346406 4.0 10.0 7.0 0.0212
-0.029789223891268077 -0.028205976563243966 -0.02901514768182098 -0.037688276077697154 4.0 10.0 7.0 0.021400000000000002
-0.0321104275109146 -0.031170326366843117 -0.03191001428429038 -0.040124536576940005 4.0 10.0 7.0 0.0216
-0.03721127834420765 -0.03578124171700261 -0.035317421155728335 -0.038830952797377666 5.0 10.0 7.0 0.0218
-0.03988770579121343 -0.03915578236738346 -0.037443144138055676 -0.03712267647177436 5.0 10.0 7.0 0.022000000000000002
-0.03883544669914318 -0.04111041102635671 -0.03944033964518769 -0.03743683993726638 5.0 9.0 7.0 0.0222
-0.03387364336296003 -0.039368893795428114 -0.0401774792198668 -0.03865184381621074 4.0 8.0 7.0 0.0224
-0.03214760326058988 -0.037753664460944344 -0.03964192040024808 -0.03937341410204064 4.0 6.0 6.0 0.022600000000000002
-0.031091587584536257 -0.036615483892788125 -0.03895364028123288 -0.039443430362956805 4.0 6.0 6.0 0.0228
-0.030076969999170387 -0.03557643430723847 -0.0381896553619014 -0.03904717188329439 4.0 6.0 6.0 0.023
-0.028216791099308004 -0.0323558035382068 -0.03596133719959232 -0.03822436187943608 4.0 6.0 6.0 0.023200000000000002
-0.02670764765832682 -0.031464404087588035 -0.036137887567367064 -0.03691738214011048 4.0 6.0 6.0 0.0234
-0.02587586862999783 -0.029858199956769256 -0.033806265594263404 -0.03609316072003547 4.0 7.0 4.0 0.0236
-0.02404506385281316 -0.02769326986328467 -0.03135575831374869 -0.03430698100342804 4.0 6.0 4.0 0.0238
-0.021886060366347666 -0.02545609100364355 -0.029135110475263865 -0.03212571959299735 4.0 6.0 4.0 0.024
-0.019785807238620324 -0.023302743082125314 -0.026849094263417566 -0.029949283955184994 4.0 6.0 4.0 0.024200000000000003
-0.01791872200937598 -0.0211168191849403 -0.024544503105819987 -0.02756824061664611 3.0 6.0 4.0 0.0244
-0.02127285835644012 -0.021923126542335636 -0.02350954554053293 -0.025248816183754158 3.0 6.0 4.0 0.0246
-0.024463710574348426 -0.02482034262073893 -0.023285505699191036 -0.023487541452009576 2.0 6.0 3.0 0.024800000000000003
-0.02650270865016733 -0.026608409562086207 -0.024074227241781557 -0.02257342822751244 2.0 6.0 3.0 0.025
-0.024327920784404107 -0.02727139778535003 -0.02489731741947142 -0.022553712663827434 2.0 6.0 3.0 0.0252
-0.024553364885053577 -0.028460607877147076 -0.025367141083092216 -0.022967817241690388 2.0 6.0 2.0 0.025400000000000002
-0.030015187608099944 -0.03224079319772252 -0.027765283427373614 -0.02354276443542069 2.0 6.0 2.0 0.0256
-0.03170939779202597 -0.03142039552232587 -0.02903520465082148 -0.024976965123157932 2.0 6.0 2.0 0.0258
-0.028155625710793393 -0.029729191046548677 -0.02876448160562941 -0.0260711771444661 2.0 7.0 2.0 0.026000000000000002
-0.025389983025601463 -0.027298576480718546 -0.02881784786305266 -0.04007551444747764 2.0 7.0 2.0 0.0262
-0.023390196863524084 -0.025830349159612687 -0.029511865395799277 -0.04407949563699368 2.0 7.0 1.0 0.0264
-0.022328448219741046 -0.02483785431080724 -0.029626285394340247 -0.04570293429589974 2.0 6.0 1.0 0.026600000000000002
-0.021447993277478542 -0.02409710070237058 -0.02942074713166608 -0.04622746786578226 2.0 6.0 1.0 0.0268
-0.02168542659503373 -0.023477877177353564 -0.029100132007683518 -0.046276198337230234 2.0 5.0 2.0 0.027
-0.025355593998908386 -0.025240159717740292 -0.029303641886201257 -0.04622156867489115 2.0 4.0 2.0 0.027200000000000002
-0.028744243968846235 -0.028842651160227595 -0.030780400352921906 -0.046457239090770236 2.0 4.0 2.0 0.0274
-0.032479913219005764 -0.032463984114386 -0.03336539353945692 -0.04739353095785204 2.0 4.0 1.0 0.027600000000000003
-0.036069770011322305 -0.03587324593361525 -0.03623370828587187 -0.04886611978788464 2.0 4.0 1.0 0.027800000000000002
-0.039062522177381945 -0.03908420785111222 -0.03922956163160586 -0.050621293029664824 2.0 4.0 1.0 0.028
-0.041774268120450195 -0.04194212688606998 -0.04209122397090666 -0.052489557623871586 2.0 4.0 1.0 0.028200000000000003
-0.04383464846604008 -0.0439898602334601 -0.04472068667731204 -0.05433915619905765 2.0 4.0 1.0 0.0284
-0.04415117676845671 -0.04458476669546169 -0.04634078566408946 -0.055941850083599885 2.0 4.0 1.0 0.0286
-0.04496866334729744 -0.045411340020425156 -0.04747960791468829 -0.05708470723584577 1.0 4.0 1.0 0.028800000000000003
-0.04472581040215826 -0.04623397966303678 -0.048477269136535196 -0.05791750938469044 1.0 3.0 1.0 0.029
-0.04356348032062529 -0.04572522575120712 -0.04894355223990801 -0.05855714189876965 1.0 3.0 0.0 0.0292
-0.04323495838911884 -0.04542082657746628 -0.048956650333424064 -0.05887907464685849 1.0 3.0 0.0 0.029400000000000003
-0.04299903283975969 -0.04520489343569136 -0.04884134652106863 -0.056556451975284895 1.0 3.0 0.0 0.0296
-0.04308173017404637 -0.0450160473195468 -0.047991567441378745 -0.052037695892781594 1.0 3.0 0.0 0.0298
-0.04298189508815928 -0.04470457015922058 -0.04698259694813266 -0.04964532430102094 1.0 3.0 0.0 0.030000000000000002
-0.0426120102117133 -0.04423272078274863 -0.046099308845039155 -0.0480491552673602 1.0 3.0 0.0 0.0302
-0.04220785979606834 -0.0436981958775291 -0.04530971131789067 -0.04686352926406059 1.0 3.0 0.0 0.0304
-0.0417402071525898 -0.04315910180078626 -0.04460974448918741 -0.04591572788178835 1.0 3.0 0.0 0.030600000000000002
-0.04118467553778713 -0.0425776198849878 -0.04394535896707399 -0.04511389838697492 1.0 3.0 0.0 0.0308
-0.04081129484377671 -0.0420160330451287 -0.043278641888416305 -0.04438906107547312 1.0 3.0 0.0 0.031
-0.040387984320039975 -0.04147723788767339 -0.04263913700074086 -0.043700427610033024 1.0 3.0 0.0 0.031200000000000002
-0.0399120543947933 -0.04097096588535281 -0.042056648094234324 -0.04301511160185909 1.0 3.0 0.0 0.031400000000000004
-0.0394799814290617 -0.04045687706161585 -0.04149327015825235 -0.04241217191266328 1.0 3.0 0.0 0.0316
-0.03999167761619376 -0.04072474329969335 -0.04125932010674041 -0.04187443625207047 1.0 3.0 0.0 0.0318
-0.039176790721952855 -0.04012835885852724 -0.04088444390044672 -0.04148523652020368 1.0 3.0 0.0 0.032
-0.03849888050277507 -0.03951882989449848 -0.04040645973134996 -0.04108085511643893 1.0 3.0 0.0 0.0322
-0.03802915610035383 -0.03896618648531888 -0.039887947036946994 -0.04061153427589742 1.0 2.0 0.0 0.0324
-0.0374669909993096 -0.038435674912705255 -0.039340888108845284 -0.04006926808254184 1.0 2.0 0.0 0.032600000000000004
-0.03692149012885114 -0.03789746628367342 -0.038832581868799426 -0.03961147348620149 1.0 2.0 0.0 0.0328
-0.03659488246603436 -0.03739186144451319 -0.038259384572496676 -0.038998270897062655 1.0 2.0 0.0 0.033
-0.036169384079167796 -0.03693375405911935 -0.037722446043903804 -0.03837488871613906 1.0 2.0 0.0 0.0332
-0.0358461199164832 -0.036524191383911074 -0.0372755679637083 -0.037883162011474354 1.0 2.0 0.0 0.0334
-0.03554605663030842 -0.03615718287939507 -0.03685031932962271 -0.037452688055580774 1.0 2.0 0.0 0.033600000000000005
-0.03544272519646668 -0.036136309160431423 -0.03690039029930158 -0.0372814704735529 1.0 2.0 0.0 0.033800000000000004
-0.03501552157752011 -0.03571150710245523 -0.03639543846006795 -0.03689843826182293 1.0 2.0 0.0 0.034
-0.03440927602159871 -0.03516713753249902 -0.035835592474261733 -0.03634852599695501 1.0 2.0 0.0 0.0342
-0.034116762258937984 -0.03469072099471232 -0.03533657414727916 -0.035817198455629376 1.0 2.0 0.0 0.0344
-0.03342606637548451 -0.03417960198580844 -0.034804754372769156 -0.03526049299964465 1.0 2.0 0.0 0.0346
-0.032910925436947305 -0.03366972862044705 -0.034302322287895724 -0.034879548412186615 1.0 2.0 0.0 0.034800000000000005
-0.032311731711991046 -0.033102714129754206 -0.033804908580771634 -0.03439665802717624 1.0 2.0 0.0 0.035
-0.03158047351220186 -0.03243067636899517 -0.03324078594832185 -0.033784126074727194 1.0 2.0 0.0 0.0352
-0.030912557733651827 -0.03175043400773693 -0.03259836374615576 -0.033255307384804714 1.0 2.0 1.0 0.0354
-0.030186282506276467 -0.031007067647901877 -0.03186108925470526 -0.03263417592173511 1.0 2.0 1.0 0.0356
-0.029342708490516334 -0.030159730839123544 -0.030995642656134352 -0.03193579746015944 1.0 2.0 1.0 0.0358
-0.02844635924739376 -0.029279406743356908 -0.030163848005245377 -0.031090193613912243 1.0 2.0 1.0 0.036000000000000004
-0.028307077020169213 -0.02851671378794321 -0.029234057125060643 -0.030205378090974417 1.0 2.0 1.0 0.0362
-0.027738410192853134 -0.028390904259511726 -0.028783522425636556 -0.029325544486251725 1.0 2.0 1.0 0.0364
-0.026603853025588677 -0.027394703597644496 -0.02798220974782585 -0.028500831412887957 1.0 1.0 1.0 0.0366
-0.02580201561461551 -0.026489694861746564 -0.027082251330147498 -0.02768430663259684 1.0 1.0 1.0 0.0368
-0.024872506331126962 -0.025580678426370414 -0.026098267566914853 -0.02679419137281174 1.0 1.0 1.0 0.037000000000000005
-0.02387093056061312 -0.024586006196932145 -0.02510722025476193 -0.025622585948875166 1.0 1.0 1.0 0.037200000000000004
-0.022716113379000546 -0.023462365079760926 -0.024034101246678753 -0.02445131013274292 1.0 1.0 1.0 0.0374
-0.021501395808195097 -0.022186666503042508 -0.022683518158206017 -0.023027737066915546 1.0 1.0 1.0 0.0376
-0.020271350054655166 -0.02088842376917906 -0.02122798752349113 -0.021485161140547944 1.0 1.0 1.0 0.0378
-0.018763602951526345 -0.019399675246083707 -0.019777667030253698 -0.01986653505234077 1.0 1.0 1.0 0.038
-0.017132592646046874 -0.017809326565991795 -0.018148034005947573 -0.018178195884627397 1.0 1.0 1.0 0.038200000000000005
-0.015191027349860848 -0.015949323710502655 -0.016308428856076407 -0.01650820948065497 1.0 1.0 1.0 0.038400000000000004
-0.0131620553913071 -0.013945495069899535 -0.014417956873195074 -0.021255424166213583 1.0 1.0 1.0 0.0386
-0.011108227984080322 -0.01204161362151725 -0.014005068752317624 -0.02668449722778713 1.0 1.0 1.0 0.0388
-0.009503390352863817 -0.010659657214930732 -0.013986199296478888 -0.03255409628437933 1.0 1.0 1.0 0.039
-0.012809667029914082 -0.01067309019435531 -0.014106614346487467 -0.03451117458454565 1.0 1.0 1.0 0.0392
-0.019629821535352043 -0.01390866636204794 -0.01630024931848962 -0.0384033108066205 1.0 1.0 1.0 0.039400000000000004
-0.02458598476184434 -0.018918596783060244 -0.02070680848033265 -0.04160544618992687 1.0 1.0 1.0 0.0396
-0.028889296315409096 -0.02436844715937679 -0.02726853450271615 -0.041737358677207584 1.0 1.0 1.0 0.0398
-0.031759557181532436 -0.03109241203993508 -0.03274775673078528 -0.044580073119985075 1.0 1.0 1.0 0.04
-0.036740351551820996 -0.0362418309915401 -0.03702177608567867 -0.04795744195030447 1.0 1.0 1.0 0.0402
-0.04254201239570017 -0.04067362614794241 -0.03991326626302254 -0.04838405370454866 1.0 1.0 1.0 0.040400000000000005
-0.04434169567805839 -0.042414706056146445 -0.04191979563668127 -0.04369132252435945 1.0 1.0 1.0 0.040600000000000004
-0.046021750861680914 -0.044156170932389285 -0.04295821662745265 -0.042851290191970835 1.0 1.0 1.0 0.0408
-0.047297135047887684 -0.045521870466466184 -0.04400490365169169 -0.043079260944189054 1.0 1.0 1.0 0.041
-0.048532949114025684 -0.04675016841577462 -0.04504405854617946 -0.04373468513771083 1.0 1.0 1.0 0.0412
-0.049566969694518036 -0.04781569404908259 -0.0461280597590432 -0.04461691406994117 1.0 1.0 1.0 0.0414
-0.04950723976195785 -0.04872867373899076 -0.04714358704904333 -0.045633878854913656 1.0 1.0 1.0 0.041600000000000005
-0.04817011254593161 -0.04827197320219939 -0.0476662684676068 -0.04657987700438407 1.0 1.0 1.0 0.041800000000000004
-0.047683554540174464 -0.04794505070475365 -0.047745208362106634 -0.0472096290797859 1.0 0.0 1.0 0.042
-0.04762845913640032 -0.048175384569886445 -0.0490968231328817 -0.04761783629123206 1.0 0.0 1.0 0.0422
-0.04832199953684248 -0.049175910246737724 -0.05058297240374119 -0.04868686055428796 1.0 0.0 1.0 0.0424
-0.05022874614848978 -0.05126647690525599 -0.05192566791452941 -0.049949188423889825 1.0 0.0 1.0 0.0426
-0.05252569026464676 -0.05338165708454191 -0.05356890717464208 -0.05133431466207108 1.0 0.0 1.0 0.042800000000000005
-0.05425260573008882 -0.05455933042333422 -0.05349706843654985 -0.05245091827377478 0.0 0.0 1.0 0.043000000000000003
-0.05528691781769304 -0.05543280759290075 -0.05419913137786955 -0.0531518604818165 0.0 0.0 1.0 0.0432
-0.05561844913536729 -0.05560410466272593 -0.05486512171562383 -0.053855054850598646 0.0 0.0 1.0 0.0434
-0.05517638272268903 -0.055293669012607814 -0.055024510067867176 -0.05444939597950786 0.0 0.0 1.0 0.0436
-0.054935949129827306 -0.05513149856231554 -0.0550426489591907 -0.05478134106005542 0.0 0.0 1.0 0.0438
-0.05480003629108761 -0.055022627315278065 -0.055032028122858644 -0.05493532965306974 0.0 0.0 1.0 0.044000000000000004
-0.0547121438652683 -0.05494580842297783 -0.05500353418508239 -0.05499439154243431 0.0 0.0 1.0 0.0442
-0.05462968331964096 -0.05487356986466483 -0.054963591894862635 -0.05499773850627646 0.0 0.0 1.0 0.0444
-0.05457399561683562 -0.054817509690319934 -0.054914811912957905 -0.054969362967423295 0.0 0.0 1.0 0.0446
-0.05452068574777972 -0.05476527201115377 -0.05486959324411923 -0.0549416644713709 0.0 0.0 1.0 0.0448
-0.05447037590983544 -0.05471565894887948 -0.0548240321617558 -0.054904142745682324 0.0 0.0 1.0 0.045000000000000005
-0.05458863067038373 -0.05471803350913838 -0.05478656062044201 -0.05486245467971383 0.0 0.0 0.0 0.045200000000000004
-0.05467262126263494 -0.054817137751397745 -0.05489537920408056 -0.05490284729501709 0.0 0.0 0.0 0.0454
-0.05477731041477264 -0.0549169182191014 -0.05493207148496786 -0.05492386064120561 0.0 0.0 0.0 0.0456
-0.054870754507075716 -0.05500077357586092 -0.054988612355177734 -0.054945799530305504 0.0 0.0 0.0 0.0458
-0.05493123686691541 -0.05503922073615397 -0.055035147590007265 -0.054985193643677904 0.0 0.0 0.0 0.046
-0.05496499912656508 -0.05506601644928776 -0.05504921921315042 -0.05502236733878112 0.0 0.0 0.0 0.046200000000000005
-0.054991775851857536 -0.05509190220778676 -0.05507362593930736 -0.055049907689435074 0.0 0.0 0.0 0.046400000000000004
-0.05501738052437179 -0.055117493930646924 -0.05509909672721984 -0.05507577461881887 0.0 0.0 0.0 0.0466
-0.055042673527040606 -0.05514456871606058 -0.0551407915159865 -0.0551014352096901 0.0 0.0 0.0 0.0468
-0.05507236160627518 -0.05517385165495407 -0.05515774064535036 -0.055132486186018875 0.0 0.0 0.0 0.047
-0.05509810885296909 -0.055198857756051364 -0.05518155654115256 -0.0551588601538987 0.0 0.0 0.0 0.0472
-0.05512283993890628 -0.05522359811137384 -0.05520622598132976 -0.05518387634393555 0.0 0.0 0.0 0.047400000000000005
-0.055136382714985714 -0.055241850661056364 -0.05523069725522678 -0.055208650654329894 0.0 0.0 0.0 0.0476
