root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021093201530162 -0.06021067781229408 -0.060209964767051295 -0.060209869269230505 0.0 0.0 0.0 0.007
-0.0602131480469835 -0.06021712634579457 -0.060241193735051796 -0.060216325917301416 0.0 0.0 0.0 0.007200000000000001
-0.06022144049521029 -0.060223299196729176 -0.060228056280357364 -0.06022917729834537 0.0 0.0 0.0 0.0074
-0.060225428563309674 -0.06022602283015423 -0.0602279356326416 -0.06023043852663322 0.0 0.0 0.0 0.0076
-0.060228094260548884 -0.060228368762025655 -0.06022934209841168 -0.06023107851128983 0.0 0.0 0.0 0.0078000000000000005
-0.06023037204209558 -0.06023052416122206 -0.0602310657524315 -0.060232181580114605 0.0 0.0 0.0 0.008
-0.06023248246536011 -0.06023257482866088 -0.060232891704922964 -0.0602336415972907 0.0 0.0 0.0 0.0082
-0.06023450566286123 -0.06023456635137509 -0.060234762060548196 -0.060235308383995476 0.0 0.0 0.0 0.008400000000000001
-0.060236479934016485 -0.06023652344716355 -0.060236653207719044 -0.060237087670757895 0.0 0.0 0.0 0.0086
-0.06023842544635676 -0.06023845958270851 -0.06023855334260074 -0.06023892638784558 0.0 0.0 0.0 0.0088
-0.06024035310733146 -0.06024038210564817 -0.06024045617624009 -0.060240795373208304 0.0 0.0 0.0 0.009000000000000001
-0.060225030093555135 -0.060242162764852974 -0.060242357900579295 -0.060242678639771105 0.0 0.0 0.0 0.0092
-0.06023515121025271 -0.060237604673963 -0.06024199886293342 -0.06024433173721155 0.0 0.0 0.0 0.0094
-0.06023945397931911 -0.06024006792389766 -0.06024205418258963 -0.06024478422704676 0.0 0.0 0.0 0.009600000000000001
-0.06024211298816242 -0.06024239949691431 -0.06024342360908185 -0.06024525460691315 0.0 0.0 0.0 0.0098
-0.058536827179675344 -0.06017187772913636 -0.060244332771171846 -0.0602462619946494 3.0 3.0 4.0 0.01
-0.03515686063136861 -0.05084852196426262 -0.05814934908903703 -0.06008804651011647 20.0 22.0 17.0 0.0102
-0.021854562546093727 -0.03845064368853321 -0.05105201166999178 -0.057996901677636964 32.0 27.0 27.0 0.010400000000000001
-0.014892794764734239 -0.029216380559536643 -0.04276135864921584 -0.052924213717691196 36.0 30.0 31.0 0.0106
-0.010479336278793959 -0.022457557044187008 -0.03519077805184749 -0.04618288733558982 40.0 36.0 32.0 0.0108
-0.007457721793415639 -0.01725680619982097 -0.02858904893624338 -0.039134182119066656 39.0 34.0 34.0 0.011000000000000001
-0.005204313858718711 -0.01297169974796054 -0.022832602774941663 -0.03242467848860664 40.0 32.0 35.0 0.0112
-0.003606764671154492 -0.009449508396355773 -0.01769537829999929 -0.026228275687947465 37.0 30.0 35.0 0.0114
-0.002313033559903855 -0.006523360264647559 -0.013028061360188088 -0.020456055675858592 35.0 33.0 33.0 0.011600000000000001
-0.0016293859003541592 -0.00596463640040557 -0.009087323424015564 -0.014938504414548484 34.0 34.0 30.0 0.0118
-0.0023254631582008893 -0.0068343112444430145 -0.007424498208512339 -0.010281419776078812 33.0 34.0 30.0 0.012
-0.0024243964074652058 -0.006684078715214629 -0.0061205238668938875 -0.006864027352503381 31.0 32.0 27.0 0.0122
-0.0037509702840169373 -0.006887005757495018 -0.005052846830507753 -0.004531590932881154 31.0 31.0 27.0 0.012400000000000001
-0.005460027840125479 -0.00866589613326172 -0.005145067060678118 -0.0032221025544669603 30.0 29.0 26.0 0.0126
-0.006190302434325541 -0.010909267012334129 -0.009977936406751322 -0.003240162420051 30.0 28.0 26.0 0.0128
-0.007620139543860458 -0.014013062047099897 -0.017924071546674893 -0.006825478500705594 29.0 24.0 25.0 0.013000000000000001
-0.009138962865391242 -0.016915336997766064 -0.02239179633531408 -0.012343797298677423 29.0 25.0 24.0 0.0132
-0.01029728471810565 -0.018991054930569906 -0.025506405074040412 -0.017034909033627497 29.0 25.0 22.0 0.0134
-0.01104775136218906 -0.019778126136206872 -0.02794044115590886 -0.03550509324623479 29.0 24.0 22.0 0.013600000000000001
-0.011565581107912322 -0.021112829738219808 -0.03231782417380594 -0.045658137508027795 28.0 23.0 23.0 0.013800000000000002
-0.012570238564618948 -0.02289676293304726 -0.03503854858093906 -0.05048825039494664 26.0 21.0 24.0 0.014
-0.013535657506466247 -0.023995363954292706 -0.03521760484070384 -0.050840923399435946 25.0 21.0 22.0 0.0142
-0.014417034011339664 -0.024869386519418037 -0.035788937264400536 -0.050970828450714475 22.0 19.0 20.0 0.014400000000000001
-0.014895084685205161 -0.025597091836914748 -0.036483931741310975 -0.05127637519837972 22.0 19.0 20.0 0.0146
-0.015176676521596127 -0.02599645243247623 -0.03698088893384697 -0.051656276682273745 21.0 20.0 19.0 0.0148
-0.01582926646693882 -0.02647227970881074 -0.03731214530914091 -0.04813850449719122 21.0 19.0 18.0 0.015000000000000001
-0.016382151589996386 -0.026479642774018222 -0.03390240262920087 -0.04201130827936761 20.0 18.0 18.0 0.0152
-0.015998490753278406 -0.02535839512915604 -0.03083120666733027 -0.03709026068193722 20.0 18.0 18.0 0.0154
-0.015586436939871169 -0.024222702539357047 -0.028401005191963695 -0.03323096767802254 17.0 18.0 18.0 0.015600000000000001
-0.015280908854792564 -0.023265798392206632 -0.026383822839999387 -0.03020894920030945 17.0 17.0 17.0 0.0158
-0.012956825619430005 -0.021324272540561847 -0.024654345158434995 -0.027709623839696704 17.0 15.0 17.0 0.016
-0.010972981860935729 -0.018803593481984 -0.022254144437718813 -0.02544939497672365 16.0 13.0 17.0 0.0162
-0.009792022570813533 -0.017220347566544565 -0.02007777295259546 -0.023021121203375013 15.0 11.0 17.0 0.0164
-0.01024400732074799 -0.018400094489016222 -0.020355485322324028 -0.020990480232601534 15.0 11.0 17.0 0.0166
-0.01074817322421861 -0.018855138780311052 -0.020340628452319855 -0.019944238151822218 15.0 8.0 16.0 0.016800000000000002
-0.01118546423694854 -0.019078194723857467 -0.02015202166547232 -0.01905337778137748 16.0 7.0 13.0 0.017
-0.01143407367098077 -0.01835379368486384 -0.02106492419291522 -0.03048703741252663 13.0 6.0 12.0 0.0172
-0.010501840103612494 -0.017016984852904694 -0.021200948979497876 -0.03521163627922842 13.0 6.0 11.0 0.017400000000000002
-0.010139847537683955 -0.016356196486973493 -0.02004598257942935 -0.02704565654016171 13.0 7.0 12.0 0.0176
-0.010442174228106725 -0.017536343484515743 -0.02142816126460385 -0.022762358610253913 12.0 6.0 13.0 0.0178
-0.011067604306453007 -0.018293664619579982 -0.02174097246789096 -0.02116233163196123 11.0 6.0 13.0 0.018000000000000002
-0.010962050183323942 -0.01933979313799781 -0.024617258973471837 -0.020829857508625607 11.0 6.0 12.0 0.0182
-0.012528387527280062 -0.021473965564629056 -0.02725504295034416 -0.022075172471647062 11.0 6.0 12.0 0.0184
-0.013800236473644124 -0.023075638219129977 -0.029232284446105004 -0.024137451847178835 11.0 6.0 12.0 0.018600000000000002
-0.014840258243120234 -0.023489387003114977 -0.030605270521229362 -0.02613038143087336 10.0 6.0 12.0 0.0188
-0.014530012225610128 -0.022394981535575766 -0.030035890123623767 -0.02764690548228201 10.0 5.0 12.0 0.019
-0.013481143495935599 -0.020190914969429027 -0.02723753146547469 -0.02762453658763339 10.0 5.0 12.0 0.019200000000000002
-0.012311257600671605 -0.018508775836114474 -0.02528656417964015 -0.026466992573616267 10.0 5.0 11.0 0.0194
-0.011197807794323632 -0.017166861568174485 -0.023719856188388653 -0.024687034469627046 10.0 5.0 11.0 0.0196
-0.010430354803174195 -0.01587795160156137 -0.022220245745931913 -0.02317277399002495 10.0 5.0 11.0 0.0198
-0.009167212217155088 -0.013247061436745831 -0.01788531917987215 -0.02115249619424971 9.0 5.0 11.0 0.02
-0.008905526193471697 -0.014106507850474256 -0.016205192524472625 -0.017937791756192523 9.0 5.0 10.0 0.020200000000000003
-0.011324112269679781 -0.016795575458346732 -0.015838536960469444 -0.015514545304130425 9.0 5.0 8.0 0.0204
-0.014526940615163127 -0.016497354669133053 -0.01567477931087521 -0.014200723208860197 9.0 5.0 8.0 0.0206
-0.016246383809593163 -0.01866914862624531 -0.020983663322451048 -0.015730726874577185 8.0 5.0 9.0 0.020800000000000003
-0.018473078253836362 -0.021553060256326598 -0.026746726019905187 -0.02616244457682383 8.0 5.0 7.0 0.021
-0.022715232172421548 -0.02475621445737624 -0.03126425150184407 -0.033324850401913395 8.0 4.0 7.0 0.0212
-0.02834930195442944 -0.030838734585889364 -0.03857866496518757 -0.039420626651453496 8.0 4.0 7.0 0.021400000000000002
-0.03329865740721549 -0.03665555363901932 -0.04430890210243365 -0.04546713633882313 7.0 4.0 6.0 0.0216
-0.037431928392060804 -0.041319146972817807 -0.04881394807383858 -0.050304509833347166 7.0 4.0 5.0 0.0218
-0.04075104588899377 -0.044383940193165175 -0.05031543555840771 -0.053771391605180234 7.0 3.0 3.0 0.022000000000000002
-0.04050085170171901 -0.045676832883842756 -0.050383059118620864 -0.055611779456215815 7.0 3.0 3.0 0.0222
-0.040641353604729126 -0.04569592927167214 -0.05045938287819447 -0.05615221962618933 7.0 3.0 3.0 0.0224
-0.04032610229067855 -0.04429469432062479 -0.04902756621169606 -0.05385501826223932 7.0 3.0 3.0 0.022600000000000002
-0.03918118659466087 -0.04279961548978212 -0.046977389552382225 -0.05090575251241906 7.0 3.0 3.0 0.0228
-0.038208307092261945 -0.04143925094328754 -0.045118041080438806 -0.04847723616599787 7.0 3.0 3.0 0.023
-0.03751709411357829 -0.04022405985483167 -0.043409274477104035 -0.04640255969128669 7.0 2.0 3.0 0.023200000000000002
-0.037086843298782396 -0.03929058396099033 -0.041940486442594654 -0.04451310064758077 7.0 1.0 3.0 0.0234
-0.034118624335478784 -0.038087863419159415 -0.040720541454719233 -0.04291889282988922 7.0 2.0 3.0 0.0236
-0.03115291747883575 -0.03539638614333796 -0.039025385912422016 -0.04148955287156007 6.0 2.0 3.0 0.0238
-0.02909287614596849 -0.03310591674532561 -0.03698812930715279 -0.0398676447012014 5.0 2.0 3.0 0.024
-0.027601833465263535 -0.0312417488124157 -0.034882606794954425 -0.03799304119317979 4.0 1.0 3.0 0.024200000000000003
-0.02581789155043771 -0.02939215195125045 -0.03284089031216052 -0.035944561151467845 4.0 1.0 3.0 0.0244
-0.024199182651911857 -0.02750792823935063 -0.030859348152036285 -0.033901028862705275 3.0 1.0 3.0 0.0246
-0.022560820832041487 -0.025709409044948502 -0.028939288667863466 -0.03185396304128111 3.0 1.0 3.0 0.024800000000000003
-0.0208779404089779 -0.02387943692505545 -0.02699147664037956 -0.02979317775165465 3.0 1.0 3.0 0.025
-0.01896840662037592 -0.02191007986227346 -0.025042990325163904 -0.027800200612310182 3.0 2.0 3.0 0.0252
-0.01707485762072802 -0.019864733264454402 -0.02290049262328095 -0.0257013109215109 3.0 2.0 3.0 0.025400000000000002
-0.015192892048337205 -0.017763775759150904 -0.020548869024150457 -0.023382057040204237 2.0 2.0 3.0 0.0256
-0.013094100624671746 -0.01552450212150015 -0.01819106149813505 -0.020941646379775403 2.0 2.0 3.0 0.0258
-0.011129159844051072 -0.013178976143243442 -0.015630046259881014 -0.018263570901137262 2.0 2.0 3.0 0.026000000000000002
-0.00895357256079183 -0.010796400352372209 -0.013053391130266823 -0.015420500181456019 2.0 2.0 2.0 0.0262
-0.0066855775662296325 -0.008558359947644065 -0.010873048316928521 -0.012678424761062915 2.0 2.0 3.0 0.0264
-0.0052691959398777225 -0.007936941726608096 -0.012571640437017848 -0.010373887373444215 2.0 2.0 3.0 0.026600000000000002
-0.005444814448452868 -0.008156718246336007 -0.013043985257689069 -0.00992280702688492 2.0 2.0 3.0 0.0268
-0.0055195347328835884 -0.007990297261893424 -0.011250495339406464 -0.009910141994399595 2.0 2.0 3.0 0.027
-0.00443238992061256 -0.005784640238167891 -0.007539488798550868 -0.00840434411237135 2.0 2.0 3.0 0.027200000000000002
-0.002641724519679036 -0.0037062964340693876 -0.004950313084121406 -0.009749618041298667 2.0 2.0 3.0 0.0274
-0.0010203673000032003 -0.001991326373681441 -0.004823174196603026 -0.023325282189124684 2.0 2.0 3.0 0.027600000000000003
-5.26665311640561e-05 -0.0012431599196737495 -0.005620072717213342 -0.026994047864153693 2.0 2.0 3.0 0.027800000000000002
0.0005105791166598786 -0.0009957424596522798 -0.006309016743565777 -0.028881979396536084 2.0 2.0 2.0 0.028
0.0007043233021895108 -0.0010489527101770401 -0.006931453770632469 -0.029616632493371833 2.0 2.0 2.0 0.028200000000000003
-0.0007200657495464845 -0.0036962472281351273 -0.010985522683467069 -0.030912268983930145 2.0 1.0 2.0 0.0284
-0.009555093304599853 -0.009126256364917757 -0.015273931660049728 -0.04325093287019488 2.0 1.0 2.0 0.0286
-0.014485014989678122 -0.014467065170251526 -0.020540212806474813 -0.047263902345856375 1.0 1.0 2.0 0.028800000000000003
-0.01881972946166977 -0.019013317502478904 -0.02513059418217023 -0.05004399282759266 1.0 1.0 2.0 0.029
-0.02500432546105844 -0.02330355640496188 -0.027153370736513433 -0.05220485104430483 1.0 0.0 2.0 0.0292
-0.029709802585682697 -0.02771126232432235 -0.030219968022169467 -0.05361636217387152 1.0 0.0 2.0 0.029400000000000003
-0.033789968648060796 -0.03190394196655611 -0.03393051510670968 -0.055195050017438956 1.0 0.0 2.0 0.0296
-0.03777859492231883 -0.03604222207775518 -0.03773476440959228 -0.056958347848937906 1.0 0.0 2.0 0.0298
-0.041441438104264594 -0.04002036346240184 -0.04145068772008567 -0.05872647923831278 1.0 0.0 2.0 0.030000000000000002
-0.044944994092964256 -0.04375989547246294 -0.0449927566285748 -0.056321050280540214 1.0 0.0 2.0 0.0302
-0.04534414030376452 -0.04594597156155293 -0.04672331602154019 -0.05005044721198218 1.0 0.0 2.0 0.0304
-0.04627760313555541 -0.04694145658702008 -0.04722267062100475 -0.048279117912582534 1.0 0.0 2.0 0.030600000000000002
-0.046988453500738624 -0.047641093689207874 -0.04757568795017772 -0.047764369223746106 1.0 0.0 2.0 0.0308
-0.047399084943417595 -0.04807521636643287 -0.04790296176295916 -0.04773547572232905 1.0 0.0 2.0 0.031
-0.047719471499422246 -0.0484986257795935 -0.04824065496459589 -0.04790581599980261 2.0 0.0 2.0 0.031200000000000002
-0.04685477055402424 -0.048240835048012444 -0.04849376878371574 -0.04816764899843462 2.0 0.0 1.0 0.031400000000000004
-0.04575748307943052 -0.04734354332469219 -0.04820282644162677 -0.048328102363070564 2.0 0.0 1.0 0.0316
-0.04496033002795216 -0.0466981022989397 -0.0484015193981869 -0.04849328055098551 2.0 0.0 1.0 0.0318
-0.04459712164259145 -0.04618297657711803 -0.04753893452604607 -0.04837046890401431 2.0 0.0 1.0 0.032
-0.04412735830086272 -0.04567351608361035 -0.04696125260360165 -0.047855001930839546 2.0 0.0 1.0 0.0322
-0.04358402613586012 -0.045125487815018184 -0.046405600199375056 -0.0472881491892226 2.0 0.0 1.0 0.0324
-0.043614501913097854 -0.04487733564338606 -0.04585200482151247 -0.04668691899817138 2.0 0.0 1.0 0.032600000000000004
-0.04534384789530582 -0.04607308552584065 -0.045944742436615706 -0.04624025474294039 2.0 0.0 1.0 0.0328
-0.04489854160114923 -0.04605357088855312 -0.046314936638489526 -0.046179960584238414 2.0 0.0 1.0 0.033
-0.04410551494034814 -0.04536483053406067 -0.046107861505855004 -0.046257849326411415 2.0 0.0 1.0 0.0332
-0.043471390676074126 -0.04482137967082154 -0.04574155203789008 -0.04615288826784281 2.0 0.0 1.0 0.0334
-0.0430785853871664 -0.04436701141882873 -0.045350494941192504 -0.04590130760506335 1.0 0.0 1.0 0.033600000000000005
-0.04273987897320862 -0.04400569022464686 -0.04498445851154552 -0.04557632702490746 1.0 0.0 1.0 0.033800000000000004
-0.0423516651016378 -0.04361324940802343 -0.044608928187093284 -0.04520313607389467 1.0 0.0 1.0 0.034
-0.04199477518547013 -0.043178964978116324 -0.04418920264765333 -0.04484740076635637 1.0 0.0 1.0 0.0342
-0.04167829446748973 -0.04281648826907856 -0.043798613477392 -0.044459563940451044 1.0 0.0 1.0 0.0344
-0.04128808606483955 -0.04247063509107758 -0.04342464335717551 -0.04407319261711384 1.0 0.0 1.0 0.0346
-0.0409446291087989 -0.04214101752492621 -0.04306570350869261 -0.04368404461921034 1.0 0.0 1.0 0.034800000000000005
-0.04082828292164377 -0.042064262553956316 -0.04324635470194142 -0.043681360211285505 0.0 0.0 1.0 0.035
-0.04081320732949587 -0.041873675956003796 -0.04281004110001289 -0.04341912734857861 0.0 0.0 1.0 0.0352
-0.04075694542185139 -0.041730160546773976 -0.04251141012117988 -0.04305193058150312 0.0 0.0 1.0 0.0354
-0.04059036768470729 -0.04156245375886693 -0.042302109068604134 -0.04272010406734965 0.0 0.0 1.0 0.0356
-0.04039403075483962 -0.041369164987131266 -0.042076905562976455 -0.04240656243293977 0.0 0.0 1.0 0.0358
-0.04026006760826098 -0.04116312980807954 -0.04184694687782714 -0.042175706345027715 0.0 0.0 1.0 0.036000000000000004
-0.04013504611704807 -0.041378070604987 -0.04318007500841645 -0.0420569402267586 0.0 0.0 1.0 0.0362
-0.04095591150055677 -0.042506112177056576 -0.04486765419504236 -0.04294539817070191 0.0 0.0 1.0 0.0364
-0.041853210721134904 -0.04282000078994434 -0.043751077114453585 -0.04380137778178464 0.0 0.0 0.0 0.0366
-0.042000350002321836 -0.042843671683199254 -0.0434431793683044 -0.04375572010370057 0.0 0.0 0.0 0.0368
-0.041981837592528784 -0.04273482093429664 -0.04328026301541061 -0.0435991332760456 0.0 0.0 0.0 0.037000000000000005
-0.041872397937969104 -0.042627602844893586 -0.04316692113719865 -0.04343591738075163 0.0 0.0 0.0 0.037200000000000004
-0.041854564292310076 -0.042586508856367146 -0.04308831447577325 -0.0433145628625646 0.0 0.0 0.0 0.0374
-0.04174809961732784 -0.042455200590997624 -0.04287168571389339 -0.04318431162506875 0.0 0.0 0.0 0.0376
-0.04164102971200425 -0.04232973766321816 -0.04271322727809046 -0.04294262306517653 0.0 0.0 0.0 0.0378
-0.04149525508764723 -0.04219209658502874 -0.042555477044679886 -0.04277361675248291 0.0 0.0 0.0 0.038
-0.041369266846995156 -0.0420380695424437 -0.042391704078605506 -0.04263872237524232 0.0 0.0 0.0 0.038200000000000005
-0.041230617077591236 -0.04194540053923512 -0.04237176398229346 -0.042522651977669385 0.0 0.0 0.0 0.038400000000000004
-0.0411270779798929 -0.0418556469577467 -0.042318239909540326 -0.042472882173333296 0.0 0.0 0.0 0.0386
-0.041154645549087966 -0.04231635868273143 -0.04334753952630141 -0.04245664260921902 0.0 0.0 0.0 0.0388
-0.04219395539681503 -0.043586540196040816 -0.04494694193488821 -0.04322737010613037 0.0 0.0 0.0 0.039
-0.042888845690275 -0.043595949885487276 -0.04414749025040449 -0.04398971663011831 0.0 0.0 0.0 0.0392
-0.04290438474920759 -0.04354945191896288 -0.0439941034944258 -0.04408282242011209 0.0 0.0 0.0 0.039400000000000004
-0.04293603873692662 -0.04353753852022099 -0.04393982017791788 -0.04405714930469605 0.0 0.0 0.0 0.0396
-0.043043474199218265 -0.043534714578033 -0.043910513471103044 -0.04402333692901877 0.0 0.0 0.0 0.0398
-0.04314268200594579 -0.043528495395190644 -0.04385285462299125 -0.043982048561218776 0.0 0.0 0.0 0.04
-0.043244936470959686 -0.043657458070683455 -0.043902978389687985 -0.04394610963842335 0.0 0.0 0.0 0.0402
-0.04337762295606921 -0.0437354602526869 -0.04396697138689975 -0.04394033131553879 0.0 0.0 0.0 0.040400000000000005
-0.043364025686076745 -0.04373771185359 -0.044000816694935996 -0.04397711695707906 0.0 0.0 0.0 0.040600000000000004
-0.04341567508240607 -0.04376367538463964 -0.04402119102329978 -0.04401557706797392 0.0 0.0 0.0 0.0408
-0.04358954946026665 -0.043898078099891366 -0.04408844631117888 -0.044045005701721276 0.0 0.0 0.0 0.041
-0.043816213153741755 -0.04407154071476826 -0.04417926965160317 -0.04411063846662734 0.0 0.0 0.0 0.0412
-0.0440984916904472 -0.04427251930584375 -0.04431423770359954 -0.0441873274014733 0.0 0.0 0.0 0.0414
-0.04438586566163595 -0.04451355135321996 -0.04449462077476489 -0.04429931326931982 0.0 0.0 0.0 0.041600000000000005
-0.04461721675199278 -0.04473587285158289 -0.04469189720153065 -0.04447341694935021 0.0 0.0 0.0 0.041800000000000004
-0.04485261981193395 -0.04504087160074057 -0.04576987990577111 -0.05099542335108986 0.0 0.0 0.0 0.042
-0.04534690950428563 -0.04573477112162715 -0.04738988192267554 -0.05436674262376407 0.0 0.0 0.0 0.0422
-0.046126836849051125 -0.04664181671337503 -0.0487408220446267 -0.056162642813632396 0.0 0.0 0.0 0.0424
-0.047075610261063466 -0.04764378204226747 -0.04990343778351751 -0.057346220712775314 0.0 0.0 0.0 0.0426
-0.0480720628034905 -0.04864211250913537 -0.05092491183343882 -0.05822923298566146 0.0 0.0 0.0 0.042800000000000005
-0.04903060115284916 -0.049618658833970694 -0.05188032932179085 -0.05899203738285559 0.0 0.0 0.0 0.043000000000000003
-0.04998712658248844 -0.050543855274877564 -0.05278380568657005 -0.05967682201463338 0.0 0.0 0.0 0.0432
-0.050816811870027415 -0.051338904200823356 -0.05357855033958619 -0.06030214641334802 0.0 0.0 0.0 0.0434
-0.05164025706642712 -0.0521244291212153 -0.05384112172805763 -0.057114970814619526 0.0 0.0 0.0 0.0436
-0.052300400255216935 -0.052661012558803434 -0.053663099677026135 -0.0552668988017125 0.0 0.0 0.0 0.0438
-0.052736509090460786 -0.05299046455367336 -0.05355557581573488 -0.0543696997953738 0.0 0.0 0.0 0.044000000000000004
-0.05323451566912288 -0.053322633826663815 -0.05358025860597379 -0.05393322471579322 0.0 0.0 0.0 0.0442
-0.05359139864603433 -0.053623972916993674 -0.053696088764203107 -0.0537684720368432 0.0 0.0 0.0 0.0444
-0.05387303682311465 -0.05387973822159261 -0.05385437383743377 -0.05376671343994118 0.0 0.0 0.0 0.0446
-0.05408173722660889 -0.054058242607149636 -0.05401815072749552 -0.05385609449173223 0.0 0.0 0.0 0.0448
-0.054293094338475456 -0.05426693768402988 -0.054127809125053855 -0.05398033287248567 0.0 0.0 0.0 0.045000000000000005
-0.05446992392613312 -0.054420502518255094 -0.05425275883213589 -0.054097908057296966 0.0 0.0 0.0 0.045200000000000004
-0.054612848475230624 -0.05458936672436444 -0.05446462071663315 -0.0542338812890996 0.0 0.0 0.0 0.0454
-0.05480263903437245 -0.05476045323625918 -0.05465172756625485 -0.05440530720331234 0.0 0.0 0.0 0.0456
-0.05494901662527037 -0.05490404649576231 -0.05480229150542956 -0.05457803072254369 0.0 0.0 0.0 0.0458
-0.05512686435417964 -0.05509890230718312 -0.054988200187589466 -0.05474452193321595 0.0 0.0 0.0 0.046
-0.05530251897652622 -0.0552581248660783 -0.05515601333432761 -0.054919281818453604 0.0 0.0 0.0 0.046200000000000005
-0.05543845051536628 -0.055394100510821095 -0.05530123532711747 -0.05508506382628764 0.0 0.0 0.0 0.046400000000000004
-0.05557541147181781 -0.055531235947195536 -0.05544333620572928 -0.05523884054088947 0.0 0.0 0.0 0.0466
-0.0557159017297191 -0.05566767451294254 -0.055585291321386565 -0.05538577543199234 0.0 0.0 0.0 0.0468
-0.05581153405765069 -0.05576821239491248 -0.05570428571162397 -0.0555262804233294 0.0 0.0 0.0 0.047
-0.055954788081673104 -0.05591375457873712 -0.05583796878727493 -0.05565679447607304 0.0 0.0 0.0 0.0472
-0.056095988715733305 -0.0560541293885428 -0.055974793639186574 -0.055789042019401415 0.0 0.0 0.0 0.047400000000000005
-0.056237001242151745 -0.056196767834737496 -0.05612059125476214 -0.05593057286508415 0.0 0.0 0.0 0.0476
