root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003752363015348 -0.06003754683962857 -0.060037600769896525 -0.06003751330813086 0.0 0.0 0.0 0.0032
-0.0600399385692391 -0.06003996223829857 -0.06004001802747819 -0.06003993416003173 0.0 0.0 0.0 0.0034000000000000002
-0.06004234816977193 -0.060042372061892474 -0.06004242879890355 -0.06004234698299166 0.0 0.0 0.0 0.0036000000000000003
-0.06004475211575791 -0.06004477610198979 -0.06004483329000688 -0.06004475268377758 0.0 0.0 0.0 0.0038
-0.06004715024171053 -0.0600471742517808 -0.06004723161994899 -0.06004715176393524 0.0 0.0 0.0 0.004
-0.06004954246422446 -0.06004956645986781 -0.06004962386059931 -0.06004954450393124 0.0 0.0 0.0 0.004200000000000001
-0.06005192874465229 -0.06005195270506361 -0.060052010058013194 -0.060051931063613076 0.0 0.0 0.0 0.0044
-0.0600543090687451 -0.06005433298264376 -0.06005439024414704 -0.060054311537012364 0.0 0.0 0.0 0.0046
-0.06005668343554642 -0.06005670729684723 -0.06005676444324916 -0.06005668598224041 0.0 0.0 0.0 0.0048000000000000004
-0.06005905185133372 -0.06005907565678556 -0.06005913267534584 -0.06005905443779656 0.0 0.0 0.0 0.005
-0.060061414326313595 -0.060061438074211146 -0.06006149495814321 -0.06006141693146471 0.0 0.0 0.0 0.005200000000000001
-0.060063770872819035 -0.06006379456230002 -0.060063851308064624 -0.06006377348516638 0.0 0.0 0.0 0.0054
-0.060066121504325866 -0.06006614513498778 -0.06006620174081682 -0.060066124117608 0.0 0.0 0.0 0.0056
-0.0600684662349166 -0.060068489806607527 -0.06006854627169853 -0.0600684688457253 0.0 0.0 0.0 0.0058000000000000005
-0.06007080507898768 -0.060070828591692216 -0.06007088491576914 -0.060070807685471225 0.0 0.0 0.0 0.006
-0.060073138051089825 -0.06007316150486697 -0.060073217687940536 -0.060073140652245643 0.0 0.0 0.0 0.006200000000000001
-0.06007256539936399 -0.06007242842925902 -0.060073135984055934 -0.06007486752705812 0.0 0.0 0.0 0.0064
-0.06007491732970672 -0.060075027961349885 -0.06007548333429443 -0.06007622028796669 0.0 0.0 0.0 0.0066
-0.060074158399959256 -0.060072947345178714 -0.06007111971937367 -0.060074415990760105 0.0 0.0 0.0 0.0068000000000000005
-0.0600753762077045 -0.06007521430169975 -0.06007489178838481 -0.06007507534729386 0.0 0.0 0.0 0.007
-0.06007751250354401 -0.06007749376808208 -0.06007743127737666 -0.060077275691380674 0.0 0.0 0.0 0.007200000000000001
-0.06007902654565144 -0.06007692314644154 -0.060070629413353546 -0.06007885501120554 0.0 0.0 0.0 0.0074
-0.06007818200622653 -0.06007753949799034 -0.06007635879441823 -0.060077423713972365 0.0 0.0 0.0 0.0076
-0.06007985442160579 -0.060079742823752495 -0.06007944020897833 -0.060079198229811726 0.0 0.0 0.0 0.0078000000000000005
-0.06008201197097882 -0.06008199011947477 -0.060081893414605084 -0.06008161861959095 0.0 0.0 0.0 0.008
-0.06008173972326953 -0.06008036895248732 -0.06007813038751631 -0.06008121615864993 0.0 0.0 0.0 0.0082
-0.06008276043588113 -0.0600825490576484 -0.0600820647189564 -0.060082040535928916 0.0 0.0 0.0 0.008400000000000001
-0.06008481564169133 -0.06008477464507261 -0.060084629969314775 -0.060084345559736324 0.0 0.0 0.0 0.0086
-0.06008703436777317 -0.060087030808172084 -0.06008698973276647 -0.06008676819343027 0.0 0.0 0.0 0.0088
-0.06008929084861568 -0.06008930046424415 -0.06008930478817517 -0.0600891453378498 0.0 0.0 0.0 0.009000000000000001
-0.06009155889871362 -0.060091574710121866 -0.06009160225166283 -0.060091480480059356 0.0 0.0 0.0 0.0092
-0.06009382979938288 -0.06009384883500221 -0.0600938887798922 -0.06009378814792128 0.0 0.0 0.0 0.0094
-0.06009609954486511 -0.06009612029585069 -0.06009616691760665 -0.06009607797021957 0.0 0.0 0.0 0.009600000000000001
-0.06009685143513439 -0.060096285482963085 -0.06009536912403604 -0.06009660876098366 0.0 0.0 0.0 0.0098
-0.0586865378170359 -0.060032837578537175 -0.060097473451247205 -0.06009823875271303 2.0 3.0 3.0 0.01
-0.03634843170631253 -0.05152166592403302 -0.058256694205135774 -0.05996610028801885 14.0 20.0 22.0 0.0102
-0.02236265291459066 -0.039054106531230766 -0.05142510604795538 -0.05804919130732128 21.0 27.0 30.0 0.010400000000000001
-0.015373127310664645 -0.029711166267326478 -0.04315950919099045 -0.05315526604859949 23.0 31.0 34.0 0.0106
-0.011146742031890396 -0.023015490361873135 -0.035592018884254804 -0.046503646388360804 24.0 33.0 34.0 0.0108
-0.008225785112742162 -0.017821989586267024 -0.029043876291388743 -0.03948387835058618 25.0 33.0 35.0 0.011000000000000001
-0.007235829081729274 -0.015624575449340983 -0.02407330666533036 -0.03287301907470539 26.0 35.0 34.0 0.0112
-0.004967252049020404 -0.012015305572104574 -0.021603028068214535 -0.028682338591926357 27.0 35.0 33.0 0.0114
-0.003451261761403058 -0.008732588498283516 -0.016187148488670405 -0.023681382861461146 26.0 32.0 33.0 0.011600000000000001
-0.006122282394069934 -0.007382209086297177 -0.012041063618409478 -0.018247674737092854 26.0 32.0 32.0 0.0118
-0.007736736060756073 -0.009620763651933668 -0.010100277097752719 -0.01353919933211993 24.0 32.0 31.0 0.012
-0.006272294860309379 -0.0067891615864804754 -0.008089738721002404 -0.009989075767357821 22.0 32.0 29.0 0.0122
-0.005305691468579887 -0.004892449753079257 -0.005653549017696295 -0.0068579210314147964 21.0 31.0 28.0 0.012400000000000001
-0.004640514314195828 -0.0035461952555544416 -0.0036252819991248932 -0.004209516043759335 21.0 30.0 28.0 0.0126
-0.004233216066478903 -0.002504195301323434 -0.0019411415987785996 -0.00193695548201731 22.0 27.0 28.0 0.0128
-0.005456469990407372 -0.003139802154281765 -0.0018941985941722723 -0.015032907846794627 21.0 26.0 29.0 0.013000000000000001
-0.007081793297666183 -0.005580349685891621 -0.005384983280877226 -0.022606454510774546 20.0 26.0 28.0 0.0132
-0.008166030351742494 -0.007532815968203422 -0.008461850348646787 -0.026338780631454516 19.0 25.0 29.0 0.0134
-0.009013407343066503 -0.009071990509643666 -0.010425813459149953 -0.01776067333248083 20.0 24.0 29.0 0.013600000000000001
-0.009725524238015055 -0.009874989955436689 -0.009513707642804336 -0.012068150495661204 19.0 23.0 28.0 0.013800000000000002
-0.006490613765380106 -0.009065480571770413 -0.00849165834338694 -0.008677143046699282 19.0 21.0 27.0 0.014
-0.006258921796317237 -0.009936719747553172 -0.007253021399564448 -0.0065836249103572225 19.0 22.0 26.0 0.0142
-0.005653916311046856 -0.007842965190178835 -0.006668109688797378 -0.005232436927334671 19.0 21.0 25.0 0.014400000000000001
-0.004796045872564638 -0.006307448304590631 -0.005090777508142498 -0.004017473453487802 17.0 21.0 24.0 0.0146
-0.005354516702595831 -0.005465539359445609 -0.00386707465718997 -0.0027429795272567357 18.0 20.0 21.0 0.0148
-0.004339255463218653 -0.005966296177417224 -0.005134066228445715 -0.0016094989272328777 18.0 19.0 21.0 0.015000000000000001
-0.005474328844256913 -0.007979295633457312 -0.007822110422375218 -0.0023446095424190846 18.0 18.0 21.0 0.0152
-0.00397561893316797 -0.007416027815891733 -0.009154597072619081 -0.0038853207155056715 18.0 18.0 20.0 0.0154
-0.0027526444752083217 -0.006292168979851135 -0.009111625492789512 -0.004989894988470694 17.0 18.0 19.0 0.015600000000000001
-0.0025902268031798414 -0.006222646204534718 -0.008964254251693324 -0.005523380354246559 16.0 15.0 17.0 0.0158
-0.0021180718723751357 -0.005530933791176183 -0.008868769759323184 -0.005785505383712553 16.0 14.0 17.0 0.016
-0.0019433962407301275 -0.005206275662471976 -0.008663667642833134 -0.005794130563098831 16.0 15.0 17.0 0.0162
-0.0018744611289760451 -0.005119140921938386 -0.008499036294673685 -0.005582716239586898 17.0 15.0 17.0 0.0164
-0.001876456676075187 -0.005039749081555218 -0.008376433541756503 -0.005444038863943383 16.0 14.0 17.0 0.0166
-0.002664517328753323 -0.007890736801662548 -0.00953430266693103 -0.005425085772923839 13.0 14.0 15.0 0.016800000000000002
-0.004365175188400966 -0.010042215545789268 -0.011319271059388304 -0.006101099766208408 12.0 16.0 15.0 0.017
-0.004568020981338372 -0.009212896302207802 -0.009043787913880635 -0.006708773147918219 12.0 15.0 15.0 0.0172
-0.004114454205906014 -0.008448142323729597 -0.008042660872559938 -0.006044165049336294 13.0 13.0 15.0 0.017400000000000002
-0.003733775177714809 -0.007941783053337509 -0.0075770593702091955 -0.01661355895188539 12.0 12.0 15.0 0.0176
-0.00390832848990214 -0.008034708809027867 -0.009609064384970943 -0.026354038839803397 11.0 12.0 15.0 0.0178
-0.00403477059486683 -0.00870911247737577 -0.011616172043524562 -0.030202784680620508 11.0 12.0 15.0 0.018000000000000002
-0.004460444021528056 -0.00948241314975002 -0.01319426408439589 -0.03134870680529326 11.0 12.0 15.0 0.0182
-0.0056513042597274524 -0.01026263808727579 -0.01307457997809717 -0.019283928536580428 10.0 12.0 15.0 0.0184
-0.00952054260961142 -0.013083197841098723 -0.012893552157458736 -0.01504734920608038 10.0 11.0 13.0 0.018600000000000002
-0.01088073662815767 -0.014646369343180693 -0.013302363432743908 -0.012752956245981103 11.0 11.0 13.0 0.0188
-0.011809192843919418 -0.01583329621836606 -0.01557141206423082 -0.011945420347265366 11.0 10.0 14.0 0.019
-0.013454129440421217 -0.01848432189627646 -0.019528386457295863 -0.013375761323147927 11.0 10.0 14.0 0.019200000000000002
-0.012409810002803643 -0.01896872904257786 -0.026863592886505666 -0.022869353820141283 10.0 9.0 13.0 0.0194
-0.011363620294875677 -0.0179345006399275 -0.031053416597256158 -0.033126774934892904 10.0 9.0 13.0 0.0196
-0.011313919551883763 -0.017679632355348092 -0.029613318383798416 -0.03499068714047998 10.0 9.0 12.0 0.0198
-0.010544965408471035 -0.01631233596053942 -0.027491757654475823 -0.033124256796053936 10.0 9.0 11.0 0.02
-0.009893373972851702 -0.015190886197999057 -0.02602003653157322 -0.03126448324606579 10.0 8.0 11.0 0.020200000000000003
-0.009471484238234677 -0.014307704730220597 -0.024835873133488694 -0.029688481321318252 9.0 7.0 11.0 0.0204
-0.008837694284756639 -0.013573891814074918 -0.024625309859331212 -0.032650299846746056 9.0 6.0 10.0 0.0206
-0.00857223614719866 -0.0131400254612394 -0.02419437999176319 -0.0309951806838417 8.0 5.0 9.0 0.020800000000000003
-0.011972882339998988 -0.013622731804304712 -0.023234305849055677 -0.028598913987024653 7.0 5.0 8.0 0.021
-0.014890823487082535 -0.016257608660522276 -0.024699535268962507 -0.028490466917250563 6.0 5.0 8.0 0.0212
-0.016663344407260146 -0.01803313238306183 -0.025259345564910527 -0.027921401185167016 6.0 5.0 8.0 0.021400000000000002
-0.021396081353104182 -0.021254490120735353 -0.026431497629763656 -0.027836310450535133 7.0 5.0 6.0 0.0216
-0.024334537334121987 -0.023973257131173622 -0.025238994971621624 -0.027600534628141375 7.0 5.0 5.0 0.0218
-0.026032019086645947 -0.025326954553680135 -0.02484529877649966 -0.026138431345415075 7.0 5.0 5.0 0.022000000000000002
-0.027234906923583362 -0.02638125815514305 -0.025164535461472768 -0.025255470826421506 7.0 4.0 5.0 0.0222
-0.028409596131269876 -0.027412180666681094 -0.0256882411576785 -0.024920977283145872 6.0 4.0 5.0 0.0224
-0.02952892378499986 -0.028365844327718652 -0.02621701599081086 -0.024873441317930435 6.0 4.0 5.0 0.022600000000000002
-0.030210922181086716 -0.02919631798534114 -0.026902826930098895 -0.025056494587932708 6.0 4.0 6.0 0.0228
-0.030999163114795822 -0.030031003256791276 -0.027705441553064356 -0.025524179755575457 6.0 4.0 6.0 0.023
-0.03262455201780429 -0.03272818946458236 -0.03126923484187211 -0.02658745640662844 6.0 4.0 6.0 0.023200000000000002
-0.03491017025437191 -0.0351369340010951 -0.03384410890827706 -0.036141435910540504 5.0 3.0 6.0 0.0234
-0.03701206135876639 -0.03764242407243188 -0.037917536976477685 -0.045086815227732 5.0 3.0 6.0 0.0236
-0.035583506233338974 -0.037868835493536736 -0.03960715108851014 -0.049527057961204796 5.0 3.0 6.0 0.0238
-0.03521601289612027 -0.037764052446876514 -0.04059075650218889 -0.051552690006920594 5.0 3.0 6.0 0.024
-0.035430195825499354 -0.03804010077514678 -0.04124152139578861 -0.0525954312915493 5.0 3.0 7.0 0.024200000000000003
-0.035671550225642217 -0.038414302071541236 -0.04174062862846443 -0.05315265582913681 5.0 4.0 7.0 0.0244
-0.033872196527251576 -0.03769516413724466 -0.042012450030975014 -0.05353961666144209 5.0 3.0 7.0 0.0246
-0.032425967538370466 -0.03629592632250655 -0.04133815504335388 -0.04999798971121589 5.0 2.0 7.0 0.024800000000000003
-0.031075064324763917 -0.03492175445074667 -0.03960364449159451 -0.045089362011290185 5.0 2.0 7.0 0.025
-0.030002852517950696 -0.03349914095967819 -0.03763573841857541 -0.042023858727768496 5.0 2.0 7.0 0.0252
-0.02889489865632104 -0.032042903200035056 -0.03574914767908642 -0.03960873717486092 5.0 2.0 7.0 0.025400000000000002
-0.02755707027219533 -0.030570779902693 -0.03402013149125357 -0.03753954311067108 5.0 2.0 7.0 0.0256
-0.026331392531805373 -0.0291236968484892 -0.032325963306962316 -0.03558087993068764 5.0 1.0 7.0 0.0258
-0.025019647564253938 -0.027707043082809635 -0.03069184077183886 -0.033752806073004876 5.0 1.0 7.0 0.026000000000000002
-0.023732579633652825 -0.026181378375581828 -0.029239510126680576 -0.039328204232278195 5.0 1.0 7.0 0.0262
-0.022574555019043725 -0.024952730652011344 -0.028482927636007526 -0.034122751834325796 5.0 1.0 5.0 0.0264
-0.02155041542533405 -0.023793535332042235 -0.027000993926744234 -0.030886352867997246 5.0 1.0 5.0 0.026600000000000002
-0.02022355982136839 -0.022358583342108815 -0.025257946744574124 -0.028439657477141396 5.0 1.0 5.0 0.0268
-0.018666106680501046 -0.020756599726623616 -0.023436151941587925 -0.02626756894111817 5.0 1.0 5.0 0.027
-0.01692426989275009 -0.01890249662081815 -0.021465152463518 -0.02421487507112976 5.0 1.0 5.0 0.027200000000000002
-0.015067034841765047 -0.016893254671810902 -0.019387470768461503 -0.022069935167677766 4.0 1.0 5.0 0.0274
-0.013363068396340544 -0.01498026559307183 -0.017165700009509937 -0.01955053741394304 4.0 1.0 5.0 0.027600000000000003
-0.011370249312735007 -0.012960398722156206 -0.01611620059743732 -0.02030414188271227 3.0 1.0 4.0 0.027800000000000002
-0.011095551295118578 -0.01415079999330536 -0.020800192770342462 -0.026144583069553824 3.0 1.0 4.0 0.028
-0.011915310761004565 -0.015640210017981177 -0.023419359661764186 -0.030228315754057475 3.0 1.0 4.0 0.028200000000000003
-0.013174881533144188 -0.016996275268882838 -0.025325758855848635 -0.0333445517542318 3.0 1.0 3.0 0.0284
-0.01446413964581062 -0.01836201211134849 -0.02713027635092108 -0.035499886647383905 3.0 1.0 3.0 0.0286
-0.015852870708295632 -0.01984708381267665 -0.02875060060555022 -0.0373908300826763 3.0 1.0 3.0 0.028800000000000003
-0.017446901389327665 -0.021390940288193695 -0.030487995825190795 -0.04278133080962543 3.0 1.0 3.0 0.029
-0.02164032951580628 -0.025924144283306506 -0.03299000598052383 -0.04175165756904668 3.0 1.0 3.0 0.0292
-0.0250904531859896 -0.028647770832740973 -0.03601527172647254 -0.04317061261536125 3.0 1.0 3.0 0.029400000000000003
-0.026653028935204288 -0.030248084432245845 -0.037945502519479306 -0.045008982342819054 3.0 1.0 3.0 0.0296
-0.028582022602816844 -0.03204461073990257 -0.03853736874277526 -0.04325089495537159 3.0 1.0 3.0 0.0298
-0.030614438759365484 -0.033475582804981564 -0.03851460719696738 -0.040886713417215774 3.0 1.0 3.0 0.030000000000000002
-0.03227745267042498 -0.03482421499009663 -0.03882412326653388 -0.03982759925755294 3.0 1.0 3.0 0.0302
-0.033947842965504973 -0.03704568393507952 -0.042081223314827526 -0.04010990121263063 3.0 1.0 3.0 0.0304
-0.036445444558596087 -0.039459715849576985 -0.04429061651286379 -0.041788945164592375 3.0 1.0 3.0 0.030600000000000002
-0.03888345907232528 -0.041720765439921634 -0.046237191748900654 -0.0437205050768773 3.0 1.0 3.0 0.0308
-0.0409119621567957 -0.04316648524475292 -0.04682016735167796 -0.045500441052223124 3.0 1.0 3.0 0.031
-0.04498536298026034 -0.044261367618760365 -0.045085069616114484 -0.04601981986188711 3.0 1.0 3.0 0.031200000000000002
-0.046390676390141466 -0.04541738748429413 -0.04532174229196278 -0.045807910491196674 3.0 1.0 3.0 0.031400000000000004
-0.0473275520419151 -0.04633143038497371 -0.045895818649500666 -0.04587764544829935 3.0 1.0 3.0 0.0316
-0.048216835660994876 -0.047100595388301726 -0.046508822823017965 -0.04623993996097373 2.0 1.0 3.0 0.0318
-0.04902157188651943 -0.047912480589498915 -0.04717414856150566 -0.046711324984087456 2.0 1.0 3.0 0.032
-0.048777189452800386 -0.04813289163228475 -0.04770086631783757 -0.047071356363635554 2.0 1.0 3.0 0.0322
-0.04686046167380675 -0.04764293535518076 -0.04780698812114146 -0.04746718485384997 2.0 1.0 3.0 0.0324
-0.04621259580688344 -0.047089959663966216 -0.04760553492399773 -0.047654021092042115 2.0 1.0 3.0 0.032600000000000004
-0.04565593023860011 -0.04658775153757548 -0.04729408802777918 -0.04760930883620149 2.0 1.0 3.0 0.0328
-0.0453343435855516 -0.046149443304539524 -0.04693780138945929 -0.04739742916561883 2.0 1.0 3.0 0.033
-0.045026808965314837 -0.04583170541221149 -0.04659142550530915 -0.04702961961895663 2.0 1.0 3.0 0.0332
-0.04503814031444346 -0.04595045419269372 -0.046541890396178676 -0.04671917055393002 2.0 1.0 3.0 0.0334
-0.04469904189891743 -0.0455570745361616 -0.04624869492212245 -0.04657742915982896 2.0 1.0 3.0 0.033600000000000005
-0.044390068923656954 -0.0451852232626367 -0.04593319796092123 -0.046377204088321695 2.0 1.0 2.0 0.033800000000000004
-0.04414036196200579 -0.04489934892226316 -0.045626069764935946 -0.046116326196401346 2.0 1.0 2.0 0.034
-0.04386123911414215 -0.0446227520042352 -0.045339546970976446 -0.045812442564611935 2.0 1.0 2.0 0.0342
-0.04359384688477933 -0.04434715155110681 -0.04506427847128415 -0.045543380717518706 2.0 1.0 2.0 0.0344
-0.04330645471808592 -0.0440643566559206 -0.044782523694795885 -0.04526544112760462 2.0 1.0 2.0 0.0346
-0.042916278838732135 -0.043774028181565325 -0.04457182895838821 -0.044986405636282596 2.0 1.0 2.0 0.034800000000000005
-0.04253737082961706 -0.0434595954176241 -0.044360550612112956 -0.0447667761427973 2.0 1.0 2.0 0.035
-0.04231132635935003 -0.04317676575020142 -0.04411620555089572 -0.044555855932367536 1.0 1.0 2.0 0.0352
-0.04232406491857981 -0.043027613290733575 -0.043823475103982996 -0.04424855479859098 1.0 1.0 2.0 0.0354
-0.04220488837508954 -0.04288809715402908 -0.043667794141018235 -0.043934897617129876 1.0 1.0 2.0 0.0356
-0.042081758950398104 -0.042746363713855186 -0.04351642122206434 -0.04382469461761322 1.0 1.0 2.0 0.0358
-0.04192965592215195 -0.04261222182456037 -0.04336833101508528 -0.04368704367949327 1.0 1.0 2.0 0.036000000000000004
-0.04190347501185096 -0.04248339299670985 -0.04321429322210067 -0.0435423092261019 1.0 1.0 1.0 0.0362
-0.041854383981737485 -0.04242457693288254 -0.04310662662900478 -0.04340138081332201 1.0 1.0 1.0 0.0364
-0.0418293206687817 -0.04237750782195439 -0.04303072329739504 -0.04327898291720461 1.0 1.0 1.0 0.0366
-0.0417642428600115 -0.042298944694709996 -0.04294574663888986 -0.04315031279319402 1.0 1.0 1.0 0.0368
-0.0416572532373517 -0.04223600670342903 -0.04287441079571083 -0.043061624661965836 1.0 1.0 1.0 0.037000000000000005
-0.0416251331702632 -0.042155253138540474 -0.04278852674182303 -0.04299181736845176 1.0 1.0 1.0 0.037200000000000004
-0.04157680708433624 -0.042106468993295704 -0.042703099304198036 -0.04289039106764645 1.0 1.0 1.0 0.0374
-0.04165672833429786 -0.04209079450339848 -0.04265027861740951 -0.042818647566214674 1.0 1.0 1.0 0.0376
-0.041678367778678976 -0.042097351902183555 -0.042623715138635 -0.042756911742676436 1.0 1.0 1.0 0.0378
-0.04173316446647922 -0.04212019762400349 -0.042631195189584054 -0.04273634028344707 0.0 1.0 1.0 0.038
-0.0419400173842831 -0.04227923942228298 -0.04275561197998929 -0.04277660456825039 0.0 1.0 1.0 0.038200000000000005
-0.041997948982980704 -0.04231181435015553 -0.042753525448614195 -0.042814885271463855 0.0 1.0 1.0 0.038400000000000004
-0.0420567968890009 -0.042576142985796865 -0.044516143195201696 -0.04438701049746905 0.0 1.0 1.0 0.0386
-0.04237621763603401 -0.04297552386329682 -0.04397788090538518 -0.04469296393267714 0.0 1.0 1.0 0.0388
-0.042693694620453096 -0.04312261436826008 -0.04383911047738289 -0.04432716639355807 0.0 1.0 1.0 0.039
-0.042964042692088374 -0.043291235404609524 -0.04381816569737779 -0.04408701324801042 0.0 1.0 1.0 0.0392
-0.04315065103151738 -0.04341227722843392 -0.04384709516290419 -0.04398501128200405 0.0 1.0 1.0 0.039400000000000004
-0.04323182961787701 -0.04349417206390739 -0.04390102481121534 -0.0439604048626822 0.0 1.0 1.0 0.0396
-0.04335268925691806 -0.0435892692542132 -0.043957277128365044 -0.0439699267731321 0.0 1.0 1.0 0.0398
-0.043487048777869464 -0.04370897549901572 -0.04404092911776879 -0.04399919661511162 0.0 1.0 1.0 0.04
-0.04359893893380923 -0.04380342863148004 -0.04410794425241048 -0.04397652711705956 0.0 1.0 1.0 0.0402
-0.04381265719045731 -0.04394506390991082 -0.04420824170684315 -0.04411640916005266 0.0 0.0 1.0 0.040400000000000005
-0.04395171008718265 -0.04409537043839433 -0.04434830165950039 -0.04424838792126051 0.0 0.0 1.0 0.040600000000000004
-0.04413801870305198 -0.044264327249360975 -0.044497433820246526 -0.04435575542107813 0.0 0.0 1.0 0.0408
-0.04427330512621253 -0.04441574477223634 -0.044644473621748545 -0.04451396119236817 0.0 0.0 1.0 0.041
-0.04444114100483902 -0.04457087264181043 -0.044783093408550655 -0.04466353369868593 0.0 0.0 1.0 0.0412
-0.04459289701349882 -0.044710470821232313 -0.044917038450684676 -0.044784697504546674 0.0 0.0 1.0 0.0414
-0.04471947526294101 -0.04485237051381712 -0.04505989005976984 -0.044929830835741244 0.0 0.0 1.0 0.041600000000000005
-0.04491071365641957 -0.04505604113322017 -0.04520634357064153 -0.04504435327003782 0.0 0.0 1.0 0.041800000000000004
-0.04513478053454386 -0.04527638302212325 -0.045401774780294155 -0.04520201948070786 0.0 0.0 1.0 0.042
-0.04533846455287738 -0.045473972837726744 -0.0455989899306876 -0.04539297898202033 0.0 0.0 1.0 0.0422
-0.045500092980606116 -0.04560806981110804 -0.04578152340777117 -0.04558060676110805 0.0 0.0 1.0 0.0424
-0.04560326199240164 -0.045722755683049184 -0.04590474932445877 -0.045734841074699016 0.0 0.0 1.0 0.0426
-0.04567421333901764 -0.04583092078370375 -0.046044225575282656 -0.045891582705367064 0.0 0.0 1.0 0.042800000000000005
-0.04583289490556064 -0.04596915889076701 -0.04618338388101683 -0.04605025276235626 0.0 0.0 1.0 0.043000000000000003
-0.046092934188590756 -0.04617492084841997 -0.04632243653632065 -0.046198989372058984 0.0 0.0 1.0 0.0432
-0.04647384999339273 -0.046554905102362626 -0.04661566114988562 -0.046367163737705934 0.0 0.0 1.0 0.0434
-0.04654022686018308 -0.04665958259790371 -0.0468094657884349 -0.046587428393583756 0.0 0.0 1.0 0.0436
-0.04650636314296777 -0.046749866472940715 -0.046961157023953176 -0.04678676514958348 0.0 0.0 1.0 0.0438
-0.046673631038060465 -0.04682787273299918 -0.047053781284458016 -0.046949652786773696 0.0 0.0 1.0 0.044000000000000004
-0.046811489586287225 -0.04696033129230269 -0.047179783782268565 -0.047072058430620276 0.0 0.0 1.0 0.0442
-0.046910686368814736 -0.047073446176033984 -0.047295362599877766 -0.04718315533264433 0.0 0.0 1.0 0.0444
-0.04704124080715279 -0.04718682391324831 -0.04739295980743572 -0.04729756012806469 0.0 0.0 1.0 0.0446
-0.04931845599422534 -0.04773827962417204 -0.047511001281787764 -0.04740839271376779 0.0 0.0 1.0 0.0448
-0.0510482467130196 -0.04915208885164324 -0.0481589685100324 -0.04760030665840162 0.0 0.0 1.0 0.045000000000000005
-0.052335188425225325 -0.05040591189144379 -0.04909229219746746 -0.04808740941800565 0.0 0.0 1.0 0.045200000000000004
-0.05294762221979778 -0.051577464100632325 -0.050101214019617306 -0.04883750576990711 0.0 0.0 0.0 0.0454
-0.05199960713106042 -0.05165564081460139 -0.050868276871663586 -0.04970447691839393 0.0 0.0 0.0 0.0456
-0.05191333774677702 -0.05171531690683559 -0.05125292494513838 -0.05044830363148462 0.0 0.0 0.0 0.0458
-0.051959770088820426 -0.051834817818091544 -0.05154649439332376 -0.05097986535218939 0.0 0.0 0.0 0.046
-0.052127197268474326 -0.05200451610387147 -0.05179146130130059 -0.051369388053004256 0.0 0.0 0.0 0.046200000000000005
-0.05232358810337147 -0.05219982833058118 -0.05202516075004744 -0.05167634240824746 0.0 0.0 0.0 0.046400000000000004
-0.05247851664563509 -0.052365786839006584 -0.05228153487161979 -0.05194391183871489 0.0 0.0 0.0 0.0466
-0.05264886882775764 -0.05254897577940554 -0.05248095271230379 -0.05220218534561297 0.0 0.0 0.0 0.0468
-0.05268393507551983 -0.05265485933200984 -0.05262796030565832 -0.05241484680337321 0.0 0.0 0.0 0.047
-0.052887709981839504 -0.052784588944348086 -0.05276283693085206 -0.052588096064714346 0.0 0.0 0.0 0.0472
-0.053063713408127086 -0.0529518044198022 -0.0529140532905422 -0.052742103305961824 0.0 0.0 0.0 0.047400000000000005
-0.0532320807502659 -0.053118371842472006 -0.053073350609513285 -0.052895392293341156 0.0 0.0 0.0 0.0476
