root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008592706038564 -0.060085896211374695 -0.06008591866847098 -0.06008609330591385 0.0 0.0 0.0 0.0076
-0.06008822208115395 -0.06008819130100436 -0.060088213668620466 -0.06008838781160237 0.0 0.0 0.0 0.0078000000000000005
-0.06009051132770763 -0.06009048062015219 -0.06009050291355693 -0.06009067658877115 0.0 0.0 0.0 0.008
-0.06009279482001123 -0.06009276418699799 -0.06009278641458345 -0.06009295963708701 0.0 0.0 0.0 0.0082
-0.06009507257549408 -0.06009504201799792 -0.060095064184405106 -0.06009523696290675 0.0 0.0 0.0 0.008400000000000001
-0.060097344610186385 -0.06009731412865142 -0.06009733623647523 -0.060097508576219955 0.0 0.0 0.0 0.0086
-0.0600996109393386 -0.060099580533919866 -0.06009960258463898 -0.060099774488981135 0.0 0.0 0.0 0.0088
-0.06010187157775978 -0.060101841248454704 -0.06010186324293877 -0.06010203471420038 0.0 0.0 0.0 0.009000000000000001
-0.0601041265400017 -0.06010409628672207 -0.060104118225508485 -0.06010428926544702 0.0 0.0 0.0 0.0092
-0.060106375840459816 -0.06010634566307081 -0.06010636754651545 -0.0601065381565795 0.0 0.0 0.0 0.0094
-0.060108619493427815 -0.060108589391769496 -0.0601086112201292 -0.06010878140159745 0.0 0.0 0.0 0.009600000000000001
-0.060110857513127905 -0.06011082748702681 -0.060110849260504175 -0.060111019014561444 0.0 0.0 0.0 0.0098
-0.05892946749997699 -0.06006355844435447 -0.06011260255899169 -0.06011324758022825 2.0 1.0 2.0 0.01
-0.037968124218181354 -0.05228862672530545 -0.05849117983980387 -0.06000080954840631 16.0 17.0 22.0 0.0102
-0.024052564512234132 -0.04014833465983894 -0.05201154853090962 -0.058251023572178026 23.0 24.0 29.0 0.010400000000000001
-0.01694914035904538 -0.031013022756997747 -0.044038860998780543 -0.05361451274469489 26.0 26.0 32.0 0.0106
-0.012456684555763738 -0.024307486587692266 -0.0366539832732853 -0.04722194555003449 27.0 31.0 34.0 0.0108
-0.008966728769254443 -0.018966584246925648 -0.030153050169465293 -0.04042282364702096 29.0 31.0 33.0 0.011000000000000001
-0.006376683631676514 -0.014506130264843521 -0.02441352551911566 -0.03389924005477225 28.0 30.0 35.0 0.0112
-0.004401246514254616 -0.01088334520913228 -0.019910550123263017 -0.030537174280067515 29.0 31.0 36.0 0.0114
-0.0029675975832557807 -0.007850301680324348 -0.015243599414723665 -0.023787993160924274 28.0 31.0 36.0 0.011600000000000001
-0.0017886133862185327 -0.005314750580621614 -0.010990516185937474 -0.017959530143371483 28.0 28.0 36.0 0.0118
-0.0007278301771159342 -0.003080151078092897 -0.007145664604125048 -0.012508207964041122 27.0 30.0 35.0 0.012
0.00021410825249748548 -0.001175858429407944 -0.0038855138844873694 -0.007554797611174999 27.0 29.0 35.0 0.0122
-0.0007411021335155866 -0.0025560932972664777 -0.0018432879271179153 -0.003408784118395342 27.0 26.0 34.0 0.012400000000000001
-0.0015644019760361538 -0.003507268382906014 -0.001494726648733579 -0.0010258512571297326 25.0 25.0 34.0 0.0126
-0.00042191012870098477 -0.0028718443016369595 -0.001327219075125821 0.0003405184645623489 25.0 25.0 32.0 0.0128
-0.0003208712457056317 -0.0018263062308985346 -0.0013720502140803271 0.0007278026641287677 24.0 22.0 29.0 0.013000000000000001
0.001142943349557949 0.000915829230105124 0.0008783055203998475 0.0014002528279811848 24.0 22.0 29.0 0.0132
0.0020424139087393397 0.002497760883465956 0.0026142655408401025 0.002853956989321333 23.0 22.0 29.0 0.0134
0.002712751973903354 0.003613914298599212 0.004118550666504673 0.004374246870925832 23.0 21.0 26.0 0.013600000000000001
0.0032799672730041514 0.004457934558852628 0.00527386292450407 0.005823873682370872 23.0 22.0 26.0 0.013800000000000002
0.003543975971843502 0.005062318637193078 0.006173261882212641 0.006931983922722854 22.0 23.0 26.0 0.014
0.0038125876483266928 0.005535163571673581 0.00687352483954973 0.007948771798619546 23.0 22.0 25.0 0.0142
0.0041904182768805085 0.00595994841603133 0.007445094140847173 0.008551612104202248 23.0 21.0 25.0 0.014400000000000001
0.004403664603816262 0.0062821143934332305 0.007858184956484661 0.009106109006736652 20.0 21.0 24.0 0.0146
0.004627595612506986 0.006567461002300822 0.008209209748608103 0.009515477723629354 20.0 19.0 21.0 0.0148
0.00487154422927857 0.0068293920935230765 0.008603225798012211 0.009884144904723259 19.0 18.0 20.0 0.015000000000000001
0.0051353432508546674 0.007123826670344774 0.00890699552426837 0.010317239989471818 16.0 16.0 20.0 0.0152
0.005279428116958827 0.007365853071357604 0.009149907207145437 0.010531210907087668 14.0 17.0 20.0 0.0154
0.0055158439022424365 0.007545318012210505 0.009416512691612687 0.01087574387244929 12.0 17.0 19.0 0.015600000000000001
0.002631459850177326 0.003553466318789147 0.008225736212417824 0.01100822690982003 12.0 17.0 18.0 0.0158
0.0011536039005432196 0.0014776275351432513 0.006416222892029072 0.010145001590106964 11.0 16.0 18.0 0.016
0.0012512507870370403 0.0018280652321385027 0.005071885886324591 0.008962374332695422 11.0 16.0 18.0 0.0162
0.0032826027525714634 0.004112874230538187 0.005730198829820208 0.00802794973879148 12.0 17.0 18.0 0.0164
0.0042987053840056 0.005412074408071264 0.006642435309420075 0.00809433853701603 12.0 16.0 18.0 0.0166
0.004900845683641976 0.006243271478727086 0.0074527877182423196 0.008565053567225782 12.0 15.0 17.0 0.016800000000000002
-0.000731803758506394 0.004535940240172013 0.007571991150344851 0.008991124701195313 12.0 14.0 15.0 0.017
-0.0018758022546042092 0.003093054067211081 0.006705757386959471 0.009098266074269836 12.0 14.0 14.0 0.0172
-0.002494497240465803 0.002207534584246348 0.005954035711062965 0.008745620166596465 12.0 14.0 14.0 0.017400000000000002
-0.0028616316787154882 0.0016412679968556912 0.005324573817980716 0.008309436034952301 12.0 14.0 15.0 0.0176
-0.0035767202182228363 -0.00024994762463683193 0.0020296914111407474 0.0075688050632485866 12.0 14.0 15.0 0.0178
-0.005347509484968005 -0.003250516218227217 -0.0019047681919517646 0.00503364277337751 11.0 14.0 16.0 0.018000000000000002
-0.007047983322878345 -0.005625528502736336 -0.004776831187142141 0.0021849831863971977 11.0 13.0 17.0 0.0182
-0.008265767431181082 -0.007437430494042828 -0.007134590767825331 -0.0004115163163248344 11.0 12.0 16.0 0.0184
-0.009768351478549653 -0.008825161459723722 -0.008850835294565136 -0.0028687651960409995 11.0 12.0 16.0 0.018600000000000002
-0.01297307747423072 -0.010910226223904092 -0.010534598622139199 -0.004707760777821032 11.0 13.0 16.0 0.0188
-0.008302804770641221 -0.011323900864008831 -0.011766230689229686 -0.0064694218185533305 11.0 12.0 15.0 0.019
-0.008587612194329516 -0.009584073618303157 -0.012863332568758457 -0.007587187422476264 11.0 10.0 15.0 0.019200000000000002
-0.010651291401982408 -0.012908949212508385 -0.017120426217142305 -0.009318229907387081 12.0 10.0 15.0 0.0194
-0.012867646567620874 -0.015851407963906078 -0.020310439060781473 -0.012211379334233198 11.0 10.0 15.0 0.0196
-0.014817895477521291 -0.018110422435597427 -0.022767405919061297 -0.015159365367650557 11.0 7.0 15.0 0.0198
-0.016246177481694886 -0.02040264833709305 -0.025168808684997115 -0.017993120506423616 11.0 7.0 15.0 0.02
-0.02079199511153471 -0.025802431584896472 -0.02889673041021324 -0.020619194295437297 11.0 7.0 15.0 0.020200000000000003
-0.02540871301354722 -0.0304826863370544 -0.031391139745157705 -0.024227985253359566 10.0 7.0 15.0 0.0204
-0.027180391957596757 -0.030617661166382898 -0.03172816529686294 -0.02692852330826491 10.0 7.0 15.0 0.0206
-0.027803718106449316 -0.031134787703270803 -0.03245891630625791 -0.02869251863620481 11.0 7.0 14.0 0.020800000000000003
-0.02498961244762947 -0.029114366851285517 -0.03067274797297953 -0.030040560126547537 10.0 7.0 13.0 0.021
-0.02690010230111446 -0.028322790320189025 -0.02915540101769688 -0.029791272972547817 10.0 7.0 12.0 0.0212
-0.027935809865868407 -0.02880937727234758 -0.02859526218715007 -0.02897768302320198 9.0 6.0 12.0 0.021400000000000002
-0.023591075046580617 -0.027447538020101137 -0.02830431925587294 -0.028215696327074293 9.0 5.0 12.0 0.0216
-0.019453731577069755 -0.023524225562622514 -0.02636252475631396 -0.02735692231806157 9.0 5.0 11.0 0.0218
-0.016683196068753386 -0.020397035152255993 -0.02374388500408939 -0.025779240601316193 8.0 5.0 11.0 0.022000000000000002
-0.014177637857994072 -0.01765230244353954 -0.02111166293909257 -0.023761851188259405 7.0 5.0 10.0 0.0222
-0.011875030966015684 -0.01503591973326859 -0.018673696561356257 -0.03059181862867085 7.0 5.0 11.0 0.0224
-0.009814187967112378 -0.012777855032522866 -0.017639827395071486 -0.028175290869585392 8.0 5.0 11.0 0.022600000000000002
-0.009219442481605106 -0.010688845289351302 -0.01510175071716287 -0.020852506494332124 8.0 5.0 10.0 0.0228
-0.016489985619996227 -0.012650240509127 -0.012957545849021968 -0.016398324801084923 7.0 5.0 10.0 0.023
-0.019037804782995937 -0.014919879566406393 -0.012729684682452206 -0.013209714935674558 7.0 5.0 10.0 0.023200000000000002
-0.020330656564222598 -0.01634904004678613 -0.0156507582467343 -0.013455488452778606 7.0 6.0 9.0 0.0234
-0.019740793190222324 -0.018228542929805 -0.01968341862525056 -0.018345325378807814 7.0 6.0 9.0 0.0236
-0.02327941393017033 -0.02056447459831278 -0.022538640474399844 -0.022465359882971686 7.0 5.0 9.0 0.0238
-0.025672224481943177 -0.023188832142311617 -0.025444328891710832 -0.025820559957674807 6.0 5.0 8.0 0.024
-0.027992932994595047 -0.02584552116649325 -0.028237982901101258 -0.028965956613729332 6.0 5.0 7.0 0.024200000000000003
-0.0269302546064841 -0.028610774365179385 -0.031919561116521944 -0.04131552942347907 6.0 5.0 6.0 0.0244
-0.02585747389555384 -0.031146587581797953 -0.03990797690053019 -0.049683406164474385 6.0 5.0 6.0 0.0246
-0.026566433240625544 -0.03240742748112373 -0.04112152269071221 -0.055414900154291846 6.0 5.0 6.0 0.024800000000000003
-0.027876365887713243 -0.033838487838022575 -0.04269790207741379 -0.05061732776581985 6.0 4.0 5.0 0.025
-0.02932519449004636 -0.03514810072898203 -0.043316446117450585 -0.048811147497801056 6.0 4.0 5.0 0.0252
-0.030682004535835573 -0.03622492405282199 -0.04385534600478267 -0.04836538936456978 6.0 4.0 5.0 0.025400000000000002
-0.03367121832387685 -0.0373665219611985 -0.04448616714302789 -0.04840536999821472 6.0 4.0 5.0 0.0256
-0.03757136299117404 -0.040042490228977726 -0.04389660536662607 -0.04740268832223592 6.0 4.0 5.0 0.0258
-0.03764587226111536 -0.041590672809032184 -0.0439944911533103 -0.045787016310049805 5.0 4.0 4.0 0.026000000000000002
-0.036068460489199705 -0.03960325896703681 -0.04267368202620164 -0.04492425964598142 5.0 4.0 4.0 0.0262
-0.03442177776023732 -0.03778182574497257 -0.04108077208830379 -0.04374435758971365 5.0 4.0 4.0 0.0264
-0.03306981021335999 -0.03631135308724266 -0.03957392779987772 -0.04238398359405657 5.0 4.0 4.0 0.026600000000000002
-0.031590539379884305 -0.03478410631316869 -0.03805027829785574 -0.04091169275033155 5.0 4.0 4.0 0.0268
-0.030301208654038694 -0.033320255398511786 -0.03651208330610475 -0.039446351593261805 5.0 4.0 4.0 0.027
-0.028957067636674997 -0.03193914834313333 -0.035094478230116355 -0.037963285106633805 4.0 4.0 4.0 0.027200000000000002
-0.0276141947456721 -0.03050280195898704 -0.03357913473590124 -0.03646816467704858 4.0 4.0 4.0 0.0274
-0.026278684149404975 -0.02900262358466158 -0.031985760500024885 -0.034900836803847264 4.0 4.0 4.0 0.027600000000000003
-0.025065387279282408 -0.027726179535243933 -0.030583473411797533 -0.03334706165053489 4.0 4.0 4.0 0.027800000000000002
-0.024062049797432875 -0.026425297083211795 -0.029189680602470028 -0.031797690761312905 4.0 3.0 4.0 0.028
-0.023230276336837018 -0.02539339555000031 -0.027793054155179936 -0.03022723598237189 3.0 3.0 4.0 0.028200000000000003
-0.021850498884383486 -0.023998785524972435 -0.02643416170841049 -0.02864563829131548 3.0 2.0 3.0 0.0284
-0.02062767838429254 -0.022558964090297208 -0.024900818327411346 -0.027228286713538375 3.0 1.0 3.0 0.0286
-0.01888507380881181 -0.02084437620499887 -0.023093052684543 -0.025752483688626815 3.0 1.0 3.0 0.028800000000000003
-0.0171253629459975 -0.019020143207587003 -0.02136987579863498 -0.023924746184185917 2.0 1.0 3.0 0.029
-0.015484535305458399 -0.017215883830103473 -0.0195283444488669 -0.022123015924539288 2.0 1.0 3.0 0.0292
-0.013658470821944907 -0.015352202537861933 -0.01757378521444823 -0.020123825236905677 2.0 1.0 3.0 0.029400000000000003
-0.01166500585047181 -0.01343624622404863 -0.01556774635954621 -0.017974643364804303 2.0 1.0 3.0 0.0296
-0.009581301108051995 -0.011206225564387608 -0.013359134803438628 -0.015866050029556378 2.0 1.0 3.0 0.0298
-0.009180056300530164 -0.012164696458795088 -0.012534729548447959 -0.013513123134861617 2.0 1.0 3.0 0.030000000000000002
-0.010105564395865513 -0.013040219599858486 -0.01267900320805723 -0.012000198095276552 1.0 1.0 3.0 0.0302
-0.010798818034583295 -0.013609172044988106 -0.01286520784962012 -0.011296537582405935 1.0 1.0 3.0 0.0304
-0.011336586860594463 -0.01411697338133944 -0.013028182153779738 -0.010914197109700001 1.0 1.0 3.0 0.030600000000000002
-0.012465763047396246 -0.015982187221604962 -0.0185036615771952 -0.012759454645309067 1.0 1.0 3.0 0.0308
-0.014224382361188039 -0.017971837626400228 -0.021514159133826944 -0.022349164988692865 1.0 1.0 3.0 0.031
-0.01603929623614619 -0.02006975152081935 -0.024422619553452728 -0.021318277990094683 1.0 1.0 3.0 0.031200000000000002
-0.018018296007009375 -0.022214975535216244 -0.028144261875921298 -0.024580409021036635 1.0 1.0 2.0 0.031400000000000004
-0.024283327368925616 -0.027443872755354624 -0.035581894053505925 -0.03594048946526902 0.0 1.0 2.0 0.0316
-0.030199736575758526 -0.033554365478337025 -0.04171778122749419 -0.04428809178570172 0.0 1.0 2.0 0.0318
-0.036247153634727115 -0.03949703966373955 -0.04703057352707287 -0.050336000582962975 0.0 1.0 2.0 0.032
-0.041849406611572396 -0.044859471193516104 -0.051528378111846435 -0.05480135866113009 0.0 1.0 2.0 0.0322
-0.04667016420010417 -0.049549574566521905 -0.05535133932502094 -0.058303476011213974 0.0 1.0 2.0 0.0324
-0.048588575679122725 -0.052037735762588834 -0.05666183182538666 -0.060639840144913276 0.0 1.0 2.0 0.032600000000000004
-0.05001461282630932 -0.053322965186441654 -0.056988354932735005 -0.060362905487900166 0.0 1.0 2.0 0.0328
-0.05088300648698781 -0.05409479366698347 -0.056883184567353175 -0.05960509285436899 0.0 1.0 2.0 0.033
-0.05147809617921885 -0.05442486811058856 -0.056376482140891596 -0.058042400345119635 0.0 1.0 2.0 0.0332
-0.05182211349567781 -0.05461202494956943 -0.05614207384364713 -0.05725321155798577 0.0 1.0 2.0 0.0334
-0.05196800354042729 -0.054703916289158674 -0.0560265835550669 -0.05680860334830108 0.0 1.0 2.0 0.033600000000000005
-0.05202753909022728 -0.054739876205228 -0.055957150465232516 -0.05655755266162923 0.0 1.0 2.0 0.033800000000000004
-0.052033652632254394 -0.05475248359244442 -0.05591013256308684 -0.056412790193036515 0.0 1.0 2.0 0.034
-0.05196666289099168 -0.054667057793753304 -0.055854617785616435 -0.05632360908292533 0.0 1.0 2.0 0.0342
-0.052130211642554505 -0.05470524267406756 -0.05580636898627281 -0.05625215668188508 0.0 1.0 2.0 0.0344
-0.05224266418628345 -0.05478679092019206 -0.05581865339641461 -0.056204841392898615 0.0 1.0 2.0 0.0346
-0.05202273953948862 -0.05402879530826435 -0.055502413542856295 -0.056177535093322524 0.0 1.0 2.0 0.034800000000000005
-0.051092875569674304 -0.05304946341529668 -0.05470194890866538 -0.05587959012296194 0.0 1.0 2.0 0.035
-0.05038613463234823 -0.052214367550478036 -0.053927353763221934 -0.055317814126583535 0.0 1.0 2.0 0.0352
-0.04969424357268803 -0.05148835733838991 -0.05319707765098144 -0.0546513594425872 0.0 1.0 2.0 0.0354
-0.04932524480816441 -0.05088029576589612 -0.05249530376817681 -0.053959365853468416 0.0 1.0 2.0 0.0356
-0.048842213115983094 -0.0503731898809397 -0.05190145576493484 -0.05328785041875203 0.0 1.0 2.0 0.0358
-0.04825124418691125 -0.04980950185078417 -0.05133117247842503 -0.052669874319010004 0.0 1.0 3.0 0.036000000000000004
-0.04778645509522187 -0.04927105829610234 -0.050757977853794725 -0.052084286310090384 0.0 1.0 3.0 0.0362
-0.04735386891242247 -0.048745199485933075 -0.0502182213385966 -0.051518194963291165 0.0 1.0 2.0 0.0364
-0.04707997275910106 -0.04836213806077013 -0.04972624066281876 -0.05097669909399248 0.0 1.0 2.0 0.0366
-0.04676491204076136 -0.048009922860662885 -0.04929504221704768 -0.05047858341949468 0.0 1.0 2.0 0.0368
-0.046669208643634316 -0.04776627157207497 -0.048925667655245385 -0.05002803692322017 0.0 1.0 1.0 0.037000000000000005
-0.046605689761324356 -0.04757267062534938 -0.048567819979547996 -0.04963354192913531 0.0 1.0 1.0 0.037200000000000004
-0.046670353583129764 -0.047450501419046304 -0.04833458956327792 -0.04926756882757399 0.0 1.0 1.0 0.0374
-0.046777704709881296 -0.04749522598491406 -0.048226418299839896 -0.04898931123532032 0.0 1.0 1.0 0.0376
-0.047308754512638274 -0.04846685639649294 -0.04976428341575887 -0.04909236163662982 0.0 1.0 0.0 0.0378
-0.04811821672592617 -0.04890192415504092 -0.04972137852610774 -0.049806173276542375 0.0 1.0 0.0 0.038
-0.04824609660270564 -0.04887618084170016 -0.04950325859051345 -0.0499943387745697 0.0 1.0 0.0 0.038200000000000005
-0.04822374775233006 -0.04881226815981676 -0.04934205297889353 -0.04996315056311202 0.0 1.0 0.0 0.038400000000000004
-0.048006024589357855 -0.0486725646057429 -0.04923143809556454 -0.04987318710052908 1.0 1.0 0.0 0.0386
-0.04782664879241731 -0.04852349796852324 -0.049095911223117086 -0.04976714994079116 1.0 1.0 0.0 0.0388
-0.047770473559381854 -0.048448128045748905 -0.04898569480998663 -0.04964991732665812 1.0 1.0 0.0 0.039
-0.047661134661001005 -0.04834624417608113 -0.04889175315733355 -0.049540777908562296 1.0 1.0 0.0 0.0392
-0.0473951079253506 -0.04810470795622527 -0.048741219143029396 -0.0494327873915291 1.0 1.0 0.0 0.039400000000000004
-0.04726763109976397 -0.04793061328579124 -0.04856144636939101 -0.04927729518711948 1.0 1.0 0.0 0.0396
-0.04729364852742237 -0.047863727165761545 -0.04842088605100518 -0.04911447160149182 1.0 1.0 0.0 0.0398
-0.04724090339510019 -0.047792255907125374 -0.048265034822494376 -0.04878860350438665 1.0 1.0 0.0 0.04
-0.047172998598154464 -0.04771080047792179 -0.04814864003964124 -0.048615593081002925 1.0 1.0 0.0 0.0402
-0.04708574211684721 -0.04762368684756699 -0.048075999357863636 -0.048603122214608746 1.0 1.0 0.0 0.040400000000000005
-0.04700881647098448 -0.04754804046685081 -0.048005995578605846 -0.04858579655406975 1.0 1.0 0.0 0.040600000000000004
-0.0469586421257639 -0.04750651400006459 -0.04794585268795337 -0.048539302358012223 1.0 1.0 0.0 0.0408
-0.04692963242827069 -0.04749107781103519 -0.048024127875039874 -0.04851571456023547 1.0 1.0 0.0 0.041
-0.046890559008232136 -0.047535996073342614 -0.04801388014863241 -0.04851640966163114 1.0 1.0 0.0 0.0412
-0.04682942594823083 -0.047436595183915645 -0.04792268526375016 -0.048503284060087554 1.0 1.0 0.0 0.0414
-0.046795503277018424 -0.047336733683386055 -0.047818233345200106 -0.048348118424931856 1.0 1.0 0.0 0.041600000000000005
-0.04677666482762373 -0.04726567390717337 -0.04765591998398444 -0.04804866976184176 1.0 1.0 0.0 0.041800000000000004
-0.046693076446132166 -0.047170613490145244 -0.04752717605170289 -0.047838994835906555 1.0 1.0 0.0 0.042
-0.04657932369008789 -0.047057193993982165 -0.04743652325771411 -0.04784124198050804 1.0 1.0 0.0 0.0422
-0.0465439584134245 -0.047035964541411776 -0.0474085695231162 -0.04790328135098448 1.0 1.0 0.0 0.0424
-0.046430457943501625 -0.046997317173712194 -0.04732985292228467 -0.047670498764274746 1.0 1.0 0.0 0.0426
-0.04633575137329512 -0.046885537623982 -0.04721890759572545 -0.047490241008755 1.0 1.0 0.0 0.042800000000000005
-0.046471870458911706 -0.04686544668588256 -0.04711362461114967 -0.04733397844268356 1.0 1.0 0.0 0.043000000000000003
-0.0465932210599808 -0.046915638737831285 -0.047063932871260095 -0.04719468363377226 1.0 1.0 0.0 0.0432
-0.046749595633765406 -0.04699180751051097 -0.047093561252169375 -0.0472903536406403 1.0 1.0 0.0 0.0434
-0.04674023138668605 -0.047065901998656415 -0.04725047183538923 -0.04727516417229982 1.0 1.0 0.0 0.0436
-0.04670031037482231 -0.04705035300444214 -0.047296850938311305 -0.04729337894032928 1.0 1.0 0.0 0.0438
-0.046745540158377966 -0.04708509242844575 -0.04723648787811493 -0.04731501497259785 1.0 1.0 0.0 0.044000000000000004
-0.04679336401845805 -0.04712871929738077 -0.047326867105833066 -0.04732413972109259 1.0 1.0 0.0 0.0442
-0.04675629812729522 -0.04706600731109717 -0.04722521125676618 -0.047331834546296046 1.0 1.0 0.0 0.0444
-0.04670715762515991 -0.04702178067818724 -0.0471935582759655 -0.047298456030820404 1.0 1.0 0.0 0.0446
-0.046646607084632814 -0.04695503878885334 -0.04713390351771051 -0.047260394200451236 1.0 1.0 0.0 0.0448
-0.04656515474590216 -0.04689337418602552 -0.04707949224632951 -0.047211410096982834 1.0 1.0 0.0 0.045000000000000005
-0.046528489363439604 -0.04684734017073558 -0.047036203467469694 -0.047162597592620786 1.0 1.0 0.0 0.045200000000000004
-0.0464679114365536 -0.04679974572860804 -0.046981873421920964 -0.047094071612245936 1.0 1.0 0.0 0.0454
-0.04640498734414793 -0.0467828601733407 -0.04694582763516514 -0.04705769648306465 1.0 1.0 0.0 0.0456
-0.04752648701162169 -0.046806910100408806 -0.046905103429648966 -0.0470206332034684 1.0 1.0 0.0 0.0458
-0.046515022360290266 -0.04684676707702403 -0.04696444338621556 -0.04700165988421437 1.0 1.0 0.0 0.046
-0.04633829865113196 -0.04670650741252102 -0.04691621480384588 -0.04700535292806128 1.0 1.0 0.0 0.046200000000000005
-0.04633087525473225 -0.046652833254254567 -0.0468382320069288 -0.046946418353731055 1.0 1.0 0.0 0.046400000000000004
-0.046293422144624244 -0.04661271081729673 -0.04679425231170342 -0.04691205171825401 1.0 1.0 0.0 0.0466
-0.04625768150499899 -0.04657666322786352 -0.046755249185847184 -0.04687259970670462 1.0 1.0 0.0 0.0468
-0.04631079969605768 -0.04655020573687941 -0.04671792449465312 -0.046833636649539066 1.0 1.0 0.0 0.047
-0.04637080575004324 -0.04657968338773055 -0.046701116688578286 -0.046797792962214424 1.0 1.0 0.0 0.0472
-0.04638869712281115 -0.04659979398432253 -0.046700665906866105 -0.04677675714429508 1.0 1.0 0.0 0.047400000000000005
-0.046431289223542484 -0.04662408552854426 -0.04670803843742891 -0.04676673034077454 1.0 1.0 0.0 0.0476
-0.04646652810480683 -0.04665389295199442 -0.046728224591265737 -0.046769328180789195 1.0 1.0 0.0 0.0478
