root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.026131788942442506 -0.03338081437367671 -0.031274529898587325 -0.025827880386977305 15.0 18.0 13.0 0.0158
-0.02653804885279242 -0.03294010888552999 -0.031155086351900747 -0.028538403903036143 16.0 20.0 13.0 0.016
-0.02677752849335146 -0.03271409250577215 -0.031231040105803125 -0.029948950600393074 16.0 17.0 12.0 0.0162
-0.02746096566568107 -0.03309745989422609 -0.0317544773388048 -0.030780867946288436 15.0 17.0 10.0 0.0164
-0.024838486670079686 -0.03232988480471609 -0.03204167917132457 -0.03153343394730376 14.0 17.0 10.0 0.0166
-0.02322679754102773 -0.029365701552298416 -0.031086946416304884 -0.03191900872829487 14.0 17.0 9.0 0.016800000000000002
-0.022280213377526985 -0.027734050938028318 -0.02962844306816784 -0.031554471973070895 13.0 14.0 9.0 0.017
-0.02179041379897906 -0.02670708242392309 -0.02839274454113843 -0.030701110238779444 12.0 14.0 8.0 0.0172
-0.015534206461154599 -0.021782565437307295 -0.026234225090452284 -0.029566164888024153 12.0 16.0 7.0 0.017400000000000002
-0.013223947364040568 -0.018205516781888743 -0.022877500598967558 -0.027478816076480235 11.0 14.0 6.0 0.0176
-0.010173771677972617 -0.014892577667632953 -0.019704743003195628 -0.024648557952295494 10.0 14.0 6.0 0.0178
-0.00828981916506571 -0.01213905701986567 -0.01652561489250938 -0.021465452400954477 10.0 14.0 6.0 0.018000000000000002
-0.005824103244610175 -0.008964491858017124 -0.01314461814359686 -0.018198948336620713 10.0 14.0 6.0 0.0182
-0.0038987427696144687 -0.006330850714542931 -0.009751741830922577 -0.01473166275602427 10.0 14.0 6.0 0.0184
-0.005121031571530913 -0.007650342013498213 -0.0076858973275999555 -0.011158768560302177 10.0 14.0 6.0 0.018600000000000002
-0.004672630553626526 -0.006496807485580541 -0.006716071062738593 -0.008578506801954822 10.0 14.0 6.0 0.0188
-0.002124077051264741 -0.003241147099174152 -0.004429367149351248 -0.006676593052176039 10.0 14.0 6.0 0.019
-0.00014433423669705551 -0.000983987857741769 -0.0021644044763388087 -0.0045598322524276315 10.0 13.0 5.0 0.019200000000000002
-0.0017816800055175076 -2.9177899408859024e-05 -0.0002619810556129242 -0.002505043265614941 10.0 13.0 5.0 0.0194
-0.0042613913105269356 -0.0012529617695774765 0.00039891703631419686 -0.0007481007543295708 8.0 12.0 6.0 0.0196
-0.004964968682658889 -0.0019671655730695643 0.00016316873439142692 9.986392857940456e-06 8.0 12.0 6.0 0.0198
-0.007811564222524713 -0.005667390027720299 -0.001021795411435755 -7.459133664961845e-05 8.0 12.0 6.0 0.02
-0.007626244449661215 -0.005100202682380781 -0.00467499040942366 -0.012648698504990313 8.0 12.0 5.0 0.020200000000000003
-0.008008815985978763 -0.006641000644738331 -0.012206635602193731 -0.026353457692677 8.0 12.0 5.0 0.0204
-0.009826103856037613 -0.00961796911591615 -0.01769120447239846 -0.03424372529989032 7.0 12.0 4.0 0.0206
-0.011741617248822413 -0.012179461423502352 -0.02096156248034434 -0.039028817967530695 7.0 12.0 4.0 0.020800000000000003
-0.013914887990111908 -0.015847915246965168 -0.024621044278301748 -0.04229995732112445 6.0 12.0 4.0 0.021
-0.01728620476589985 -0.020362774486278955 -0.029313495356399547 -0.045316524256997046 6.0 12.0 4.0 0.0212
-0.023930956789346175 -0.024838006874503826 -0.03050105910349587 -0.04595575509747149 6.0 12.0 4.0 0.021400000000000002
-0.02781994352903552 -0.028839929861517892 -0.03297745020664819 -0.04630171724227237 4.0 12.0 3.0 0.0216
-0.029417546448974097 -0.03214770631820142 -0.035644001384272636 -0.04446305370734713 4.0 12.0 2.0 0.0218
-0.02982031258076482 -0.03307148229407421 -0.03645514755539638 -0.040337923579933675 4.0 12.0 2.0 0.022000000000000002
-0.02590234880776292 -0.03045336081317616 -0.03455605495799873 -0.038542799241150574 3.0 12.0 2.0 0.0222
-0.023252560341144004 -0.02756009729447109 -0.032117926220540445 -0.036647618038706475 3.0 12.0 2.0 0.0224
-0.02108460054163051 -0.02514689827075127 -0.029705966892378914 -0.034565357731394124 3.0 11.0 2.0 0.022600000000000002
-0.01922631443392752 -0.022907798438029203 -0.02732307779949029 -0.03216608355211825 3.0 10.0 2.0 0.0228
-0.01743642761374669 -0.0208149085793498 -0.02495829040022588 -0.02974563475265979 3.0 10.0 2.0 0.023
-0.01833039756773579 -0.02200832513956707 -0.023650907595166144 -0.02719819267644532 3.0 10.0 2.0 0.023200000000000002
-0.02009086867841193 -0.022979445635624797 -0.02301529388326827 -0.025392594029694623 2.0 9.0 2.0 0.0234
-0.02300690541685443 -0.0253320851280497 -0.02373601040439422 -0.024447159536329532 2.0 9.0 1.0 0.0236
-0.024615751299805005 -0.026913910903755205 -0.02452723193740598 -0.02425960615869731 2.0 9.0 1.0 0.0238
-0.02595760723408946 -0.02823433722352108 -0.02557190327356004 -0.024812615177131573 2.0 9.0 0.0 0.024
-0.027254848313819795 -0.02946901129124286 -0.026692278521428404 -0.02560474507290137 2.0 9.0 0.0 0.024200000000000003
-0.027897130535988517 -0.029678811797640897 -0.027701535017591004 -0.02660236038577129 2.0 9.0 0.0 0.0244
-0.027116037572217627 -0.028940905659812603 -0.029970361817781024 -0.027437583745282178 2.0 9.0 0.0 0.0246
-0.025236765625356934 -0.0282424281884962 -0.03245669027056656 -0.030104551727506302 2.0 9.0 0.0 0.024800000000000003
-0.02419722715842032 -0.027453951543735634 -0.03316592949796173 -0.032542194742918376 2.0 8.0 0.0 0.025
-0.023739672894418914 -0.027088532815430534 -0.033582362156034246 -0.03411581691537598 2.0 8.0 0.0 0.0252
-0.023271972550784052 -0.02685678890238075 -0.03386466705979667 -0.03505567760340518 2.0 8.0 0.0 0.025400000000000002
-0.02317052183611528 -0.026815462183076753 -0.03398674157590957 -0.0351969495186573 2.0 8.0 0.0 0.0256
-0.023007573606216417 -0.026689902792167878 -0.034003985059219685 -0.03561965526210533 2.0 7.0 0.0 0.0258
-0.025344817197494103 -0.029309340864284134 -0.0349312517309412 -0.03618383000701547 2.0 6.0 0.0 0.026000000000000002
-0.027866130346276285 -0.03161234076657379 -0.03661807038646214 -0.03719112671363371 2.0 6.0 0.0 0.0262
-0.03140589240141381 -0.034216704388854116 -0.03838231519595736 -0.03809420657480122 2.0 5.0 0.0 0.0264
-0.038560123468621185 -0.03950213167119241 -0.04097834391596776 -0.03996346942603429 2.0 5.0 0.0 0.026600000000000002
-0.043536848322147846 -0.044251790411779006 -0.0447192887989868 -0.04239092650297919 2.0 5.0 0.0 0.0268
-0.04487331208456963 -0.04571128735358192 -0.0451505481932213 -0.044622068658769984 2.0 5.0 0.0 0.027
-0.04297700267154099 -0.044872802897578376 -0.04554393166619776 -0.04570295686550894 2.0 5.0 0.0 0.027200000000000002
-0.04119296514356892 -0.043371068639079025 -0.045051534509570126 -0.046194531289663804 2.0 5.0 0.0 0.0274
-0.03987780671650161 -0.04217148430390431 -0.04430166117510869 -0.04613196531482489 1.0 5.0 0.0 0.027600000000000003
-0.03904709626518901 -0.04117571211385085 -0.043463913437474806 -0.04564579984682711 1.0 5.0 0.0 0.027800000000000002
-0.038240062738932955 -0.040342791606446174 -0.04265930714747311 -0.04498346156492739 1.0 5.0 0.0 0.028
-0.03758257067373128 -0.0395914909386066 -0.04189679583898787 -0.04430584233407542 1.0 5.0 1.0 0.028200000000000003
-0.036664635229980855 -0.03877607354888833 -0.041132334395452545 -0.04359529424841753 1.0 5.0 1.0 0.0284
-0.03623231976189654 -0.038209091043271325 -0.04042819024102326 -0.04283029954712245 1.0 5.0 1.0 0.0286
-0.035659869074935985 -0.037520043817015306 -0.039758887829660576 -0.042175360211387986 1.0 5.0 1.0 0.028800000000000003
-0.035355007541782627 -0.03696128378087079 -0.039082930113934954 -0.04147579627573847 1.0 5.0 1.0 0.029
-0.03504034710903161 -0.036504668677931826 -0.03846629855716561 -0.040794619535051944 1.0 4.0 1.0 0.0292
-0.03461516874834821 -0.03604357732387179 -0.037945754574884666 -0.040211280882778186 1.0 4.0 1.0 0.029400000000000003
-0.03424786444130748 -0.035548293832855224 -0.03744507724433477 -0.039692453455309 0.0 4.0 1.0 0.0296
-0.033740718934492216 -0.03511071642076907 -0.03695860108017007 -0.039111468371705115 0.0 4.0 1.0 0.0298
-0.0333179772347419 -0.034728135102236775 -0.03658292869095146 -0.03861175284085179 0.0 4.0 1.0 0.030000000000000002
-0.03280510072919787 -0.034283632516668466 -0.03618768101289015 -0.03812354333009648 0.0 4.0 1.0 0.0302
-0.03232628084264356 -0.03378377380668869 -0.03570421855438535 -0.03773081459085175 0.0 4.0 1.0 0.0304
-0.03185210872006218 -0.03324662907920395 -0.03514302469638557 -0.03733216729922435 0.0 4.0 1.0 0.030600000000000002
-0.031418844977194965 -0.032799875340761474 -0.03462344082598626 -0.036754854766232005 0.0 4.0 1.0 0.0308
-0.030917115475016268 -0.03222418970874634 -0.03404127698033044 -0.036193306841671026 0.0 3.0 1.0 0.031
-0.030310026195313255 -0.03161497290591972 -0.033492772855039654 -0.03570680203044116 0.0 3.0 1.0 0.031200000000000002
-0.029617999236523695 -0.030974245722789683 -0.032949224433495364 -0.03525401223996636 0.0 3.0 1.0 0.031400000000000004
-0.02898104499283022 -0.030310885019729922 -0.032284525333546074 -0.0346988172519126 0.0 3.0 1.0 0.0316
-0.02816328385672116 -0.02959409549418883 -0.03161151869241288 -0.0340060459709139 0.0 2.0 1.0 0.0318
-0.027592356013012714 -0.02889185649054612 -0.030843082814473302 -0.03319555495734437 0.0 2.0 1.0 0.032
-0.026835626705562984 -0.028172960108651505 -0.030130962431347337 -0.0324729303747225 0.0 2.0 1.0 0.0322
-0.026097852541185455 -0.027366664786412816 -0.029366737652062234 -0.031752300066260855 0.0 2.0 1.0 0.0324
-0.025225082199368497 -0.026562934291720654 -0.028662148976562104 -0.030903742853714056 0.0 2.0 1.0 0.032600000000000004
-0.024594493575533734 -0.025719641015526033 -0.027745003072336866 -0.03011381982120575 0.0 2.0 1.0 0.0328
-0.025176658590408487 -0.02510116024857694 -0.026785303406187608 -0.02843155723757728 0.0 2.0 1.0 0.033
-0.028775113270682304 -0.0268168952349751 -0.026542110033895477 -0.027511694925271522 0.0 2.0 1.0 0.0332
-0.030402023166895265 -0.028243891281075822 -0.02728147527894444 -0.027712475523052855 0.0 2.0 1.0 0.0334
-0.03210849211706445 -0.029725304380347053 -0.02825005608515213 -0.028216480780139053 0.0 2.0 1.0 0.033600000000000005
-0.03339267101868061 -0.031405362881724214 -0.031161453855859996 -0.028965394896636732 0.0 2.0 1.0 0.033800000000000004
-0.032544089409261505 -0.03306199849482775 -0.03308755165966737 -0.031169009890066553 0.0 2.0 1.0 0.034
-0.03196177558652003 -0.032428428749009766 -0.03264319525138932 -0.0323478319810697 0.0 2.0 1.0 0.0342
-0.033747912677408815 -0.03213840573376995 -0.03244293564953555 -0.032899226740867586 0.0 2.0 1.0 0.0344
-0.036334702693493724 -0.03393622929142742 -0.03305006569851607 -0.03323864411013433 0.0 2.0 1.0 0.0346
-0.03829432379136104 -0.036531809202119174 -0.034462605067233906 -0.03400886682565982 0.0 2.0 1.0 0.034800000000000005
-0.04080915439624447 -0.03874024096667614 -0.03693629031624361 -0.03534927802622468 0.0 2.0 1.0 0.035
-0.042133962032975356 -0.04000095084029844 -0.03832341305163324 -0.03711103014698172 0.0 2.0 1.0 0.0352
-0.04356355128905133 -0.0414555613944785 -0.039757510217134195 -0.03863475243816962 0.0 2.0 1.0 0.0354
-0.04480059220467987 -0.04285010848947274 -0.04128275224990792 -0.04014933786448882 0.0 2.0 1.0 0.0356
-0.04595442038610802 -0.04414578187645622 -0.04270309051989569 -0.041715855799326976 0.0 2.0 1.0 0.0358
-0.047421500581240866 -0.046236464225635945 -0.04635868222922157 -0.04357867021368588 0.0 2.0 1.0 0.036000000000000004
-0.04950412184305497 -0.048586381845790214 -0.04896893424657334 -0.04612023583160997 0.0 2.0 1.0 0.0362
-0.04973210760376727 -0.05031118066555633 -0.05110017536970753 -0.04864181406952241 0.0 2.0 1.0 0.0364
-0.050040850777703344 -0.05106058972297223 -0.052607936259465395 -0.0508032248948951 0.0 2.0 1.0 0.0366
-0.05056750767082126 -0.051323615963908706 -0.05210507292601118 -0.052216244285653 0.0 2.0 1.0 0.0368
-0.05063212313338575 -0.05127653751174964 -0.05197565112229127 -0.052627051462016426 0.0 2.0 1.0 0.037000000000000005
-0.05073732913974137 -0.05129141638932749 -0.05200820100170997 -0.052802988101155794 0.0 2.0 1.0 0.037200000000000004
-0.05077693971554432 -0.051304643952671015 -0.05205453229479244 -0.052899276424781747 0.0 2.0 0.0 0.0374
-0.05080883656263865 -0.051338408676163766 -0.05209792538465034 -0.052964911914008886 0.0 2.0 0.0 0.0376
-0.05083271097236245 -0.05136896679428224 -0.05213665003384706 -0.052834376432198876 0.0 2.0 0.0 0.0378
-0.0507902354701913 -0.05135718024792466 -0.052119374267743726 -0.05258400293278167 0.0 2.0 0.0 0.038
-0.050787033829957806 -0.051325050118987296 -0.052067146157298926 -0.05270804171838237 0.0 2.0 0.0 0.038200000000000005
-0.050814519507021184 -0.05133616010447262 -0.052078918682293335 -0.05288896454397813 0.0 2.0 0.0 0.038400000000000004
-0.05082444797744228 -0.05135390157677888 -0.0520332664699868 -0.052895239247790424 0.0 2.0 0.0 0.0386
-0.050784228597419344 -0.051349236201593096 -0.052009511786821935 -0.05285351773857851 0.0 2.0 0.0 0.0388
-0.050701981361732 -0.051296423553784866 -0.05191002788175274 -0.05281358412749743 0.0 2.0 0.0 0.039
-0.05064568139453582 -0.05122743690055886 -0.05187292679876808 -0.05274912963883473 0.0 2.0 0.0 0.0392
-0.05089157101168904 -0.051282613562665336 -0.05191970403448319 -0.05276620503714916 0.0 2.0 0.0 0.039400000000000004
-0.051020923433963014 -0.05140271089909873 -0.052013148582751585 -0.05284169720583729 0.0 2.0 0.0 0.0396
-0.05113431151576384 -0.051493226208077406 -0.052102376607971304 -0.05292711549339946 0.0 2.0 0.0 0.0398
-0.0511921240546176 -0.051543882561653404 -0.052153170186939254 -0.05300424864895444 0.0 2.0 0.0 0.04
-0.05124534238100562 -0.05159070012868154 -0.052201448480305335 -0.05306597689560732 0.0 2.0 0.0 0.0402
-0.051297398782172696 -0.05164626946484141 -0.052257597129978406 -0.05312009676231276 0.0 2.0 0.0 0.040400000000000005
-0.05146175030126271 -0.05172691054960375 -0.05231446819167597 -0.053173634662020644 0.0 1.0 0.0 0.040600000000000004
-0.051630604974352456 -0.05186937660078367 -0.052405220236459174 -0.053232521733120354 0.0 1.0 0.0 0.0408
-0.05182571706704191 -0.05204587274702489 -0.05252846073100798 -0.05331100212496831 0.0 1.0 0.0 0.041
-0.05196779396614894 -0.05221021920708753 -0.052692768225555575 -0.05342077079114457 0.0 1.0 0.0 0.0412
-0.051999686416237575 -0.05229415795317431 -0.052801355939935055 -0.053547479482323086 0.0 1.0 0.0 0.0414
-0.052038904721756624 -0.05234773173546349 -0.05288726322971828 -0.05365699744136052 0.0 1.0 0.0 0.041600000000000005
-0.052086724409956146 -0.05240490976061992 -0.05296053432922975 -0.05375144832154425 0.0 1.0 0.0 0.041800000000000004
-0.052200810856240135 -0.05247921182659804 -0.05303044321804794 -0.05383165969815053 0.0 1.0 0.0 0.042
-0.05233797486658542 -0.052581924186432746 -0.05310435610006728 -0.053886544191407995 0.0 1.0 0.0 0.0422
-0.05246420099852413 -0.05270246775695232 -0.05320389653566018 -0.053973108700970315 0.0 1.0 0.0 0.0424
-0.05322945424050529 -0.05354449539021633 -0.053418543585457084 -0.05406740181070247 0.0 0.0 0.0 0.0426
-0.05478501980323613 -0.05491422174563099 -0.05422471559967881 -0.054325585335673915 0.0 0.0 0.0 0.042800000000000005
-0.056016463094369744 -0.056078094495276926 -0.05517388328375679 -0.05489653267078894 0.0 0.0 0.0 0.043000000000000003
-0.05649787327531221 -0.0564129771360569 -0.0560015755002824 -0.05565780896230924 0.0 0.0 0.0 0.0432
-0.05635382635675156 -0.05638230630026489 -0.05635014120757234 -0.05635243673024985 0.0 0.0 0.0 0.0434
-0.05635425383985223 -0.05643121155171234 -0.05657169411917512 -0.056825058806328266 0.0 0.0 0.0 0.0436
-0.056380745611932806 -0.05650876670013958 -0.05674736618297288 -0.05714279610900805 0.0 0.0 0.0 0.0438
-0.056490715882605624 -0.05660797308572817 -0.05689241843143453 -0.05737040768812702 0.0 0.0 0.0 0.044000000000000004
-0.05660579980644554 -0.056727951021654385 -0.05703149800245424 -0.0575468938923153 0.0 0.0 0.0 0.0442
-0.056725888408897425 -0.05685156626183677 -0.057165491583810984 -0.05769800190829709 0.0 0.0 0.0 0.0444
-0.05684831749260136 -0.056976264573743704 -0.05729538689565404 -0.05783558418233197 0.0 0.0 0.0 0.0446
-0.056971249222406206 -0.05710073655475351 -0.057422218127325945 -0.0579652819797285 0.0 0.0 0.0 0.0448
-0.057093666503240416 -0.05722429376608424 -0.05754661523676525 -0.05809001470642523 0.0 0.0 0.0 0.045000000000000005
-0.057187551960838745 -0.05733019051312704 -0.0576486851229102 -0.058206633198232646 0.0 0.0 0.0 0.045200000000000004
-0.05731062896061202 -0.057435306161313954 -0.057696502704743594 -0.05824214494495787 0.0 0.0 0.0 0.0454
-0.05749593414316017 -0.05771297893482271 -0.05808138765506228 -0.058385272948901765 0.0 0.0 0.0 0.0456
-0.05767253068694077 -0.05781154780150591 -0.058128846139737685 -0.05861087595084308 0.0 0.0 0.0 0.0458
-0.05778686524810159 -0.057917295719215535 -0.05821273624505225 -0.058722518723407266 0.0 0.0 0.0 0.046
-0.05788992222246891 -0.05802070875077598 -0.058331490127315734 -0.05884582588394814 0.0 0.0 0.0 0.046200000000000005
-0.0579961928707071 -0.058129860599505756 -0.0584254435440433 -0.05867459288978162 0.0 0.0 0.0 0.046400000000000004
-0.05809761246633099 -0.05822621061965662 -0.05847307511415917 -0.05871826618308125 0.0 0.0 0.0 0.0466
-0.05818168724558277 -0.058298765068942576 -0.058499344779065876 -0.05891755234195549 0.0 0.0 0.0 0.0468
-0.05824647320479816 -0.058365344191733295 -0.05856990759508239 -0.059014791273586234 0.0 0.0 0.0 0.047
-0.058314245896908035 -0.05843301586345497 -0.058671053177857535 -0.059110401938415505 0.0 0.0 0.0 0.0472
-0.058388382403226566 -0.05852033275444834 -0.05879957599489149 -0.059263563383087886 0.0 0.0 0.0 0.047400000000000005
-0.058429051558792335 -0.05857917881460769 -0.05890055695891353 -0.059398278385190066 0.0 0.0 0.0 0.0476
