root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060102013807707244 -0.060102024271534535 -0.060101852536206535 -0.06010070411727265 0.0 0.0 0.0 0.009000000000000001
-0.060104268914990204 -0.0601042791575994 -0.06010410710241222 -0.060102960294287654 0.0 0.0 0.0 0.0092
-0.06010651808764384 -0.060106528198135056 -0.06010635616500455 -0.06010521154158468 0.0 0.0 0.0 0.0094
-0.06010876146451889 -0.060108771491551666 -0.060108599666602466 -0.06010745753784295 0.0 0.0 0.0 0.009600000000000001
-0.060110999127819066 -0.06011100909798041 -0.06011083758230727 -0.0601096981141131 0.0 0.0 0.0 0.0098
-0.05818513224520791 -0.06002524987828796 -0.06011199695483547 -0.06011192845384607 2.0 4.0 3.0 0.01
-0.03549313369005329 -0.051278690043207814 -0.05821678684862261 -0.059973900481675974 14.0 18.0 24.0 0.0102
-0.02246173957371881 -0.03906590553339728 -0.051339647342051174 -0.05801303920606041 22.0 23.0 31.0 0.010400000000000001
-0.015411196810892666 -0.029863814980681608 -0.043202462202304934 -0.0530892700016471 25.0 26.0 36.0 0.0106
-0.01138363719535276 -0.02322793208809584 -0.0357093554921002 -0.04649572495136022 24.0 24.0 34.0 0.0108
-0.008140102567367202 -0.01803967817101254 -0.029215627732754892 -0.03956373346763458 27.0 27.0 37.0 0.011000000000000001
-0.005732078821369184 -0.013621767682902654 -0.02344537717208406 -0.0329808579783524 27.0 28.0 36.0 0.0112
-0.0039931207021091045 -0.010038936206693523 -0.01830137109338104 -0.026839705006177314 27.0 25.0 36.0 0.0114
-0.002568209489922645 -0.007070559485535008 -0.01377867850086691 -0.02115263837375568 26.0 26.0 38.0 0.011600000000000001
-0.0014260682940106528 -0.004558303121941015 -0.009635010190216791 -0.015844555517764848 26.0 25.0 38.0 0.0118
-0.0003536138826939237 -0.0023985550472476872 -0.005973300882408411 -0.010694536958681129 25.0 23.0 40.0 0.012
0.0005147449562777031 -0.0005589964464471999 -0.0028568588184054136 -0.005877250021987444 24.0 25.0 38.0 0.0122
0.0011245142714062916 0.000816086808562141 -0.0012562475770044933 -0.018228525125670234 25.0 25.0 37.0 0.012400000000000001
0.001555617625161197 0.0014164291860901436 -0.00171970103168753 -0.022288091399423865 24.0 23.0 37.0 0.0126
0.0015584349746377427 0.0005955903018321324 -0.004114277821144842 -0.02370194573197536 24.0 24.0 38.0 0.0128
0.0006496559981704919 -0.0019847871639453287 -0.005519281147284907 -0.025103491605735495 21.0 23.0 37.0 0.013000000000000001
-0.0007840322143589533 -0.004388391648027769 -0.00961458696670202 -0.02825452375740454 18.0 22.0 36.0 0.0132
-0.0019194696501693795 -0.0067532832489539275 -0.015487288972129244 -0.043424607114088444 16.0 22.0 37.0 0.0134
-0.0031735783019553624 -0.009211996894206239 -0.02031949781830501 -0.04619325338358895 16.0 22.0 36.0 0.013600000000000001
-0.004356860037477321 -0.010854132615663595 -0.02012695070769911 -0.042591192164175895 17.0 23.0 35.0 0.013800000000000002
-0.004908746189578811 -0.011426393152918107 -0.019266711565860094 -0.030446335733461248 17.0 22.0 35.0 0.014
-0.0049694401356614095 -0.011254471184783689 -0.017308654535496976 -0.02346936729185628 15.0 22.0 35.0 0.0142
-0.004635901240242312 -0.009340710958413002 -0.014575252436589761 -0.0190898475917153 15.0 21.0 32.0 0.014400000000000001
-0.0027537076360138165 -0.005898389179151624 -0.010243077524439904 -0.014878270439503884 16.0 21.0 31.0 0.0146
-0.0011288329134279188 -0.0033096725852369184 -0.006538721937337624 -0.01030809698302158 15.0 21.0 29.0 0.0148
-7.121123815448025e-05 -0.0018182217665272098 -0.007735370608729843 -0.00754012700005492 12.0 20.0 29.0 0.015000000000000001
0.00018069326405502996 -0.0018915806879043757 -0.008879302277831888 -0.008335489903615184 12.0 19.0 29.0 0.0152
5.032003444600995e-05 -0.002137038824977798 -0.009370303577275597 -0.009109901272401008 12.0 19.0 29.0 0.0154
-2.268382378143977e-05 -0.002319231289442773 -0.009736484872798629 -0.009747059935353191 12.0 19.0 29.0 0.015600000000000001
-0.00016369663773728915 -0.0024947098192933666 -0.01118687071407115 -0.010061882395145539 11.0 19.0 29.0 0.0158
-0.0007240420681205831 -0.004002775827301048 -0.015835006805610556 -0.013652254608240556 11.0 17.0 29.0 0.016
-0.001692214380808806 -0.005667948409183599 -0.018452216933538074 -0.01706964635509638 11.0 17.0 29.0 0.0162
-0.0025568013932519285 -0.007205234734358041 -0.02027101329679202 -0.019206171490654483 9.0 16.0 27.0 0.0164
-0.004171433329616347 -0.010920138300699288 -0.022778942484121722 -0.021187787170187586 9.0 16.0 26.0 0.0166
-0.006069315467438627 -0.013179702481143961 -0.021578194659655464 -0.021393452401565448 9.0 16.0 26.0 0.016800000000000002
-0.006890871929959314 -0.014155062357380493 -0.021949580815699643 -0.021111654828392373 10.0 16.0 25.0 0.017
-0.006688298984851616 -0.011950146163680606 -0.0180329232027154 -0.02039853992315315 11.0 15.0 25.0 0.0172
-0.004564963873481508 -0.008297164505662273 -0.01301738837670025 -0.01740868407927198 11.0 15.0 24.0 0.017400000000000002
-0.002713412275869461 -0.005486715252025926 -0.010793388703225494 -0.021145397993782088 10.0 15.0 23.0 0.0176
-0.0014747354450278401 -0.00405381256652893 -0.010543473257188256 -0.024684321902089044 10.0 15.0 23.0 0.0178
-0.0009878889385086412 -0.003278216766078576 -0.010334253602681264 -0.02584889991804007 9.0 15.0 24.0 0.018000000000000002
-0.0005619059956093346 -0.003136632247610496 -0.01284607366598462 -0.04077004279987048 8.0 15.0 22.0 0.0182
-0.0014988877956441749 -0.005641447579729185 -0.02034440813427682 -0.04914836856800592 8.0 13.0 21.0 0.0184
-0.0037566662737871194 -0.0104802732499936 -0.025497537334147707 -0.05308755772682414 8.0 13.0 18.0 0.018600000000000002
-0.009820504709985169 -0.016629654094326644 -0.030661401783723716 -0.05575842193110315 8.0 13.0 17.0 0.0188
-0.014844991271133506 -0.022679293904477652 -0.03560034944257241 -0.05798914724752254 8.0 13.0 17.0 0.019
-0.01814033172702866 -0.02695838969482003 -0.039717675494092164 -0.05961260440420736 8.0 13.0 15.0 0.019200000000000002
-0.02072119175718781 -0.029953876433373546 -0.04180034282457083 -0.05905600051118901 8.0 13.0 13.0 0.0194
-0.022395209138270325 -0.032144178752331484 -0.04360383637297474 -0.059623047307347146 8.0 12.0 14.0 0.0196
-0.023987033366248932 -0.03396795748858657 -0.04514216220738183 -0.05908513727642432 8.0 12.0 14.0 0.0198
-0.025447529644757723 -0.03541639517169891 -0.04515910537176474 -0.052181721289584614 8.0 12.0 14.0 0.02
-0.026715925796886905 -0.036251197105382583 -0.044544074737790484 -0.04855912539869083 7.0 12.0 14.0 0.020200000000000003
-0.027442464402792695 -0.03633182750545415 -0.04238193604014469 -0.046567314403930166 7.0 12.0 13.0 0.0204
-0.02753983722705558 -0.036061461302570784 -0.04147625806171301 -0.04447342479620307 7.0 12.0 13.0 0.0206
-0.02811243656051667 -0.03597564704059252 -0.0403859208957575 -0.043252190432780765 8.0 11.0 13.0 0.020800000000000003
-0.025756326981879844 -0.034221507649226435 -0.03899984378110872 -0.042003693735401394 8.0 11.0 13.0 0.021
-0.02291817881855527 -0.02985976538753328 -0.03602023729333056 -0.04047836973383324 6.0 11.0 13.0 0.0212
-0.020151092010186278 -0.026510985098218823 -0.032693863294171406 -0.03802716591199922 6.0 11.0 13.0 0.021400000000000002
-0.017741570212982415 -0.02354363969168501 -0.029628377114358655 -0.035163006241932276 6.0 11.0 13.0 0.0216
-0.015551843958248528 -0.020823499200716203 -0.02663841366994358 -0.03222392570725803 6.0 11.0 12.0 0.0218
-0.013597148713109915 -0.018262595598790666 -0.023742607532637468 -0.029357946587952426 5.0 11.0 12.0 0.022000000000000002
-0.011626103585629422 -0.015974513575158368 -0.02124834383908884 -0.02657472561532019 5.0 10.0 12.0 0.0222
-0.009594856533343653 -0.013403783844313448 -0.018200501914623093 -0.023473385421460997 5.0 10.0 12.0 0.0224
-0.008055026859239537 -0.011416739147272363 -0.015630106994304373 -0.02020549906744433 5.0 10.0 12.0 0.022600000000000002
-0.0065646714389429916 -0.010434048040372346 -0.013497606278301828 -0.0170997938562389 5.0 9.0 12.0 0.0228
-0.007151762932526334 -0.011117768323819952 -0.013356179706556533 -0.014732843314156115 5.0 9.0 12.0 0.023
-0.007445261189182963 -0.011364894983932563 -0.012820942459757838 -0.0131345586311396 5.0 8.0 11.0 0.023200000000000002
-0.007316684289141108 -0.011305020156650887 -0.01275289862786975 -0.01461306440381194 5.0 8.0 10.0 0.0234
-0.0073878717415375526 -0.011538853505274407 -0.014990182156790741 -0.026549624958521378 5.0 8.0 9.0 0.0236
-0.008567281381735755 -0.014505894513052658 -0.018857569774631447 -0.028646489748281226 5.0 8.0 9.0 0.0238
-0.011499936042211781 -0.017788358580378215 -0.022820452604032274 -0.03083355406082604 5.0 5.0 7.0 0.024
-0.01419227651943149 -0.020746968309841064 -0.0263932887884926 -0.03477783553910535 5.0 5.0 6.0 0.024200000000000003
-0.016573540439673677 -0.023425503052350766 -0.029548710790737048 -0.038095602403050016 5.0 5.0 6.0 0.0244
-0.017992264330999055 -0.023904220068370195 -0.030824314496179644 -0.040774008438534 5.0 5.0 6.0 0.0246
-0.0235621980101558 -0.02609715789753087 -0.03198646395699774 -0.04226016309255792 5.0 5.0 6.0 0.024800000000000003
-0.026502614277717176 -0.028753969431329317 -0.03396167815813241 -0.043506092075506764 5.0 5.0 6.0 0.025
-0.028690519412025585 -0.029998387057604523 -0.03524734959638608 -0.04509605927007067 4.0 5.0 5.0 0.0252
-0.029532011758579366 -0.030593233929060756 -0.03580820125387609 -0.04620348803592755 4.0 4.0 4.0 0.025400000000000002
-0.030794642769815663 -0.03165314830621166 -0.03665344277444474 -0.04692864433949827 4.0 4.0 4.0 0.0256
-0.032014189697730434 -0.03278694931730773 -0.036393435946276274 -0.04262941611050937 4.0 3.0 3.0 0.0258
-0.031117138235014878 -0.03333864172016604 -0.03576119358503759 -0.03961569624332402 4.0 3.0 3.0 0.026000000000000002
-0.02856126487695423 -0.03171835478061097 -0.03478979889940523 -0.0379467991142193 2.0 3.0 3.0 0.0262
-0.027196961716651223 -0.030206164290953956 -0.03331277749341521 -0.03615824851850641 2.0 2.0 2.0 0.0264
-0.026151657542801986 -0.028899463152842204 -0.03178419685783147 -0.03429034506023849 2.0 1.0 2.0 0.026600000000000002
-0.02534888094057349 -0.027757400774206194 -0.030354851806726552 -0.03249599434675663 2.0 1.0 2.0 0.0268
-0.02438405997749442 -0.026628881355801617 -0.0290574892535245 -0.031233632571492555 2.0 1.0 2.0 0.027
-0.023197044877998303 -0.02543506556291974 -0.02800876170611139 -0.030338330020851883 2.0 1.0 2.0 0.027200000000000002
-0.02199691097665231 -0.024195224716405124 -0.02657764322491124 -0.02922809358081599 2.0 1.0 2.0 0.0274
-0.02065635998787906 -0.02278323710338573 -0.02516576357141884 -0.027965120903224137 2.0 1.0 2.0 0.027600000000000003
-0.02033965321549669 -0.02222745574434776 -0.02399065025586655 -0.02628968788050346 2.0 1.0 2.0 0.027800000000000002
-0.018536370471817235 -0.020480552929078157 -0.02254787435056202 -0.024812214354971694 1.0 1.0 1.0 0.028
-0.01690441815845488 -0.018830040413722875 -0.02088570929664614 -0.0233302775044121 1.0 0.0 1.0 0.028200000000000003
-0.01743647848957213 -0.01744849966523302 -0.019326345878178827 -0.021742166330749366 1.0 0.0 1.0 0.0284
-0.01964332888452748 -0.0183437585918489 -0.01828051522144695 -0.019774655152633172 1.0 0.0 1.0 0.0286
-0.020409692928910518 -0.01902296649605411 -0.01817598825892781 -0.01860644181316729 1.0 0.0 1.0 0.028800000000000003
-0.021033191881954877 -0.019504717780456662 -0.017995230388267343 -0.017854629266236675 1.0 0.0 1.0 0.029
-0.0214465353640268 -0.01986241812541249 -0.017909836325953426 -0.017252234904942258 1.0 0.0 1.0 0.0292
-0.02221396455195986 -0.020281510416841942 -0.01818864886030511 -0.01742922531089599 1.0 0.0 1.0 0.029400000000000003
-0.02285415270338914 -0.02157084304284913 -0.02416502784705031 -0.02558622725516569 1.0 0.0 1.0 0.0296
-0.02544847330933768 -0.02630939769125378 -0.03290399420605577 -0.03394685852047107 1.0 0.0 1.0 0.0298
-0.030029370183633608 -0.03126898496553447 -0.038676720811091095 -0.041250237275292284 1.0 0.0 1.0 0.030000000000000002
-0.0343577575886327 -0.03606584372814133 -0.04355522728586396 -0.04700423890064078 1.0 0.0 1.0 0.0302
-0.04005873506489688 -0.042117272827811594 -0.0468825324829574 -0.05053490476184514 1.0 0.0 1.0 0.0304
-0.04602577499110168 -0.04838099846544493 -0.05221299442239313 -0.05369812306098133 1.0 0.0 1.0 0.030600000000000002
-0.050062190859312926 -0.05188042543160701 -0.055319389002544614 -0.05711506698014354 1.0 0.0 1.0 0.0308
-0.05182986827798928 -0.053430937736191945 -0.05690843240507488 -0.059528348296887176 1.0 0.0 1.0 0.031
-0.052289721461335315 -0.054478464108890956 -0.056909578385241334 -0.059389871197745504 1.0 0.0 1.0 0.031200000000000002
-0.051318846485779945 -0.05364985307589451 -0.056001240514500755 -0.05820203467763 1.0 0.0 0.0 0.031400000000000004
-0.05087661892143136 -0.05296526945179744 -0.055082301741921164 -0.05698604269899242 1.0 0.0 0.0 0.0316
-0.050455660774989 -0.052351068319623564 -0.054249726674500565 -0.055846174630031796 1.0 0.0 0.0 0.0318
-0.05004043119515024 -0.05180253937096404 -0.053556402721318286 -0.0549325190223668 1.0 0.0 0.0 0.032
-0.049590509006190164 -0.05129284030405043 -0.05292822895641508 -0.0541560375266354 1.0 0.0 0.0 0.0322
-0.04940910373819387 -0.050877943052502254 -0.05236492288290989 -0.053473523650933656 1.0 0.0 0.0 0.0324
-0.04914411445425248 -0.0505561894090245 -0.05190597696489206 -0.05287611926918169 1.0 0.0 0.0 0.032600000000000004
-0.04869886344402144 -0.050153371598864724 -0.05148494673823616 -0.05236507001709535 1.0 0.0 0.0 0.0328
-0.04848782187243725 -0.04983689913912131 -0.05108497867018902 -0.05190642939444607 1.0 0.0 0.0 0.033
-0.048272983870353184 -0.04950462038029944 -0.05071414877205085 -0.0515901647421257 1.0 0.0 0.0 0.0332
-0.04809385833984325 -0.04928035896583482 -0.050415060172964765 -0.05116942318476013 1.0 0.0 0.0 0.0334
-0.04781724730243447 -0.04903627781288498 -0.0501639829977982 -0.05110982552512311 1.0 0.0 1.0 0.033600000000000005
-0.047474885300318306 -0.04874544700768089 -0.04992966820629322 -0.05099222328958544 1.0 0.0 1.0 0.033800000000000004
-0.0473660882435082 -0.048540758164182664 -0.04971195253949833 -0.05081436217434479 1.0 0.0 1.0 0.034
-0.047251487466873875 -0.04836484741266915 -0.04952277375093717 -0.050622732154899965 1.0 0.0 1.0 0.0342
-0.04729721708916755 -0.04829038782395181 -0.04936610008814807 -0.05043909205950785 0.0 0.0 1.0 0.0344
-0.04729567183185173 -0.04824885993572523 -0.04926755482078285 -0.05028309296665152 0.0 0.0 1.0 0.0346
-0.0472027961783547 -0.048132629076424786 -0.0491614000185924 -0.05015925131141858 0.0 0.0 1.0 0.034800000000000005
-0.04721889848126946 -0.04806390124619675 -0.049061212529007255 -0.050048180682885995 0.0 0.0 1.0 0.035
-0.04719215362600401 -0.04800125938873097 -0.04883493661329933 -0.04988920219560672 0.0 0.0 1.0 0.0352
-0.04718512869668867 -0.04793659057581415 -0.048666940102559356 -0.04965244406382807 0.0 0.0 0.0 0.0354
-0.047321815196835544 -0.04793020360225572 -0.04871134128343827 -0.04952974536801232 0.0 0.0 0.0 0.0356
-0.04752853575394695 -0.04806273646493521 -0.04876868005983287 -0.049547577325650745 0.0 0.0 0.0 0.0358
-0.04770594817851142 -0.04829283095742686 -0.048904778623783306 -0.04960162426026103 0.0 0.0 0.0 0.036000000000000004
-0.04783232350195016 -0.04842657929471122 -0.04899551541619101 -0.049663557026328214 0.0 0.0 0.0 0.0362
-0.047946662888861916 -0.04855101956255484 -0.04914988612670857 -0.0497550589423439 0.0 0.0 0.0 0.0364
-0.0479359524323452 -0.04863815090080092 -0.049274762048418734 -0.04990233690679212 0.0 0.0 0.0 0.0366
-0.04787561402094079 -0.048611427553387584 -0.04922495523114339 -0.04997052746861393 0.0 0.0 0.0 0.0368
-0.048080063251569924 -0.04868338574406185 -0.04922759259516608 -0.049971218313520506 0.0 0.0 0.0 0.037000000000000005
-0.04834937042623515 -0.0488308310358448 -0.049288699668812476 -0.04998430660322694 0.0 0.0 0.0 0.037200000000000004
-0.048338589405012455 -0.048873857588324035 -0.04934462002101593 -0.05002635180140125 0.0 0.0 0.0 0.0374
-0.0483886436545948 -0.04896605321315796 -0.04942134368990286 -0.05007240108195272 0.0 0.0 0.0 0.0376
-0.04861267228449752 -0.04908394908812052 -0.049504636410949 -0.05013648855919538 0.0 0.0 0.0 0.0378
-0.04863146216634645 -0.049179726486884824 -0.04960429314444734 -0.0502149295784655 0.0 0.0 0.0 0.038
-0.048677637874500586 -0.04925036619777297 -0.04968950185751487 -0.050301613035114864 0.0 0.0 0.0 0.038200000000000005
-0.04893858397962926 -0.04937980388996702 -0.049776536851463465 -0.05038549420219735 0.0 0.0 0.0 0.038400000000000004
-0.04923964013439665 -0.049593618992471625 -0.049911902306439535 -0.0504764697912238 0.0 0.0 0.0 0.0386
-0.04938275642626259 -0.04979309417850099 -0.05008057829887036 -0.0505960504906729 0.0 0.0 0.0 0.0388
-0.049787853281052445 -0.05001937131660858 -0.05025091709118693 -0.05074049830494547 0.0 0.0 0.0 0.039
-0.050096311699281124 -0.05029311307198032 -0.050467017662663 -0.05089651561700004 0.0 0.0 0.0 0.0392
-0.050214520652443494 -0.05047269752853875 -0.050677708267986114 -0.05108901277459672 0.0 0.0 0.0 0.039400000000000004
-0.050487052268252175 -0.05067737281945252 -0.05089175434337787 -0.05129036395520249 0.0 0.0 0.0 0.0396
-0.05082539745585739 -0.050995961849591556 -0.05112337693818547 -0.05147592023869628 0.0 0.0 0.0 0.0398
-0.051214253535494775 -0.05133157400769584 -0.05138337575426666 -0.051441659975609844 0.0 0.0 0.0 0.04
-0.05143749949637997 -0.0515998656018777 -0.05161083103955526 -0.051761323837863166 0.0 0.0 0.0 0.0402
-0.05162160625617559 -0.05180951093746945 -0.05186854051835158 -0.052102078810429296 0.0 0.0 0.0 0.040400000000000005
-0.05197524955238457 -0.05205395519318018 -0.05211413868059848 -0.05238821922246941 0.0 0.0 0.0 0.040600000000000004
-0.05228063504980314 -0.05234518606217504 -0.05237180745979406 -0.052638145745805644 0.0 0.0 0.0 0.0408
-0.05257290318617931 -0.05260461232370145 -0.05264391641053758 -0.052902317136091045 0.0 0.0 0.0 0.041
-0.052724070023416975 -0.05278329348884417 -0.05286791177334971 -0.05315911077009345 0.0 0.0 0.0 0.0412
-0.05298033409274638 -0.053037428058566496 -0.05308677690846992 -0.05339180330160282 0.0 0.0 0.0 0.0414
-0.053295257146705306 -0.05339191119306666 -0.053395260304962215 -0.05362880781717534 0.0 0.0 0.0 0.041600000000000005
-0.053601729798191305 -0.053667836450265724 -0.05367980648423576 -0.05389767897086692 0.0 0.0 0.0 0.041800000000000004
-0.05387085792234059 -0.053933001705586785 -0.05393867346135578 -0.05416345008105264 0.0 0.0 0.0 0.042
-0.054002400301682706 -0.054104785266177687 -0.05416800635238584 -0.05441715898668739 0.0 0.0 0.0 0.0422
-0.05426475603052482 -0.054339779565522696 -0.054385976724689394 -0.054651409634240776 0.0 0.0 0.0 0.0424
-0.05472054742939134 -0.05468944856864496 -0.05465548569738177 -0.054880209658103404 0.0 0.0 0.0 0.0426
-0.05511399574383239 -0.055038567960190035 -0.05496682605062093 -0.05513764302741321 0.0 0.0 0.0 0.042800000000000005
-0.05541426728895428 -0.05531591213798705 -0.055260571016822045 -0.05541729596205419 0.0 0.0 0.0 0.043000000000000003
-0.05568209039683108 -0.055595254824106176 -0.05552257661310435 -0.05569285606318797 0.0 0.0 0.0 0.0432
-0.056006023985638954 -0.05593967155156886 -0.05583511885159359 -0.05596514021299749 0.0 0.0 0.0 0.0434
-0.05632349444630755 -0.05624113647532607 -0.05613881744106111 -0.05625409124830946 0.0 0.0 0.0 0.0436
-0.05662475397486029 -0.05654224633738164 -0.056437442883894226 -0.05654597395419764 0.0 0.0 0.0 0.0438
-0.056922210808952114 -0.0569449257109307 -0.056757769554307315 -0.05683635885590168 0.0 0.0 0.0 0.044000000000000004
-0.05742523920265856 -0.05736296376527936 -0.05742181497806518 -0.057853239358959696 0.0 0.0 0.0 0.0442
-0.05777155085665148 -0.05774523424240344 -0.057876840961872664 -0.05838244801923228 0.0 0.0 0.0 0.0444
-0.058124133974473184 -0.058079259856746446 -0.05810558015622788 -0.058417230667600926 0.0 0.0 0.0 0.0446
-0.05843778280820952 -0.05837931926146596 -0.05834866859798737 -0.05855805993115969 0.0 0.0 0.0 0.0448
-0.058725637819408 -0.05866013695519808 -0.058599315604433294 -0.05875400863435277 0.0 0.0 0.0 0.045000000000000005
-0.058997507964945774 -0.05892868723834969 -0.058852286493737305 -0.05897725205419048 0.0 0.0 0.0 0.045200000000000004
-0.05925886093385218 -0.05918872913660939 -0.05910460038410689 -0.05921316612142101 0.0 0.0 0.0 0.0454
-0.059512681373385626 -0.05944231152700278 -0.059354661905338196 -0.05945397660733365 0.0 0.0 0.0 0.0456
-0.059760604219311377 -0.05969056489447813 -0.05960164240234693 -0.059695548273211906 0.0 0.0 0.0 0.0458
-0.06000353745317645 -0.05993412632362992 -0.059845127304833906 -0.05993569325526611 0.0 0.0 0.0 0.046
-0.06023834431139043 -0.06017050406936471 -0.0600838009219275 -0.060173147613492975 0.0 0.0 0.0 0.046200000000000005
-0.06046052935185626 -0.060401873641342176 -0.060390246371735595 -0.06297051776286028 0.0 0.0 0.0 0.046400000000000004
-0.06069154686150949 -0.06068883240767979 -0.06110774635297743 -0.06307927855894149 0.0 0.0 0.0 0.0466
-0.06092587032998147 -0.06096594034282755 -0.06132376691365382 -0.0621436934680827 0.0 0.0 0.0 0.0468
-0.061198394825869445 -0.06124570065348661 -0.0614263087652396 -0.06192213802003123 0.0 0.0 0.0 0.047
-0.06152252812748714 -0.061502053880081606 -0.061572827880475585 -0.061890980936130886 0.0 0.0 0.0 0.0472
-0.06179204882770108 -0.06175072037112668 -0.061750292865114714 -0.06196262903009251 0.0 0.0 0.0 0.047400000000000005
