root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021327094008384 -0.06021330579211928 -0.0602131965749101 -0.06021314748399428 0.0 0.0 0.0 0.008400000000000001
-0.06021524601268734 -0.060215280839322045 -0.060215172135486654 -0.060215123572243553 0.0 0.0 0.0 0.0086
-0.060217216213330205 -0.06021725098640213 -0.06021714268595434 -0.06021709446525168 0.0 0.0 0.0 0.0088
-0.06021918151474317 -0.06021921621898951 -0.06021910826162199 -0.06021906028233235 0.0 0.0 0.0 0.009000000000000001
-0.06022114190767867 -0.06022117653487305 -0.060221068887379076 -0.06022102109420031 0.0 0.0 0.0 0.0092
-0.06022309739270601 -0.060223131938460114 -0.060223024582417274 -0.060222976945045234 0.0 0.0 0.0 0.0094
-0.060225047975735566 -0.06022508243775444 -0.060224975362805876 -0.06022492786457338 0.0 0.0 0.0 0.009600000000000001
-0.060226993665577044 -0.06022702804270752 -0.06022692124289697 -0.06022687387457607 0.0 0.0 0.0 0.0098
-0.05886359302913596 -0.06017145645858639 -0.060228330858396885 -0.06022881200881999 3.0 3.0 2.0 0.01
-0.0360935199581694 -0.051469171388329245 -0.058351107438359806 -0.060094142487270644 18.0 18.0 16.0 0.0102
-0.02293047568202236 -0.03911093519067829 -0.05143287342303876 -0.05814045065425038 26.0 27.0 27.0 0.010400000000000001
-0.01627208568308014 -0.03014667909927243 -0.04332017871103579 -0.053221564421193475 31.0 29.0 29.0 0.0106
-0.011847639743018352 -0.02360099474947473 -0.03597546283498438 -0.04665614926379917 31.0 33.0 29.0 0.0108
-0.00872962246800807 -0.018420232021804324 -0.029531028252777234 -0.039798053906254884 33.0 34.0 30.0 0.011000000000000001
-0.0062562034469268715 -0.014101679681429218 -0.023830711800829893 -0.03325202604718799 33.0 34.0 30.0 0.0112
-0.004461638358127811 -0.010499973681794204 -0.018768160148624945 -0.02726446459457753 33.0 35.0 29.0 0.0114
-0.002863652340655106 -0.007428444474232981 -0.014197242055051299 -0.02173554248388264 33.0 34.0 27.0 0.011600000000000001
-0.005525546972097826 -0.005838715178931183 -0.010208174806008082 -0.01648189869821334 32.0 33.0 27.0 0.0118
-0.005540737588443192 -0.005156076410056247 -0.00740749207492592 -0.0117815870517709 32.0 33.0 27.0 0.012
-0.007142477974704738 -0.007491741318568994 -0.006095752749598111 -0.007489732289095424 32.0 31.0 25.0 0.0122
-0.007971594339232783 -0.008466419861023686 -0.005883573726065687 -0.004998900158862335 33.0 30.0 24.0 0.012400000000000001
-0.008166591441313808 -0.008796928258456623 -0.005775960735919626 -0.003772890320920096 32.0 32.0 25.0 0.0126
-0.008444440261584814 -0.00893521185296688 -0.00565135505047476 -0.0031713827458089115 26.0 31.0 22.0 0.0128
-0.0085669405945578 -0.00900958417728848 -0.005552085947707463 -0.0027357656365883617 25.0 32.0 21.0 0.013000000000000001
-0.008172228190895536 -0.007971171630247294 -0.005476716644761216 -0.0026831429861196793 25.0 32.0 22.0 0.0132
-0.006147362718272169 -0.004996514916358265 -0.004388947756337998 -0.005281369597809782 25.0 30.0 22.0 0.0134
-0.005471489490685587 -0.004110949012702213 -0.006376696187945141 -0.014848933785910949 25.0 29.0 20.0 0.013600000000000001
-0.005980168340201845 -0.006171375413563885 -0.011247460433462655 -0.019787866317508816 24.0 29.0 20.0 0.013800000000000002
-0.00749439513235286 -0.008693953638367424 -0.013001490613379218 -0.015018649093527452 22.0 28.0 20.0 0.014
-0.008359409745903788 -0.00987273535709416 -0.013263622416027132 -0.012369866183245714 22.0 27.0 20.0 0.0142
-0.00885065908997856 -0.010412260833288516 -0.013248415124042177 -0.011155890243775817 21.0 27.0 20.0 0.014400000000000001
-0.0090941148305163 -0.01073582721573048 -0.01346772992252724 -0.01065888743416744 22.0 27.0 20.0 0.0146
-0.00928655056428471 -0.010905064903777146 -0.013523772150120333 -0.010405841787096784 22.0 26.0 20.0 0.0148
-0.009438115635093145 -0.010992147035465392 -0.013541920147269081 -0.010525415466577797 21.0 25.0 19.0 0.015000000000000001
-0.00967213350836229 -0.011135926068750298 -0.013637923614519447 -0.010613686211074974 21.0 24.0 19.0 0.0152
-0.009989893328372773 -0.01144472575746348 -0.013767435777161469 -0.01057620319508238 20.0 24.0 18.0 0.0154
-0.007158204853396786 -0.011339072795884543 -0.01387013637830718 -0.010599202714218091 20.0 23.0 18.0 0.015600000000000001
-0.004626585883888555 -0.009303676641311372 -0.013316394520669919 -0.010543326418174806 20.0 24.0 19.0 0.0158
-0.003740274761551762 -0.008037610929640313 -0.01238407361317009 -0.010361741072203586 21.0 23.0 20.0 0.016
-0.007661059299296656 -0.00840652832020095 -0.01176826112914878 -0.009810783395865675 21.0 23.0 20.0 0.0162
-0.008995145212880806 -0.00973007362790669 -0.012021415128006634 -0.009344310575431215 21.0 22.0 18.0 0.0164
-0.00961186731353716 -0.010517642321601673 -0.012428678141825565 -0.008974096930878748 21.0 21.0 18.0 0.0166
-0.010063216371547749 -0.01072362432734908 -0.012151321715441666 -0.014206171690535705 21.0 20.0 17.0 0.016800000000000002
-0.009243125251874932 -0.008833529301241757 -0.010468488096113109 -0.02540262965160129 21.0 20.0 17.0 0.017
-0.006627870453941276 -0.01037577351674121 -0.011693541562654779 -0.02814029046027421 20.0 19.0 16.0 0.0172
-0.00502502576772685 -0.008926317953525307 -0.01305064322812432 -0.02988208596834415 20.0 18.0 16.0 0.017400000000000002
-0.006077870930577695 -0.008364859331338612 -0.011809809642524661 -0.03084258711746856 20.0 18.0 16.0 0.0176
-0.006856716146655442 -0.0090516010424218 -0.011924671877494885 -0.030893020696692405 18.0 16.0 15.0 0.0178
-0.012391314955244237 -0.011502512154164495 -0.012825700260280435 -0.03115506343516361 17.0 16.0 15.0 0.018000000000000002
-0.015121277667218087 -0.015202777332260812 -0.014664878430842451 -0.03199534778236981 15.0 15.0 16.0 0.0182
-0.0179732706541353 -0.018757364771465584 -0.017564316378492935 -0.03323749520370374 15.0 14.0 13.0 0.0184
-0.02297934225683232 -0.023123825237832504 -0.020760249107333477 -0.034998677249541255 14.0 14.0 12.0 0.018600000000000002
-0.02299144929991613 -0.026547481066113324 -0.027576032549054393 -0.040062811968957855 11.0 14.0 12.0 0.0188
-0.023746937218262 -0.02895906558730141 -0.03242468097017692 -0.04530842463022466 11.0 14.0 12.0 0.019
-0.021317816162033282 -0.027531785160749948 -0.0349626738008704 -0.048897802962455716 12.0 13.0 12.0 0.019200000000000002
-0.020784590383773605 -0.027134188085079364 -0.035398187137669825 -0.05307989501259252 12.0 13.0 12.0 0.0194
-0.01996983138166821 -0.02627066004768512 -0.033748037638574625 -0.05199768275956633 11.0 13.0 12.0 0.0196
-0.017086992891749732 -0.023333354540849952 -0.031594203310821314 -0.04873454366032156 12.0 13.0 12.0 0.0198
-0.014702639898916368 -0.020579851248384528 -0.02863320995498208 -0.03971483740217312 12.0 13.0 13.0 0.02
-0.0125649681423926 -0.01783192293853897 -0.0249090977509501 -0.033546755054233796 11.0 13.0 13.0 0.020200000000000003
-0.010694263310192863 -0.015080137525585065 -0.021245733953756805 -0.028708119745631158 11.0 10.0 13.0 0.0204
-0.009942259617108082 -0.013846408571417921 -0.018458134563060197 -0.024592977576273933 11.0 9.0 13.0 0.0206
-0.007592055302264889 -0.010894578106522772 -0.015291270205024667 -0.021072556051034818 11.0 9.0 12.0 0.020800000000000003
-0.009663599092136299 -0.00942164947894138 -0.012149123603326104 -0.0175647903408558 11.0 9.0 12.0 0.021
-0.005704989970957053 -0.007659844319488319 -0.009893514955371326 -0.014005928701759818 11.0 9.0 12.0 0.0212
-0.003534481838385379 -0.0052002623805937455 -0.008849914563230995 -0.017874154847412185 11.0 9.0 11.0 0.021400000000000002
-0.002153297124783528 -0.003969510575376528 -0.009435135130321449 -0.022810533517884653 11.0 9.0 11.0 0.0216
-0.0016753622062679087 -0.0034607204163978563 -0.00973264800914825 -0.024804502721638984 11.0 9.0 11.0 0.0218
-0.0030102418090757668 -0.003330355527586474 -0.010060824209224075 -0.02788686817119944 11.0 8.0 11.0 0.022000000000000002
-0.007706635014050427 -0.0063069693436535795 -0.011373596794417448 -0.02747768690375015 10.0 7.0 10.0 0.0222
-0.009904341303333172 -0.00858889621396814 -0.012903545309844527 -0.027934472528468632 10.0 7.0 9.0 0.0224
-0.011753205025627704 -0.011353802307824337 -0.019001991841918527 -0.030054912872585687 10.0 6.0 8.0 0.022600000000000002
-0.014178081369814844 -0.014574839406185782 -0.023081288072759668 -0.033833715746041056 9.0 5.0 7.0 0.0228
-0.016573529568081505 -0.017444969189748544 -0.02624365442030755 -0.03705420482508935 8.0 5.0 6.0 0.023
-0.018768174637520438 -0.020075894699190616 -0.02927641167998412 -0.03999043365284302 7.0 6.0 6.0 0.023200000000000002
-0.02095496277168172 -0.022520003047443102 -0.03192454267012086 -0.04248959746311427 6.0 6.0 6.0 0.0234
-0.01949738281568249 -0.02438689101115719 -0.0343825545305093 -0.04466315157146693 6.0 5.0 5.0 0.0236
-0.020898079967943448 -0.026943881009348608 -0.037469409505409015 -0.04565580651443439 6.0 5.0 5.0 0.0238
-0.02307143841791103 -0.02907639487279438 -0.03827384754932031 -0.04212898237089814 6.0 5.0 5.0 0.024
-0.024777686127620793 -0.030682344047905978 -0.03897222125517795 -0.041454549072281445 6.0 5.0 5.0 0.024200000000000003
-0.026275428392684146 -0.03205566334599402 -0.039777728865684536 -0.04151593842800644 6.0 5.0 5.0 0.0244
-0.027878926617410427 -0.033460833380026596 -0.04072302727677526 -0.04202780636776704 6.0 5.0 5.0 0.0246
-0.03277936798253998 -0.03533456232931249 -0.041767694309605724 -0.04277977471667889 6.0 4.0 5.0 0.024800000000000003
-0.0367808263310657 -0.03843899303785813 -0.041594254318756504 -0.04344248661660278 6.0 4.0 4.0 0.025
-0.03920162794059343 -0.0404269257647058 -0.041944100135845416 -0.043168885698167916 6.0 4.0 4.0 0.0252
-0.040971135415014084 -0.04201465765052852 -0.042902699273025494 -0.04330912884103877 6.0 4.0 3.0 0.025400000000000002
-0.04434789308916558 -0.04474217381915926 -0.04431246464124284 -0.04395660061667882 6.0 4.0 3.0 0.0256
-0.0459436235092041 -0.04470079026182838 -0.04466419695007967 -0.04483078010628637 5.0 4.0 3.0 0.0258
-0.04418460189405896 -0.04481919569607302 -0.044985292571935453 -0.04543375611419752 5.0 4.0 3.0 0.026000000000000002
-0.043491428713104366 -0.04421075026334827 -0.04493232394716406 -0.045795498648245836 5.0 4.0 3.0 0.0262
-0.0433877278373866 -0.04388430693957745 -0.04473602596922017 -0.045900219648028436 5.0 4.0 2.0 0.0264
-0.040098639982752295 -0.04265330952920139 -0.04437176285830402 -0.04585229805600515 5.0 4.0 2.0 0.026600000000000002
-0.03826615428579077 -0.04097075953557423 -0.04337566648490864 -0.04550425229715863 5.0 4.0 2.0 0.0268
-0.037484902678934756 -0.04024183777703412 -0.0424302092639242 -0.04480944084451528 5.0 4.0 2.0 0.027
-0.03635366166170516 -0.03879972217255805 -0.04137489724519086 -0.043999032452155015 5.0 4.0 2.0 0.027200000000000002
-0.03540353148102401 -0.03767662165312333 -0.0402805267868636 -0.04351738231315672 4.0 3.0 2.0 0.0274
-0.03455021103170759 -0.03670559451901223 -0.03925982273719143 -0.04222767498597231 3.0 3.0 2.0 0.027600000000000003
-0.03372708826449776 -0.03576464620416129 -0.03823090773565349 -0.041140571802894994 3.0 3.0 2.0 0.027800000000000002
-0.03290145015426592 -0.034853057355210534 -0.03724855629695807 -0.04011059698040129 3.0 3.0 2.0 0.028
-0.0320102628185121 -0.03394449161471438 -0.03628831994602001 -0.03906962438324018 3.0 3.0 2.0 0.028200000000000003
-0.03110092682209762 -0.03293768712131015 -0.035124718031001104 -0.037909478592668015 2.0 3.0 1.0 0.0284
-0.030315756669166447 -0.03197306445195145 -0.03402173120398676 -0.0367383268175791 1.0 3.0 1.0 0.0286
-0.02975737360586462 -0.03115222052950055 -0.032978880642514766 -0.035586935617572146 1.0 2.0 1.0 0.028800000000000003
-0.029101769092876473 -0.030401221398146536 -0.03200006502036397 -0.03451430708318031 1.0 2.0 1.0 0.029
-0.028252950134861694 -0.02955020943173283 -0.03109158953251717 -0.03356166815380778 1.0 2.0 1.0 0.0292
-0.02734910298341123 -0.0286581223789657 -0.03020984413305567 -0.03248437993340669 1.0 2.0 1.0 0.029400000000000003
-0.026548984770758767 -0.0278034168753621 -0.029211291001580993 -0.03146615872237757 1.0 2.0 1.0 0.0296
-0.025580634835471946 -0.026803391329511556 -0.02817604686802681 -0.03050813221470685 1.0 2.0 1.0 0.0298
-0.024612968427374808 -0.025866796514964888 -0.02723366596530386 -0.029502552053927718 1.0 2.0 1.0 0.030000000000000002
-0.023579846817757693 -0.02478815533881792 -0.026158057900781354 -0.028526044185968585 1.0 2.0 1.0 0.0302
-0.022525290093841632 -0.023725647287535553 -0.025054932567158912 -0.02742902709449571 1.0 2.0 1.0 0.0304
-0.023335598447052675 -0.023680382652227796 -0.023952287811724798 -0.026204540144917316 1.0 2.0 1.0 0.030600000000000002
-0.02333672914068701 -0.02395862529612239 -0.023788584989036334 -0.025154895846703426 1.0 2.0 1.0 0.0308
-0.021654548280122463 -0.022490997149139505 -0.02302354311573239 -0.024554573276946354 1.0 2.0 1.0 0.031
-0.020194066006305134 -0.021148418821635498 -0.021783294866223164 -0.022722528131286553 1.0 2.0 1.0 0.031200000000000002
-0.021645302955567155 -0.020934347916415366 -0.020364302371702146 -0.021184697273825756 1.0 2.0 1.0 0.031400000000000004
-0.024773280981403915 -0.023133761697029152 -0.02288441531791418 -0.020105128250342223 0.0 2.0 1.0 0.0316
-0.025480565053045842 -0.024471633927579832 -0.0225818165720681 -0.021240662381314678 0.0 2.0 1.0 0.0318
-0.02665363014874055 -0.025292642499340712 -0.02308165305526351 -0.020953772023592346 0.0 2.0 1.0 0.032
-0.02796040799787146 -0.02736065328622413 -0.028874335282542844 -0.023131442802777544 0.0 2.0 1.0 0.0322
-0.0305263742570429 -0.030634246488020645 -0.03451553386231091 -0.029981816966338715 0.0 2.0 1.0 0.0324
-0.03383216470798189 -0.03432311817476262 -0.038913974467784794 -0.03623723919456449 0.0 2.0 1.0 0.032600000000000004
-0.037437190637627446 -0.03806690156437853 -0.042548768086841195 -0.041403715931056184 0.0 2.0 1.0 0.0328
-0.04062431191501438 -0.040983409199558715 -0.04403238108452265 -0.05263936563399884 0.0 2.0 1.0 0.033
-0.043407226170567616 -0.04382021885883649 -0.046990842022446355 -0.05159898119518924 0.0 2.0 1.0 0.0332
-0.045923679788489526 -0.046405039698152836 -0.04894742509367933 -0.05165937564742008 0.0 2.0 1.0 0.0334
-0.048051873438931254 -0.04851033418390323 -0.049858772079182684 -0.05190602443038344 0.0 2.0 1.0 0.033600000000000005
-0.047471056480036106 -0.04856134905819201 -0.04957084471929739 -0.050819740577669914 0.0 1.0 1.0 0.033800000000000004
-0.04720350868476254 -0.04828976906777943 -0.049183675990991556 -0.05008825096421944 0.0 1.0 1.0 0.034
-0.04692701213821455 -0.047997266419631424 -0.04884015726341902 -0.04960287448561035 0.0 1.0 1.0 0.0342
-0.04665474994650634 -0.047695301656952044 -0.04846790026480703 -0.04914633395494424 0.0 1.0 1.0 0.0344
-0.04656563183922981 -0.04742306423673665 -0.04820529752024902 -0.04880479895698701 0.0 1.0 0.0 0.0346
-0.04697474454075489 -0.04732654483860701 -0.047987992713805785 -0.04856411856146082 0.0 0.0 0.0 0.034800000000000005
-0.049449857837219446 -0.048565409346076394 -0.04820892857262254 -0.04838829146892416 0.0 1.0 0.0 0.035
-0.05062899941418989 -0.049691374251223414 -0.048823960699517804 -0.04846130856162135 0.0 1.0 0.0 0.0352
-0.049667822245462484 -0.050074123930169266 -0.04946753045846876 -0.04879133853483454 0.0 1.0 0.0 0.0354
-0.04901511728025065 -0.04961845031750865 -0.04958570052084441 -0.04918110331272528 0.0 1.0 0.0 0.0356
-0.048694109759281734 -0.04933637014482116 -0.04949879073360835 -0.04941880682243105 0.0 1.0 0.0 0.0358
-0.04840558411851182 -0.04908994614313935 -0.04937304849106421 -0.04947037948645416 0.0 1.0 0.0 0.036000000000000004
-0.04819967360053086 -0.04887880658805233 -0.049208156684306344 -0.04941532199669596 0.0 1.0 0.0 0.0362
-0.04815123070051956 -0.048641542606663125 -0.04901612689455895 -0.04927715372440069 0.0 1.0 0.0 0.0364
-0.048142182426915085 -0.04857456153130977 -0.04885650243487126 -0.04912765489535032 0.0 1.0 0.0 0.0366
-0.04825842982046661 -0.04862089546593816 -0.048786618114536225 -0.04898883808591458 0.0 1.0 0.0 0.0368
-0.04822873715748463 -0.04860237018768548 -0.04876988412271739 -0.04890174724101887 0.0 1.0 0.0 0.037000000000000005
-0.048127816744273764 -0.048494767362277744 -0.048714689658489733 -0.048847237497090704 0.0 1.0 0.0 0.037200000000000004
-0.04813005385158873 -0.04846947551635088 -0.0486051467405197 -0.048765335728724976 0.0 1.0 0.0 0.0374
-0.04821101690378428 -0.04854682653774741 -0.04861732819651002 -0.048702606661387565 0.0 1.0 0.0 0.0376
-0.0482713077000071 -0.0485946498570856 -0.048643820975353316 -0.04867012635816924 0.0 1.0 0.0 0.0378
-0.04833977656499357 -0.048587480592192395 -0.04862410158277406 -0.04867490749777814 0.0 1.0 0.0 0.038
-0.048501611455756294 -0.04872491406150986 -0.04869281638885399 -0.04868111251423258 0.0 1.0 0.0 0.038200000000000005
-0.04862982201604825 -0.04884730062810517 -0.048769738133747256 -0.04871554144437967 0.0 1.0 0.0 0.038400000000000004
-0.048718211147719986 -0.048940672796442215 -0.04886958123744723 -0.04878302462889461 0.0 1.0 0.0 0.0386
-0.04892630958906803 -0.04906756805755562 -0.04899739487674748 -0.04888051482512533 0.0 1.0 0.0 0.0388
-0.04912984233589943 -0.049268004403509716 -0.04922289281065639 -0.04909924897827585 0.0 1.0 0.0 0.039
-0.049243794175671964 -0.04945107425822946 -0.049408971843382804 -0.04931526871156839 0.0 1.0 0.0 0.0392
-0.0493305471795777 -0.04955206941443424 -0.04948753694001521 -0.049410492411847556 0.0 1.0 0.0 0.039400000000000004
-0.04943042270250895 -0.04965281426722605 -0.04958010447668285 -0.04949150949986653 0.0 1.0 0.0 0.0396
-0.049520649362631855 -0.04973958189702092 -0.049678995267023095 -0.04985426411026884 0.0 1.0 0.0 0.0398
-0.049564809025581094 -0.04975307349888361 -0.04977135038953033 -0.05021896555365245 0.0 1.0 0.0 0.04
-0.04977200997059593 -0.049933995137872646 -0.04993376862619066 -0.050439889319605524 0.0 1.0 0.0 0.0402
-0.04996959717821982 -0.05012599336606645 -0.050109607544716814 -0.050622593891912135 0.0 1.0 0.0 0.040400000000000005
-0.05013772251750936 -0.050298795389161974 -0.050291549600372895 -0.05080035090966864 0.0 1.0 0.0 0.040600000000000004
-0.05024059865651605 -0.050469487128094445 -0.050477772807500806 -0.050981279517049984 0.0 1.0 0.0 0.0408
-0.05033603171914389 -0.050586904821398396 -0.050634797313275 -0.051153823277724365 0.0 1.0 0.0 0.041
-0.050449636982093066 -0.05070693249410155 -0.050773556854721215 -0.05131468841810821 0.0 1.0 0.0 0.0412
-0.05056013055812669 -0.050821385962599316 -0.050902284123277526 -0.05146035519296146 0.0 1.0 0.0 0.0414
-0.05067717844547431 -0.050941353426401166 -0.05102392650066008 -0.05159248222481975 0.0 1.0 0.0 0.041600000000000005
-0.050791807301414575 -0.05105721591484076 -0.05114164307299163 -0.05169640104121854 0.0 1.0 0.0 0.041800000000000004
-0.05089476321557554 -0.05116937636058372 -0.051262269149167296 -0.05182594834669504 0.0 1.0 0.0 0.042
-0.05100612345118974 -0.05126873934477016 -0.05138008832813707 -0.05194848116818234 0.0 1.0 0.0 0.0422
-0.05108164179670549 -0.05135917562358867 -0.051472466360025435 -0.05206193448414652 0.0 1.0 0.0 0.0424
-0.05127808587268315 -0.051477269197282835 -0.0515701353791534 -0.05215030209096627 0.0 1.0 0.0 0.0426
-0.05153567618460501 -0.05167182795235441 -0.051702176466472426 -0.05223722081052714 0.0 1.0 0.0 0.042800000000000005
-0.05162247390754683 -0.05179993201043041 -0.051858393734188706 -0.052369950422965036 0.0 1.0 0.0 0.043000000000000003
-0.05165889558342383 -0.051858049092891656 -0.05196850363655377 -0.052510509821151984 0.0 1.0 0.0 0.0432
-0.051807404677001026 -0.051966921728714435 -0.05205944324773259 -0.052628877648518146 0.0 1.0 0.0 0.0434
-0.052000632182141494 -0.052148761568028626 -0.052198558683690784 -0.0527373235954673 0.0 1.0 0.0 0.0436
-0.052190775182750636 -0.05232742194514435 -0.0523510877689627 -0.052862076163852245 0.0 1.0 0.0 0.0438
-0.052370896178945525 -0.05250389649857759 -0.052513023636594006 -0.05300150518218861 0.0 1.0 0.0 0.044000000000000004
-0.052541216700854765 -0.052673618273328254 -0.052676847771137396 -0.053151134429034706 0.0 1.0 0.0 0.0442
-0.05270552006043305 -0.05283841667134197 -0.052839776925843046 -0.05330579075427285 0.0 1.0 0.0 0.0444
-0.052864846283421106 -0.05299813954306842 -0.05299731186783749 -0.05345688665737805 0.0 1.0 0.0 0.0446
-0.053020368620839635 -0.05315524233815226 -0.05315698098127911 -0.05361364566799946 0.0 1.0 0.0 0.0448
-0.053386230178053384 -0.053353470616935635 -0.05331562161298477 -0.053768654293394044 0.0 0.0 0.0 0.045000000000000005
-0.053718750859706996 -0.05362563273276602 -0.05352299146567475 -0.05393013822737262 0.0 0.0 0.0 0.045200000000000004
-0.053992355653270346 -0.05388885496045473 -0.05375512033979425 -0.054117817016761445 0.0 0.0 0.0 0.0454
-0.05425221397840144 -0.05414871908737704 -0.05399376608090121 -0.054327540446277287 0.0 0.0 0.0 0.0456
-0.05455483545655586 -0.05445296799079356 -0.054253846119755714 -0.05455236508234716 0.0 0.0 0.0 0.0458
-0.05474689839850319 -0.0546961478834665 -0.05450678963771809 -0.05459614977061001 0.0 0.0 0.0 0.046
-0.054965655004979144 -0.05491948853588643 -0.05472971636192535 -0.0549404364139435 0.0 0.0 0.0 0.046200000000000005
-0.05519029412533347 -0.055143189824090805 -0.05496560885829595 -0.05521953773579094 0.0 0.0 0.0 0.046400000000000004
-0.05541395236753816 -0.05536895068400287 -0.055201020527484754 -0.055469224158729735 0.0 0.0 0.0 0.0466
-0.05563747674873178 -0.05559407796790363 -0.055432501043527316 -0.055705959530222976 0.0 0.0 0.0 0.0468
-0.05585763216458526 -0.05581318259846807 -0.05565224816862058 -0.055932511551838426 0.0 0.0 0.0 0.047
-0.056068582239333926 -0.05600162023480729 -0.05586629240804138 -0.056150038590482815 0.0 0.0 0.0 0.0472
-0.05623995542271489 -0.05617056149100657 -0.05604985836700653 -0.05635846369858079 0.0 0.0 0.0 0.047400000000000005
-0.05641021670746691 -0.056343007964712276 -0.05623041167716332 -0.05654969570893168 0.0 0.0 0.0 0.0476
