root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012548660999821 -0.06014271439924812 -0.060212237124762494 -0.06033848845882803 0.0 0.0 0.0 0.0064
-0.060152363001598506 -0.06016232230701961 -0.06020101752106398 -0.06026795924491951 0.0 0.0 0.0 0.0066
-0.060168444549206 -0.0601739478048152 -0.06019512928412893 -0.06023148060649611 0.0 0.0 0.0 0.0068000000000000005
-0.060178206732748825 -0.0601812169787681 -0.060192750832616014 -0.060212656692172094 0.0 0.0 0.0 0.007
-0.060184464312739785 -0.060186106488240916 -0.06019236561958598 -0.06020333374221327 0.0 0.0 0.0 0.007200000000000001
-0.06018880067862434 -0.06018969556980815 -0.06019307614479613 -0.06019917350877764 0.0 0.0 0.0 0.0074
-0.060182001349760234 -0.06018552618168742 -0.06019234159255228 -0.0601976889974101 0.0 0.0 0.0 0.0076
-0.06018763520170675 -0.06018858656540095 -0.06019175113829316 -0.06019642100867749 0.0 0.0 0.0 0.0078000000000000005
-0.06019090894918336 -0.06019135240080376 -0.06019294170932195 -0.06019586465830428 0.0 0.0 0.0 0.008
-0.060193549029430554 -0.0601937806235172 -0.06019459987275318 -0.0601963450928929 0.0 0.0 0.0 0.0082
-0.0601792080852307 -0.06018668828931727 -0.06019417759107161 -0.06019735507681965 0.0 0.0 0.0 0.008400000000000001
-0.06018115788079803 -0.06018394796415493 -0.06019072777911762 -0.060196880755454936 0.0 0.0 0.0 0.0086
-0.0601863048063074 -0.06018722571428183 -0.060190379853337195 -0.060195252255849895 0.0 0.0 0.0 0.0088
-0.06018956200889277 -0.06019000649195716 -0.060191611078892565 -0.06019459114364171 0.0 0.0 0.0 0.009000000000000001
-0.06019220938820183 -0.06019244355224068 -0.06019327407526005 -0.06019504311819446 0.0 0.0 0.0 0.0092
-0.06019456516773391 -0.06019469096167809 -0.060195109056558435 -0.06019619303814914 0.0 0.0 0.0 0.0094
-0.060196765228734864 -0.06019683276388249 -0.06019702729824619 -0.06019773408636081 0.0 0.0 0.0 0.009600000000000001
-0.0601988788110005 -0.060198914686628566 -0.060198987545606514 -0.06019948787983603 0.0 0.0 0.0 0.0098
-0.05870572299387479 -0.06012747255435818 -0.06020009882971216 -0.060201351695088556 5.0 5.0 4.0 0.01
-0.03619041186004725 -0.051418989393986245 -0.05828724533837971 -0.060060964042056846 19.0 17.0 23.0 0.0102
-0.022481496751239206 -0.03910346717672134 -0.05144977865464054 -0.058104516295460054 30.0 27.0 26.0 0.010400000000000001
-0.01509736538823936 -0.02961019708892254 -0.04317368237983166 -0.0531956180620632 32.0 32.0 30.0 0.0106
-0.010878077730476181 -0.022803445926171048 -0.03554002920230629 -0.046519424948666406 34.0 33.0 29.0 0.0108
-0.0081855964352152 -0.017822520018718507 -0.02893146591408585 -0.039476700586720516 31.0 34.0 33.0 0.011000000000000001
-0.0072254810418010355 -0.015559042212975372 -0.024037846345713983 -0.03284569584912852 35.0 34.0 36.0 0.0112
-0.00456147435537127 -0.011006541008230815 -0.019190409487597516 -0.027167638584422674 32.0 34.0 34.0 0.0114
-0.0028593898409978663 -0.007606632842384428 -0.014457133009333139 -0.021718891430358992 32.0 33.0 33.0 0.011600000000000001
-0.0015627107456389448 -0.004856627416839563 -0.010154152385694531 -0.01638277230106377 33.0 35.0 35.0 0.0118
-0.0004772789393735783 -0.0026483033545691994 -0.006458426806175472 -0.011332451924022845 32.0 32.0 35.0 0.012
0.00041292912824016526 -0.000820701237045058 -0.0032494220866727177 -0.006715417811301955 32.0 33.0 35.0 0.0122
0.0010783482715069916 0.0007241140155192488 -0.0008704890851897607 -0.002840202962035822 30.0 32.0 37.0 0.012400000000000001
-0.0013918693940532518 -0.0032916128124328373 -0.005535256881540036 -0.0069668583367454955 28.0 30.0 35.0 0.0126
-0.003285326141862804 -0.007702517138228155 -0.01035217242787578 -0.011625508566248903 29.0 30.0 34.0 0.0128
-0.0027951271787291774 -0.008226484618280128 -0.013203505346042168 -0.015654997001481676 29.0 30.0 33.0 0.013000000000000001
-0.0030769129802110376 -0.008959469087062789 -0.014947035370403431 -0.018642095802056113 28.0 29.0 33.0 0.0132
-0.0034973651816837363 -0.009742123895084144 -0.01631501022976839 -0.020651602670185197 27.0 30.0 31.0 0.0134
-0.0038842767170747866 -0.01031853391254815 -0.01729256355832028 -0.022337727754158695 27.0 28.0 30.0 0.013600000000000001
-0.004210744024432573 -0.0108550085052739 -0.018080633333816414 -0.0234073980033806 28.0 27.0 30.0 0.013800000000000002
-0.004918770041773575 -0.01292631120744112 -0.023188637906680916 -0.02531632660693604 28.0 27.0 29.0 0.014
-0.005935600831434856 -0.013877661770438816 -0.025610863244886706 -0.028146409205615706 29.0 28.0 28.0 0.0142
-0.0055532329027085355 -0.013240974923570755 -0.02566597310804123 -0.03024443350326005 27.0 26.0 26.0 0.014400000000000001
-0.007496767888075479 -0.018137787384704205 -0.02888339077308466 -0.03187260119066553 27.0 27.0 22.0 0.0146
-0.009858161659230497 -0.021849517788073307 -0.03529610709623891 -0.035737556401213566 26.0 23.0 22.0 0.0148
-0.011628232735335727 -0.023816296673811643 -0.03695996942352704 -0.037667166351812775 26.0 23.0 21.0 0.015000000000000001
-0.011811465208333089 -0.023369188400717358 -0.03697539591227238 -0.03852040024555402 26.0 23.0 21.0 0.0152
-0.01167617351123872 -0.022176016906034095 -0.032062025428242075 -0.03799178222753179 24.0 23.0 21.0 0.0154
-0.010920318581559108 -0.02015391278490946 -0.027823041498573998 -0.034036113113953895 22.0 22.0 21.0 0.015600000000000001
-0.00987210815000943 -0.018147050471419627 -0.02470016595592868 -0.03004221225227626 21.0 22.0 22.0 0.0158
-0.00743712390802965 -0.01328197669931079 -0.020054913668437393 -0.02610131698738932 20.0 21.0 19.0 0.016
-0.005326235865382732 -0.009790397981914901 -0.015698029385462168 -0.02166044305032876 21.0 20.0 19.0 0.0162
-0.0036386231455301917 -0.006903623210278546 -0.011674788499999138 -0.017069780260512056 19.0 20.0 18.0 0.0164
-0.002148951572387243 -0.004397091366441626 -0.007998983337034811 -0.012412955493672254 17.0 20.0 16.0 0.0166
-0.0007354065315465584 -0.0022534817556472265 -0.00470128094023025 -0.007970592554788321 17.0 19.0 16.0 0.016800000000000002
0.00042373075982107854 -0.0004263646430659199 -0.002219907021506495 -0.01019740990079255 17.0 19.0 16.0 0.017
0.0013148411997965942 0.0004790998904452287 -0.004754030480628172 -0.03056071065566781 16.0 18.0 15.0 0.0172
-0.0014529894276541224 -0.002232841032698683 -0.009192251066409909 -0.03796352905392573 15.0 17.0 15.0 0.017400000000000002
-0.00430427947571043 -0.006471124086265176 -0.016112008722577377 -0.04528929598287845 15.0 16.0 16.0 0.0176
-0.0069118318715454255 -0.010512149739155676 -0.02306391993662783 -0.052195851615190456 15.0 15.0 16.0 0.0178
-0.011380132834592379 -0.019109347119217395 -0.02934606494475751 -0.055858829233449286 14.0 14.0 16.0 0.018000000000000002
-0.019514936114247268 -0.02658099677324352 -0.03597451381769258 -0.05874028134596369 14.0 13.0 15.0 0.0182
-0.020222430192564096 -0.03162089366170311 -0.04286422879689654 -0.05723590367108149 13.0 13.0 13.0 0.0184
-0.02093928845911176 -0.03223471359924849 -0.04190031952357478 -0.05198192708189288 13.0 12.0 13.0 0.018600000000000002
-0.02107384216221265 -0.030740363259420964 -0.03861492295587877 -0.04673573552928524 12.0 12.0 13.0 0.0188
-0.020017969318025717 -0.028788616735001632 -0.035077346188548554 -0.04171113023254027 12.0 12.0 13.0 0.019
-0.021043420111224783 -0.027481807465342553 -0.032252155507550985 -0.03760299194859302 11.0 11.0 13.0 0.019200000000000002
-0.02245343458268833 -0.027930321376378547 -0.03057344128975272 -0.03430636654552195 11.0 11.0 13.0 0.0194
-0.023002558698622534 -0.027947041166390418 -0.029536269040467997 -0.03197843867097176 10.0 10.0 12.0 0.0196
-0.020241047141137333 -0.02684661695358747 -0.028749971452235422 -0.030859449006654258 10.0 10.0 12.0 0.0198
-0.01863145317323648 -0.025094080186250856 -0.02729483017321101 -0.029774646053901205 10.0 9.0 12.0 0.02
-0.01743133574814457 -0.023673283822129305 -0.02579582374999194 -0.028134555737710492 10.0 8.0 12.0 0.020200000000000003
-0.016484093436995122 -0.022445618950242153 -0.0244175670494352 -0.02696428955310494 9.0 6.0 12.0 0.0204
-0.015675714344905573 -0.021348906404575 -0.023106209093784122 -0.025258322537601387 10.0 6.0 11.0 0.0206
-0.015224494710469843 -0.020482325478750125 -0.021744878707810396 -0.023623103811395218 10.0 6.0 10.0 0.020800000000000003
-0.012767868451980465 -0.0164242613203016 -0.01960505367641783 -0.022180354714190602 9.0 6.0 10.0 0.021
-0.010125392321523947 -0.013254846847381012 -0.016626211412485783 -0.02005925782414521 7.0 6.0 10.0 0.0212
-0.008073758870851495 -0.010599001440482267 -0.013700387905254408 -0.017316389909029145 7.0 4.0 10.0 0.021400000000000002
-0.005794553830321558 -0.008055866387766366 -0.01075041874467706 -0.014498643658839105 7.0 4.0 10.0 0.0216
-0.0037967402087205867 -0.005678727235158012 -0.007896249920565417 -0.011142947090625667 7.0 4.0 10.0 0.0218
-0.0019998917750146286 -0.0032775034623665307 -0.005200699702426728 -0.007855633551791976 7.0 4.0 10.0 0.022000000000000002
-0.0006485272265006783 -0.0013598370538896736 -0.002737115547741208 -0.005000569869036825 7.0 4.0 10.0 0.0222
-0.0012503708397604023 -0.0024985714762101457 -0.0011653424576665017 -0.0027237413175928123 6.0 4.0 11.0 0.0224
-0.001098511586332155 -0.0014912468583947872 -0.0009244151331009936 -0.0012758472454064665 6.0 4.0 11.0 0.022600000000000002
0.0008345097335408705 0.0002874323189687967 -0.0014557140556964302 -0.014844299866704515 6.0 4.0 9.0 0.0228
0.0015409877907535466 0.0009222818932625033 -0.003233534400075785 -0.023675611245714927 6.0 4.0 9.0 0.023
0.001660101924409974 0.0008806627464885361 -0.004899191784059591 -0.029963475475094065 6.0 4.0 9.0 0.023200000000000002
-0.0005381164046347513 -0.004115948586378662 -0.010246599389038933 -0.04619747755974457 6.0 4.0 8.0 0.0234
-0.0022095569437842466 -0.004663827793685128 -0.013967560379588604 -0.04844350261927681 6.0 4.0 8.0 0.0236
-0.0025041868317602772 -0.0050900450603580845 -0.014478733190746754 -0.04645998745699706 5.0 4.0 7.0 0.0238
-0.0026843316003875724 -0.005416184090727631 -0.01474586065911195 -0.046334337318003085 5.0 3.0 7.0 0.024
-0.002983704762634594 -0.0060609824460959565 -0.016277273374173284 -0.046555615057643836 5.0 3.0 7.0 0.024200000000000003
-0.004686604404868189 -0.008908461847900987 -0.02005971011943352 -0.04360366475378033 4.0 3.0 7.0 0.0244
-0.006857927038172737 -0.011717167016702222 -0.025116589784819572 -0.04285016122680948 4.0 2.0 6.0 0.0246
-0.009274291245605101 -0.014531733359530435 -0.027984073095948196 -0.04088693836167658 4.0 2.0 6.0 0.024800000000000003
-0.013856440378641272 -0.01954545493477107 -0.02778092092611512 -0.03618772130489687 4.0 2.0 6.0 0.025
-0.02189230701964465 -0.02329395477566902 -0.027795666622887738 -0.031832664639492754 4.0 2.0 6.0 0.0252
-0.024607028126028805 -0.02530192407900368 -0.029291455612399993 -0.030312796085103344 4.0 2.0 5.0 0.025400000000000002
-0.02665986352685287 -0.026800254729113446 -0.029778113982456056 -0.03002482854123595 4.0 2.0 5.0 0.0256
-0.0322862133799935 -0.028526973162232797 -0.02884665202096682 -0.032329335719399124 4.0 2.0 5.0 0.0258
-0.03521091220998194 -0.03290906773641561 -0.032861480791069625 -0.03923060037543517 4.0 1.0 5.0 0.026000000000000002
-0.03858226519771328 -0.03680647685186123 -0.03670146910069187 -0.04088323897860119 4.0 1.0 5.0 0.0262
-0.03899267658557659 -0.039664479135025285 -0.03882144173082935 -0.03926721487586456 4.0 1.0 5.0 0.0264
-0.037332735358115605 -0.04075137259392625 -0.04034706548401462 -0.03959219803495755 4.0 1.0 6.0 0.026600000000000002
-0.03603694651148942 -0.04001699373419615 -0.040854371920128654 -0.04052837912493981 4.0 1.0 6.0 0.0268
-0.035636643847657766 -0.039627008329458605 -0.04089474347331078 -0.04116634799648018 4.0 1.0 5.0 0.027
-0.03582680811060676 -0.039570587957727665 -0.04089616929141301 -0.041418713559759304 4.0 1.0 3.0 0.027200000000000002
-0.03602530487713414 -0.03970960805242983 -0.0409632296703618 -0.04158059559854006 4.0 1.0 3.0 0.0274
-0.036209193463353585 -0.0399186665071239 -0.04114218457902402 -0.04172753872519781 4.0 1.0 3.0 0.027600000000000003
-0.036420507301640696 -0.04013517553887378 -0.04130294312684858 -0.04187098106503633 4.0 1.0 3.0 0.027800000000000002
-0.03633134696536256 -0.03894000351758448 -0.04087935629827734 -0.0419704949802487 4.0 1.0 2.0 0.028
-0.035044178862740395 -0.03744569403131808 -0.03965351516324976 -0.041545018007320876 3.0 1.0 2.0 0.028200000000000003
-0.03391513486789417 -0.03624636403478748 -0.03851535033165463 -0.040787813202548165 3.0 1.0 2.0 0.0284
-0.032824443406086694 -0.035083471652935176 -0.03738462553763247 -0.039747123393480736 3.0 1.0 2.0 0.0286
-0.031998464383254016 -0.03402556346461143 -0.036264726022794014 -0.038748534247382824 3.0 0.0 1.0 0.028800000000000003
-0.031698930889392754 -0.03335339895601196 -0.03522754384664914 -0.03766616703653352 2.0 0.0 1.0 0.029
-0.030605516489261575 -0.03238081229977102 -0.034284803223465034 -0.03655932493168762 2.0 0.0 1.0 0.0292
-0.02958504049672729 -0.03131217106823913 -0.03321842881857613 -0.0355090623561001 2.0 0.0 1.0 0.029400000000000003
-0.0285952423300576 -0.03025623801966454 -0.03213710471055539 -0.03447453629981399 2.0 0.0 1.0 0.0296
-0.027521532279971707 -0.029209944747662794 -0.0311070128450393 -0.03362309416313984 2.0 0.0 1.0 0.0298
-0.026379367652264833 -0.028105198618570214 -0.030105751307295273 -0.03326515811353324 2.0 0.0 1.0 0.030000000000000002
-0.02542183092483015 -0.027060475971581347 -0.029081079095711126 -0.03243257076264799 2.0 0.0 1.0 0.0302
-0.024473500209085248 -0.026016457062824825 -0.027953166799770196 -0.031344063885593375 2.0 0.0 1.0 0.0304
-0.02339738481409701 -0.024889235353006436 -0.026812085742238242 -0.030217042862482522 2.0 0.0 1.0 0.030600000000000002
-0.022222357007335124 -0.023640904510550547 -0.025567863078291488 -0.029012771657439825 2.0 0.0 1.0 0.0308
-0.022728317879006425 -0.02561177912416162 -0.025961886135375478 -0.027858650169741365 2.0 0.0 1.0 0.031
-0.023617720785543122 -0.026456666965639555 -0.026557080959768817 -0.027493455603738042 2.0 0.0 0.0 0.031200000000000002
-0.024425440306196772 -0.02723530691990147 -0.027119314696961428 -0.027759928802039216 2.0 0.0 0.0 0.031400000000000004
-0.02524271457955897 -0.02865421448927453 -0.027788409245317326 -0.02823728900362368 2.0 0.0 0.0 0.0316
-0.03394848210125706 -0.033613147153734674 -0.030499240283483588 -0.0290981348701775 2.0 0.0 0.0 0.0318
-0.04182209349269081 -0.03961921896540496 -0.03440426143393874 -0.031178968756083926 2.0 0.0 0.0 0.032
-0.04691578972009795 -0.044667086043395074 -0.03887185249924372 -0.03428407844319869 2.0 0.0 0.0 0.0322
-0.04986020985116061 -0.048988640281584964 -0.043365203814638806 -0.03832751770103137 2.0 0.0 0.0 0.0324
-0.05132869640501768 -0.05150576169529839 -0.047198119200997715 -0.042548406711469394 2.0 0.0 0.0 0.032600000000000004
-0.05338739929731838 -0.05374172323771534 -0.050244523095426194 -0.04646478710911518 1.0 0.0 0.0 0.0328
-0.054579900105341306 -0.054535703065706834 -0.052183947329519725 -0.04966244239820313 1.0 0.0 0.0 0.033
-0.055582421777568544 -0.05562090846808825 -0.0537479342014276 -0.0518900973875396 1.0 0.0 0.0 0.0332
-0.056001874892315326 -0.05541456485548592 -0.05435310857900844 -0.0532493562175276 1.0 0.0 0.0 0.0334
-0.05417637416505637 -0.05479662192166773 -0.05464287502928106 -0.054309292100113704 1.0 0.0 0.0 0.033600000000000005
-0.053621641534661826 -0.05420701230609883 -0.05452515611165385 -0.0548480308040815 1.0 0.0 0.0 0.033800000000000004
-0.05321862463488565 -0.05382426743098849 -0.05432114911071364 -0.05500344724750411 1.0 0.0 0.0 0.034
-0.05288560786935599 -0.053510363003441766 -0.05409824537956767 -0.054955476705750905 1.0 0.0 0.0 0.0342
-0.05244248601268739 -0.05317655892416495 -0.053892413394116545 -0.05507327471984941 1.0 0.0 0.0 0.0344
-0.0521938374411935 -0.05284670802700304 -0.053659700515881883 -0.055009868748158754 1.0 0.0 0.0 0.0346
-0.05217616330506602 -0.05270331756530035 -0.05343912416560642 -0.054824783526822414 1.0 0.0 0.0 0.034800000000000005
-0.05206252058001806 -0.05257554520402014 -0.053275504777972035 -0.05465910730786091 1.0 0.0 0.0 0.035
-0.05183438235586969 -0.05241156066013445 -0.053134785443320245 -0.0545093727644955 1.0 0.0 0.0 0.0352
-0.051547101254685326 -0.05218888018202961 -0.0529634905739415 -0.05436585713675136 1.0 0.0 0.0 0.0354
-0.05134189757948523 -0.05198152820193209 -0.05277253640164163 -0.05420776506966289 1.0 0.0 0.0 0.0356
-0.05114351728208162 -0.05178241834150161 -0.052581087447876276 -0.054036534681262925 1.0 0.0 0.0 0.0358
-0.0509511853886751 -0.05158845437886182 -0.05239078118306424 -0.053859500272306335 1.0 0.0 0.0 0.036000000000000004
-0.05090015733495469 -0.051439954624025674 -0.05220696788959909 -0.05368080549804571 1.0 0.0 0.0 0.0362
-0.05071975383280565 -0.051311915163799245 -0.05205926835822777 -0.05351054410521246 1.0 0.0 0.0 0.0364
-0.05062747141472067 -0.051153150550431715 -0.05225136169925649 -0.05692563085190953 1.0 0.0 0.0 0.0366
-0.0510079062454022 -0.051448928763754787 -0.053186961234158336 -0.05902664933952146 1.0 0.0 0.0 0.0368
-0.0520064236914239 -0.052301984089220835 -0.05341345262115549 -0.05633566137130358 1.0 0.0 0.0 0.037000000000000005
-0.05211352397999332 -0.05256071820246812 -0.054006835618861326 -0.05542100363879508 1.0 0.0 0.0 0.037200000000000004
-0.052317241997143916 -0.05273540406827383 -0.053584850608137544 -0.05520112982897485 1.0 0.0 0.0 0.0374
-0.052405988079412255 -0.05277250347889954 -0.053453679862123814 -0.054911499859249556 1.0 0.0 0.0 0.0376
-0.05241681726611645 -0.05276654154011799 -0.05337390952204854 -0.05472325073421826 1.0 0.0 0.0 0.0378
-0.05240885462621832 -0.052745321859621566 -0.05331366041441623 -0.05460240850323201 1.0 0.0 0.0 0.038
-0.05257027038031806 -0.052768726396262206 -0.05327120694355799 -0.05451995270959857 1.0 0.0 0.0 0.038200000000000005
-0.05266325698792038 -0.05284170653349956 -0.053280638433692504 -0.05446992987616994 1.0 0.0 0.0 0.038400000000000004
-0.052720415413626806 -0.05288573537630938 -0.05330730315788745 -0.05445665674600972 0.0 0.0 0.0 0.0386
-0.053063960552206524 -0.053067938001178074 -0.05336895520400353 -0.05444537738171184 0.0 0.0 0.0 0.0388
-0.05326869118841057 -0.0532485094930039 -0.0534474375447536 -0.054288493816744623 0.0 0.0 0.0 0.039
-0.05343501998129341 -0.053404124394822006 -0.05357845204136351 -0.0544862243294984 0.0 0.0 0.0 0.0392
-0.05363207470153855 -0.05361610875893478 -0.053747971951839786 -0.05464545442699782 0.0 0.0 0.0 0.039400000000000004
-0.053801935518799415 -0.05376385645957991 -0.05392467165210321 -0.054808831839372046 0.0 0.0 0.0 0.0396
-0.05383207310829829 -0.05386665056782518 -0.05406708725051077 -0.05496885960440107 0.0 0.0 0.0 0.0398
-0.05401063606566191 -0.05399067003240886 -0.05418964444625836 -0.05511074593783843 0.0 0.0 0.0 0.04
-0.05417018078748401 -0.054144002602818 -0.05432791686659707 -0.055240634567045116 0.0 0.0 0.0 0.0402
-0.05429669927430115 -0.05429054138488625 -0.05447084930305406 -0.05537198669205542 0.0 0.0 0.0 0.040400000000000005
-0.054467725128996204 -0.05443867609662371 -0.05461257885850637 -0.055505372084534564 0.0 0.0 0.0 0.040600000000000004
-0.05462476034185822 -0.054613893812493666 -0.054774228810984996 -0.055640389585950245 0.0 0.0 0.0 0.0408
-0.054816523694023254 -0.054810368366198785 -0.05494753347197574 -0.055478987085160816 0.0 0.0 0.0 0.041
-0.05491802666650523 -0.05495243055427293 -0.05507147597659956 -0.0554706834934084 0.0 0.0 0.0 0.0412
-0.05520512401413814 -0.055173049688895304 -0.05516115426930951 -0.05527373874051855 0.0 0.0 0.0 0.0414
-0.055435736406520296 -0.055399222973673154 -0.055293215645000456 -0.055257748945563505 0.0 0.0 0.0 0.041600000000000005
-0.055515568883227104 -0.055489728266089625 -0.055434754289097526 -0.055794785852660206 0.0 0.0 0.0 0.041800000000000004
-0.05560675075971783 -0.05554872193199378 -0.05557358549159898 -0.05590145620853587 0.0 0.0 0.0 0.042
-0.055696948593926064 -0.05564201249509489 -0.055678032242131165 -0.055996176262813814 0.0 0.0 0.0 0.0422
-0.05579101841107889 -0.05573750640580859 -0.055772024754076596 -0.05609360576843853 0.0 0.0 0.0 0.0424
-0.05588526378865361 -0.05583283514527034 -0.05587494884217955 -0.056354426861481316 0.0 0.0 0.0 0.0426
-0.055982502846043586 -0.055934888504899506 -0.056013702093291706 -0.056694750912874195 0.0 0.0 0.0 0.042800000000000005
-0.056090473634727175 -0.05605034434307086 -0.05616203229719906 -0.0569105307320069 0.0 0.0 0.0 0.043000000000000003
-0.05630000840040883 -0.05620410886762853 -0.05630941912926325 -0.057082126674714545 0.0 0.0 0.0 0.0432
-0.05642372117570955 -0.056371382927548154 -0.05647244010786171 -0.0571446646428905 0.0 0.0 0.0 0.0434
-0.05651475386781112 -0.05648767776485749 -0.056599186031872493 -0.05729121543228441 0.0 0.0 0.0 0.0436
-0.056639078172412496 -0.05660887803258288 -0.05672572911851945 -0.05728268158013018 0.0 0.0 0.0 0.0438
-0.05687771732070485 -0.056801364102415375 -0.056840688507210954 -0.0572300518594921 0.0 0.0 0.0 0.044000000000000004
-0.0570702667346375 -0.056965300510247355 -0.056970237235042534 -0.05727721286782446 0.0 0.0 0.0 0.0442
-0.05711283384143169 -0.05705801969178423 -0.05708076237273503 -0.05736607365855938 0.0 0.0 0.0 0.0444
-0.05730272978992196 -0.05722759369477465 -0.05720728545542365 -0.05746635753555117 0.0 0.0 0.0 0.0446
-0.057361170040169086 -0.05730520562944565 -0.05731815045853028 -0.05757923044186046 0.0 0.0 0.0 0.0448
-0.05753036552142684 -0.05744892071982663 -0.05742835303173063 -0.057687387603956634 0.0 0.0 0.0 0.045000000000000005
-0.05757500504944292 -0.057525732411608396 -0.05753912230843297 -0.05779758846922506 0.0 0.0 0.0 0.045200000000000004
-0.05765468818153949 -0.05760413494858099 -0.057630987196738176 -0.05790297506698525 0.0 0.0 0.0 0.0454
-0.05783290714651189 -0.05772469645693279 -0.057727465855598833 -0.05799952088827783 0.0 0.0 0.0 0.0456
-0.057966122367706034 -0.057853739933788804 -0.057840873596982874 -0.058097748483789166 0.0 0.0 0.0 0.0458
-0.05804500398728009 -0.057946106302953396 -0.05794911614441355 -0.05820277079632521 0.0 0.0 0.0 0.046
-0.05818234365532479 -0.05807068510292383 -0.05805736479946329 -0.0583071524885226 0.0 0.0 0.0 0.046200000000000005
-0.05830667881264591 -0.05819340615705567 -0.05817301814049867 -0.058413620063253985 0.0 0.0 0.0 0.046400000000000004
-0.05842657626761539 -0.058313179378169766 -0.058289728551944954 -0.058523781752980425 0.0 0.0 0.0 0.0466
-0.05854479439365809 -0.05843157604862917 -0.05840636068506114 -0.05863597962397841 0.0 0.0 0.0 0.0468
-0.05862590155538745 -0.058545480328681246 -0.05852240066667768 -0.05874896145601462 0.0 0.0 0.0 0.047
-0.058669786470405036 -0.05861629725763071 -0.05862407463637218 -0.05886045509862142 0.0 0.0 0.0 0.0472
-0.05881525567226818 -0.05871352426511703 -0.05871440535882867 -0.05896239286196629 0.0 0.0 0.0 0.047400000000000005
