root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0604117884684269 -0.06041192446781401 -0.06041261484752219 -0.060412775220653504 0.0 0.0 0.0 0.0048000000000000004
-0.06041333972331928 -0.060413450941920105 -0.06041403259794922 -0.0604140501626989 0.0 0.0 0.0 0.005
-0.060414853065181705 -0.06041495081145118 -0.06041547282781375 -0.06041541216735726 0.0 0.0 0.0 0.005200000000000001
-0.060416344171224816 -0.060416434492505174 -0.060416923484674576 -0.06041682025777178 0.0 0.0 0.0 0.0054
-0.06041782149168682 -0.06041790767178361 -0.060418378138492095 -0.060418251856559135 0.0 0.0 0.0 0.0056
-0.060419289626971545 -0.060419373455520176 -0.060419833304774344 -0.060419694619638406 0.0 0.0 0.0 0.0058000000000000005
-0.06042075108916147 -0.060420833542449565 -0.060421287089327036 -0.06042114181269053 0.0 0.0 0.0 0.006
-0.06042220725264565 -0.06042228886348032 -0.06042273846329185 -0.060422589765422974 0.0 0.0 0.0 0.006200000000000001
-0.060423658871350004 -0.06042373993062991 -0.060424186869582334 -0.06042403647959698 0.0 0.0 0.0 0.0064
-0.06041657095109395 -0.060419800322968585 -0.060424951886906546 -0.060425463224545506 0.0 0.0 0.0 0.0066
-0.06042084455627954 -0.06042156805969161 -0.06042422468102676 -0.06042600506177968 0.0 0.0 0.0 0.0068000000000000005
-0.0604230864291117 -0.06042343269815351 -0.060424976351141066 -0.06042616020371406 0.0 0.0 0.0 0.007
-0.060424891550482356 -0.06042510642534716 -0.060426134548761355 -0.06042675031180515 0.0 0.0 0.0 0.007200000000000001
-0.06042652075101597 -0.060426672927055856 -0.06042743236123765 -0.060427704646580566 0.0 0.0 0.0 0.0074
-0.06042806037831979 -0.060428179461376234 -0.060428793574301 -0.060428874100325596 0.0 0.0 0.0 0.0076
-0.06042955057296281 -0.06042965167256024 -0.06043018624064025 -0.06043016171405198 0.0 0.0 0.0 0.0078000000000000005
-0.06043101231047864 -0.06043110353011617 -0.06043159423344108 -0.06043151248558154 0.0 0.0 0.0 0.008
-0.060432456913760826 -0.06043254265575997 -0.06043300893322459 -0.06043289612902865 0.0 0.0 0.0 0.0082
-0.0604338905473846 -0.06043397321113394 -0.06043442566515158 -0.06043429608797123 0.0 0.0 0.0 0.008400000000000001
-0.060435316576261076 -0.06043539747063224 -0.06043584188608984 -0.060435703329039046 0.0 0.0 0.0 0.0086
-0.060436736839880226 -0.06043681667910723 -0.060437256213124034 -0.060437112927468825 0.0 0.0 0.0 0.0088
-0.06043815234579131 -0.06043823151974308 -0.0604386678959178 -0.06043852220052616 0.0 0.0 0.0 0.009000000000000001
-0.060439563647704184 -0.06043964236929746 -0.06044007652917814 -0.06043992968868192 0.0 0.0 0.0 0.0092
-0.06044097105173187 -0.06044104943734749 -0.06044148189583332 -0.06044133459972565 0.0 0.0 0.0 0.0094
-0.06044237472890164 -0.060442452842254926 -0.06044288388148442 -0.06044273650549295 0.0 0.0 0.0 0.009600000000000001
-0.06044475438520251 -0.06044589737890187 -0.06044791225301229 -0.060445195155277506 0.0 0.0 0.0 0.0098
-0.05909877430084653 -0.06039373381901265 -0.060447711571902076 -0.060447811884521904 4.0 5.0 1.0 0.01
-0.03808470373282312 -0.05253965364513428 -0.05901687362168121 -0.06032399489843806 15.0 22.0 17.0 0.0102
-0.024370846276103912 -0.0405090622819497 -0.05312273092938524 -0.05854636262939027 17.0 34.0 23.0 0.010400000000000001
-0.017152719605360772 -0.031362744086949 -0.04546914151525717 -0.053916948437459346 23.0 36.0 25.0 0.0106
-0.012584366010538361 -0.024597372793231917 -0.0381465360979994 -0.0475444402620956 26.0 37.0 25.0 0.0108
-0.00933328478001602 -0.019335611825083122 -0.03161786663122133 -0.04076253082469588 26.0 38.0 24.0 0.011000000000000001
-0.009962144527570507 -0.015442526470158223 -0.025853868269574757 -0.03425368731191309 24.0 38.0 23.0 0.0112
-0.008075612317226841 -0.013941849333836735 -0.021357526197237575 -0.028318838085620444 24.0 38.0 22.0 0.0114
-0.007359965577795089 -0.012162370845969847 -0.017767033384094827 -0.023287939480674258 22.0 35.0 23.0 0.011600000000000001
-0.005622196262766148 -0.010113928961284928 -0.014556463245431427 -0.01892941726337065 20.0 35.0 20.0 0.0118
-0.0036653733570922212 -0.007159065252530605 -0.011035247436331835 -0.014586097106129476 18.0 35.0 20.0 0.012
-0.001355418887457065 -0.00382878967511667 -0.0074075393109400214 -0.010392549346608338 19.0 35.0 19.0 0.0122
-5.2856925711635754e-05 -0.0014248519569505587 -0.003925545984418852 -0.006356329037159087 17.0 31.0 20.0 0.012400000000000001
0.0009639261681805778 0.00035561726603552593 -0.00114972113514498 -0.0028735378570938154 17.0 30.0 19.0 0.0126
0.0016642315752310925 0.001727283937444394 0.0010518095433989145 5.7003903457097786e-05 16.0 30.0 18.0 0.0128
0.0023953235589321874 0.0029224514307150296 0.0016064495458925467 -0.00041069765069216125 16.0 27.0 18.0 0.013000000000000001
0.0026877770411573103 0.002929314902736993 -0.0016620937615784315 -0.00871373376712872 17.0 28.0 16.0 0.0132
-0.0021013117909414788 0.0012672317279446377 -0.003830394312576976 -0.012851470059819604 15.0 27.0 15.0 0.0134
-0.003921964153411737 -0.001285851019771349 -0.006251848603843691 -0.015496384186677913 15.0 27.0 16.0 0.013600000000000001
-0.004816140929287125 -0.002885504850346944 -0.0082606886979779 -0.01769932355948383 15.0 26.0 15.0 0.013800000000000002
-0.00558971277192968 -0.004223271308734849 -0.012351631082353131 -0.019713452779561488 13.0 24.0 14.0 0.014
-0.006712097033158496 -0.006644579379212177 -0.017983186693904446 -0.024257821365659772 12.0 24.0 14.0 0.0142
-0.008004955604667387 -0.00909667529336318 -0.02240546465403727 -0.0283188578423792 12.0 24.0 14.0 0.014400000000000001
-0.01023519193778456 -0.013379747097236588 -0.028206486778868323 -0.03287754539519994 12.0 25.0 14.0 0.0146
-0.015038135924393911 -0.017110736167041535 -0.031957690050872935 -0.0372978902396665 10.0 26.0 14.0 0.0148
-0.01770393183865695 -0.02094269462252188 -0.03554226602089514 -0.04101881441475694 10.0 26.0 14.0 0.015000000000000001
-0.01661745763014192 -0.02341951922306559 -0.038534448800029895 -0.04426924624698207 10.0 26.0 13.0 0.0152
-0.016756022879662318 -0.023993995309161516 -0.03912523596080256 -0.04367521169061449 10.0 26.0 12.0 0.0154
-0.017204665483294124 -0.02421017514133349 -0.037720681408097735 -0.04166610930662732 10.0 26.0 12.0 0.015600000000000001
-0.017000185221416296 -0.02299901171985214 -0.035125955088214145 -0.03964069884111025 10.0 23.0 12.0 0.0158
-0.016783178603131034 -0.02210597107558288 -0.0335050040442762 -0.037541559994916984 9.0 23.0 12.0 0.016
-0.016904645794585033 -0.02159058261014399 -0.02975280368652826 -0.03535898395095671 9.0 22.0 12.0 0.0162
-0.016098488404678396 -0.01978116382464242 -0.025862788491625353 -0.031291685717177865 9.0 23.0 11.0 0.0164
-0.015203942199648268 -0.018014361693435794 -0.022753685589545353 -0.027282546963780466 8.0 23.0 11.0 0.0166
-0.014210121447128403 -0.01639201921378158 -0.020026474928491 -0.02374226312423886 7.0 22.0 10.0 0.016800000000000002
-0.00939777882182209 -0.013428686814314915 -0.017495972228799464 -0.020653918660680566 7.0 22.0 11.0 0.017
-0.006561997261696183 -0.009979670371451796 -0.014205979874444209 -0.01737805038498983 8.0 22.0 10.0 0.0172
-0.004528648069888672 -0.007780048638101572 -0.012775244788246763 -0.0139366464397363 8.0 22.0 10.0 0.017400000000000002
-0.004325045042952881 -0.0083833755719807 -0.01736840474367988 -0.01758954456523158 8.0 20.0 12.0 0.0176
-0.0046425562026725835 -0.00848818263630593 -0.017862188870459688 -0.021140026081953277 7.0 21.0 11.0 0.0178
-0.003983342340057324 -0.007293205350392343 -0.01829091950584852 -0.032946078915887314 7.0 21.0 11.0 0.018000000000000002
-0.0038885838995584977 -0.0072788602377936665 -0.02019469079624899 -0.03897779083964318 7.0 21.0 11.0 0.0182
-0.007903357156305907 -0.010876834585615648 -0.022467446592582787 -0.04135372332550745 7.0 20.0 11.0 0.0184
-0.010051890879853614 -0.013556974774618334 -0.02496194763499832 -0.04327973436850206 7.0 20.0 11.0 0.018600000000000002
-0.0115791986672043 -0.015736728163774714 -0.02713271405619704 -0.0448974449101203 7.0 19.0 11.0 0.0188
-0.013095095527711754 -0.017595504761761062 -0.02911937179824786 -0.046318153907991474 7.0 18.0 11.0 0.019
-0.014493210662556653 -0.019258647312515833 -0.030822534058310126 -0.047630452791458514 6.0 17.0 11.0 0.019200000000000002
-0.01588568112113589 -0.020851470677158396 -0.030871746855474422 -0.04813589666246243 6.0 16.0 11.0 0.0194
-0.01695899450012615 -0.02166277412672915 -0.030005957642348546 -0.045739062130101586 5.0 16.0 11.0 0.0196
-0.017258820061590487 -0.021890518068009176 -0.02964868281423559 -0.04468837214538679 6.0 15.0 11.0 0.0198
-0.017554824505819647 -0.02194685922576395 -0.029341186473182995 -0.04241949145132503 5.0 15.0 12.0 0.02
-0.017920881599953923 -0.02196282800110891 -0.027438198774453654 -0.03439860806857756 5.0 13.0 11.0 0.020200000000000003
-0.018201891514289754 -0.021650150538372815 -0.025451268352283486 -0.03003155576333327 5.0 12.0 11.0 0.0204
-0.01793706651913285 -0.021080213196469022 -0.02374841553018732 -0.027035184726045117 5.0 12.0 11.0 0.0206
-0.017708224324006098 -0.020506548756684763 -0.022332386353912756 -0.024604016537815646 4.0 11.0 9.0 0.020800000000000003
-0.017427187880836092 -0.019878053471468173 -0.021106473325996584 -0.02267310360474255 3.0 11.0 9.0 0.021
-0.01705738939827687 -0.019245778502563593 -0.020012703612670223 -0.021147740533599725 3.0 11.0 9.0 0.0212
-0.018413684400102645 -0.018787672954351846 -0.01901230160805977 -0.019802754749595423 3.0 11.0 9.0 0.021400000000000002
-0.022002616850444127 -0.020355913842767425 -0.018558477403206125 -0.01851601686059688 3.0 11.0 9.0 0.0216
-0.02011507789612811 -0.021186988134898985 -0.018736403055890128 -0.017577028337876433 3.0 10.0 9.0 0.0218
-0.01834619205092445 -0.019857771041618563 -0.01838737594469613 -0.017261409763941672 3.0 10.0 9.0 0.022000000000000002
-0.017041295858267455 -0.018714201397306562 -0.01761653558469006 -0.016699661395884073 3.0 11.0 9.0 0.0222
-0.016543817348415348 -0.017899671095077757 -0.016827755908739167 -0.01610086135690663 3.0 11.0 9.0 0.0224
-0.016058212022048886 -0.017274358429673002 -0.016003067806067306 -0.015146495460075142 3.0 11.0 9.0 0.022600000000000002
-0.02010488730468396 -0.018399165146194565 -0.01545607757800024 -0.014176223581405792 3.0 11.0 9.0 0.0228
-0.02553459377667886 -0.02211091831011867 -0.016435144421452278 -0.013651057383831627 2.0 11.0 9.0 0.023
-0.02809019014266159 -0.024818867391736117 -0.018204526362335154 -0.014245648392179998 2.0 11.0 9.0 0.023200000000000002
-0.030035558496235425 -0.027533114445165565 -0.025048157615611594 -0.028770181306800913 2.0 11.0 9.0 0.0234
-0.030741960245302583 -0.030823749727173066 -0.031875272324811556 -0.041617733888173976 2.0 11.0 8.0 0.0236
-0.034317098938739465 -0.03531532278501762 -0.03784097814821722 -0.04874808412778577 2.0 11.0 8.0 0.0238
-0.03624386973711251 -0.03847849619563894 -0.04279988848460187 -0.05337205146329098 2.0 10.0 7.0 0.024
-0.03819188962343684 -0.04092455942163646 -0.04488724803237029 -0.05556418224003623 2.0 9.0 7.0 0.024200000000000003
-0.039994346363422736 -0.04285697408428402 -0.04606955737471422 -0.05582857039209425 2.0 9.0 7.0 0.0244
-0.041237106327789375 -0.0441465307709735 -0.04648318230097132 -0.05054479154158811 2.0 9.0 7.0 0.0246
-0.04339761074403608 -0.04504476835701209 -0.04630944084721597 -0.0482287320865387 2.0 9.0 7.0 0.024800000000000003
-0.04370859681482291 -0.04623134549919923 -0.04649869348650802 -0.047255321822842256 3.0 9.0 8.0 0.025
-0.04376112582922723 -0.04632210855648259 -0.0466538567676623 -0.04699668499305156 3.0 9.0 7.0 0.0252
-0.0438716959379949 -0.04643989256601709 -0.04672213884727244 -0.04689052098370221 2.0 9.0 7.0 0.025400000000000002
-0.0434210248641275 -0.04600294863642563 -0.046736385526043506 -0.04693320283186163 2.0 9.0 7.0 0.0256
-0.04250865088245771 -0.04501563139617386 -0.046291872824198235 -0.046867585518666585 2.0 9.0 7.0 0.0258
-0.0420962245563033 -0.04443326380637713 -0.045768164721312246 -0.04658306966489776 2.0 8.0 6.0 0.026000000000000002
-0.04168756984684239 -0.04391077191182354 -0.0452497525275151 -0.0461463632224292 2.0 8.0 6.0 0.0262
-0.04233496565815645 -0.04404151380180374 -0.0448289830925107 -0.045693779467695046 2.0 8.0 5.0 0.0264
-0.04189937739525345 -0.044301731420455924 -0.04492492461951793 -0.04535764730001353 2.0 8.0 5.0 0.026600000000000002
-0.041263432581532485 -0.04373483485178231 -0.0447019978431274 -0.04519360207187754 2.0 8.0 5.0 0.0268
-0.040906471783290675 -0.043328052346091425 -0.04435709493149405 -0.04499521479256123 2.0 8.0 5.0 0.027
-0.04067463011187563 -0.043059344866096416 -0.04402716118379268 -0.04472256856633048 2.0 8.0 5.0 0.027200000000000002
-0.04035083407136314 -0.0427785451113948 -0.043748479153390446 -0.044428868320317706 2.0 8.0 5.0 0.0274
-0.03844063657771027 -0.04144844566942905 -0.043338229442255884 -0.04414291801549049 2.0 8.0 5.0 0.027600000000000003
-0.03648566868215593 -0.0394936314333132 -0.042217345571558026 -0.04363779283088893 1.0 8.0 5.0 0.027800000000000002
-0.03490302269919991 -0.037835490529554164 -0.04086394933339121 -0.04272719243063228 1.0 8.0 5.0 0.028
-0.033584447994413125 -0.03643253977871954 -0.0394934838573915 -0.041556569126656936 1.0 8.0 5.0 0.028200000000000003
-0.03236718566157181 -0.03512364800928689 -0.03812565983812501 -0.040224136337213987 1.0 8.0 5.0 0.0284
-0.03132419279739013 -0.033865982064137094 -0.0366947252653066 -0.0387726473245224 1.0 7.0 4.0 0.0286
-0.030288306647063282 -0.03271230598879965 -0.035295166729868016 -0.03721048485056717 1.0 7.0 4.0 0.028800000000000003
-0.02917634025201066 -0.031496749791727494 -0.03392666020321263 -0.0357860686117713 1.0 7.0 4.0 0.029
-0.027940290924735184 -0.03025395481126079 -0.03260616666106867 -0.034334209473169924 1.0 7.0 4.0 0.0292
-0.026887159595647133 -0.02898401784849318 -0.031381512907984264 -0.033039818177654084 1.0 6.0 4.0 0.029400000000000003
-0.025659433567544975 -0.027776170302538136 -0.030207233915337233 -0.03187932999021677 1.0 6.0 4.0 0.0296
-0.024696340398116676 -0.026571056079279707 -0.02887457033022637 -0.030603932671342864 0.0 6.0 4.0 0.0298
-0.023617605767043137 -0.02534796412345036 -0.02754450686086656 -0.029274023739209374 0.0 6.0 2.0 0.030000000000000002
-0.022406094732174323 -0.02411170738000183 -0.026208393575998336 -0.027842137550232515 0.0 6.0 2.0 0.0302
-0.02090532165612462 -0.022602190804928902 -0.0247846556267265 -0.026465842327155095 0.0 6.0 2.0 0.0304
-0.019613874174271597 -0.021193192745971434 -0.02326854970876551 -0.025013411506926132 0.0 6.0 2.0 0.030600000000000002
-0.01843813911201265 -0.01999999333527761 -0.023035163740273673 -0.02390339733862776 0.0 5.0 2.0 0.0308
-0.01737606353809136 -0.018759439872662324 -0.020790124226096943 -0.022776306898125813 0.0 5.0 2.0 0.031
-0.01577001716936329 -0.01707085322739578 -0.01898106366202519 -0.020759397720859888 0.0 4.0 1.0 0.031200000000000002
-0.01818335810572635 -0.016253426077187477 -0.017062587803511414 -0.018543016797675116 0.0 4.0 1.0 0.031400000000000004
-0.020277791256935036 -0.019548438617193256 -0.01849975699900594 -0.020246637947648527 0.0 4.0 1.0 0.0316
-0.02534170486536009 -0.025966796637639376 -0.025638462235744747 -0.027265859836911308 0.0 4.0 1.0 0.0318
-0.03207466474948987 -0.030138618009015537 -0.02987667284943607 -0.03356795880199856 0.0 4.0 1.0 0.032
-0.03983699660149189 -0.03803219136538019 -0.03557210301661436 -0.038308157474492545 0.0 3.0 1.0 0.0322
-0.04309951024034747 -0.04346720343181596 -0.0416566484552918 -0.04471720399641608 0.0 3.0 1.0 0.0324
-0.04631016127032666 -0.04692447109167119 -0.04748751603391742 -0.05544257554127465 0.0 3.0 1.0 0.032600000000000004
-0.046788193147518246 -0.04877660825325809 -0.05142286940731165 -0.06011301821739082 0.0 3.0 1.0 0.0328
-0.04841307495199229 -0.05051131687100473 -0.053041226837840585 -0.06080412542319926 0.0 3.0 1.0 0.033
-0.049893679005029126 -0.05193870732945433 -0.05412132086931551 -0.06108024393083424 0.0 3.0 1.0 0.0332
-0.05099710673726365 -0.052657603321048047 -0.05514799818172012 -0.06166957711290338 0.0 3.0 1.0 0.0334
-0.05065718696734841 -0.052348978095564894 -0.05553160579683144 -0.06222904701331063 1.0 3.0 1.0 0.033600000000000005
-0.050475943922137834 -0.05224311394826426 -0.05562810921295936 -0.06256993730118304 1.0 3.0 1.0 0.033800000000000004
-0.0504311189471762 -0.05220600571536575 -0.05563848183445463 -0.06120879730035482 1.0 3.0 1.0 0.034
-0.05049363139017338 -0.052076000283635265 -0.05483023567685494 -0.057811761694146535 1.0 3.0 1.0 0.0342
-0.05052157650334685 -0.05190080564292852 -0.05398305781241355 -0.05597370692244385 1.0 3.0 1.0 0.0344
-0.05031329283221176 -0.051600448125693504 -0.05329862617125916 -0.054767764644645375 1.0 3.0 1.0 0.0346
-0.04999167191891862 -0.05122337895660553 -0.05271104435241765 -0.05389716833374714 1.0 3.0 1.0 0.034800000000000005
-0.049723992639732734 -0.050853565041032396 -0.05218679413626627 -0.053211022882858755 1.0 3.0 1.0 0.035
-0.04939999871703546 -0.05049350636967174 -0.051724105477944135 -0.052637052173354786 1.0 3.0 1.0 0.0352
-0.04895801993260477 -0.05009205543441233 -0.05128894939324193 -0.052136879966482176 1.0 3.0 1.0 0.0354
-0.04851749591832999 -0.04965472968480736 -0.050889577938257664 -0.05208880996139361 1.0 3.0 1.0 0.0356
-0.048324386882255786 -0.049278811354000314 -0.05053238780272784 -0.05178819729183121 0.0 3.0 1.0 0.0358
-0.04861026557994603 -0.04963929094128339 -0.050609993298481454 -0.05118637195713705 0.0 3.0 1.0 0.036000000000000004
-0.04839597752431526 -0.04929922969287102 -0.05026197988046093 -0.05090549606410998 0.0 3.0 1.0 0.0362
-0.04811097353673232 -0.048999558593855984 -0.04994559784341779 -0.05059671335597616 0.0 3.0 1.0 0.0364
-0.04783041757364242 -0.04871030421616341 -0.04964951200089101 -0.05029121785484694 0.0 3.0 1.0 0.0366
-0.047678909004165576 -0.04845386979082343 -0.04934622603834129 -0.05017189424172577 0.0 2.0 1.0 0.0368
-0.04749346850461342 -0.048237520858309645 -0.049006211461358175 -0.049634811650236636 0.0 2.0 1.0 0.037000000000000005
-0.04729245648792616 -0.04801267569696275 -0.04878266354250818 -0.04930899840403633 0.0 2.0 1.0 0.037200000000000004
-0.04707638643406516 -0.04780198951522691 -0.04857727314738424 -0.04910219684176524 0.0 2.0 1.0 0.0374
-0.04687052636779491 -0.04758910240660182 -0.04837186366598468 -0.04889668259107186 0.0 2.0 1.0 0.0376
-0.04665669167653286 -0.04737814501367535 -0.048163335794450056 -0.04869215289470185 0.0 2.0 1.0 0.0378
-0.04649015232269324 -0.0472298134443435 -0.047964917501448455 -0.048479881748178896 0.0 2.0 1.0 0.038
-0.046347410215019764 -0.0470755621289814 -0.04780423863597215 -0.04823810529328731 0.0 2.0 1.0 0.038200000000000005
-0.045978926066933254 -0.04678194087909047 -0.047471521873643965 -0.04797873666517391 0.0 2.0 1.0 0.038400000000000004
-0.04572069653038243 -0.04647808036086539 -0.04723927487993781 -0.04773347742049745 1.0 2.0 1.0 0.0386
-0.04530547033204126 -0.046172557246644694 -0.047011144544595936 -0.04752879713267812 1.0 2.0 1.0 0.0388
-0.04497719585972549 -0.04585968843402048 -0.04676598199232676 -0.047582186525010985 1.0 2.0 1.0 0.039
-0.04487946595447632 -0.04561800768821415 -0.046521579981763636 -0.04719857073240002 1.0 2.0 1.0 0.0392
-0.044942240920723193 -0.045550798925968125 -0.04631614242360709 -0.04690782228538076 1.0 2.0 1.0 0.039400000000000004
-0.04487626710938187 -0.04547745546062209 -0.04617343001913155 -0.046688207611628 1.0 2.0 1.0 0.0396
-0.04490424188352008 -0.04541401114063822 -0.04604864845933792 -0.04651707248016271 1.0 2.0 1.0 0.0398
-0.044938778377091766 -0.04540536210530702 -0.04595849489393695 -0.04641881492258868 1.0 2.0 1.0 0.04
-0.04493669465191199 -0.04538257548174575 -0.04594551312336193 -0.04652231967183342 1.0 1.0 1.0 0.0402
-0.04578073605847379 -0.046876393963304765 -0.04689449955634116 -0.04647257278795567 1.0 1.0 1.0 0.040400000000000005
-0.047142656155278614 -0.04820120860537528 -0.048038007203690135 -0.04709552214310561 1.0 1.0 1.0 0.040600000000000004
-0.04838599949604526 -0.049400253639331176 -0.04912213438386654 -0.048010360979054326 1.0 1.0 1.0 0.0408
-0.04949103005236713 -0.050492370694903484 -0.050170359465687514 -0.04900574839820273 1.0 1.0 1.0 0.041
-0.050570389647787484 -0.05155841830947424 -0.05121382845300046 -0.05002816085460022 1.0 1.0 1.0 0.0412
-0.05157029427481885 -0.05251576500027537 -0.05222487038774644 -0.05105735023745216 1.0 1.0 0.0 0.0414
-0.05263455867392699 -0.05352626640006086 -0.05319306476920231 -0.05205779323874073 1.0 1.0 0.0 0.041600000000000005
-0.05379484893193608 -0.0545335070563065 -0.05414956868193488 -0.05302577157008604 1.0 0.0 0.0 0.041800000000000004
-0.05455537311726026 -0.05476505463413588 -0.05463685626340711 -0.05394893873334347 1.0 0.0 0.0 0.042
-0.05609095067973857 -0.05578334047090974 -0.054950336705049695 -0.05450327384609035 1.0 0.0 0.0 0.0422
-0.05600814725489413 -0.05601480562795588 -0.05553346491109984 -0.05499778921410288 1.0 0.0 0.0 0.0424
-0.056048110840996035 -0.0560373467052444 -0.05582181033811721 -0.055476207659074274 0.0 0.0 0.0 0.0426
-0.056112844575456775 -0.056128734248117144 -0.056026538239427257 -0.055822787357802564 0.0 0.0 0.0 0.042800000000000005
-0.05621208626989863 -0.056242313327630744 -0.0562005161562535 -0.05607730062647998 0.0 0.0 0.0 0.043000000000000003
-0.05634593049807837 -0.05639013186441154 -0.05636026754348089 -0.05627937858421371 0.0 0.0 0.0 0.0432
-0.05649800364147615 -0.05653632182167907 -0.056526617851547126 -0.05645711632967599 0.0 0.0 0.0 0.0434
-0.05661866277070715 -0.056662830020172535 -0.05667377018695431 -0.05662285443807391 0.0 0.0 0.0 0.0436
-0.05667713892993546 -0.05677437902412373 -0.056812182297141425 -0.056775255368659065 0.0 0.0 0.0 0.0438
-0.056736681446492 -0.056847362861118814 -0.05692718696085588 -0.056914427216166213 0.0 0.0 0.0 0.044000000000000004
-0.0568316567182251 -0.05695468688631706 -0.05702769566378431 -0.05703464583086586 0.0 0.0 0.0 0.0442
-0.05697255616678076 -0.0570914078743035 -0.057146454841261504 -0.0571461373469989 0.0 0.0 0.0 0.0444
-0.05719750524495211 -0.05723361670662298 -0.057270823813347846 -0.05726233411370969 0.0 0.0 0.0 0.0446
-0.05747394867447089 -0.05746072146916333 -0.05742385663073969 -0.057386569823293744 0.0 0.0 0.0 0.0448
-0.05769476773132094 -0.05769669320316773 -0.05761105558793409 -0.05753387942811244 0.0 0.0 0.0 0.045000000000000005
-0.05781667725167177 -0.057850008158573614 -0.05779462565770002 -0.05770502193258645 0.0 0.0 0.0 0.045200000000000004
-0.05794746185890407 -0.05797588760587212 -0.05789272414842562 -0.05781284279886445 0.0 0.0 0.0 0.0454
-0.05804574656043788 -0.058058614615825954 -0.05796059941574782 -0.05788053098063266 0.0 0.0 0.0 0.0456
-0.05813480703660835 -0.058146532705139184 -0.058093650103361254 -0.058016055898811175 0.0 0.0 0.0 0.0458
-0.058165289432169504 -0.058225932229045076 -0.05821899669606185 -0.058173133411701015 0.0 0.0 0.0 0.046
-0.058266652776879965 -0.058300212560435764 -0.05830235302051236 -0.058299430835729915 0.0 0.0 0.0 0.046200000000000005
-0.058381042564814835 -0.0583994579475512 -0.05835762838693167 -0.058326055747877394 0.0 0.0 0.0 0.046400000000000004
-0.05847282343145598 -0.058494268156788494 -0.058481559503514545 -0.05845095076428797 0.0 0.0 0.0 0.0466
-0.05861020993569851 -0.05862949544620184 -0.058608191953457255 -0.058576882990160145 0.0 0.0 0.0 0.0468
-0.05870695442793759 -0.05873066121592097 -0.05872389402385768 -0.05870108283585053 0.0 0.0 0.0 0.047
-0.05879155981218216 -0.058832421825750596 -0.058833292145103716 -0.058818261409065244 0.0 0.0 0.0 0.0472
-0.058811207198001425 -0.0588924425685264 -0.05893004093147467 -0.058928503089746176 0.0 0.0 0.0 0.047400000000000005
-0.05886580926953578 -0.058964973563474625 -0.05901415096777248 -0.059026287310325755 0.0 0.0 0.0 0.0476
