root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06037332980935939 -0.06037339879681595 -0.060374021227512134 -0.06037513838250995 0.0 0.0 0.0 0.0066
-0.06037489141411052 -0.0603749639580563 -0.06037560130450515 -0.06037673780250893 0.0 0.0 0.0 0.0068000000000000005
-0.06037645431566652 -0.06037652871037881 -0.06037717343845363 -0.06037831915508378 0.0 0.0 0.0 0.007
-0.0603780161374298 -0.06037809145341795 -0.06037873945849205 -0.060379888878739456 0.0 0.0 0.0 0.007200000000000001
-0.06037957558851134 -0.060379651319372486 -0.06038030036607671 -0.06038145048728003 0.0 0.0 0.0 0.0074
-0.06038113196978054 -0.06038120783971688 -0.06038185671152354 -0.060383005900378185 0.0 0.0 0.0 0.0076
-0.06038268490463585 -0.06038276076354126 -0.06038340879924138 -0.060384556168807786 0.0 0.0 0.0 0.0078000000000000005
-0.060384234192260244 -0.06038430995853675 -0.060384956799595345 -0.060386101869734816 0.0 0.0 0.0 0.008
-0.06038577972763751 -0.060385855357027285 -0.06038650080987829 -0.060387643322172245 0.0 0.0 0.0 0.0082
-0.06038969258625399 -0.06039944786574812 -0.06050990623209454 -0.060663199437669485 0.0 0.0 0.0 0.008400000000000001
-0.06041501672802722 -0.060428013634096965 -0.060489379840998156 -0.06057574544294292 0.0 0.0 0.0 0.0086
-0.0604350723636343 -0.06044264385308561 -0.06047669059911317 -0.060523258413250874 0.0 0.0 0.0 0.0088
-0.06044698384813603 -0.06045118462489896 -0.060470057949995215 -0.060495743587311294 0.0 0.0 0.0 0.009000000000000001
-0.06045412951758272 -0.060456454842880925 -0.060467006863299616 -0.060481440923897865 0.0 0.0 0.0 0.0092
-0.06045864281802739 -0.06045994103220878 -0.06046594987267049 -0.06047426810456843 0.0 0.0 0.0 0.0094
-0.060461715524981856 -0.06046245319231905 -0.0604659841736465 -0.06047097023783598 0.0 0.0 0.0 0.009600000000000001
-0.060464000924831694 -0.06046443290473674 -0.06046661255070677 -0.06046978159799626 0.0 0.0 0.0 0.0098
-0.05911871585553766 -0.06040674667142678 -0.06046710896190642 -0.06046973984076603 1.0 2.0 3.0 0.01
-0.03666531322937493 -0.052159318003508884 -0.05900955840655169 -0.060346276921080425 23.0 19.0 19.0 0.0102
-0.023155521192454072 -0.03963649284455741 -0.05278014223857787 -0.05848970538277869 26.0 28.0 28.0 0.010400000000000001
-0.01593888207150925 -0.03027681049250173 -0.04484601062692302 -0.0536448325883454 31.0 33.0 32.0 0.0106
-0.011353252380606884 -0.023425784115986333 -0.03727831066799258 -0.047028759028285926 32.0 38.0 34.0 0.0108
-0.008217428024706172 -0.018151629948590754 -0.030592711113050747 -0.040020808466095036 31.0 37.0 33.0 0.011000000000000001
-0.005942004775205144 -0.013881622561441015 -0.024706200436799535 -0.033318269862974634 31.0 37.0 34.0 0.0112
-0.004098824728224927 -0.010220038145135306 -0.019490625069718014 -0.027221139312267943 30.0 38.0 34.0 0.0114
-0.0026082229060683556 -0.007148660693546484 -0.014725901920945266 -0.021513249129333504 30.0 39.0 33.0 0.011600000000000001
-0.004462044022695836 -0.005891969290820402 -0.010594220941277705 -0.016214201658004003 30.0 39.0 32.0 0.0118
-0.007714984706626702 -0.006812979597849972 -0.010082191663580408 -0.026365579492819785 29.0 41.0 31.0 0.012
-0.008395277915504889 -0.007971865533821497 -0.011647742574139955 -0.029648500875419027 29.0 40.0 31.0 0.0122
-0.008659687940845723 -0.008676373571259692 -0.011168363997924159 -0.017806870688101762 30.0 39.0 32.0 0.012400000000000001
-0.005798410168594421 -0.0068666203974283805 -0.00902852484439423 -0.012410801754945024 28.0 39.0 32.0 0.0126
-0.005046230475045739 -0.005397010946716256 -0.006600224353470192 -0.008541421926202325 27.0 38.0 32.0 0.0128
-0.004577074936675802 -0.004248224736095985 -0.004532110831395863 -0.0055058504703669455 25.0 34.0 32.0 0.013000000000000001
-0.0041355828760554466 -0.0034916876668621777 -0.005075359724089562 -0.0060706398812061 28.0 35.0 32.0 0.0132
-0.004058586304266553 -0.003392990846070807 -0.006447134850501746 -0.014473335045137908 28.0 34.0 31.0 0.0134
-0.004311826148177838 -0.003958182056464007 -0.008488379840407227 -0.019102642261069915 29.0 32.0 28.0 0.013600000000000001
-0.004673093551039435 -0.0047027368681691484 -0.009946948896123247 -0.021613590735210422 28.0 29.0 28.0 0.013800000000000002
-0.005037625662175656 -0.005279734084526353 -0.011140307293691832 -0.02343968184918477 25.0 28.0 28.0 0.014
-0.0054126392579146865 -0.005942859695678739 -0.012129182776745233 -0.02465142422077107 26.0 28.0 27.0 0.0142
-0.005705647668439972 -0.006528577897945034 -0.012883532129802672 -0.025535677886202684 27.0 28.0 28.0 0.014400000000000001
-0.006085389485924587 -0.007010550527353652 -0.01353329759739319 -0.026384560570042598 25.0 27.0 28.0 0.0146
-0.006435760346482847 -0.007485148561643733 -0.014122741200581034 -0.027019676617956314 24.0 26.0 28.0 0.0148
-0.00666675170173314 -0.007857838595745287 -0.014552407331191305 -0.027524740803498496 25.0 25.0 26.0 0.015000000000000001
-0.007035705980889615 -0.008189110752057428 -0.01496093239618213 -0.027890629658528912 24.0 24.0 26.0 0.0152
-0.007204737988972376 -0.008405161615684748 -0.015385864226123563 -0.028287477732281907 23.0 23.0 25.0 0.0154
-0.007279928519605369 -0.008528880952318133 -0.015698752146795066 -0.028768607685497112 23.0 24.0 25.0 0.015600000000000001
-0.012607796218718596 -0.010894431395019522 -0.01824667980225597 -0.029839422480718445 22.0 24.0 23.0 0.0158
-0.01411399610580537 -0.012631958305524087 -0.018424158115307156 -0.03077104963236968 21.0 23.0 22.0 0.016
-0.01487704678832633 -0.013591231910045931 -0.01928103979567482 -0.03143013216058948 20.0 23.0 20.0 0.0162
-0.01547762608833133 -0.014462069085635241 -0.020233410667220345 -0.03229721368949257 20.0 22.0 19.0 0.0164
-0.016233049082499375 -0.015345582125201615 -0.021179286458897096 -0.033211231316661725 18.0 20.0 19.0 0.0166
-0.020587446837610494 -0.020410416841055275 -0.022786250501464083 -0.03406515552179724 18.0 18.0 19.0 0.016800000000000002
-0.025533365247213325 -0.027408079480652443 -0.027544184210678134 -0.0357493565932879 18.0 19.0 19.0 0.017
-0.028344722194185795 -0.031219356736623176 -0.031428373374059605 -0.03871263542359916 18.0 17.0 18.0 0.0172
-0.031038616165666735 -0.03440516025671943 -0.035078921884903434 -0.04159438195684843 18.0 16.0 15.0 0.017400000000000002
-0.0316128020835058 -0.03566481175329271 -0.03823817742476288 -0.044474216896516414 18.0 15.0 12.0 0.0176
-0.031080602068353242 -0.035334333747135134 -0.03968672138088953 -0.046831081942832635 18.0 14.0 12.0 0.0178
-0.030689715393198584 -0.034258358920681464 -0.04040888574702999 -0.04826744978294687 18.0 13.0 11.0 0.018000000000000002
-0.02761270449906824 -0.03308464004115808 -0.03911415951853109 -0.04527586713276965 16.0 13.0 11.0 0.0182
-0.02526800754667335 -0.030424903419171104 -0.036387554797137324 -0.04116894830224274 16.0 13.0 11.0 0.0184
-0.02379412399047042 -0.028277228315513974 -0.03355772007821994 -0.03783208298019539 16.0 14.0 10.0 0.018600000000000002
-0.0205101227075344 -0.02609801862177943 -0.031008413876847614 -0.034815418783081135 15.0 14.0 10.0 0.0188
-0.01680184182238318 -0.022267412203985947 -0.02806699929333832 -0.03197880189786777 13.0 13.0 9.0 0.019
-0.014104026660345704 -0.019004826714331857 -0.02477294676778181 -0.02899420707710609 13.0 13.0 9.0 0.019200000000000002
-0.011788411749919852 -0.016070742783175464 -0.021553086989091034 -0.025709372610349696 11.0 13.0 9.0 0.0194
-0.009383147858894702 -0.01314564523001705 -0.018208913972523406 -0.022318407190331867 12.0 13.0 9.0 0.0196
-0.007320488289909912 -0.010952763516909336 -0.01596693534401032 -0.018837910161948426 12.0 12.0 9.0 0.0198
-0.006659582113441897 -0.01069026779369591 -0.015775076054613393 -0.016367910109698534 13.0 11.0 9.0 0.02
-0.006255983936614432 -0.010322538177817118 -0.015168131749117618 -0.014696168659387603 12.0 11.0 10.0 0.020200000000000003
-0.009919895592937364 -0.012931439342283151 -0.015047864563230536 -0.013424567597297269 12.0 10.0 8.0 0.0204
-0.011774518453764985 -0.014803593481867727 -0.015851124858004065 -0.012905850507486485 12.0 9.0 9.0 0.0206
-0.01299090518281454 -0.016179562809543104 -0.016738109827747833 -0.013023097855080835 12.0 9.0 9.0 0.020800000000000003
-0.01430931516276252 -0.018150502719977563 -0.01795374276742804 -0.013800297111392973 10.0 8.0 9.0 0.021
-0.016972942937122287 -0.021636095241197282 -0.0209835260414145 -0.0151688126284443 9.0 8.0 9.0 0.0212
-0.01926844020264118 -0.023527175159500927 -0.02266437003656859 -0.01744330322113309 9.0 8.0 8.0 0.021400000000000002
-0.01988216317949862 -0.02399616138711339 -0.022690234457298918 -0.018875127894319107 9.0 9.0 7.0 0.0216
-0.02331289155076177 -0.02616022498217636 -0.027083468672493814 -0.027548803081525297 8.0 8.0 7.0 0.0218
-0.02559418161729437 -0.029610470054185954 -0.034084616136118 -0.040031948725081465 8.0 7.0 8.0 0.022000000000000002
-0.024836653911212436 -0.030744259528088076 -0.03877732553227355 -0.047335433873915554 8.0 8.0 8.0 0.0222
-0.024520105054606604 -0.03150866302078699 -0.04209543935436179 -0.05169146210626258 7.0 8.0 9.0 0.0224
-0.025172300542078332 -0.03218348557985726 -0.041666161089346586 -0.053331356223653904 7.0 8.0 9.0 0.022600000000000002
-0.025781805381404968 -0.03245864005369665 -0.0410394102237955 -0.05253764958526031 7.0 8.0 8.0 0.0228
-0.025916316866284338 -0.0325828836479816 -0.04082257555729358 -0.05204480312920482 7.0 8.0 8.0 0.023
-0.026727761751407054 -0.032889889497807884 -0.04078577409544706 -0.051815740871944196 7.0 8.0 8.0 0.023200000000000002
-0.027146445354623593 -0.032395582905922836 -0.040500504107146756 -0.051775088239196285 6.0 6.0 8.0 0.0234
-0.026367543154372945 -0.030943918857599357 -0.039068163942834945 -0.051319910768076696 6.0 6.0 8.0 0.0236
-0.025178169797138 -0.029720590784957347 -0.03787632751635715 -0.05057786160916905 6.0 6.0 8.0 0.0238
-0.02433009108077373 -0.02854824716949041 -0.03583816844595986 -0.04387332058010277 6.0 6.0 8.0 0.024
-0.023315263816363268 -0.02718800075957041 -0.03313045106404368 -0.03860193942297482 6.0 6.0 8.0 0.024200000000000003
-0.021874201348472667 -0.02549567656004367 -0.0305017238577445 -0.03493737573499736 5.0 6.0 8.0 0.0244
-0.020187812886207034 -0.0235284114297396 -0.027996897290374648 -0.031768494730186565 5.0 6.0 7.0 0.0246
-0.018437409216200778 -0.021516636963011985 -0.025576181431487748 -0.028930604362490505 5.0 6.0 6.0 0.024800000000000003
-0.01651497816062772 -0.019378234629922133 -0.023129850048434663 -0.02629124444039897 5.0 6.0 6.0 0.025
-0.014401091841080831 -0.01726656641140856 -0.02390990124947378 -0.025310770926902103 5.0 6.0 6.0 0.0252
-0.013377373216715373 -0.01634014693060626 -0.024690971203163752 -0.027255882976064506 5.0 6.0 6.0 0.025400000000000002
-0.012521451605499213 -0.016134376632396617 -0.025807131197074645 -0.028245409017566177 5.0 6.0 6.0 0.0256
-0.013135860101073935 -0.017106794163556458 -0.023805554770923398 -0.026297570502734673 5.0 6.0 5.0 0.0258
-0.013463182666222252 -0.01730749737017287 -0.023023997110707982 -0.024044189497731055 4.0 6.0 5.0 0.026000000000000002
-0.017034085123879918 -0.017987570532150395 -0.022540542358248226 -0.022752354293170858 4.0 6.0 5.0 0.0262
-0.020266627182864552 -0.020575340899255036 -0.022940120863334044 -0.021730726611576826 4.0 6.0 5.0 0.0264
-0.022780430179368844 -0.022576470209493677 -0.02365535367090905 -0.021442844648746687 4.0 3.0 5.0 0.026600000000000002
-0.024872896582574213 -0.024496326387521097 -0.02480060820790492 -0.021782073332770352 3.0 3.0 5.0 0.0268
-0.026665471861908 -0.025918557273734075 -0.025974770065279647 -0.023265513380412165 3.0 3.0 4.0 0.027
-0.02711712413302135 -0.02564155266944618 -0.02449962440224522 -0.023357514225993577 3.0 3.0 4.0 0.027200000000000002
-0.027291984386620158 -0.025506048676432618 -0.023879199751899064 -0.022869856575607465 3.0 3.0 4.0 0.0274
-0.027462638008039157 -0.02558836058603513 -0.023597339799427852 -0.021974555714037322 3.0 3.0 3.0 0.027600000000000003
-0.022778914365495014 -0.023844038215413536 -0.02315148820835803 -0.021786431174484783 2.0 3.0 3.0 0.027800000000000002
-0.020706670699750098 -0.021936112425799566 -0.02202916426516752 -0.021117690787749666 2.0 4.0 3.0 0.028
-0.019177940129839186 -0.02025526194658555 -0.02055057157930491 -0.0202509308536751 2.0 3.0 3.0 0.028200000000000003
-0.017189102690567653 -0.01823110540849339 -0.018831840963190086 -0.018641072676017247 2.0 3.0 2.0 0.0284
-0.015320153972869281 -0.01626270393271287 -0.01684900625435705 -0.01720867286332228 2.0 3.0 2.0 0.0286
-0.01343885661228107 -0.014188028121716741 -0.01504873862604381 -0.019482726832109894 2.0 3.0 2.0 0.028800000000000003
-0.011563685919647867 -0.012568728375350021 -0.016061327181881073 -0.028271822849883062 2.0 3.0 2.0 0.029
-0.013081849635506525 -0.013332472656176797 -0.016806156045236092 -0.030770906159656757 2.0 3.0 2.0 0.0292
-0.015405198590084867 -0.015605733129623914 -0.018521519626418095 -0.03316493003868339 2.0 3.0 2.0 0.029400000000000003
-0.017051083146808817 -0.017399411129354416 -0.020469593815604707 -0.034910597840757944 2.0 3.0 2.0 0.0296
-0.020794260555066252 -0.022530792303690088 -0.023242473945315704 -0.0365440376449489 2.0 3.0 2.0 0.0298
-0.02463084626045771 -0.02622523426028443 -0.02662889939165731 -0.038719610949579084 2.0 3.0 2.0 0.030000000000000002
-0.028179639183479287 -0.02973318516511568 -0.029953980753007807 -0.04115419954673 1.0 3.0 2.0 0.0302
-0.03130058138028027 -0.03296649740616025 -0.03336737959937837 -0.043628220977826086 0.0 3.0 2.0 0.0304
-0.03679762042913087 -0.037682291009889714 -0.03686834207953447 -0.04606675983439356 0.0 3.0 2.0 0.030600000000000002
-0.04077984702553961 -0.04181021566400455 -0.04106909357261293 -0.04874041695375327 0.0 3.0 2.0 0.0308
-0.04387558559048095 -0.04528893019612472 -0.04535881040493514 -0.05185825644371343 0.0 3.0 2.0 0.031
-0.044845616297723295 -0.04682876527702766 -0.04740753041653196 -0.05024330441728363 0.0 3.0 2.0 0.031200000000000002
-0.045702185989407146 -0.04770414351433574 -0.047817852362527946 -0.04865952155712206 0.0 3.0 2.0 0.031400000000000004
-0.0465390105078403 -0.04793082761706652 -0.048117489432173276 -0.04825188015907239 0.0 3.0 2.0 0.0316
-0.04563431995214053 -0.04695463600118119 -0.04799801165106644 -0.04820962781957516 0.0 3.0 2.0 0.0318
-0.04506379915575375 -0.04632792600893212 -0.04760615174537304 -0.048106954934830796 0.0 3.0 2.0 0.032
-0.04449699855597016 -0.04580646828189025 -0.047089613933108496 -0.04778200638150781 0.0 3.0 2.0 0.0322
-0.04403356902649747 -0.045258927392607735 -0.0465989958552624 -0.04735699163897014 0.0 3.0 2.0 0.0324
-0.04389841071316647 -0.04489899560851608 -0.04613330811454147 -0.046895987418551686 0.0 3.0 2.0 0.032600000000000004
-0.04379377802671745 -0.044686061889527555 -0.045755189045532746 -0.04645107379339344 0.0 3.0 2.0 0.0328
-0.04360581517480293 -0.04446260138995106 -0.04545058963301851 -0.046052948704863324 0.0 3.0 2.0 0.033
-0.04335491646628873 -0.04421271414810441 -0.045158205612119764 -0.04571305798155976 0.0 3.0 2.0 0.0332
-0.04294918232044648 -0.04383350785320073 -0.04580572059873667 -0.046076738199323376 0.0 3.0 2.0 0.0334
-0.04284215466284743 -0.044088750791414395 -0.04753249583468867 -0.04892905757007475 0.0 3.0 2.0 0.033600000000000005
-0.04311428199600813 -0.04444311480389588 -0.04718198591059614 -0.04944601292310787 0.0 3.0 2.0 0.033800000000000004
-0.04340026262357561 -0.044472442587748066 -0.0463467640615222 -0.04802323035567365 0.0 2.0 2.0 0.034
-0.04352814436845546 -0.044431697488941324 -0.0458278867743297 -0.04700297647696458 0.0 2.0 1.0 0.0342
-0.04355020347936033 -0.04435652605989519 -0.045455656638546935 -0.0463112700831898 0.0 2.0 1.0 0.0344
-0.04328639474813174 -0.044130367280173145 -0.04513081095544765 -0.04581007806167881 0.0 2.0 1.0 0.0346
-0.043188494238173405 -0.04395179395108579 -0.0448587805576281 -0.04541806796273899 0.0 2.0 1.0 0.034800000000000005
-0.043054902158482504 -0.04379778031116662 -0.04463844296606206 -0.04513004333086674 0.0 2.0 1.0 0.035
-0.04290824709375756 -0.04362525621782009 -0.04443082153641644 -0.044868877012026416 0.0 2.0 1.0 0.0352
-0.04267413872699122 -0.043405085066027776 -0.04422385842567026 -0.04465828765482741 0.0 2.0 1.0 0.0354
-0.04250904378949052 -0.04321712998324289 -0.04399381048079511 -0.044436134775958536 0.0 2.0 1.0 0.0356
-0.042328141940745426 -0.0430326968748838 -0.0437870432104853 -0.04420469527166568 0.0 2.0 1.0 0.0358
-0.04215087185170113 -0.04284992098619653 -0.04359732803598253 -0.04400459163506489 0.0 2.0 1.0 0.036000000000000004
-0.04199525702588942 -0.042678232553011695 -0.043402302386922484 -0.04375702282450739 0.0 2.0 1.0 0.0362
-0.04172140592278919 -0.042398642415615 -0.04305697120951972 -0.043533811712730575 0.0 2.0 1.0 0.0364
-0.04153500501346649 -0.04218864541121737 -0.042766361050805515 -0.043238731663182706 0.0 2.0 1.0 0.0366
-0.04141886462284521 -0.04198883749571037 -0.042568966733775034 -0.042950242703606374 0.0 2.0 1.0 0.0368
-0.041287081128587075 -0.04181759793844131 -0.042449143278185664 -0.042769135072867774 0.0 2.0 1.0 0.037000000000000005
-0.04116617822857896 -0.04170183067332384 -0.04231231872495976 -0.04259660877772295 0.0 2.0 1.0 0.037200000000000004
-0.04117307923131659 -0.04161377358952701 -0.042185369854450885 -0.04246002023758552 0.0 2.0 1.0 0.0374
-0.04105408219868477 -0.041533494416745746 -0.04206838671343936 -0.042341771714381624 0.0 2.0 1.0 0.0376
-0.041117229429793185 -0.04147386136749647 -0.041985557545185695 -0.04224207404785194 0.0 2.0 1.0 0.0378
-0.04120426737729908 -0.041518430070102336 -0.04194466833824336 -0.04213926864097946 0.0 2.0 1.0 0.038
-0.041222166239544604 -0.04155358546763695 -0.04195527609036391 -0.04211357254240508 0.0 2.0 1.0 0.038200000000000005
-0.04125268545247852 -0.041568459381624734 -0.041962078638873586 -0.04203035588499688 0.0 2.0 1.0 0.038400000000000004
-0.04126597336916087 -0.04158503759976136 -0.041959362785850794 -0.042057298799145 0.0 2.0 1.0 0.0386
-0.0412467366743155 -0.041555869737621196 -0.041943498073689224 -0.042077749289854284 0.0 2.0 1.0 0.0388
-0.041243120672324204 -0.04155526298536528 -0.041933503240409606 -0.04205927265141699 0.0 2.0 1.0 0.039
-0.041250656538308846 -0.04157014822360871 -0.04195386846159001 -0.0420688816526327 0.0 2.0 1.0 0.0392
-0.04122913432272917 -0.0415447912144616 -0.041940674837228284 -0.04206332068121971 0.0 2.0 1.0 0.039400000000000004
-0.041224451739924575 -0.041536762984300216 -0.041937378838977316 -0.04207652869490851 0.0 2.0 1.0 0.0396
-0.04122811070994319 -0.041553379569078425 -0.04195046025370367 -0.04207980089770712 0.0 2.0 1.0 0.0398
-0.04130184780400698 -0.041577806801290605 -0.041951760046651194 -0.042075110149177204 0.0 1.0 1.0 0.04
-0.04142273345197337 -0.041647186800469894 -0.04199099435247778 -0.04208556359383863 0.0 1.0 1.0 0.0402
-0.04149198434364724 -0.04172464183973038 -0.0420458622816566 -0.04213003213235471 0.0 1.0 1.0 0.040400000000000005
-0.04171385726603322 -0.04186053672547401 -0.04210720404524311 -0.042184101292565945 0.0 1.0 1.0 0.040600000000000004
-0.041845464549850594 -0.04198333825660012 -0.042203899845542396 -0.04221775631319576 0.0 1.0 1.0 0.0408
-0.042064900649310226 -0.04211663763916286 -0.042309534875214445 -0.042268840403529157 0.0 1.0 1.0 0.041
-0.042253651677990896 -0.042303771964026564 -0.04242239517405642 -0.042411533639539575 0.0 1.0 1.0 0.0412
-0.04238053092585913 -0.04241287252849128 -0.04257588733652763 -0.04253433298031195 0.0 1.0 1.0 0.0414
-0.042696918550221445 -0.042641550047857225 -0.042710100881924916 -0.0426339792276099 0.0 1.0 1.0 0.041600000000000005
-0.04296228816438712 -0.042888318591031024 -0.04290258111759521 -0.042786174875168254 0.0 1.0 1.0 0.041800000000000004
-0.043209906280839185 -0.04312376471232697 -0.043084259724979625 -0.042970157234474685 0.0 1.0 1.0 0.042
-0.043410368055780794 -0.04328574612770043 -0.04325090453399045 -0.04314159191145825 0.0 1.0 0.0 0.0422
-0.04378118533476261 -0.04368825382735447 -0.04424494025172884 -0.045852460578006855 0.0 1.0 0.0 0.0424
-0.04421918929946593 -0.044124549483129626 -0.04449573943649204 -0.045023710054806786 0.0 1.0 0.0 0.0426
-0.044542687889305696 -0.04446441901148359 -0.044643202942722206 -0.04482077383945799 0.0 1.0 0.0 0.042800000000000005
-0.04497605754482872 -0.04478094485614263 -0.044822810729020446 -0.044784637003573345 0.0 0.0 0.0 0.043000000000000003
-0.04541800122099362 -0.045154922199467235 -0.045051757580538365 -0.04489348047664435 0.0 0.0 0.0 0.0432
-0.045809496133125724 -0.04552786837070958 -0.045337155612198074 -0.045121811864730105 0.0 0.0 0.0 0.0434
-0.04607714940594494 -0.04587476049584531 -0.04566098664456269 -0.04538322453901236 0.0 0.0 0.0 0.0436
-0.046348935462699845 -0.04611997448462567 -0.045947031390744054 -0.04565537030328928 0.0 0.0 0.0 0.0438
-0.046535689429873885 -0.04633437537273895 -0.04620912467851059 -0.04594649171521157 0.0 0.0 0.0 0.044000000000000004
-0.0469076177230247 -0.046693133918297054 -0.046477149276749785 -0.04623276473572584 0.0 0.0 0.0 0.0442
-0.047197337313511764 -0.04696487162928928 -0.04677474777729486 -0.0465027373038595 0.0 0.0 0.0 0.0444
-0.047440320543829434 -0.047221742912132735 -0.04704894457751256 -0.046765353751770926 0.0 0.0 0.0 0.0446
-0.04770061049975018 -0.047478801009625676 -0.04731100745601968 -0.0470306153685777 0.0 0.0 0.0 0.0448
-0.04794685167061061 -0.04773026371285994 -0.047565553934377 -0.04730922072916442 0.0 0.0 0.0 0.045000000000000005
-0.04820403082134226 -0.04798676752569894 -0.04783157746699421 -0.04758527353580541 0.0 0.0 0.0 0.045200000000000004
-0.04839719012670878 -0.04819667874029082 -0.048076874344408764 -0.04785124461038322 0.0 0.0 0.0 0.0454
-0.048662397706369265 -0.04845434450044313 -0.04831725480914758 -0.048099124332017996 0.0 0.0 0.0 0.0456
-0.04887256387480211 -0.04870583567660512 -0.04856494667485772 -0.04834469594574043 0.0 0.0 0.0 0.0458
-0.04905794470750724 -0.048917378158763625 -0.04880305101980265 -0.048585901308180746 0.0 0.0 0.0 0.046
-0.0494152965105325 -0.04919401753515845 -0.04904498030595023 -0.04882942097129544 0.0 0.0 0.0 0.046200000000000005
-0.04963214327817797 -0.0494390509486414 -0.04929937200565129 -0.04907484604566622 0.0 0.0 0.0 0.046400000000000004
-0.04987876195904992 -0.0496792363881225 -0.049542405505476006 -0.04932172075893795 0.0 0.0 0.0 0.0466
-0.05006597667805058 -0.04987381821093604 -0.04974683356326997 -0.04955629888749747 0.0 0.0 0.0 0.0468
-0.050305767584090645 -0.05011256472976197 -0.04998408521932477 -0.049760099699581006 0.0 0.0 0.0 0.047
-0.05054723857305031 -0.05035261238343004 -0.05021659518355786 -0.05000294603217499 0.0 0.0 0.0 0.0472
-0.05078377704348686 -0.050590414780682255 -0.05045265768812346 -0.05023812925010308 0.0 0.0 0.0 0.047400000000000005
-0.0510680608360311 -0.05084480956231883 -0.0506812718618747 -0.05047145574532441 0.0 0.0 0.0 0.0476
