root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.021668477813074058 -0.023797624563961978 -0.024870894376177115 -0.019155808004753465 6.0 1.0 4.0 0.0238
-0.022850203116584943 -0.02510439128385268 -0.02649621799539758 -0.021944666349453128 6.0 1.0 3.0 0.024
-0.022225454156547322 -0.02478446350492784 -0.028006868409594154 -0.03071138237054005 6.0 2.0 3.0 0.024200000000000003
-0.0224600989847233 -0.024877930631323555 -0.02960646578818022 -0.03637949212841503 6.0 2.0 3.0 0.0244
-0.02283677980649229 -0.02551593287378643 -0.03079382372701285 -0.03797048494096537 6.0 2.0 3.0 0.0246
-0.022570688929770946 -0.025381308939495768 -0.03168428087824399 -0.03817101354507384 5.0 2.0 3.0 0.024800000000000003
-0.023421519203540145 -0.02584475387025487 -0.03223727200775155 -0.0388107061231171 5.0 2.0 3.0 0.025
-0.02391948856596057 -0.02638340238578944 -0.03289077145836626 -0.03956084993158322 5.0 2.0 3.0 0.0252
-0.024800257857877053 -0.027071411283247387 -0.03325720721981727 -0.03994801143638668 4.0 1.0 3.0 0.025400000000000002
-0.02546482884375911 -0.027000542370483643 -0.03211212984860167 -0.03798907822051818 3.0 1.0 3.0 0.0256
-0.025527910477845934 -0.026820799489054907 -0.031086274017453917 -0.03597768118847645 2.0 1.0 3.0 0.0258
-0.025359359102007966 -0.026537269047081986 -0.030156123836406545 -0.03427665191678098 2.0 1.0 3.0 0.026000000000000002
-0.02520786500075426 -0.0261417929827301 -0.029289633003502395 -0.03281643747379831 2.0 1.0 3.0 0.0262
-0.02498234655615647 -0.025763859216804363 -0.028422851786508017 -0.0315638394309022 2.0 1.0 3.0 0.0264
-0.0246212394439063 -0.025305849149242672 -0.027569256445154004 -0.03029898576193628 2.0 1.0 3.0 0.026600000000000002
-0.022819539457181508 -0.02455001123755146 -0.026860178640636057 -0.03278646431238032 2.0 1.0 3.0 0.0268
-0.021816948440759928 -0.02386845511657427 -0.027153298189357754 -0.034645424100102684 2.0 1.0 3.0 0.027
-0.021120944252993944 -0.024000804322961727 -0.02733408384439742 -0.0356654527955281 1.0 1.0 3.0 0.027200000000000002
-0.020794646257356064 -0.02374316977581244 -0.02738010535250325 -0.03628894079914529 1.0 1.0 2.0 0.0274
-0.020123344890116277 -0.023134083987969168 -0.026823532386264975 -0.03659697348860389 1.0 1.0 2.0 0.027600000000000003
-0.01943499317420675 -0.02243022551768115 -0.026289456761327396 -0.036605387565119184 1.0 1.0 2.0 0.027800000000000002
-0.018543879834363772 -0.021723559041906378 -0.026597557559976722 -0.03649612792256555 1.0 1.0 1.0 0.028
-0.017846844007373925 -0.021257851216983606 -0.02709968056562794 -0.03570640436424482 1.0 1.0 1.0 0.028200000000000003
-0.01709190073944951 -0.02051054511087255 -0.026960402886927352 -0.0324238089908755 1.0 1.0 1.0 0.0284
-0.015636779835931945 -0.01907854180438384 -0.026327197966001276 -0.030540511388394722 1.0 1.0 1.0 0.0286
-0.014202602929778372 -0.017743034194395043 -0.025346777980157872 -0.02903497348609851 1.0 1.0 1.0 0.028800000000000003
-0.012863736588209206 -0.01637145322388887 -0.024162971250334814 -0.02767081474461334 1.0 1.0 1.0 0.029
-0.01117766628220499 -0.014810250341894567 -0.022736608281074124 -0.026049137864281376 1.0 1.0 1.0 0.0292
-0.009489170668567403 -0.013028792684710779 -0.020005064567981914 -0.0243312596630406 1.0 1.0 1.0 0.029400000000000003
-0.0076155132676585715 -0.010934826205527937 -0.017825360356482918 -0.024097265970760205 1.0 1.0 1.0 0.0296
-0.005820069443745365 -0.0095773699301524 -0.0161253251185847 -0.023711411670909996 1.0 1.0 1.0 0.0298
-0.005281153990311316 -0.008780031632873612 -0.014729840710798033 -0.02288678291262056 1.0 1.0 1.0 0.030000000000000002
-0.008512320797731291 -0.008604792851691474 -0.01347498193700841 -0.0215249713137452 1.0 1.0 1.0 0.0302
-0.011258352331336301 -0.010147013280294256 -0.013063798667287643 -0.019967478279696884 1.0 1.0 1.0 0.0304
-0.012621502999592825 -0.011958416253092677 -0.016084583570050465 -0.019269947730925992 1.0 1.0 1.0 0.030600000000000002
-0.014791066120418764 -0.01409492984525096 -0.018204695442933367 -0.01972312130681758 1.0 1.0 1.0 0.0308
-0.016939021044854573 -0.016490065642434652 -0.020190890429440625 -0.020593559097258764 1.0 1.0 1.0 0.031
-0.016018400090723965 -0.016576056394400383 -0.022982555504066395 -0.023224150680877197 1.0 1.0 1.0 0.031200000000000002
-0.01510643882262047 -0.016381872063520073 -0.023355347931271683 -0.02826310237517143 1.0 1.0 1.0 0.031400000000000004
-0.014454991054608332 -0.015563700101644358 -0.02193229676240331 -0.03312450891383863 1.0 1.0 0.0 0.0316
-0.013732647253221777 -0.014748790490700174 -0.02205509540933941 -0.03740690874073329 1.0 1.0 0.0 0.0318
-0.013574341567757843 -0.015355798946630457 -0.02280812484040459 -0.03870311967804266 1.0 1.0 0.0 0.032
-0.013264231897188788 -0.014411564427578561 -0.021634479486661393 -0.039379119428300066 1.0 1.0 0.0 0.0322
-0.013764929718379728 -0.013712631134698804 -0.02078617920279489 -0.0395595000798343 1.0 1.0 0.0 0.0324
-0.014773748786495287 -0.0143206090846984 -0.021463926808672398 -0.0394052053868333 1.0 1.0 0.0 0.032600000000000004
-0.015636392347658158 -0.015107856628286663 -0.022016396575646937 -0.03946865682588867 1.0 1.0 0.0 0.0328
-0.016452545617549958 -0.016168959275979847 -0.0226161606427716 -0.03970152249856532 1.0 1.0 0.0 0.033
-0.016298021411730597 -0.016094092435914153 -0.024243181205081805 -0.03707198222396886 0.0 1.0 0.0 0.0332
-0.018840077616921327 -0.017213935142938 -0.023724672461668442 -0.03285606653094592 0.0 1.0 0.0 0.0334
-0.023021793708190706 -0.019980133771093984 -0.023322344928010885 -0.02950521636923197 0.0 1.0 0.0 0.033600000000000005
-0.024635860812956194 -0.0215077883246747 -0.023399902708824173 -0.02720481795714852 0.0 1.0 0.0 0.033800000000000004
-0.025739025610238872 -0.022628050866595112 -0.02362021089729923 -0.02560892218487782 0.0 1.0 0.0 0.034
-0.024931052845970726 -0.023589229882593727 -0.023764427188058938 -0.024499982392477505 0.0 1.0 0.0 0.0342
-0.02635019581194294 -0.02498673125874586 -0.024053346648894348 -0.023808328462187476 0.0 1.0 0.0 0.0344
-0.027685037788929442 -0.026230565062172893 -0.024559421376269385 -0.023358967200134483 0.0 1.0 0.0 0.0346
-0.02993344283496013 -0.02664980757171533 -0.02616467874576079 -0.023805631797229065 0.0 0.0 0.0 0.034800000000000005
-0.032307686635054914 -0.028345235174150014 -0.027716154754420654 -0.025137033428149238 0.0 0.0 0.0 0.035
-0.03213676973423321 -0.029735623217463394 -0.029490894732491217 -0.026714595912234438 0.0 0.0 0.0 0.0352
-0.031062108532738584 -0.03001079347959904 -0.030138274461311496 -0.028371269534307415 0.0 0.0 0.0 0.0354
-0.031047135250727734 -0.030093717757313437 -0.030687090723771463 -0.02984174403116911 0.0 0.0 0.0 0.0356
-0.031595282780359696 -0.030904290922989363 -0.03194126244988974 -0.03125620196776011 0.0 0.0 0.0 0.0358
-0.030291053935632604 -0.03087202967604219 -0.03264300341348883 -0.03261596790472554 0.0 0.0 0.0 0.036000000000000004
-0.029773478242245716 -0.030549758771837843 -0.03307015581050527 -0.033828745852349656 0.0 0.0 0.0 0.0362
-0.029350178546229566 -0.030311325276411265 -0.03329219518955841 -0.03478529519861654 0.0 0.0 0.0 0.0364
-0.028825952599286303 -0.030027656196689213 -0.033549555851420464 -0.037799917807292895 0.0 0.0 0.0 0.0366
-0.028461101191412177 -0.029788820565338985 -0.03410775453409807 -0.03887170908605936 0.0 0.0 0.0 0.0368
-0.02831641308003755 -0.0297375522549597 -0.03438578299491304 -0.038356425277684056 0.0 0.0 0.0 0.037000000000000005
-0.028292581923267276 -0.029697675958815783 -0.03447032327100392 -0.03826218133795712 0.0 0.0 0.0 0.037200000000000004
-0.028244023084679045 -0.029701865261185324 -0.034498072437179644 -0.03832396984379687 0.0 0.0 0.0 0.0374
-0.028235505392420812 -0.029690963684238087 -0.03452205361935935 -0.03838874969952517 0.0 0.0 0.0 0.0376
-0.02812612251956847 -0.029670988385480136 -0.03400428986135885 -0.03810467224394556 0.0 0.0 0.0 0.0378
-0.0281352509941169 -0.029550736376387714 -0.03322293609621721 -0.036976458299765896 0.0 0.0 0.0 0.038
-0.02792797887091255 -0.029298993079833763 -0.03260617742763914 -0.03597374852884422 0.0 0.0 0.0 0.038200000000000005
-0.027564142300630017 -0.028922353438770854 -0.03203733809724994 -0.03504886889869997 0.0 0.0 0.0 0.038400000000000004
-0.027192385514071226 -0.02853205713170902 -0.031434840828119204 -0.034275046814315174 0.0 0.0 0.0 0.0386
-0.026678229432447288 -0.028132702760097505 -0.030927323704351452 -0.033585791558703317 0.0 0.0 0.0 0.0388
-0.02602913586931275 -0.027513180415310742 -0.03029108057720243 -0.03258585256626738 0.0 0.0 0.0 0.039
-0.02558204777972276 -0.02748102181958098 -0.029698908926517813 -0.03171680980111802 0.0 0.0 0.0 0.0392
-0.02558217699740598 -0.027623171451028064 -0.029419399323789265 -0.03106449218638798 0.0 0.0 0.0 0.039400000000000004
-0.02593894354292264 -0.027722095770462397 -0.02922242894375462 -0.03051630848118135 0.0 0.0 0.0 0.0396
-0.025628459312366743 -0.027633665718073623 -0.02900104236206939 -0.030029959349722267 0.0 0.0 0.0 0.0398
-0.025543824826558308 -0.02755996505022592 -0.02874479624257347 -0.029747220042352546 0.0 0.0 0.0 0.04
-0.025477174030929847 -0.02740227238374797 -0.028549581993003677 -0.02952062978201667 0.0 0.0 0.0 0.0402
-0.029219060604557902 -0.02804681780936633 -0.028725956419824502 -0.029171863947811266 0.0 0.0 0.0 0.040400000000000005
-0.03290880144656464 -0.029556553723372788 -0.029954869998454984 -0.029057263489365846 0.0 0.0 0.0 0.040600000000000004
-0.03544079727548647 -0.03165101755200735 -0.031046098947357267 -0.029424155180819974 0.0 0.0 0.0 0.0408
-0.035982485792010736 -0.03308387548749238 -0.03229548865530274 -0.03019404693468733 0.0 0.0 0.0 0.041
-0.0373693630719142 -0.03443026076275076 -0.033506596879896856 -0.031058817173720252 0.0 0.0 0.0 0.0412
-0.03808384516774852 -0.03583018198566403 -0.03468193570425474 -0.032008690125516825 0.0 0.0 0.0 0.0414
-0.03680601165903109 -0.036395486836044516 -0.03512463363733247 -0.033083200640106086 0.0 0.0 0.0 0.041600000000000005
-0.03622136289869852 -0.03618047059773016 -0.035331024401895166 -0.03388797987540313 0.0 0.0 0.0 0.041800000000000004
-0.035967433412169104 -0.03606089139820875 -0.035582952077591073 -0.03438473359148961 0.0 0.0 0.0 0.042
-0.035901414598174614 -0.03603466301080772 -0.03580128237180272 -0.034983991925986294 0.0 0.0 0.0 0.0422
-0.035909552025256315 -0.036017003325164526 -0.0359670584087006 -0.03545368723179289 0.0 0.0 0.0 0.0424
-0.03590062532024597 -0.036032982585955234 -0.03609815582416454 -0.03586147211940592 0.0 0.0 0.0 0.0426
-0.036184798347035765 -0.03646537930292102 -0.036268290619653844 -0.03626050906169266 0.0 0.0 0.0 0.042800000000000005
-0.03765152553911922 -0.03750703126044488 -0.03664973191512289 -0.0365568254063533 0.0 0.0 0.0 0.043000000000000003
-0.03952947913968576 -0.03894445296377464 -0.037260648858117904 -0.03682811427861192 0.0 0.0 0.0 0.0432
-0.040322290724617696 -0.03964347907142383 -0.03804882605629813 -0.03728616172234446 0.0 0.0 0.0 0.0434
-0.04096128674810446 -0.04028979349503836 -0.03875537235703914 -0.03789906718543527 0.0 0.0 0.0 0.0436
-0.041642082530231536 -0.0409716351788948 -0.03945352842713196 -0.03852513441629677 0.0 0.0 0.0 0.0438
-0.0423102297418274 -0.04163448382738944 -0.04014018743384262 -0.03917689547700177 0.0 0.0 0.0 0.044000000000000004
-0.04302780701244835 -0.04234985174332679 -0.04082576174572268 -0.039827530697731844 0.0 0.0 0.0 0.0442
-0.04375232308459827 -0.04303662686144667 -0.04154136519576938 -0.040525219441456914 0.0 0.0 0.0 0.0444
-0.04345251410747804 -0.043138792200715134 -0.042236776769741156 -0.04126963278208039 0.0 0.0 0.0 0.0446
-0.04349544037730749 -0.04332044784165661 -0.04277990285661556 -0.041998775081067925 0.0 0.0 0.0 0.0448
-0.04372604668262332 -0.043550084924473466 -0.043263894533007094 -0.04269598584903034 0.0 0.0 0.0 0.045000000000000005
-0.043954865223770116 -0.04383014956932187 -0.04365338181962065 -0.04331704011912991 0.0 0.0 0.0 0.045200000000000004
-0.044200130836692234 -0.04411632255058372 -0.04404585367280586 -0.043864073931310914 0.0 0.0 0.0 0.0454
-0.04451766585001791 -0.04445114176614105 -0.04443044686150919 -0.044311497372056474 0.0 0.0 0.0 0.0456
-0.044858987622120386 -0.04477729698651862 -0.04477274805564886 -0.04472070461179928 0.0 0.0 0.0 0.0458
-0.04518276667607301 -0.04508882400427157 -0.04510738247087402 -0.04511522989675704 0.0 0.0 0.0 0.046
-0.04550641465402106 -0.04543046503538353 -0.04547710666423904 -0.04551572311855851 0.0 0.0 0.0 0.046200000000000005
-0.04581957858339921 -0.045765064394348264 -0.045847248823874504 -0.0459114106392515 0.0 0.0 0.0 0.046400000000000004
-0.04625202965781304 -0.0461412807312741 -0.046183528226468 -0.046277030777194667 0.0 0.0 0.0 0.0466
-0.04668157658101266 -0.04682816434329834 -0.046646519818108426 -0.046601993777246435 0.0 0.0 0.0 0.0468
-0.04735307902054074 -0.04733716950876294 -0.04720384309095462 -0.04699342218115787 0.0 0.0 0.0 0.047
-0.047733227580395485 -0.047609651155607724 -0.04752288929034952 -0.04743012310609038 0.0 0.0 0.0 0.0472
-0.04791763369535648 -0.04787204296100766 -0.04786958541141799 -0.04784274451714115 0.0 0.0 0.0 0.047400000000000005
-0.04822377627755157 -0.048144468075886376 -0.04817348158124294 -0.04818363781657156 0.0 0.0 0.0 0.0476
