root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020769830430606 -0.06020766211657735 -0.06020752368004798 -0.06020598779559586 0.0 0.0 0.0 0.0086
-0.060209602158304 -0.06020958751262541 -0.060209551198837905 -0.06020820529414022 0.0 0.0 0.0 0.0088
-0.060202818871701334 -0.060206535208924696 -0.06021131237836342 -0.06021030294881593 0.0 0.0 0.0 0.009000000000000001
-0.06020729194475301 -0.060207947821231504 -0.060210304188274506 -0.06021144547768983 0.0 0.0 0.0 0.0092
-0.06021074528973379 -0.060210934026001924 -0.060211805968585476 -0.060211961708390445 0.0 0.0 0.0 0.0094
-0.06021323502987197 -0.06021331211854423 -0.06021370615489435 -0.06021313993932023 0.0 0.0 0.0 0.009600000000000001
-0.060215434993586475 -0.06021546981953914 -0.060215667572515355 -0.0602147583155074 0.0 0.0 0.0 0.0098
-0.059064939708757674 -0.05961630576017461 -0.06020712438808633 -0.06021656381258027 1.0 1.0 0.0 0.01
-0.03190659149726269 -0.039123745871968776 -0.05472796416300665 -0.05957771560866215 6.0 8.0 6.0 0.0102
-0.016624230887817615 -0.02379395687882794 -0.04292381637248031 -0.054489252654304265 5.0 10.0 8.0 0.010400000000000001
-0.009692178763873805 -0.015501589747343607 -0.032548850047306704 -0.04565509686427842 6.0 11.0 10.0 0.0106
-0.005235672137417702 -0.009894727184349925 -0.02417848689545835 -0.03629234536835266 7.0 12.0 12.0 0.0108
-0.0023466845497345633 -0.005896534006163966 -0.01737985966020464 -0.027778088073389287 8.0 11.0 13.0 0.011000000000000001
-0.0005569505536452572 -0.0030474335061553047 -0.011676740042817947 -0.020302110059708285 8.0 11.0 12.0 0.0112
-0.0004078891853353109 -0.0011238092910670662 -0.007019214456655004 -0.013734526131094521 7.0 10.0 13.0 0.0114
-0.004701193682631914 -0.0025924747410042163 -0.004275043343435532 -0.008135821726636443 7.0 10.0 12.0 0.011600000000000001
-0.004599071206122235 -0.0022784809439057663 -0.0025984685761088226 -0.0041404184822806155 7.0 10.0 12.0 0.0118
-0.004231507006661401 -0.0015782844080612323 -0.0010115941596470757 -0.001380070440130595 7.0 8.0 12.0 0.012
-0.009111048085355756 -0.004809485887235353 -0.0007655239091847325 0.0005008213703767371 7.0 8.0 12.0 0.0122
-0.009719648887192739 -0.006190927776078716 -0.0026884090695521497 0.000587593342529165 6.0 8.0 11.0 0.012400000000000001
-0.00944820375750034 -0.00568859989190315 -0.0021677594263386835 0.00021718479450490827 6.0 8.0 10.0 0.0126
-0.006251024373702238 -0.0036702287618894367 -0.0018261468779539505 0.00046588617458143535 6.0 8.0 10.0 0.0128
-0.004562155021646163 -0.0017936632535258483 -0.00042049956534424366 0.0007921402120638694 6.0 9.0 10.0 0.013000000000000001
-0.004115848691962868 -0.0011287370029886125 0.0006850284062336571 0.0017971787617034084 5.0 9.0 11.0 0.0132
-0.004497142322434792 -0.0018831783828612738 -0.0008606035448435331 0.0018835522623559591 6.0 10.0 11.0 0.0134
-0.006002898638532267 -0.004151894449770399 -0.000568103706834448 -0.006019559016930979 6.0 10.0 11.0 0.013600000000000001
-0.005469370920613695 -0.0027717551703180174 -0.003481902145119844 -0.020825323745438027 6.0 9.0 10.0 0.013800000000000002
-0.005647806566636104 -0.0031268232048961256 -0.005448772850101095 -0.0252913021227743 7.0 9.0 10.0 0.014
-0.011929575742114323 -0.006439677668750288 -0.01018896636692155 -0.03341493135621808 6.0 9.0 9.0 0.0142
-0.014398216123237733 -0.009753677784143594 -0.015566658072964288 -0.03923670207662583 4.0 9.0 8.0 0.014400000000000001
-0.015814743976126148 -0.011941213148910433 -0.019234396860741028 -0.04280133943973436 4.0 9.0 7.0 0.0146
-0.021464418308408093 -0.01602781541315712 -0.022585296026585846 -0.04542735674659372 4.0 9.0 6.0 0.0148
-0.022859207311183325 -0.01809659291042977 -0.02554746603628158 -0.04449069111819308 4.0 9.0 6.0 0.015000000000000001
-0.023966746815407298 -0.019492000676159044 -0.02578050729164735 -0.037217917995598385 4.0 9.0 6.0 0.0152
-0.019497901039743592 -0.01752015376544985 -0.02285612095801282 -0.029757322906854358 4.0 9.0 5.0 0.0154
-0.018347784966833782 -0.015769364090999348 -0.019538329772789815 -0.02477762195698711 4.0 9.0 5.0 0.015600000000000001
-0.013634951180991063 -0.013149213243022028 -0.01681824863297221 -0.02077721607409551 3.0 8.0 5.0 0.0158
-0.010038454718808114 -0.009441570058714576 -0.013189755316947955 -0.01710579137563876 3.0 7.0 5.0 0.016
-0.008955265464973886 -0.007691851582915843 -0.00997697950694035 -0.013183014532588484 3.0 6.0 5.0 0.0162
-0.00783046008559301 -0.00640820252190776 -0.007420745302806733 -0.009331252079896718 3.0 5.0 5.0 0.0164
-0.0037656160409031 -0.0062774895916798395 -0.005614723190746405 -0.006256693690747021 3.0 5.0 5.0 0.0166
0.00034174362682682854 -0.0006907207655488019 -0.003103955346539862 -0.003757327270427447 3.0 5.0 5.0 0.016800000000000002
0.0026845847425587283 0.0020801609548308174 0.00019228811851419953 -0.001208223475991233 3.0 5.0 5.0 0.017
0.003206847729200299 0.0019766557522133224 -0.0031170490557747713 0.00027831642080332987 3.0 5.0 5.0 0.0172
0.0022415791239582014 0.0005717252090515268 -0.0053967250093363475 -0.0014272387561358505 3.0 5.0 5.0 0.017400000000000002
0.0016214908508308259 -0.00028644616147065275 -0.006716871000302682 -0.0030440619618471794 3.0 4.0 4.0 0.0176
-0.005583250974982418 -0.007505032245353405 -0.013912437603350295 -0.022294552091883232 2.0 4.0 3.0 0.0178
-0.010265292340433843 -0.013226037833469156 -0.018358177921877376 -0.03172577820717198 1.0 3.0 3.0 0.018000000000000002
-0.010534079514299058 -0.014192839194325443 -0.022032908090111304 -0.03660577473377138 1.0 2.0 3.0 0.0182
-0.012050983792618914 -0.015973009745601795 -0.024838211241789858 -0.039946848123469936 1.0 2.0 3.0 0.0184
-0.01263049136240383 -0.01714820359327975 -0.026846215415860738 -0.042352654418319424 1.0 2.0 3.0 0.018600000000000002
-0.013993121149588677 -0.018600396525538323 -0.028723286500862116 -0.04413257288645669 1.0 2.0 3.0 0.0188
-0.017785758476004814 -0.020413753626871298 -0.030368096930175562 -0.04582617897671917 1.0 2.0 3.0 0.019
-0.01861290418154229 -0.023037941702721186 -0.032822464719396 -0.04739593862550524 1.0 2.0 3.0 0.019200000000000002
-0.01871973671821381 -0.02343816697421117 -0.03416532279561155 -0.04852332325112409 1.0 2.0 3.0 0.0194
-0.014173073617351947 -0.019032340657809857 -0.03360202469235622 -0.049199671283358025 1.0 2.0 3.0 0.0196
-0.01202879875603209 -0.01645540273756033 -0.029192268474901296 -0.04829128286389279 1.0 2.0 2.0 0.0198
-0.009504904021399793 -0.013342299999256664 -0.02532253957013586 -0.04564152543766138 1.0 2.0 2.0 0.02
-0.007192386524346779 -0.010840218652545088 -0.022163484611927423 -0.04357376755936403 1.0 2.0 2.0 0.020200000000000003
-0.005512116488904146 -0.008719685657756457 -0.019635338382151507 -0.04162034633461716 1.0 2.0 2.0 0.0204
-0.012531058620352647 -0.011741202733855156 -0.018569849169683853 -0.039984502048157 1.0 2.0 2.0 0.0206
-0.014484828458038052 -0.015016768522383792 -0.018379645855377304 -0.031202840345440644 1.0 2.0 2.0 0.020800000000000003
-0.018413381322724864 -0.0186599329202886 -0.01863154986129959 -0.02378103396101283 1.0 2.0 2.0 0.021
-0.01983303649071236 -0.019979962682615243 -0.018702149481609764 -0.02109112886121803 1.0 2.0 2.0 0.0212
-0.024895573790699874 -0.022389579391290163 -0.018883736659830768 -0.019802594531896093 1.0 2.0 2.0 0.021400000000000002
-0.027790191172143465 -0.02516858572469341 -0.02259933013142701 -0.020235964609587806 1.0 2.0 2.0 0.0216
-0.02976920306311586 -0.027382709645749678 -0.023437986202224995 -0.0225192618029699 1.0 2.0 2.0 0.0218
-0.031255100083636446 -0.028917047777610918 -0.024372881876611446 -0.022541154515116176 1.0 2.0 2.0 0.022000000000000002
-0.028463938661454906 -0.028517510594242082 -0.025351267299522372 -0.022559379326674265 1.0 2.0 2.0 0.0222
-0.02764203084487376 -0.02787506970130293 -0.02533381788188809 -0.02302961814790877 1.0 2.0 2.0 0.0224
-0.027935036441442646 -0.028174334305169843 -0.025421283735528353 -0.02333500566670126 0.0 2.0 1.0 0.022600000000000002
-0.026045748505454255 -0.025080305109300587 -0.02501482052434856 -0.02355445876394563 0.0 2.0 1.0 0.0228
-0.024194991759171655 -0.022999992102635453 -0.023298434121840444 -0.023163804972996964 0.0 1.0 1.0 0.023
-0.0240855424381886 -0.022386546004941464 -0.02227567570111667 -0.022228708831664494 0.0 1.0 1.0 0.023200000000000002
-0.02285455809881406 -0.02145218869460126 -0.021575032023392986 -0.021127905398592394 0.0 1.0 1.0 0.0234
-0.024053884330779634 -0.023464345919296817 -0.023641820789799723 -0.02061021485002107 0.0 1.0 1.0 0.0236
-0.025499904266363296 -0.025068460661228607 -0.025022105762823238 -0.02127897563368907 0.0 0.0 1.0 0.0238
-0.026917638953596904 -0.026501239836853426 -0.026310082544502223 -0.022296848209723063 0.0 0.0 1.0 0.024
-0.028789502311160675 -0.029539574207750822 -0.028217992190729447 -0.024001842455841062 0.0 0.0 1.0 0.024200000000000003
-0.03293570766194524 -0.033819374828101205 -0.03178589281919556 -0.02583279600851912 0.0 0.0 1.0 0.0244
-0.035809065730609456 -0.03683686147820407 -0.035124550046750275 -0.028649669240367003 0.0 0.0 1.0 0.0246
-0.03812428736261491 -0.038504549469043386 -0.03797425246003619 -0.03238867046212823 0.0 0.0 1.0 0.024800000000000003
-0.037774014448437865 -0.03800858687976917 -0.03871794528297388 -0.0352793837507014 0.0 0.0 1.0 0.025
-0.03620958454809902 -0.035820090923275254 -0.0370631411285161 -0.03655874856861617 0.0 0.0 1.0 0.0252
-0.03171823637381328 -0.03338597100052545 -0.0357725378888336 -0.03636453963676236 0.0 0.0 1.0 0.025400000000000002
-0.027030186959309845 -0.029177229522995292 -0.033356554425156774 -0.035388240659683615 0.0 0.0 1.0 0.0256
-0.023869459758875458 -0.02606729717853837 -0.030536969178189696 -0.033508574669559366 0.0 0.0 0.0 0.0258
-0.021260939003483435 -0.02331747487737748 -0.02786303992057566 -0.031770864025602884 0.0 0.0 0.0 0.026000000000000002
-0.018247858530387344 -0.02041261631521356 -0.025165424951582534 -0.029430959458112086 0.0 0.0 0.0 0.0262
-0.015271386706080662 -0.017291390776087243 -0.022214533305546597 -0.026734221654538023 0.0 0.0 0.0 0.0264
-0.011987506840504453 -0.014085530050386699 -0.019094503706103636 -0.02383452177795291 0.0 0.0 0.0 0.026600000000000002
-0.008481599308203396 -0.011334212358189127 -0.015676011740000467 -0.020775658293862135 0.0 0.0 0.0 0.0268
-0.01070740829003689 -0.01429479261481879 -0.01856714068811028 -0.02171849261039364 0.0 0.0 0.0 0.027
-0.013122588411935423 -0.016801660631105518 -0.02173435650458228 -0.025191810039504475 0.0 0.0 0.0 0.027200000000000002
-0.015496680040683277 -0.01931559488462027 -0.025665318012756507 -0.03333390850848775 0.0 0.0 0.0 0.0274
-0.018952484305697032 -0.023801696829458603 -0.03189070122205041 -0.04078864888469065 0.0 0.0 0.0 0.027600000000000003
-0.023311716353397214 -0.027622440409652862 -0.036351115063508875 -0.04628704258862841 0.0 0.0 0.0 0.027800000000000002
-0.02590113298256116 -0.030253114493230638 -0.03915988274006324 -0.04972351495721004 0.0 0.0 0.0 0.028
-0.029244597950886558 -0.03341042892510679 -0.041899069831003416 -0.05205323097240339 0.0 0.0 0.0 0.028200000000000003
-0.03429880259071344 -0.0379682710301864 -0.04446547880393679 -0.05357868049396203 0.0 0.0 0.0 0.0284
-0.036951504045556985 -0.04018774963827634 -0.04536426333745244 -0.053311131293295705 0.0 0.0 0.0 0.0286
-0.039731259272456326 -0.04246946321994069 -0.0466945255405799 -0.053709678792961534 0.0 0.0 0.0 0.028800000000000003
-0.04205687790238522 -0.044466108005133696 -0.04824055224836012 -0.0545533371567627 0.0 0.0 0.0 0.029
-0.043599710895579666 -0.04597865408445214 -0.049653937985130576 -0.055582257813209746 0.0 0.0 0.0 0.0292
-0.04486078830668045 -0.047339762915598736 -0.0508996068552901 -0.05659570888490122 0.0 0.0 0.0 0.029400000000000003
-0.04458956570220756 -0.04646718875444928 -0.0514042812540557 -0.05748534768391831 0.0 0.0 0.0 0.0296
-0.04380118919530755 -0.04565197888034225 -0.05101334348089279 -0.057833056721125875 0.0 0.0 0.0 0.0298
-0.04372827633373754 -0.045294170776075726 -0.049984036573194064 -0.05548245664179949 0.0 0.0 0.0 0.030000000000000002
-0.04310091743046957 -0.04450350916204489 -0.048320411280383016 -0.05228819309702219 0.0 0.0 0.0 0.0302
-0.041948520609635685 -0.043335317009972354 -0.04673832486807378 -0.050061853550344135 0.0 0.0 0.0 0.0304
-0.0427249335229893 -0.04474582570014398 -0.04669946395507273 -0.048484358757339356 0.0 0.0 0.0 0.030600000000000002
-0.044094691312991215 -0.045832684166701304 -0.047141827379978914 -0.04797546776340517 0.0 0.0 0.0 0.0308
-0.04508128989838782 -0.046636958675770515 -0.047664246503659344 -0.048057800724775564 0.0 0.0 0.0 0.031
-0.04581396265600318 -0.04732125104572532 -0.04821454291014458 -0.048401389229793305 0.0 0.0 0.0 0.031200000000000002
-0.04511085506378549 -0.04592084361140667 -0.047713944409262306 -0.04874487710532648 0.0 0.0 0.0 0.031400000000000004
-0.043915876121648184 -0.04466948235885703 -0.046712982273949905 -0.04839349072099462 0.0 0.0 0.0 0.0316
-0.04298236697494505 -0.04366985411847288 -0.04572998752791606 -0.04768270692140743 0.0 0.0 0.0 0.0318
-0.04275823266116916 -0.04315921545140448 -0.04492272734341917 -0.046864707828796696 0.0 0.0 0.0 0.032
-0.04237182869040431 -0.04276469301575318 -0.044332916781122875 -0.04611052447411484 0.0 0.0 0.0 0.0322
-0.04148320011917412 -0.042003452094778265 -0.04372213247963465 -0.04546156783879999 0.0 0.0 0.0 0.0324
-0.04599656979221696 -0.04414957459573934 -0.04370196051490294 -0.044874877445833475 0.0 0.0 0.0 0.032600000000000004
-0.043314834095994126 -0.043499351819627975 -0.04416222020160056 -0.04483853301231852 0.0 0.0 0.0 0.0328
-0.04204658166785741 -0.042358687631874746 -0.043668298979587634 -0.044878249443694215 0.0 0.0 0.0 0.033
-0.040897303937227146 -0.041401744961973325 -0.04301081507818642 -0.044565581606763986 0.0 0.0 0.0 0.0332
-0.040210270589547854 -0.0406286215631367 -0.04230187781384674 -0.04403883125821486 0.0 0.0 0.0 0.0334
-0.03981032685043161 -0.04018010580437847 -0.04167185296067152 -0.04343979985556318 0.0 0.0 0.0 0.033600000000000005
-0.039270928595866283 -0.039654099789576194 -0.04111836530619605 -0.04284134754773155 0.0 0.0 0.0 0.033800000000000004
-0.03908241116499525 -0.03937502417789287 -0.04078305981512916 -0.04247454801033328 0.0 0.0 0.0 0.034
-0.03895291634732762 -0.0390754881529529 -0.04029474400877362 -0.04194687559058121 0.0 0.0 0.0 0.0342
-0.03882541963234305 -0.038901330783217454 -0.039940288124390134 -0.04145026026956016 0.0 0.0 0.0 0.0344
-0.03868063556999621 -0.03878719131417566 -0.03970627691548494 -0.04101986778978352 0.0 0.0 0.0 0.0346
-0.03854559905487773 -0.038557932109096284 -0.0394723750590023 -0.04047256896216804 0.0 0.0 0.0 0.034800000000000005
-0.037977576067473776 -0.03809060941350166 -0.03904952930625443 -0.03976136236223081 0.0 0.0 0.0 0.035
-0.03748089649803937 -0.037656209380450494 -0.03854134245792667 -0.03918543541732609 0.0 0.0 0.0 0.0352
-0.037177730878424166 -0.03740043447289722 -0.03818850297224925 -0.03867702703242814 0.0 0.0 0.0 0.0354
-0.03829867869322651 -0.03936901582444348 -0.038423519892556594 -0.038272849044875684 0.0 0.0 0.0 0.0356
-0.041317935305324335 -0.04210505104267237 -0.04015302872806145 -0.03864572202196019 0.0 0.0 0.0 0.0358
-0.04350994517245948 -0.044177449850356015 -0.04195098669315166 -0.03980703781734987 0.0 0.0 0.0 0.036000000000000004
-0.044998807243299556 -0.04488923264916766 -0.04353337991896545 -0.04135520008638314 0.0 0.0 0.0 0.0362
-0.04382444287413808 -0.04376793382187205 -0.04359347862315676 -0.04267446242858258 0.0 0.0 0.0 0.0364
-0.043308063575591846 -0.0433480672172223 -0.04345122647567078 -0.04320454571714286 0.0 0.0 0.0 0.0366
-0.043321922218306406 -0.04328259949658285 -0.04337442574416386 -0.04329536554212358 0.0 0.0 0.0 0.0368
-0.043254739705759236 -0.04320957921385166 -0.043344107571189165 -0.043735983732780696 0.0 0.0 0.0 0.037000000000000005
-0.043473763450401666 -0.043293427553674164 -0.04342697492928491 -0.04407127322304688 0.0 0.0 0.0 0.037200000000000004
-0.04381212442611815 -0.04358714866473514 -0.04359940307322848 -0.04408146947573808 0.0 0.0 0.0 0.0374
-0.04392143027687038 -0.043856984126722336 -0.043843163006037834 -0.044378451361504104 0.0 0.0 0.0 0.0376
-0.04418574954098797 -0.04407116982218042 -0.04407100541958124 -0.04463717635907069 0.0 0.0 0.0 0.0378
-0.04440560106528373 -0.04427591652259172 -0.044218480219376466 -0.044320180639974935 0.0 0.0 0.0 0.038
-0.04456733504029913 -0.04443747540907478 -0.04434807457836037 -0.044296867046428684 0.0 0.0 0.0 0.038200000000000005
-0.04472182714598328 -0.04458426650149599 -0.04446534905265024 -0.04436648750816303 0.0 0.0 0.0 0.038400000000000004
-0.04483462358364508 -0.04471183056338757 -0.044587371320834825 -0.04446576459031794 0.0 0.0 0.0 0.0386
-0.044875540283184356 -0.044798555446947406 -0.04468561177202953 -0.04455889273166383 0.0 0.0 0.0 0.0388
-0.04447755996121771 -0.04461918675898188 -0.04472848703298765 -0.04466109831989298 0.0 0.0 0.0 0.039
-0.04441016401681983 -0.0445090145381266 -0.04471272221043376 -0.04485611699498844 0.0 0.0 0.0 0.0392
-0.04621592707857852 -0.046521800402695365 -0.04650183729681268 -0.04537607632502509 0.0 0.0 0.0 0.039400000000000004
-0.04666518456637153 -0.04658245983513432 -0.046465440915189275 -0.046157736480987394 0.0 0.0 0.0 0.0396
-0.04678190322226386 -0.04669164555762513 -0.04664522883429444 -0.046605160949743644 0.0 0.0 0.0 0.0398
-0.046908571994732425 -0.046840159896689625 -0.04685821934852173 -0.04701924580624315 0.0 0.0 0.0 0.04
-0.04727874992505084 -0.04735567576593026 -0.04873156283538809 -0.05212188174240777 0.0 0.0 0.0 0.0402
-0.04833338981620614 -0.04854169123957206 -0.05048583393264736 -0.05487954313789214 0.0 0.0 0.0 0.040400000000000005
-0.04945323790692784 -0.04977942700273884 -0.0513766520941897 -0.054362988897604124 0.0 0.0 0.0 0.040600000000000004
-0.05045257559803385 -0.05054280810481493 -0.05127539634175355 -0.05257984036941494 0.0 0.0 0.0 0.0408
-0.051203245670333894 -0.05109081756986675 -0.05128971202608851 -0.051810958743143724 0.0 0.0 0.0 0.041
-0.051344749518476354 -0.0512408872801598 -0.05133923417747245 -0.051524004216026556 0.0 0.0 0.0 0.0412
-0.05142126361838176 -0.0512591784287397 -0.05132920177287287 -0.05142039137804704 0.0 0.0 0.0 0.0414
-0.051561651570555325 -0.0513648939659956 -0.05135781858824777 -0.05138184813064011 0.0 0.0 0.0 0.041600000000000005
-0.05174426036261188 -0.05155611741019665 -0.05143635827093037 -0.05138243912917736 0.0 0.0 0.0 0.041800000000000004
-0.05170342717967114 -0.05160657582114869 -0.05155028396241325 -0.0514432144964293 0.0 0.0 0.0 0.042
-0.051669039686859736 -0.05155590087014978 -0.0515729906285622 -0.051524372740914114 0.0 0.0 0.0 0.0422
-0.05252576746671424 -0.05188061778339781 -0.05164075749099503 -0.051567154147080796 0.0 0.0 0.0 0.0424
-0.0558861265658067 -0.054252475645440154 -0.052435596263554346 -0.05173794114916944 0.0 0.0 0.0 0.0426
-0.05741485267131829 -0.05579085558084751 -0.05366466089561749 -0.05239101358849035 0.0 0.0 0.0 0.042800000000000005
-0.055580491468690325 -0.05527077750745526 -0.05447554990187259 -0.05334730082468936 0.0 0.0 0.0 0.043000000000000003
-0.05500361778142012 -0.054841835345052534 -0.054589637315119344 -0.05405037774449589 0.0 0.0 0.0 0.0432
-0.054839594186732114 -0.054747609139582126 -0.054628430597796776 -0.05438481095381222 0.0 0.0 0.0 0.0434
-0.05471984990004155 -0.05461521322045145 -0.05462679281648117 -0.05453909262856966 0.0 0.0 0.0 0.0436
-0.0547248501796019 -0.0546555958725299 -0.05464203782557755 -0.05458651934235661 0.0 0.0 0.0 0.0438
-0.05470360866273253 -0.05460597862901912 -0.05465056500637145 -0.0546294578962529 0.0 0.0 0.0 0.044000000000000004
-0.0546438420282056 -0.05455166234355328 -0.05462342018685968 -0.05464445968486085 0.0 0.0 0.0 0.0442
-0.05459178082116131 -0.05450257571179749 -0.05458864859122154 -0.05463338126147058 0.0 0.0 0.0 0.0444
-0.054847141265456874 -0.0547816571011466 -0.05465656995240552 -0.05462226693943485 0.0 0.0 0.0 0.0446
-0.05505982644646424 -0.05498000503423309 -0.054794492215164935 -0.054675352157674585 0.0 0.0 0.0 0.0448
-0.05501941275635977 -0.05499011954722279 -0.05489141773736376 -0.05477347762373964 0.0 0.0 0.0 0.045000000000000005
-0.055121033842023756 -0.055025761300162755 -0.05493381619019001 -0.05485766177841537 0.0 0.0 0.0 0.045200000000000004
-0.05522629996576325 -0.05512248011719862 -0.05500665488659493 -0.054923373973403376 0.0 0.0 0.0 0.0454
-0.055835746926917396 -0.056202987014209324 -0.055160597067610506 -0.05499565397829551 0.0 0.0 0.0 0.0456
-0.05813819487962488 -0.05820050931890944 -0.05626931478519238 -0.05530265992815783 0.0 0.0 0.0 0.0458
-0.05852091408121783 -0.058215562304198505 -0.05725223624006052 -0.05609901092748131 0.0 0.0 0.0 0.046
-0.058072637335805505 -0.057908635320054296 -0.05747210748061934 -0.05683181621829069 0.0 0.0 0.0 0.046200000000000005
-0.05794854597686966 -0.0578258177651277 -0.05757485814893189 -0.05723733866850133 0.0 0.0 0.0 0.046400000000000004
-0.05793403753358286 -0.0578278987451684 -0.0576550695903357 -0.05745773424316345 0.0 0.0 0.0 0.0466
-0.05801263700304561 -0.057929931757186304 -0.05773727596289337 -0.05759313292433855 0.0 0.0 0.0 0.0468
-0.058105184866191505 -0.05800152643805301 -0.057845556885699694 -0.05770427887321722 0.0 0.0 0.0 0.047
-0.05814338676285049 -0.0580473510957751 -0.05791961167918296 -0.0578058660617635 0.0 0.0 0.0 0.0472
-0.05848374554903904 -0.05833869690019985 -0.058074762948006134 -0.05789813242096231 0.0 0.0 0.0 0.047400000000000005
