root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600376065971679 -0.060033680736280785 -0.06002416222761342 -0.06003680438171563 0.0 0.0 0.0 0.0032
-0.0600354742117343 -0.06003447380214451 -0.06003207691412774 -0.06003365853788914 0.0 0.0 0.0 0.0034000000000000002
-0.06003703589636339 -0.060036735417623874 -0.060035512305636696 -0.06003540341056003 0.0 0.0 0.0 0.0036000000000000003
-0.060039243010544696 -0.060039064127299965 -0.06003814448080398 -0.06003799182541529 0.0 0.0 0.0 0.0038
-0.060041573441800646 -0.060041428473423 -0.06004062816195445 -0.060040572869648486 0.0 0.0 0.0 0.004
-0.06004393953745324 -0.060043808880427575 -0.060043068095228525 -0.060043082136099483 0.0 0.0 0.0 0.004200000000000001
-0.06004631850548734 -0.06004619520728845 -0.06004548680770621 -0.060045540744493815 0.0 0.0 0.0 0.0044
-0.06004870124899157 -0.060048582018042695 -0.060047891934199044 -0.06004796781056412 0.0 0.0 0.0 0.0046
-0.06005108325885195 -0.06005096636658498 -0.06005028702063265 -0.06005037478725745 0.0 0.0 0.0 0.0048000000000000004
-0.06005346214215441 -0.060053346654371266 -0.06005267392412862 -0.06005276806545035 0.0 0.0 0.0 0.005
-0.060055836608475736 -0.06005572201647776 -0.060055053653265716 -0.060055151156383026 0.0 0.0 0.0 0.005200000000000001
-0.06005820596180349 -0.06005809198794438 -0.060057426763497665 -0.06005752598462229 0.0 0.0 0.0 0.0054
-0.06006056982941171 -0.06006045632193878 -0.06005979356440098 -0.060059893607094766 0.0 0.0 0.0 0.0056
-0.060062928014777014 -0.0600628148905914 -0.0600621542315906 -0.060062254607147494 0.0 0.0 0.0 0.0058000000000000005
-0.06006528041745648 -0.060065167630906614 -0.06006450886761529 -0.06006460930974602 0.0 0.0 0.0 0.006
-0.0600676269893975 -0.06006751451525884 -0.060066857535154186 -0.06006695789889294 0.0 0.0 0.0 0.006200000000000001
-0.06006996771110791 -0.060069855535299144 -0.060069200275121984 -0.06006930048168143 0.0 0.0 0.0 0.0064
-0.06007230257865763 -0.06007219069317662 -0.06007153711654465 -0.06007163712323543 0.0 0.0 0.0 0.0066
-0.060074631596588525 -0.060074519996749946 -0.06007386808194622 -0.0600739678657689 0.0 0.0 0.0 0.0068000000000000005
-0.0600769547740469 -0.06007684345697549 -0.060076193190287355 -0.060076292738982094 0.0 0.0 0.0 0.007
-0.06007927212267388 -0.06007916108648254 -0.060078512458568184 -0.060078611765732634 0.0 0.0 0.0 0.007200000000000001
-0.060081583655454844 -0.06008147289879625 -0.060080825902702736 -0.06008092496512895 0.0 0.0 0.0 0.0074
-0.06008388938609168 -0.0600837789079138 -0.06008313353799588 -0.060083232354217676 0.0 0.0 0.0 0.0076
-0.06008618932866056 -0.060086079128073185 -0.06008543537940362 -0.0600855339489042 0.0 0.0 0.0 0.0078000000000000005
-0.06008848349742521 -0.0600883735736272 -0.06008773144167505 -0.06008782976445473 0.0 0.0 0.0 0.008
-0.06009077190673515 -0.060090662258974775 -0.060090021739429844 -0.06009011981577034 0.0 0.0 0.0 0.0082
-0.06009471294284609 -0.06011156376869897 -0.06015898172642628 -0.06009372505847455 0.0 0.0 0.0 0.008400000000000001
-0.06011826645057934 -0.06012237816091627 -0.060129488291391656 -0.060121443684550045 0.0 0.0 0.0 0.0086
-0.060461418497307746 -0.06015873368731215 -0.060127225830438176 -0.06012753780593697 0.0 0.0 0.0 0.0088
-0.060227938391508425 -0.06021193590539195 -0.06016567161362254 -0.060136816807831096 0.0 0.0 0.0 0.009000000000000001
-0.06021184051740856 -0.06020625586870873 -0.06018394623894573 -0.060159493551429556 0.0 0.0 0.0 0.0092
-0.0602066068828102 -0.060203863856942576 -0.06019192615268106 -0.06017736327551221 0.0 0.0 0.0 0.0094
-0.06020496963334251 -0.060203475052199834 -0.06019677445841019 -0.06018869879363846 0.0 0.0 0.0 0.009600000000000001
-0.06020502622396269 -0.060204173457834215 -0.06020027283181295 -0.060195883755509376 0.0 0.0 0.0 0.0098
-0.05884058980132425 -0.06014756788863339 -0.0602024919741242 -0.060200715457805365 2.0 3.0 4.0 0.01
-0.03717224327964619 -0.05185341431915445 -0.05867581308806247 -0.06007177532289798 17.0 15.0 16.0 0.0102
-0.023348473908204433 -0.03965193969694763 -0.052561966576698524 -0.058199541000720535 21.0 22.0 26.0 0.010400000000000001
-0.016092831099054915 -0.030419435012911812 -0.044769877312328114 -0.053418482948885 27.0 28.0 26.0 0.0106
-0.011617961256827528 -0.02366982659286046 -0.03732484914341846 -0.04689479333554786 33.0 29.0 26.0 0.0108
-0.008464692418466091 -0.018402371760933626 -0.030766576610666764 -0.04003377955865555 33.0 28.0 30.0 0.011000000000000001
-0.006056343637230486 -0.014031005584952834 -0.024880158445755616 -0.03344348978133563 32.0 27.0 32.0 0.0112
-0.007954955178618382 -0.011604483628220403 -0.019781971978528757 -0.027299198564687058 32.0 26.0 30.0 0.0114
-0.004054523120442142 -0.00911710136420131 -0.01582490868138954 -0.021867264395870716 32.0 28.0 34.0 0.011600000000000001
-0.0021638795431913205 -0.005800162413614015 -0.011601449023382985 -0.016992217763234542 32.0 28.0 34.0 0.0118
-0.0008881189150260813 -0.0032508957493030915 -0.007595508921386506 -0.01203245908258184 32.0 26.0 34.0 0.012
0.00011012670875852376 -0.0012515459843788733 -0.004209939427831843 -0.007306641439635385 33.0 26.0 33.0 0.0122
0.0008995092178060031 0.0003511806843032985 -0.0013888331356806541 -0.003432821897497648 35.0 26.0 31.0 0.012400000000000001
0.001579056495237056 0.0016397251410186636 0.0008889204548036727 -0.00034465293371567366 35.0 24.0 30.0 0.0126
0.001499501037121624 0.0010583044615369048 -0.0027021956508722486 -0.00021187136522538336 34.0 21.0 30.0 0.0128
0.0015376480979042186 0.0018076821905063324 0.001082022980306697 0.0005285719092410798 33.0 20.0 29.0 0.013000000000000001
-0.000991201546748999 -0.002244804300542359 0.0009896074382363088 0.0022480130081416645 30.0 20.0 30.0 0.0132
-0.0013001459590697094 -0.002798162386741794 0.0007306803613946117 0.002796164822139596 31.0 17.0 30.0 0.0134
-0.0017622774616898847 -0.003195975399774898 -0.0021967874201653196 0.0010524454586726827 30.0 16.0 29.0 0.013600000000000001
-0.0020732723460148805 -0.004520906147212459 -0.007027048110033744 -0.0063251717097053215 31.0 15.0 28.0 0.013800000000000002
-0.0028241647474594295 -0.006006549584716159 -0.010030550536094055 -0.011334549415906548 30.0 14.0 28.0 0.014
-0.00347873000718969 -0.0072718358063710905 -0.012306926428534705 -0.014793032659090427 29.0 13.0 27.0 0.0142
-0.0040037010582151256 -0.008349795629870425 -0.01469452502841179 -0.027056988882291647 28.0 14.0 27.0 0.014400000000000001
-0.005104227573496111 -0.009833284752876927 -0.018601652454389588 -0.03604095718156955 28.0 15.0 25.0 0.0146
-0.005835060851927301 -0.011346215734169308 -0.020915496206069206 -0.040276981688875876 29.0 14.0 24.0 0.0148
-0.0064495594954440865 -0.012111090435929592 -0.019705390142136237 -0.039062337267585436 27.0 14.0 24.0 0.015000000000000001
-0.006680078662587838 -0.012388990302126859 -0.019448682553045223 -0.03838408977826207 27.0 14.0 22.0 0.0152
-0.007135273284207689 -0.012600165707019384 -0.019425500319935157 -0.03812552616449595 27.0 13.0 20.0 0.0154
-0.007394992944331528 -0.012860025551229982 -0.019494139947029275 -0.038108888028560474 27.0 13.0 20.0 0.015600000000000001
-0.007675983908682254 -0.013024215028156476 -0.0196254640297932 -0.03824961510225113 26.0 14.0 18.0 0.0158
-0.005488998038505241 -0.009912505232854345 -0.018887509324132752 -0.038296392710255846 26.0 13.0 19.0 0.016
-0.0039728749384551456 -0.007896011984321227 -0.017247118296132388 -0.0376683916003975 25.0 13.0 19.0 0.0162
-0.003173615955973765 -0.00640628002149926 -0.014466058229068835 -0.025897151324169938 24.0 13.0 19.0 0.0164
-0.0020547570842536556 -0.004632884935304202 -0.010467346904210684 -0.01779277212866336 23.0 12.0 19.0 0.0166
-0.001038519217128782 -0.002904398593119244 -0.010117234056599275 -0.011973358966742014 23.0 12.0 18.0 0.016800000000000002
-0.0006342324172981816 -0.0028605752425952835 -0.011557172671328084 -0.011148710152149214 23.0 11.0 17.0 0.017
-0.0008032855887294379 -0.0030404782957061545 -0.011900656162792986 -0.01108379416200409 22.0 11.0 17.0 0.0172
-0.0008996720591456362 -0.0032160873659080875 -0.01197102667628655 -0.011120258037640333 23.0 11.0 17.0 0.017400000000000002
-0.0008511964169554416 -0.0032162429397728314 -0.012137202160164074 -0.011260308310827383 22.0 11.0 16.0 0.0176
-0.004616272308977049 -0.006349278561207562 -0.012945115372356377 -0.011466400086461425 20.0 10.0 14.0 0.0178
-0.0063303691856116786 -0.008307907809482554 -0.011325244547075527 -0.01193741615869795 20.0 9.0 12.0 0.018000000000000002
-0.00688645089625847 -0.008259603341976824 -0.008296623436375349 -0.00927700444052419 19.0 8.0 10.0 0.0182
-0.006816114771299366 -0.007788707722450543 -0.006749652906555921 -0.006831899046669749 17.0 8.0 10.0 0.0184
-0.003975774049754129 -0.0066630560106065335 -0.006726680217737892 -0.022537531709683083 16.0 8.0 10.0 0.018600000000000002
-0.004485899901044229 -0.0075729905077359825 -0.009056582547917713 -0.027989688655681435 14.0 8.0 10.0 0.0188
-0.005460663248358798 -0.009752029259957473 -0.015120079513129128 -0.017200556259961374 14.0 7.0 10.0 0.019
-0.007203790074463853 -0.011960231766162208 -0.01709411446918859 -0.015815997055858896 14.0 6.0 10.0 0.019200000000000002
-0.008871336167412334 -0.013549569033838952 -0.018453516055505943 -0.01602310916020469 14.0 6.0 10.0 0.0194
-0.00990819817594258 -0.01511534258645317 -0.019840996717934125 -0.01708003061846649 13.0 6.0 8.0 0.0196
-0.010723173151299378 -0.016003744616005334 -0.02092655943578616 -0.018371664322455437 13.0 6.0 8.0 0.0198
-0.010779665155836652 -0.015307001581107389 -0.021846797079830685 -0.01941524737395307 13.0 5.0 8.0 0.02
-0.009060441690540896 -0.013295564710329905 -0.02131534496080759 -0.020106769969159707 14.0 5.0 8.0 0.020200000000000003
-0.009589285440882082 -0.011564485280398372 -0.017509584968839597 -0.019845007360531953 14.0 5.0 8.0 0.0204
-0.00690758850279343 -0.009495036563799329 -0.013241931899811906 -0.0163857418140421 14.0 5.0 7.0 0.0206
-0.004629867673542844 -0.006732329944759177 -0.009849011180923328 -0.01261230033386381 14.0 5.0 6.0 0.020800000000000003
-0.002754239769793787 -0.004232978678708162 -0.006719549474320698 -0.013789200567377787 14.0 4.0 6.0 0.021
-0.0028090564091973144 -0.0029640697786610702 -0.008926185913125419 -0.024403196821405022 13.0 4.0 6.0 0.0212
-0.007005056966330981 -0.008861736676148493 -0.01851200764554583 -0.03249909574445755 11.0 3.0 6.0 0.021400000000000002
-0.010980941570494692 -0.013986831074364046 -0.024686849470611935 -0.038807022584458395 11.0 3.0 6.0 0.0216
-0.014380957324565262 -0.018091666199854174 -0.02940486699066223 -0.04346342768167044 11.0 4.0 6.0 0.0218
-0.01747714948995085 -0.02193181109796774 -0.036279079186961764 -0.04904796919344374 10.0 4.0 6.0 0.022000000000000002
-0.020695645607018878 -0.025876785538896406 -0.04096430484225455 -0.05372725607970587 10.0 4.0 6.0 0.0222
-0.023877270881096528 -0.02918457857296584 -0.04028702442947442 -0.054352083512532644 10.0 3.0 6.0 0.0224
-0.025998079103961735 -0.031264104639918834 -0.040281368674097824 -0.052962746254833076 10.0 3.0 6.0 0.022600000000000002
-0.0266827458155908 -0.03148817716381927 -0.03916411758341864 -0.05246321132203517 10.0 3.0 6.0 0.0228
-0.024019188938650758 -0.029249876010390013 -0.03776143502844521 -0.05170040592559332 10.0 3.0 6.0 0.023
-0.02246917923874564 -0.02748056627495524 -0.036220184683467244 -0.05077647524851104 10.0 3.0 6.0 0.023200000000000002
-0.020984180676414808 -0.025817819281971244 -0.03468928231337509 -0.04909640443522646 10.0 3.0 6.0 0.0234
-0.019610689105321346 -0.02411474937052085 -0.031792649843111066 -0.03980017359565978 9.0 3.0 6.0 0.0236
-0.018279936523541308 -0.022196328236657334 -0.02853987650975408 -0.03443142184806348 7.0 3.0 6.0 0.0238
-0.016635573902713596 -0.020103631503956703 -0.025470680618944815 -0.030329774826347553 7.0 3.0 5.0 0.024
-0.014870922628911525 -0.017948657610415746 -0.022550896799904484 -0.02667622819782514 7.0 3.0 4.0 0.024200000000000003
-0.018731830296351577 -0.017818191933789713 -0.020212244328364954 -0.023441196609736526 7.0 3.0 4.0 0.0244
-0.018905077791989185 -0.017702486761868006 -0.018648608758224508 -0.02074389442370721 7.0 3.0 4.0 0.0246
-0.018641925534022816 -0.017164553626400698 -0.017196110231449725 -0.01832721615715322 7.0 3.0 3.0 0.024800000000000003
-0.01835555006685446 -0.016546204707918573 -0.015887887145286113 -0.01626025611743045 6.0 3.0 3.0 0.025
-0.017734372466650602 -0.01581158441247639 -0.01462539628791731 -0.014411799621961163 6.0 2.0 3.0 0.0252
-0.012640112392572449 -0.01384112668543711 -0.01334120748524958 -0.012784196106960239 5.0 2.0 3.0 0.025400000000000002
-0.009102016769396813 -0.010513352336959447 -0.011399956740952908 -0.011531838206576448 5.0 2.0 3.0 0.0256
-0.00629483233172585 -0.0075807092403443474 -0.008823711753145922 -0.01482588082230241 5.0 2.0 3.0 0.0258
-0.003915360336382405 -0.005254104747670642 -0.009248241724842803 -0.024860545371644737 5.0 2.0 3.0 0.026000000000000002
-0.0024933135092568316 -0.003897289077320565 -0.010090353981558182 -0.037361896006577314 4.0 2.0 3.0 0.0262
-0.0016618779667385648 -0.003454212437564844 -0.011874395181450873 -0.042479879994321464 4.0 2.0 3.0 0.0264
-0.0014194769095813716 -0.0034971152977267745 -0.013077591697740568 -0.044259883353942465 4.0 2.0 3.0 0.026600000000000002
-0.0016835389747832652 -0.0038173555622026847 -0.013834528334016223 -0.045138594501495884 3.0 2.0 3.0 0.0268
-0.0018629333689033788 -0.004096945764802207 -0.014355956333733986 -0.04557649937341093 2.0 2.0 3.0 0.027
-0.002174933781650015 -0.004566893768858091 -0.014908659312799227 -0.04596542227628758 2.0 2.0 3.0 0.027200000000000002
-0.0025775315426529045 -0.004984376704030026 -0.015621531687235601 -0.04632624026971707 2.0 2.0 3.0 0.0274
-0.004290148945956367 -0.006787038799260808 -0.01705971160771039 -0.05079005688141481 2.0 2.0 3.0 0.027600000000000003
-0.0076096617282572125 -0.009124861017607356 -0.018931668333652594 -0.05373961251175523 2.0 2.0 3.0 0.027800000000000002
-0.01612946425527509 -0.014557535930953613 -0.0214507724550751 -0.04934233877366897 2.0 2.0 3.0 0.028
-0.021795861795988098 -0.020257820452778182 -0.028737976726901246 -0.05098294851150728 2.0 2.0 2.0 0.028200000000000003
-0.0269518137332542 -0.025449308106161233 -0.030724316892122926 -0.048426991295508905 2.0 2.0 1.0 0.0284
-0.03337169023491387 -0.032187540388656684 -0.03375688696470779 -0.046847072956063544 2.0 2.0 1.0 0.0286
-0.04011494285799482 -0.0388751450467904 -0.0383590779817483 -0.048257865386579245 2.0 1.0 1.0 0.028800000000000003
-0.04550554251649192 -0.044666909955427055 -0.04347425275953928 -0.050972799288624956 2.0 1.0 1.0 0.029
-0.049678624947517756 -0.04952001166639097 -0.04815782997960772 -0.05079715315937612 2.0 1.0 1.0 0.0292
-0.0527317241014587 -0.05286852548079958 -0.05079173603103296 -0.04971045746438038 2.0 1.0 1.0 0.029400000000000003
-0.05208164315122539 -0.0540030151150248 -0.0528235268545253 -0.05077790434468125 2.0 1.0 1.0 0.0296
-0.05198572713121779 -0.05412556713700041 -0.05388376665399787 -0.052250360330373107 2.0 0.0 1.0 0.0298
-0.052368889990700156 -0.0544076891013981 -0.05458198497150572 -0.0534010262874449 2.0 0.0 1.0 0.030000000000000002
-0.050864967064634954 -0.053079585072474365 -0.0542591975391663 -0.05408025809223099 1.0 0.0 1.0 0.0302
-0.049242928007788025 -0.051551058944180064 -0.05339558576609366 -0.05406946489941117 1.0 0.0 1.0 0.0304
-0.04799341487034829 -0.05023006899724559 -0.0523571424698623 -0.053495163386922284 0.0 0.0 1.0 0.030600000000000002
-0.046921080154104546 -0.049067665557295144 -0.0514071263692552 -0.05269153882978469 0.0 0.0 1.0 0.0308
-0.04596747657107711 -0.048048001311970324 -0.05032671084327406 -0.05176603876260658 0.0 0.0 1.0 0.031
-0.045031697237932135 -0.04705644549584855 -0.049283955656388954 -0.050736547385615845 0.0 0.0 1.0 0.031200000000000002
-0.044094236529256536 -0.04608744221057898 -0.048275199309254266 -0.04970881181433048 0.0 0.0 1.0 0.031400000000000004
-0.0433269839513456 -0.045191293282406675 -0.04730130081605506 -0.048700448835584394 0.0 0.0 1.0 0.0316
-0.0442658512133092 -0.04613672095851503 -0.04684792389392611 -0.04776272261254639 0.0 0.0 1.0 0.0318
-0.04505501203112384 -0.04680209129020641 -0.046965991835400366 -0.0472639904962574 0.0 0.0 1.0 0.032
-0.04414883241917375 -0.04566922617325171 -0.046755009005709246 -0.047094333857546924 0.0 0.0 1.0 0.0322
-0.04320640721067125 -0.04477055456406529 -0.04616239184369909 -0.04681023593745979 0.0 0.0 1.0 0.0324
-0.042396464662376204 -0.04397936774036565 -0.04557420004818289 -0.046342765744642855 0.0 0.0 1.0 0.032600000000000004
-0.04166192936424808 -0.043278945936782796 -0.044974780278907805 -0.04580592583550545 0.0 0.0 1.0 0.0328
-0.04103911978200462 -0.042601329851464996 -0.04425624689206391 -0.04522564210480778 0.0 0.0 1.0 0.033
-0.0403716578359115 -0.04186654005538172 -0.04350179320666399 -0.044537746890152684 0.0 0.0 1.0 0.0332
-0.039886632087151326 -0.04128271358661643 -0.042823194805924475 -0.04380069335518764 0.0 0.0 1.0 0.0334
-0.039183428114376126 -0.040607281036831255 -0.04217845378035987 -0.043140135898407046 0.0 0.0 1.0 0.033600000000000005
-0.03879369830135426 -0.040035339993888586 -0.04152414716884257 -0.04247911209121172 0.0 0.0 1.0 0.033800000000000004
-0.03829742895569453 -0.03953776644989156 -0.040925286657649114 -0.04178819861276034 0.0 0.0 1.0 0.034
-0.03779371144835808 -0.03903659158643564 -0.040393398310516394 -0.04118534157638514 0.0 0.0 1.0 0.0342
-0.03724072668105394 -0.038462324327418085 -0.03978073988146567 -0.04055859217402689 0.0 0.0 1.0 0.0344
-0.03686382197185569 -0.03799922032983893 -0.03920698186558977 -0.039909425326111615 0.0 0.0 1.0 0.0346
-0.03859049470048186 -0.038935589156617045 -0.03903352372424128 -0.03941385464650176 0.0 0.0 1.0 0.034800000000000005
-0.037478536739520354 -0.03840658058736626 -0.03905232087010664 -0.039224992234764916 0.0 0.0 1.0 0.035
-0.03706247870597484 -0.03793584189503533 -0.03876097464738713 -0.03904372013798456 0.0 0.0 1.0 0.0352
-0.036808763295748975 -0.03760378294216659 -0.038373706751776385 -0.038748555520215035 0.0 0.0 0.0 0.0354
-0.036496889447997456 -0.037260263830755536 -0.038049666959776025 -0.03842955849691889 0.0 0.0 0.0 0.0356
-0.03632906359443868 -0.0369788077100408 -0.03769823922743049 -0.038104889569870834 0.0 0.0 0.0 0.0358
-0.03611320108038609 -0.036748333738533055 -0.03750106994699761 -0.037826399046902666 0.0 0.0 0.0 0.036000000000000004
-0.03588750515924775 -0.03653436034535317 -0.03725745859854947 -0.03759457972017472 0.0 0.0 0.0 0.0362
-0.03572791159766754 -0.036342667045388424 -0.037098345476956736 -0.03727379087521261 0.0 0.0 0.0 0.0364
-0.03915325265345965 -0.03726669536007594 -0.03698296768566628 -0.03711832362294498 0.0 0.0 0.0 0.0366
-0.041338583462626075 -0.03905040700867494 -0.03757277837857255 -0.03696464810368315 0.0 0.0 0.0 0.0368
-0.04294535395249346 -0.040628574333054376 -0.03864392024867371 -0.037401666099481326 0.0 0.0 0.0 0.037000000000000005
-0.04067135833178658 -0.040612347586272635 -0.03952892775909575 -0.038239217806252356 0.0 0.0 0.0 0.037200000000000004
-0.04020599355109593 -0.04030397264420796 -0.03984884046248078 -0.03900604043916078 0.0 0.0 0.0 0.0374
-0.04005891082183689 -0.040164079273019314 -0.040024508113201594 -0.03955475056823787 0.0 0.0 0.0 0.0376
-0.04002190409746162 -0.04016455913093709 -0.04014128530591981 -0.03987613251463594 0.0 0.0 0.0 0.0378
-0.03986299353427175 -0.04010410859510478 -0.04022982951752559 -0.040054394377889525 0.0 0.0 0.0 0.038
-0.03978104986179418 -0.04003056802129591 -0.04022109843915106 -0.04015688879172342 0.0 0.0 0.0 0.038200000000000005
-0.0396985405960469 -0.03996486778508361 -0.040196071322731786 -0.04015437313000823 0.0 0.0 0.0 0.038400000000000004
-0.03964748996477288 -0.039884338581917436 -0.04013837089277406 -0.0401123720140198 0.0 0.0 0.0 0.0386
-0.03964481991458341 -0.039861917778096986 -0.04008319015455402 -0.0400826913213978 0.0 0.0 0.0 0.0388
-0.039472794163135524 -0.039755855320041875 -0.04003088079412042 -0.04009064944158763 0.0 0.0 0.0 0.039
-0.03953301060236343 -0.03985769407232624 -0.040059806383088876 -0.040026497305115996 0.0 0.0 0.0 0.0392
-0.03968814606426225 -0.039930428030792636 -0.0400947587195013 -0.04008084323613764 0.0 0.0 0.0 0.039400000000000004
-0.03985901898939391 -0.04006604475143307 -0.04017110774085426 -0.04013427763500941 0.0 0.0 0.0 0.0396
-0.03989843142803921 -0.040112846518985765 -0.04024896860999263 -0.04018748169892268 0.0 0.0 0.0 0.0398
-0.04021279978518332 -0.040295835366244544 -0.040353515455081895 -0.04027088619471209 0.0 0.0 0.0 0.04
-0.040259742694467394 -0.04043115719691394 -0.04048301079259365 -0.040348256386329474 0.0 0.0 0.0 0.0402
-0.04019009217749698 -0.040445453315161986 -0.04050808241514488 -0.040376180202576 0.0 0.0 0.0 0.040400000000000005
-0.040453287565201244 -0.040558203704279885 -0.0405861324403804 -0.040436178542890534 0.0 0.0 0.0 0.040600000000000004
-0.04066815157587369 -0.040765726444228434 -0.040728785563203 -0.04051455283198253 0.0 0.0 0.0 0.0408
-0.040854669966243415 -0.04095802222174898 -0.040897982846808956 -0.040696093794229594 0.0 0.0 0.0 0.041
-0.041010752681150314 -0.04110099532372342 -0.04102064416159864 -0.040763272200701736 0.0 0.0 0.0 0.0412
-0.041198383025435194 -0.041285100849128 -0.041207653488129194 -0.040961087010596274 0.0 0.0 0.0 0.0414
-0.04132801429429527 -0.041453321135789346 -0.04139324441417441 -0.04116169450811441 0.0 0.0 0.0 0.041600000000000005
-0.04150818662369783 -0.041622819086063106 -0.04155524130884726 -0.04128032946628259 0.0 0.0 0.0 0.041800000000000004
-0.04169657348472068 -0.0417903434809397 -0.04172056705438682 -0.04145598244277844 0.0 0.0 0.0 0.042
-0.04188018037223401 -0.04198707611233013 -0.041901042817751886 -0.04167733116453005 0.0 0.0 0.0 0.0422
-0.04220367509599846 -0.042202410704703444 -0.04208071154574354 -0.041863890643240406 0.0 0.0 0.0 0.0424
-0.04251127994695197 -0.04250036162794352 -0.04231131527834163 -0.042061230480594035 0.0 0.0 0.0 0.0426
-0.04281030887770053 -0.042791422428709786 -0.042586563990573964 -0.042286880648891884 0.0 0.0 0.0 0.042800000000000005
-0.04301886666275288 -0.04301866400097216 -0.042849931946924116 -0.042551293062330936 0.0 0.0 0.0 0.043000000000000003
-0.04310196493927167 -0.04314191966295697 -0.04298703331810342 -0.04275634849020132 0.0 0.0 0.0 0.0432
-0.04322489370429661 -0.04329143386155103 -0.043206962818053 -0.042935229084672254 0.0 0.0 0.0 0.0434
-0.043499089597618903 -0.043576434066266066 -0.04425550883029379 -0.048892982582457306 0.0 0.0 0.0 0.0436
-0.04402014408581559 -0.04432042767550044 -0.046197154470540486 -0.05289554486307738 0.0 0.0 0.0 0.0438
-0.0448128555599626 -0.045306863963669106 -0.047801848623309086 -0.05498494182150667 0.0 0.0 0.0 0.044000000000000004
-0.04587074365003365 -0.04640487441148713 -0.04911239140313912 -0.05634184956980059 0.0 0.0 0.0 0.0442
-0.0469533856435226 -0.04751629369098854 -0.05025821581930974 -0.05735821512660385 0.0 0.0 0.0 0.0444
-0.048027266965724444 -0.04860078511430502 -0.05131570363103381 -0.058206282045081104 0.0 0.0 0.0 0.0446
-0.04906486371281898 -0.04964391469773223 -0.052303145851346086 -0.0589635877622529 0.0 0.0 0.0 0.0448
-0.05009022363693429 -0.05060981908394719 -0.05326615507770293 -0.05966775009562636 0.0 0.0 0.0 0.045000000000000005
-0.05097882322398437 -0.051535279813424976 -0.05401854267401638 -0.05866010967874374 0.0 0.0 0.0 0.045200000000000004
-0.05184221327727258 -0.05224364447983827 -0.053754928305760986 -0.05585216499115395 0.0 0.0 0.0 0.0454
-0.05251291128637212 -0.05273249055530969 -0.0535908929814514 -0.05457649502643483 0.0 0.0 0.0 0.0456
-0.052953197058740596 -0.05312316056649245 -0.053616889567550174 -0.05403158116341565 0.0 0.0 0.0 0.0458
-0.05328500756142353 -0.05340119936308125 -0.05363142659909874 -0.0537950262556759 0.0 0.0 0.0 0.046
-0.05352861864196993 -0.05362553118948919 -0.05377557214830028 -0.053757497130921324 0.0 0.0 0.0 0.046200000000000005
-0.05366675027577283 -0.053784270541002224 -0.05392907082340855 -0.05383871160175774 0.0 0.0 0.0 0.046400000000000004
-0.053894241499410425 -0.05398769151721779 -0.054092534869601236 -0.05396236664214075 0.0 0.0 0.0 0.0466
-0.05411073448794116 -0.05420683540600579 -0.054492813039016194 -0.054182225294186495 0.0 0.0 0.0 0.0468
-0.054409977068789916 -0.0546474200860124 -0.055546175910493725 -0.055941922566820734 0.0 0.0 0.0 0.047
-0.05481118820219291 -0.05518779825141393 -0.05720073781078902 -0.057108841255345454 0.0 0.0 0.0 0.0472
-0.055445157165330376 -0.05591282522836636 -0.05826656167757364 -0.058579294957997144 0.0 0.0 0.0 0.047400000000000005
