root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008389610875539 -0.06008262298139074 -0.0600806634828316 -0.06007744278920099 0.0 0.0 0.0 0.0064
-0.0600782584088512 -0.06007620152012257 -0.0600763624095647 -0.060080439965816135 0.0 0.0 0.0 0.0066
-0.060079066298459397 -0.06007898971606301 -0.06007951026587706 -0.060081231290037805 0.0 0.0 0.0 0.0068000000000000005
-0.060081278944927596 -0.060081328500022256 -0.06008196378057684 -0.06008317338214165 0.0 0.0 0.0 0.007
-0.060083587608142905 -0.06008364736983237 -0.06008427739650334 -0.06008538589071486 0.0 0.0 0.0 0.007200000000000001
-0.060085896442946575 -0.06008595486490323 -0.060086571594960336 -0.06008764899090954 0.0 0.0 0.0 0.0074
-0.060088196702979366 -0.06008825343067263 -0.06008886090892063 -0.06008992355745922 0.0 0.0 0.0 0.0076
-0.06009048887376478 -0.06009054449491654 -0.0600911460711443 -0.06009219994194684 0.0 0.0 0.0 0.0078000000000000005
-0.06014613440384946 -0.060276927989308636 -0.060102421248375636 -0.06009450306147847 0.0 0.0 0.0 0.008
-0.06020321271815131 -0.06019482783153815 -0.06015775286915855 -0.0601173790318725 0.0 0.0 0.0 0.0082
-0.06019347951373858 -0.060189037785804006 -0.060170187594959144 -0.060146110707653286 0.0 0.0 0.0 0.008400000000000001
-0.06018933522983788 -0.06018700196898093 -0.060177078441969734 -0.06016409626565986 0.0 0.0 0.0 0.0086
-0.06018806753768061 -0.0601868271416593 -0.06018167348026878 -0.06017498411071161 0.0 0.0 0.0 0.0088
-0.06018831368551128 -0.06018766077050639 -0.06018509469908882 -0.06018186722275529 0.0 0.0 0.0 0.009000000000000001
-0.06018937544344955 -0.06018904165740007 -0.06018788412877651 -0.060186547359627605 0.0 0.0 0.0 0.0092
-0.060190878561277944 -0.060190718564424706 -0.06019032817856027 -0.060190021772330043 0.0 0.0 0.0 0.0094
-0.060192619864133136 -0.060192554545655245 -0.06019258178968207 -0.06019283617546286 0.0 0.0 0.0 0.009600000000000001
-0.06019448869901275 -0.06019447494359696 -0.06019472928197473 -0.060195288376012894 0.0 0.0 0.0 0.0098
-0.0589728319311303 -0.060143856678901854 -0.0601963965873378 -0.06019753651987777 4.0 4.0 4.0 0.01
-0.036018347467360205 -0.051776941745905594 -0.058698715629448665 -0.06007112305506194 28.0 23.0 26.0 0.0102
-0.022864438783970674 -0.03926158115012401 -0.052430314267118444 -0.0581860781460181 36.0 30.0 28.0 0.010400000000000001
-0.015905219719129494 -0.030063270811764447 -0.04451852048312017 -0.053312737905160994 37.0 30.0 30.0 0.0106
-0.013583611159627983 -0.023549446376864885 -0.037079872641107604 -0.04671887581511008 39.0 32.0 32.0 0.0108
-0.009804806180046928 -0.019926569487635055 -0.03108857178760394 -0.039858150804596516 41.0 34.0 37.0 0.011000000000000001
-0.006795175127676944 -0.015188770380454943 -0.025598195816503407 -0.03362645451173644 41.0 33.0 35.0 0.0112
-0.004704669875860429 -0.011187764444978952 -0.020411067765357074 -0.027845642953228934 38.0 31.0 35.0 0.0114
-0.0030916054227642853 -0.00788787251320067 -0.015612919004191561 -0.022336598168811988 38.0 30.0 35.0 0.011600000000000001
-0.0016940778459641672 -0.005104060475510532 -0.011104742105855442 -0.017036191466355266 37.0 26.0 34.0 0.0118
-0.0006208171982846034 -0.002809123516439416 -0.0071475267348613545 -0.011811787404369991 35.0 25.0 35.0 0.012
0.00027715015455207165 -0.0009671718204521499 -0.0037945072067464476 -0.006951129757328478 33.0 24.0 33.0 0.0122
0.0009747420430660481 6.784009912556033e-05 -0.006045040976138962 -0.0044341059680696095 33.0 25.0 33.0 0.012400000000000001
0.0008782886802381753 -0.0005012179201039587 -0.007827307054892537 -0.00563618285551861 31.0 26.0 31.0 0.0126
0.0006540434979548601 -0.0010238135091857235 -0.008867561819148795 -0.007049528481349874 30.0 26.0 31.0 0.0128
0.00040910669187611056 -0.0014523338404386914 -0.009529212516629696 -0.008052299185843862 31.0 24.0 31.0 0.013000000000000001
0.0002989710026880042 -0.0018578837240034326 -0.010067665086977179 -0.008872722197051628 32.0 23.0 30.0 0.0132
0.00013063629915580674 -0.0020563958432811467 -0.010496756567831327 -0.009550363829837677 31.0 23.0 27.0 0.0134
-1.8721961314349056e-05 -0.002303813493525019 -0.01083950263432195 -0.009908246278338173 28.0 21.0 26.0 0.013600000000000001
-0.00016849238703454782 -0.00253156864621929 -0.011123868286708936 -0.010230523328698119 28.0 21.0 24.0 0.013800000000000002
-0.00025093151237000946 -0.0026418085001314456 -0.01128143789973758 -0.010398943582468682 28.0 21.0 24.0 0.014
-0.00020630097657961823 -0.002683133614100871 -0.011382666897224518 -0.010733464349606302 27.0 20.0 22.0 0.0142
-0.000344725305674064 -0.002755993506697748 -0.01146623859222454 -0.01083032375298307 26.0 19.0 21.0 0.014400000000000001
-0.00035252815309733956 -0.002885086420588134 -0.011508736293041957 -0.010786237235310426 26.0 21.0 19.0 0.0146
-0.00038776642789274587 -0.0028788827733854092 -0.011607903176238913 -0.01092854375490813 25.0 21.0 21.0 0.0148
-0.000506967972034682 -0.0029765521396196305 -0.011781944687996766 -0.011032515707374192 25.0 20.0 22.0 0.015000000000000001
-0.0007205623239679293 -0.0031837990881652747 -0.011961188899676555 -0.011184033922081036 24.0 19.0 23.0 0.0152
-0.0008617022175041664 -0.0032947420064405827 -0.012034599099655484 -0.011430974280124894 24.0 17.0 23.0 0.0154
-0.0008529995938112669 -0.0031860172915519906 -0.0091540097656755 -0.011226884055426505 22.0 17.0 23.0 0.015600000000000001
-0.0003216470153371341 -0.0016690774679239617 -0.004857658936588946 -0.007445066920770243 22.0 17.0 23.0 0.0158
0.0006682401213571428 -2.5084817745654512e-05 -0.0019575943989385333 -0.003868931035263234 21.0 17.0 22.0 0.016
0.0015293783922690966 0.001286507525190699 -0.001812813857022123 -0.017120705158314053 21.0 17.0 23.0 0.0162
0.0019543323848513817 0.001615659226289496 -0.0033040315713198276 -0.022470184831019948 19.0 17.0 23.0 0.0164
0.0019560560702674037 0.0008484730474590266 -0.00435028402519487 -0.0247873966185061 20.0 17.0 23.0 0.0166
-0.00014739222335374697 -0.0034968702684131142 -0.007413148225954581 -0.026312893327756395 20.0 15.0 23.0 0.016800000000000002
-0.002191020837374624 -0.007003623053324114 -0.013158841850941913 -0.02862227565146736 17.0 15.0 24.0 0.017
-0.004662024427784624 -0.01145445197810707 -0.018429593962106017 -0.032312485815102834 16.0 14.0 24.0 0.0172
-0.009013298924961128 -0.01846848187697167 -0.023547026198878305 -0.036086611201866195 16.0 13.0 24.0 0.017400000000000002
-0.013313958127029828 -0.02420027616394961 -0.029483829652723764 -0.04017065895637755 17.0 12.0 22.0 0.0176
-0.016190729111710093 -0.028103590335967394 -0.03429044363721164 -0.04422678938639374 16.0 12.0 22.0 0.0178
-0.01848751044512868 -0.031019204731435216 -0.03838111221849098 -0.04783888207491752 16.0 12.0 22.0 0.018000000000000002
-0.020595740601342578 -0.03347341181362512 -0.04151814869104345 -0.04757844819782841 13.0 12.0 21.0 0.0182
-0.022593421058195583 -0.03545918791739813 -0.04218379123060867 -0.04423912163166927 13.0 12.0 20.0 0.0184
-0.02274055548943237 -0.033305521568186676 -0.039596985590070875 -0.04253534337336021 13.0 12.0 20.0 0.018600000000000002
-0.021092628299100698 -0.030119273043975173 -0.03628442173808529 -0.040101911621987285 10.0 13.0 20.0 0.0188
-0.017618571429858367 -0.02492479945032188 -0.032567915218991536 -0.03716190942447479 11.0 12.0 21.0 0.019
-0.01488212344859987 -0.021141947474081407 -0.028566450208000953 -0.033638851525594364 11.0 13.0 20.0 0.019200000000000002
-0.012502663505853516 -0.017915904125205714 -0.024797171003752547 -0.029901493423320845 11.0 13.0 20.0 0.0194
-0.010077665298682 -0.014868951710156748 -0.021142102123598537 -0.026011459651315953 11.0 13.0 20.0 0.0196
-0.008239918317777279 -0.011942427176531897 -0.017595344357272922 -0.02215973696762111 10.0 13.0 20.0 0.0198
-0.0062512590956956765 -0.00931220521964386 -0.014021970377601356 -0.018135626077156426 9.0 13.0 20.0 0.02
-0.004468746354168236 -0.006824761350157983 -0.010582287253140298 -0.013965740792521535 9.0 12.0 20.0 0.020200000000000003
-0.002828560613087176 -0.004505590364787907 -0.007359640722491425 -0.010032220787880306 9.0 11.0 19.0 0.0204
-0.0014090012708206348 -0.0025471814196187195 -0.004625418257767336 -0.00628517649065497 7.0 11.0 18.0 0.0206
-7.551536818042674e-05 -0.0008474979339525648 -0.002168679057959865 -0.003146588820604246 7.0 11.0 18.0 0.020800000000000003
0.001343692086199196 0.0008762009800955498 1.0308109830023147e-05 -0.0006034080401938238 6.0 11.0 17.0 0.021
0.0024174906007888605 0.0022956793710254696 0.0018254383620488297 0.0014950750966978626 6.0 11.0 17.0 0.0212
0.003278182882346223 0.003481242355581 0.0033472430572688955 0.0033897133916425256 5.0 11.0 16.0 0.021400000000000002
0.0040876310301397895 0.00454686538890762 0.0046341202986605115 0.004821905943143096 5.0 10.0 15.0 0.0216
0.005142469636730074 0.005536093204801212 0.005796894721797683 0.006161048616936148 5.0 10.0 15.0 0.0218
0.005865116815451984 0.006435009681881577 0.006774670601871809 0.007266805155564964 5.0 9.0 15.0 0.022000000000000002
0.006629343401093463 0.0072308851591524215 0.007119257067626409 -0.007432184543081956 5.0 7.0 15.0 0.0222
0.0067033960298515365 0.007336367506007657 0.00460522959811571 -0.016234079314604417 5.0 7.0 14.0 0.0224
0.006519763817257227 0.00669305978747453 0.0025265934876307528 -0.019586232781871327 5.0 7.0 13.0 0.022600000000000002
0.00599722312989764 0.005728324612770575 -0.001983952933024167 -0.021821523153178254 5.0 7.0 13.0 0.0228
0.004390019621419633 0.0028505794129521362 -0.007892543713559477 -0.02573685917973293 5.0 6.0 13.0 0.023
0.002346969408512079 0.0001419572814002924 -0.011454862961444373 -0.029231135890752925 5.0 6.0 13.0 0.023200000000000002
0.0004717142475509951 -0.002145487227410368 -0.014116291630524793 -0.03181735319121435 5.0 6.0 13.0 0.0234
-0.0011543717559768987 -0.004131258170636483 -0.01632877374722616 -0.0338026993190154 5.0 6.0 13.0 0.0236
-0.0025722659298226206 -0.005846053132025112 -0.020146212803365208 -0.03885949632390434 5.0 6.0 13.0 0.0238
-0.004074482058270408 -0.007936953514171083 -0.022997943968057658 -0.03450655094749284 5.0 6.0 12.0 0.024
-0.005704825163414293 -0.009851844281236732 -0.024778643284086722 -0.034805102427357036 5.0 6.0 12.0 0.024200000000000003
-0.012454924301547909 -0.013647814470266745 -0.026459332117524978 -0.03585141343661266 5.0 4.0 11.0 0.0244
-0.016015529415858733 -0.017575843842771895 -0.03158876786285681 -0.03997049543742912 5.0 2.0 10.0 0.0246
-0.02139351756999456 -0.02142618196363673 -0.03570971514252415 -0.04475630119299861 5.0 2.0 8.0 0.024800000000000003
-0.030157949654831206 -0.02772066492235733 -0.03954076941123354 -0.04817793464263122 5.0 2.0 7.0 0.025
-0.03634950724639788 -0.03445678467950659 -0.04416800426462092 -0.05120521802731504 5.0 2.0 7.0 0.0252
-0.040200778754417126 -0.04015163798559019 -0.04864551986071895 -0.054333448248806926 5.0 2.0 7.0 0.025400000000000002
-0.04262207651843402 -0.04367054512957817 -0.051160435518128454 -0.05461871804603883 5.0 2.0 7.0 0.0256
-0.04408126632544924 -0.04623774857503638 -0.05292811767463354 -0.05530106645716426 4.0 2.0 7.0 0.0258
-0.0442858286262634 -0.04705405002567683 -0.0542001252425391 -0.056413449251875705 4.0 2.0 7.0 0.026000000000000002
-0.044890724471823684 -0.047679590988245125 -0.054152829752633316 -0.05735835859988305 4.0 2.0 7.0 0.0262
-0.04196961969174419 -0.0465679654893054 -0.05308736524663857 -0.05718499855109706 4.0 2.0 7.0 0.0264
-0.04056798439528232 -0.04513641778402087 -0.0520419404710541 -0.05655579126207747 4.0 2.0 7.0 0.026600000000000002
-0.03958891800729917 -0.04397299857231663 -0.05100337863780999 -0.05575868980354785 4.0 2.0 6.0 0.0268
-0.03864937170483161 -0.042987607954800625 -0.05006949962382075 -0.054921420254041925 4.0 2.0 6.0 0.027
-0.03785820905472801 -0.04208844480684899 -0.04922879737768081 -0.05412401128221058 4.0 2.0 6.0 0.027200000000000002
-0.0375792382886154 -0.041547950975542675 -0.048602480981672455 -0.05340873555280652 3.0 2.0 5.0 0.0274
-0.037421719148151414 -0.041157925821894356 -0.04815882439364608 -0.05286779687183804 3.0 1.0 5.0 0.027600000000000003
-0.03733905007382813 -0.040916102654421777 -0.04771889270095841 -0.052399346488375596 3.0 1.0 5.0 0.027800000000000002
-0.037304243461761345 -0.04047251370488802 -0.04534954241028136 -0.049641051053912304 3.0 1.0 4.0 0.028
-0.036887022948817114 -0.039677247876169296 -0.043512491313757444 -0.04677315498517689 3.0 1.0 4.0 0.028200000000000003
-0.036271057917236005 -0.038898185741074856 -0.042158209891430216 -0.04458663156168083 3.0 1.0 4.0 0.0284
-0.03546575655072812 -0.038057928502761455 -0.04108388945559657 -0.042985389389551175 2.0 1.0 4.0 0.0286
-0.034622465906223296 -0.0371268023678673 -0.039894564891050026 -0.04163680694042486 2.0 1.0 4.0 0.028800000000000003
-0.03370577854904043 -0.03609365191286656 -0.03871238672953308 -0.04040869154042415 2.0 1.0 4.0 0.029
-0.03300990323411165 -0.03519979424198855 -0.03774398051634917 -0.03926510044051007 1.0 1.0 3.0 0.0292
-0.032332420357239725 -0.034390638299967934 -0.03668800319322323 -0.03818463161927987 1.0 1.0 3.0 0.029400000000000003
-0.03156616063744543 -0.033743178220221125 -0.036052633819432925 -0.03722390155864259 1.0 1.0 3.0 0.0296
-0.030733472362798636 -0.0327387661266178 -0.0349654517874881 -0.036281192578063705 1.0 1.0 3.0 0.0298
-0.029992514212532212 -0.03185598201217078 -0.033948474137920646 -0.03517548773955111 1.0 1.0 3.0 0.030000000000000002
-0.029151386955531905 -0.030978028233810802 -0.03299852915665627 -0.03411704293105373 1.0 1.0 4.0 0.0302
-0.028320457339886147 -0.030250171082752478 -0.03234552724164446 -0.033304302399593665 1.0 1.0 4.0 0.0304
-0.027532724585660903 -0.029313797169038307 -0.03130564142548525 -0.03232335294957491 1.0 1.0 4.0 0.030600000000000002
-0.026560634429623187 -0.02831714141554771 -0.03030588316103509 -0.03134211470420769 1.0 1.0 4.0 0.0308
-0.02570788852696923 -0.027281571472021694 -0.029427838109502957 -0.030329126228981224 1.0 1.0 4.0 0.031
-0.02470865612454543 -0.026282385912731663 -0.028224044549904154 -0.029320594066659968 1.0 1.0 4.0 0.031200000000000002
-0.02465650332945294 -0.027148523235199652 -0.02987241595743425 -0.028639161528055252 1.0 1.0 4.0 0.031400000000000004
-0.025263935669890623 -0.02788536840313754 -0.030694024900543626 -0.028812352113022563 1.0 1.0 4.0 0.0316
-0.026155376149391573 -0.028679446210237998 -0.03136814268302444 -0.029494305207662466 1.0 1.0 3.0 0.0318
-0.027082292864734785 -0.02950765909390929 -0.03207794733987 -0.03020129938394168 1.0 1.0 2.0 0.032
-0.02795940823350062 -0.03036807134550514 -0.03282107818155271 -0.030989310683983144 1.0 1.0 2.0 0.0322
-0.02892496582751731 -0.031210855604684836 -0.03375948157077323 -0.03189317490121661 1.0 1.0 2.0 0.0324
-0.029984725865828305 -0.03223084541279055 -0.03465086374258165 -0.032883870162134246 1.0 1.0 2.0 0.032600000000000004
-0.030807124500531326 -0.03319740721115086 -0.03555366820096333 -0.03380682077609897 1.0 1.0 2.0 0.0328
-0.03186299162458027 -0.03412884087620861 -0.03642046437016668 -0.03471782297755746 1.0 1.0 2.0 0.033
-0.03314901530254255 -0.034574509152902076 -0.03618931847621263 -0.03557025921609604 1.0 1.0 1.0 0.0332
-0.035212112347649836 -0.03432370334180849 -0.03534292809775159 -0.03568914231436353 1.0 1.0 1.0 0.0334
-0.0358715604294197 -0.035730428887414845 -0.03527497245302591 -0.03540152825850943 1.0 1.0 1.0 0.033600000000000005
-0.035351140046502874 -0.036961394951480854 -0.03598729308410354 -0.03534861014292734 1.0 1.0 1.0 0.033800000000000004
-0.035327002249624706 -0.03593346015745302 -0.03610318227934805 -0.03567425211892634 1.0 1.0 1.0 0.034
-0.03482267823234412 -0.035562750831328906 -0.03595755036420152 -0.0357261294621425 1.0 1.0 2.0 0.0342
-0.03442214197214016 -0.03518989712065988 -0.035717230425721475 -0.03574576928010354 1.0 1.0 2.0 0.0344
-0.0343165461991856 -0.035001634263355536 -0.03573031160181765 -0.03572907752789744 1.0 1.0 2.0 0.0346
-0.03413020604446531 -0.034883104005796625 -0.03559102050361378 -0.03557680329071312 1.0 1.0 2.0 0.034800000000000005
-0.03398414917137538 -0.03472333288265452 -0.03533751505416619 -0.03541942501506982 1.0 1.0 2.0 0.035
-0.03365956240374753 -0.034428387922934685 -0.0351030886229358 -0.0351600735993505 1.0 1.0 2.0 0.0352
-0.03339786221144957 -0.034123158914236514 -0.03489200522078373 -0.034922064570135476 1.0 1.0 2.0 0.0354
-0.03300014183787619 -0.033761078421672655 -0.0347004876157154 -0.0348222089981096 1.0 1.0 2.0 0.0356
-0.03281217878863311 -0.03348670401602918 -0.03430957492920457 -0.0346035727072274 1.0 1.0 1.0 0.0358
-0.03251481549251116 -0.03316639811286637 -0.033933441562795125 -0.03426420998569131 1.0 1.0 1.0 0.036000000000000004
-0.03216031373388891 -0.03284841113422976 -0.033588183820357546 -0.033768452084760654 1.0 1.0 1.0 0.0362
-0.03232541594230698 -0.03373339802415722 -0.036082925876829805 -0.03394632683003927 1.0 1.0 1.0 0.0364
-0.0332461845478872 -0.03396129262962924 -0.03502361957450785 -0.034720184627041906 1.0 0.0 1.0 0.0366
-0.03308414728933197 -0.03371714937678939 -0.03442271853695253 -0.0344671308029715 1.0 0.0 1.0 0.0368
-0.03323960457858918 -0.034532284921699526 -0.037075050044729524 -0.034531671406846 1.0 0.0 1.0 0.037000000000000005
-0.034640063288521816 -0.03617821293214493 -0.03880943501894837 -0.03634946164613204 1.0 0.0 1.0 0.037200000000000004
-0.03614503810947428 -0.037535529855754216 -0.04003692312262335 -0.037945790169727496 1.0 0.0 1.0 0.0374
-0.03849400778951506 -0.039594824122892884 -0.04153091161392219 -0.0394741364170224 1.0 0.0 0.0 0.0376
-0.039892086795834204 -0.04122653411993013 -0.04500395945669267 -0.046939415903980174 1.0 0.0 0.0 0.0378
-0.041646424265711926 -0.043162619229526654 -0.04788184665048814 -0.05136056203680133 1.0 0.0 0.0 0.038
-0.043484886261604024 -0.04473444611032548 -0.04890810511694614 -0.05405002883546514 1.0 0.0 0.0 0.038200000000000005
-0.04466760622606362 -0.045644527640642814 -0.049433830170844545 -0.05524180120374601 1.0 0.0 0.0 0.038400000000000004
-0.045582103051291185 -0.04655526363532627 -0.05022426973870435 -0.05596163890726399 1.0 0.0 0.0 0.0386
-0.046431357580129735 -0.047409492206475085 -0.05100496073692528 -0.05659695938016948 1.0 0.0 0.0 0.0388
-0.04727272173585954 -0.048221035543585145 -0.051737606122841576 -0.057194079479812615 1.0 0.0 0.0 0.039
-0.04802889294371784 -0.04894967187649767 -0.05242920673219382 -0.05774765665221587 1.0 0.0 0.0 0.0392
-0.048780970992102615 -0.04972143147794863 -0.053168957156456094 -0.058303375374820846 1.0 0.0 0.0 0.039400000000000004
-0.04953644427666134 -0.0504943576972291 -0.05388285788949856 -0.05886889430332714 1.0 0.0 0.0 0.0396
-0.05026766216356193 -0.05116834325136432 -0.05373105592739138 -0.056757844418157316 1.0 0.0 0.0 0.0398
-0.05077093049760127 -0.051504327223199586 -0.05312664144199878 -0.05484024222042041 1.0 0.0 0.0 0.04
-0.05099753638911873 -0.05162395678664207 -0.05274926131375513 -0.05376566650848092 1.0 0.0 0.0 0.0402
-0.05125204937628259 -0.0517344385869623 -0.052526839498989904 -0.05312545936498243 1.0 0.0 0.0 0.040400000000000005
-0.05136955687036415 -0.05176569137775177 -0.05237159689701425 -0.05276129174391347 0.0 0.0 0.0 0.040600000000000004
-0.051630861486694324 -0.051851590970529285 -0.05228762630054347 -0.05253546431106712 0.0 0.0 0.0 0.0408
-0.051835568722741816 -0.052000950166452085 -0.052283819947184 -0.05240933177178066 0.0 0.0 0.0 0.041
-0.053743867950158127 -0.05287486483560482 -0.0524509097447408 -0.05237367171245052 0.0 0.0 0.0 0.0412
-0.05417866569453438 -0.05389246693475106 -0.05316508900601579 -0.05260527815084565 0.0 0.0 0.0 0.0414
-0.05385785264994239 -0.05385638523567654 -0.053586470454618056 -0.05306858457531724 0.0 0.0 0.0 0.041600000000000005
-0.053817101315225234 -0.053856787827110356 -0.05376918386288034 -0.05343415330623243 0.0 0.0 0.0 0.041800000000000004
-0.0538305507566523 -0.05388812624581108 -0.05389263114012667 -0.0536784031987646 0.0 0.0 0.0 0.042
-0.05387552238797693 -0.053947338696422036 -0.05399942533829525 -0.05384680886756616 0.0 0.0 0.0 0.0422
-0.053937084613273956 -0.05401512238591904 -0.05409338889212351 -0.05397542882637647 0.0 0.0 0.0 0.0424
-0.05400619232943399 -0.054087665757928574 -0.05418021399379157 -0.054081675091104925 0.0 0.0 0.0 0.0426
-0.05407870340061673 -0.05416205792085793 -0.05426256428813339 -0.05417521464293436 0.0 0.0 0.0 0.042800000000000005
-0.05413754670245793 -0.05423413242797579 -0.05434195698546654 -0.05426126726640082 0.0 0.0 0.0 0.043000000000000003
-0.054202495059052634 -0.054298144378398645 -0.05441465092503737 -0.05434180591134312 0.0 0.0 0.0 0.0432
-0.05427409736859509 -0.054365187807184204 -0.054485561737467485 -0.05441726992040662 0.0 0.0 0.0 0.0434
-0.054354237087655424 -0.054442097909980953 -0.0545575265597691 -0.054489800802990596 0.0 0.0 0.0 0.0436
-0.05443039166513473 -0.054517872008589055 -0.0546312527232796 -0.05456221644862819 0.0 0.0 0.0 0.0438
-0.0545049696808975 -0.054592467542142996 -0.054704987878593195 -0.05463522195157934 0.0 0.0 0.0 0.044000000000000004
-0.05457844398318654 -0.054666093473004496 -0.05477829327360588 -0.05470838422441955 0.0 0.0 0.0 0.0442
-0.054962890720152674 -0.0555413446896334 -0.055343155766360855 -0.05482462285305761 0.0 0.0 0.0 0.0444
-0.055943351024270886 -0.056545890458003845 -0.05624268946295753 -0.05531798669362624 0.0 0.0 0.0 0.0446
-0.05667519689931642 -0.05679426788438439 -0.05667527626002829 -0.056008343609603974 0.0 0.0 0.0 0.0448
-0.056661576657458954 -0.05674417873215524 -0.056726579290325936 -0.05642270682187631 0.0 0.0 0.0 0.045000000000000005
-0.05668242653789538 -0.056761559443031594 -0.05680117584019221 -0.056630493572392054 0.0 0.0 0.0 0.045200000000000004
-0.05671001436591972 -0.05679608553822222 -0.05687132345219216 -0.05675785261338308 0.0 0.0 0.0 0.0454
-0.056747628630060026 -0.0568382522875035 -0.05693387928456605 -0.056849318794324595 0.0 0.0 0.0 0.0456
-0.0568635825239635 -0.05713159657552156 -0.057552534515267026 -0.05699474080041705 0.0 0.0 0.0 0.0458
-0.057059484953491744 -0.05720119465175024 -0.05737955570642289 -0.057272100006071226 0.0 0.0 0.0 0.046
-0.05713824482209584 -0.057245724833349276 -0.05739006393457676 -0.05734853370952 0.0 0.0 0.0 0.046200000000000005
-0.05719554832205307 -0.05729610492855113 -0.05742801431887474 -0.05739077183112058 0.0 0.0 0.0 0.046400000000000004
-0.05721699591723201 -0.05734378050372023 -0.057471962681596 -0.057431542816372264 0.0 0.0 0.0 0.0466
-0.05717931936514013 -0.05735580742050572 -0.057506124956174076 -0.05747293646944746 0.0 0.0 0.0 0.0468
-0.05704587228410576 -0.05728171045909302 -0.057475384594503826 -0.057499819033146014 0.0 0.0 0.0 0.047
-0.05716064108247802 -0.057258568743912865 -0.05742761081554674 -0.05748546762387558 0.0 0.0 0.0 0.0472
-0.05720487289646572 -0.05730632051032324 -0.057456466932051295 -0.057464417648663293 0.0 0.0 0.0 0.047400000000000005
-0.057258350508750014 -0.05736000710826669 -0.05749917047078487 -0.05747792655493677 0.0 0.0 0.0 0.0476
