root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0008218296063635741 8.469532371864303e-05 -0.0012283988401417289 -0.0028071887612861795 16.0 20.0 14.0 0.0152
-0.0012153744025245094 0.0007181210897517394 0.0007838245701992084 -0.00038396477304949853 16.0 19.0 14.0 0.0154
-0.0013197340805660425 0.0009674733844270275 0.0021889060958620505 0.0017776908092522797 15.0 18.0 14.0 0.015600000000000001
-0.0011210928850863998 0.0010903131687350497 0.001501780988169195 0.003466932978624413 13.0 17.0 13.0 0.0158
-0.0014447362064812673 7.429984596538528e-05 -0.000278254169899315 0.0040703949327184595 14.0 16.0 12.0 0.016
-0.0021612516672539404 -0.0009053826471137041 -0.0031738012980693057 0.0006156994615524138 14.0 16.0 12.0 0.0162
-0.0028998644536855933 -0.0021671168805151757 -0.006885815719502649 -0.009615058832169076 14.0 14.0 12.0 0.0164
-0.004355986160432172 -0.00363923086388835 -0.006665909441523868 -0.015296445987644187 14.0 12.0 12.0 0.0166
-0.004586779148373775 -0.004292088296189055 -0.009331937813048065 -0.018537716391152315 14.0 11.0 12.0 0.016800000000000002
-0.0038102724617180526 -0.004439359991518137 -0.01101488386988264 -0.01700970787139177 14.0 11.0 11.0 0.017
-0.003393619457156543 -0.004199613543734799 -0.01157173653253775 -0.016449860619738355 14.0 11.0 11.0 0.0172
-0.0033203794726924156 -0.004151911310307748 -0.010664238242760376 -0.016344756672401494 13.0 11.0 10.0 0.017400000000000002
-0.0031108622908801874 -0.003490412047503983 -0.008951670264184091 -0.01570284982335872 13.0 10.0 10.0 0.0176
-0.002416195210268339 -0.0022611704676383823 -0.00712871946262062 -0.0146448068576383 13.0 9.0 10.0 0.0178
-0.001592199024473815 -0.0011130158798562182 -0.004818121023272228 -0.010383303234413013 13.0 7.0 10.0 0.018000000000000002
-0.0016105544658577946 -0.0010034129419834446 -0.0025615967478135114 -0.0063428474788469365 12.0 7.0 10.0 0.0182
-0.0015873296585134943 -0.00045439861328069235 -0.0008474386369917565 -0.0031400520797083124 11.0 7.0 10.0 0.0184
-0.00010936989755396005 0.001199388870883282 0.0007800180806495678 -0.00044118007535740684 11.0 7.0 10.0 0.018600000000000002
-0.001026871846784256 0.0016578240071058535 0.0024711098182198014 0.001769222070249114 11.0 7.0 11.0 0.0188
-0.005494755044665679 -0.0019902501902754085 0.0008176729101292654 -0.0013216996588350997 11.0 7.0 12.0 0.019
-0.007886963237318531 -0.00473613490584398 -0.0019402840258417446 -0.006239401007921184 11.0 7.0 12.0 0.019200000000000002
-0.009017898232721318 -0.007727034605970698 -0.0047540446411423595 -0.009744405063155636 11.0 7.0 12.0 0.0194
-0.007078360686831188 -0.008838389568135145 -0.007935414227624366 -0.015145754119063267 11.0 7.0 12.0 0.0196
-0.006683571957571911 -0.008825859825528483 -0.009270366414018894 -0.01921870297356696 10.0 7.0 12.0 0.0198
-0.006460158214620512 -0.008800437100914856 -0.010052833777014047 -0.022134212633986263 10.0 7.0 11.0 0.02
-0.00605015690563384 -0.008360041010393933 -0.011035468617601239 -0.030509738357854792 10.0 7.0 10.0 0.020200000000000003
-0.005086702764640622 -0.00754135594337763 -0.012428792433640118 -0.03608148498067506 9.0 7.0 9.0 0.0204
-0.006812795378357961 -0.0074787806813144606 -0.013619793402428207 -0.03939620830463784 9.0 6.0 9.0 0.0206
-0.008217184331528777 -0.008461911223252148 -0.014778706868803587 -0.04146371895050172 8.0 6.0 7.0 0.020800000000000003
-0.007581975193131699 -0.00959834036500627 -0.016839902438791753 -0.040426983096099454 8.0 6.0 7.0 0.021
-0.008377440959996865 -0.010643127747392532 -0.017330079962856987 -0.04040629975175789 8.0 6.0 7.0 0.0212
-0.010579431606415873 -0.012047773429853716 -0.01802376344491453 -0.040591624317349286 8.0 5.0 7.0 0.021400000000000002
-0.010614153723285212 -0.012803279836610273 -0.01886314007236802 -0.04092624698928791 7.0 5.0 7.0 0.0216
-0.011096786031309142 -0.013417640856911963 -0.01925520657635228 -0.03855542812084201 7.0 5.0 7.0 0.0218
-0.011145887026756323 -0.013721185681491502 -0.01936118796151451 -0.0374445119159802 7.0 5.0 7.0 0.022000000000000002
-0.01148915951266368 -0.014541684872657907 -0.019408407894835902 -0.033252358249887905 7.0 5.0 7.0 0.0222
-0.013566141128463481 -0.014919622824995555 -0.019238568594451517 -0.03038376435640055 6.0 5.0 7.0 0.0224
-0.011611377057636086 -0.014224076988282569 -0.018077628263679865 -0.026393720890326492 6.0 4.0 7.0 0.022600000000000002
-0.01310574159334694 -0.013717661675397976 -0.016423032849909053 -0.022580216387474664 7.0 3.0 7.0 0.0228
-0.01595872596310455 -0.014460986004953758 -0.018180142423210994 -0.020392578731791417 6.0 3.0 6.0 0.023
-0.015667801864128264 -0.016390778593688395 -0.019364258658590018 -0.019792903639658355 6.0 3.0 5.0 0.023200000000000002
-0.016946640108523568 -0.018089392319117915 -0.021869688026910753 -0.02017745997492077 6.0 3.0 5.0 0.0234
-0.018308878298156608 -0.01966264396009866 -0.02438334737111714 -0.021802579316511052 6.0 3.0 5.0 0.0236
-0.019629829520251243 -0.020839388395806728 -0.025619672039417295 -0.023610620858973568 6.0 2.0 5.0 0.0238
-0.020497869165397652 -0.021416026608185625 -0.02585001819798704 -0.024609913228724786 6.0 2.0 5.0 0.024
-0.019236080211924692 -0.021666751099996016 -0.026348242866127074 -0.02521030198033298 6.0 2.0 5.0 0.024200000000000003
-0.018574791381454632 -0.021395893154251167 -0.026253189019082093 -0.025659086434523047 6.0 1.0 5.0 0.0244
-0.018483422630231658 -0.021120650977357713 -0.025273957008317992 -0.025730164541254614 6.0 1.0 5.0 0.0246
-0.017742429566674375 -0.021299364300582622 -0.025106939608987716 -0.025530792086457033 6.0 1.0 5.0 0.024800000000000003
-0.017660323891037572 -0.02156023705340821 -0.024920043033978684 -0.02523778239929554 5.0 1.0 5.0 0.025
-0.017210785176318442 -0.021264692205466538 -0.023501406325156723 -0.02455004164022102 5.0 1.0 5.0 0.0252
-0.01722021797354928 -0.02137391813030285 -0.02258919069292088 -0.02319598025825694 5.0 1.0 5.0 0.025400000000000002
-0.01698769233046881 -0.020870213102797613 -0.02178123057811139 -0.021806131547672036 3.0 1.0 5.0 0.0256
-0.015440002122806228 -0.019238509187244564 -0.02099720419216999 -0.024164677337716715 3.0 1.0 5.0 0.0258
-0.013465358571407427 -0.016806259206081316 -0.019572752593072253 -0.021441006981381436 3.0 1.0 5.0 0.026000000000000002
-0.01119142600868199 -0.014444979355764035 -0.017399186102931466 -0.019349279556940005 3.0 1.0 5.0 0.0262
-0.009683659571956195 -0.012703613930498986 -0.015156996528313602 -0.01718875816288974 3.0 1.0 5.0 0.0264
-0.00797890113745536 -0.010847430218138741 -0.012922634568459846 -0.015010454550596809 3.0 1.0 5.0 0.026600000000000002
-0.006185338068595052 -0.008930706585249389 -0.01068240367472031 -0.012704631323771774 3.0 1.0 5.0 0.0268
-0.006674180264930141 -0.007863304449856143 -0.00978072277174674 -0.015739225396316465 3.0 1.0 5.0 0.027
-0.007659188600810366 -0.00882941007266783 -0.010784003050553303 -0.01795953284108869 2.0 1.0 5.0 0.027200000000000002
-0.008850920827402964 -0.010376561869228071 -0.011553548663816311 -0.01927222800843598 1.0 1.0 4.0 0.0274
-0.014281927198601963 -0.012388451311767532 -0.012495504173947942 -0.021056638798556286 1.0 1.0 4.0 0.027600000000000003
-0.01764492101231756 -0.015430326295725178 -0.015158451819801293 -0.02654948128619152 1.0 1.0 4.0 0.027800000000000002
-0.020953122694402835 -0.017858113409759523 -0.019195975525566084 -0.030035046123225592 1.0 1.0 4.0 0.028
-0.024670883233935587 -0.020274688358782038 -0.021172487020330172 -0.029855099619999576 1.0 1.0 4.0 0.028200000000000003
-0.026686851587586147 -0.02301665908346127 -0.023815761154292403 -0.03209006761403677 1.0 1.0 4.0 0.0284
-0.027569294796714723 -0.025465083586389235 -0.026758578526370307 -0.03511413334380195 1.0 1.0 4.0 0.0286
-0.027375562039472407 -0.027667462662262665 -0.030487082406158026 -0.03913334023315476 1.0 1.0 4.0 0.028800000000000003
-0.028930350453001834 -0.029797482128793792 -0.03391083115655399 -0.04279585331183697 1.0 1.0 4.0 0.029
-0.03221580703444385 -0.033076891186157115 -0.03717577349041632 -0.045965088897266256 1.0 1.0 3.0 0.0292
-0.03598091716528065 -0.03655531943971138 -0.04043376407779672 -0.04873251675118686 1.0 1.0 3.0 0.029400000000000003
-0.03933058593686458 -0.03968734741264029 -0.04295594582664063 -0.05118356690609368 1.0 1.0 3.0 0.0296
-0.040742754181732364 -0.041796720264713455 -0.04551262879699868 -0.0533528449304712 1.0 1.0 3.0 0.0298
-0.04204347692373467 -0.043007381957057514 -0.04731522953376259 -0.055290924751107036 1.0 1.0 3.0 0.030000000000000002
-0.04509716958938318 -0.04478332315882343 -0.04890966494444212 -0.056847865619969344 1.0 1.0 3.0 0.0302
-0.047068508280555955 -0.04666862520668107 -0.05047977269079933 -0.057459066035732365 1.0 1.0 3.0 0.0304
-0.048694856067609364 -0.048409397498096675 -0.051896088984013995 -0.057033656449140914 1.0 1.0 3.0 0.030600000000000002
-0.05023673543335553 -0.0499167721232191 -0.05249917898446975 -0.05721227218019867 1.0 0.0 3.0 0.0308
-0.050528592009061374 -0.05086189264345417 -0.053090217548284496 -0.05716556659102669 1.0 0.0 3.0 0.031
-0.050903387168757364 -0.05153171560761668 -0.05341036973860398 -0.056714339098663025 1.0 0.0 2.0 0.031200000000000002
-0.05179272400820615 -0.05206304062418969 -0.05337776887616951 -0.05569920444771689 1.0 0.0 1.0 0.031400000000000004
-0.051595470871532004 -0.05208508685667118 -0.05329288281923796 -0.05492354584372728 1.0 1.0 1.0 0.0316
-0.051469044860536745 -0.05200915598790186 -0.053145012780658 -0.05439261467246546 1.0 1.0 1.0 0.0318
-0.05132420821285718 -0.05189777012759519 -0.052995779558164105 -0.05402609342743115 1.0 1.0 1.0 0.032
-0.05119921880616673 -0.05176342691106817 -0.052826177866489285 -0.05374629988950348 1.0 1.0 1.0 0.0322
-0.05111825481004998 -0.05163934042991393 -0.05263420186255165 -0.053491807769600885 1.0 1.0 1.0 0.0324
-0.05108745055454208 -0.051571870050906035 -0.052461310623295516 -0.0532385400692204 1.0 1.0 1.0 0.032600000000000004
-0.05098841439917444 -0.05147297500350039 -0.05229566958803967 -0.05299172460905179 1.0 1.0 0.0 0.0328
-0.05086167009505951 -0.051337011277329564 -0.052155059261090805 -0.05280494730726874 1.0 1.0 0.0 0.033
-0.05077310768288004 -0.051194075500597236 -0.052004685294982055 -0.05263441196605411 1.0 0.0 0.0 0.0332
-0.05063410133170241 -0.05107103822172552 -0.051884768043639985 -0.05250811635706555 1.0 0.0 0.0 0.0334
-0.05050650969197084 -0.05094532793066372 -0.05173549491303147 -0.05235831622702143 1.0 0.0 0.0 0.033600000000000005
-0.05041354812118133 -0.05083392998256858 -0.05159232238420186 -0.05220757097337489 1.0 0.0 0.0 0.033800000000000004
-0.05034115372640336 -0.050730598675009654 -0.051464421017489104 -0.05206287202850172 1.0 0.0 0.0 0.034
-0.05029280338700862 -0.050643156064604705 -0.051342917099968126 -0.05192420597841107 1.0 0.0 0.0 0.0342
-0.05008770085464659 -0.05052877380911747 -0.05123040038658515 -0.05177281175643415 1.0 0.0 0.0 0.0344
-0.0500885252690447 -0.05049130503510996 -0.05113269234824135 -0.051658249231183284 1.0 0.0 0.0 0.0346
-0.05091169966234806 -0.050615946800568586 -0.05105506240550565 -0.05154928595159644 1.0 0.0 0.0 0.034800000000000005
-0.05080081640789684 -0.05090315059657713 -0.05106498598200018 -0.051453137719491025 1.0 0.0 0.0 0.035
-0.050546153680185946 -0.050825020769822545 -0.051104833528165056 -0.05138953775672437 1.0 0.0 0.0 0.0352
-0.050400524004992356 -0.050739427710099705 -0.05109359702637969 -0.051360909987250784 1.0 0.0 0.0 0.0354
-0.05037129888721168 -0.050648528386974374 -0.051055558756381514 -0.051344190653721415 0.0 0.0 0.0 0.0356
-0.050340417994174845 -0.050579238356334925 -0.051001019540769806 -0.05131717746045039 0.0 0.0 0.0 0.0358
-0.05035687732646989 -0.05055912232264059 -0.05095324176884031 -0.05128463383837372 0.0 0.0 0.0 0.036000000000000004
-0.05031122792151433 -0.050539106030295045 -0.05092028288535741 -0.05124719049879994 0.0 0.0 0.0 0.0362
-0.050268083505726084 -0.05050613693878368 -0.05088557196016349 -0.051211152360851706 0.0 0.0 0.0 0.0364
-0.050194178363997415 -0.05045249270818492 -0.050842665392931835 -0.051174710748636026 0.0 0.0 0.0 0.0366
-0.05018046773791281 -0.05041383877504093 -0.050803784093481276 -0.05113490735204637 0.0 0.0 0.0 0.0368
-0.050132256277133865 -0.050380086345297614 -0.050761965565137304 -0.05109800452768189 0.0 0.0 0.0 0.037000000000000005
-0.050095088454397675 -0.05033690891437109 -0.050726525847918154 -0.051059788992312075 0.0 0.0 0.0 0.037200000000000004
-0.05008175929576107 -0.0503046933182588 -0.05068911057677165 -0.05102189545669449 0.0 0.0 0.0 0.0374
-0.05009559197199353 -0.050296308554080266 -0.050653315194254284 -0.05097241665973437 0.0 0.0 0.0 0.0376
-0.05026846892378751 -0.05034539028222968 -0.050622990514519316 -0.05091386548327914 0.0 0.0 0.0 0.0378
-0.0503778780513259 -0.0504296931816467 -0.050626601607612766 -0.05088302124057982 0.0 0.0 0.0 0.038
-0.05044709594353617 -0.050493338395224074 -0.05064878004140793 -0.05086247252945358 0.0 0.0 0.0 0.038200000000000005
-0.05047185177304182 -0.05051721922753327 -0.05067207198021641 -0.050852180001550194 0.0 0.0 0.0 0.038400000000000004
-0.05051260337631085 -0.050555175854644745 -0.050691547672611074 -0.05087030111196606 0.0 0.0 0.0 0.0386
-0.05056987651907924 -0.050610637857806035 -0.05072516376680814 -0.0508907603798925 0.0 0.0 0.0 0.0388
-0.05062607242673425 -0.05065941415973495 -0.050754682223614844 -0.050910429357886734 0.0 0.0 0.0 0.039
-0.05067247350776431 -0.050707987710392595 -0.05079485024663845 -0.05093491955964342 0.0 0.0 0.0 0.0392
-0.05072160521491775 -0.05075212942179527 -0.050832197644184854 -0.05096658667508842 0.0 0.0 0.0 0.039400000000000004
-0.050775251950983806 -0.05079902115916419 -0.05087438687446791 -0.05099027977399185 0.0 0.0 0.0 0.0396
-0.05084921670623742 -0.050888706804928976 -0.050919867139609776 -0.05102576275760266 0.0 0.0 0.0 0.0398
-0.050971264678081205 -0.05123209750684996 -0.05102266794562114 -0.05107277412515103 0.0 0.0 0.0 0.04
-0.05139290612622501 -0.051704505822248496 -0.05129771069129242 -0.05114689375803063 0.0 0.0 0.0 0.0402
-0.05182443308972518 -0.052117372960241715 -0.05160262483796578 -0.051286483444845446 0.0 0.0 0.0 0.040400000000000005
-0.052489668267439116 -0.05289220656033777 -0.05194206374599121 -0.051482263019399996 0.0 0.0 0.0 0.040600000000000004
-0.053266713771523554 -0.05340948690813958 -0.052427013255245604 -0.05174090289607483 0.0 0.0 0.0 0.0408
-0.053465379419732686 -0.05331718183166914 -0.0527554334642119 -0.05209266581693803 0.0 0.0 0.0 0.041
-0.05358010759454136 -0.053333363635146604 -0.05290143649532158 -0.05242321574420804 0.0 0.0 0.0 0.0412
-0.05353096596616925 -0.05338513254519319 -0.05302883219617856 -0.05267252467517989 0.0 0.0 0.0 0.0414
-0.05350813467728476 -0.053395714211502916 -0.05313933241243689 -0.05287753505054478 0.0 0.0 0.0 0.041600000000000005
-0.053539244555422916 -0.05343715681716644 -0.05326198923120671 -0.05302975922091953 0.0 0.0 0.0 0.041800000000000004
-0.05366369556173002 -0.05366243299580186 -0.05371125267817857 -0.053196497179798075 0.0 0.0 0.0 0.042
-0.05382784833275176 -0.05376112580124743 -0.05367664294457696 -0.053410765155534674 0.0 0.0 0.0 0.0422
-0.05393385210605986 -0.05383049987380821 -0.053698570841914775 -0.05353997590147269 0.0 0.0 0.0 0.0424
-0.05403191299714589 -0.053906736325557404 -0.05374415669325343 -0.05361968569748253 0.0 0.0 0.0 0.0426
-0.054095904639480996 -0.05398117199662272 -0.0538158075174701 -0.053694322262884314 0.0 0.0 0.0 0.042800000000000005
-0.05414055520010591 -0.05404090531806123 -0.05390607491528559 -0.05379086685425655 0.0 0.0 0.0 0.043000000000000003
-0.054198986082693225 -0.05410382107745413 -0.05397638425103798 -0.05388121040424616 0.0 0.0 0.0 0.0432
-0.054257949167335624 -0.054163880722226686 -0.054044255724147415 -0.05395062601444179 0.0 0.0 0.0 0.0434
-0.05432127118405237 -0.054229078110243197 -0.05412951297891789 -0.054048676129210785 0.0 0.0 0.0 0.0436
-0.05437343917635685 -0.054291808006456 -0.05417739764167284 -0.05410812604702328 0.0 0.0 0.0 0.0438
-0.05442559818065496 -0.0543470983115255 -0.0542258598896908 -0.054152587710560016 0.0 0.0 0.0 0.044000000000000004
-0.054449589287627165 -0.0543933785349926 -0.054274731405125544 -0.054197477087298024 0.0 0.0 0.0 0.0442
-0.05449541260561749 -0.05442831396496491 -0.05432030312915778 -0.0542404576071502 0.0 0.0 0.0 0.0444
-0.054577742447767426 -0.054489086297073164 -0.05436558124051049 -0.05428263107285784 0.0 0.0 0.0 0.0446
-0.05463908263997198 -0.054549440411849844 -0.05441651403564081 -0.054323677875918575 0.0 0.0 0.0 0.0448
-0.05469040735039509 -0.054602986813433056 -0.05446764337939431 -0.054371167757367785 0.0 0.0 0.0 0.045000000000000005
-0.05475162267307617 -0.05465937968411691 -0.054531298817588975 -0.05444392316691896 0.0 0.0 0.0 0.045200000000000004
-0.054810123882761574 -0.0547180441131334 -0.05461113787673328 -0.05455542659507328 0.0 0.0 0.0 0.0454
-0.054871621624421246 -0.05478275834650853 -0.054877751962461634 -0.054665889367479 0.0 0.0 0.0 0.0456
-0.05494919282125117 -0.05490674686206997 -0.05543222120439414 -0.05515996846802225 0.0 0.0 0.0 0.0458
-0.055100006097716925 -0.05507998479200841 -0.0552906488377332 -0.055409401207519124 0.0 0.0 0.0 0.046
-0.05523559079475249 -0.055185705768438356 -0.05528788236444591 -0.05544241253230079 0.0 0.0 0.0 0.046200000000000005
-0.05530983345160159 -0.05525910305162989 -0.055316145885718676 -0.05545136322622604 0.0 0.0 0.0 0.046400000000000004
-0.05544237208454514 -0.0553638617106861 -0.05536359340907146 -0.05546577148170084 0.0 0.0 0.0 0.0466
-0.055506089825859625 -0.05542956597879091 -0.055408932208722755 -0.055473941763132736 0.0 0.0 0.0 0.0468
-0.05555582617818723 -0.0554807285956412 -0.05544198577427541 -0.05546667558238092 0.0 0.0 0.0 0.047
-0.05560583184549743 -0.05552640544268132 -0.05547238195292893 -0.055472305409667515 0.0 0.0 0.0 0.0472
-0.055617968594418345 -0.055557116385243015 -0.05549596470378396 -0.0554822096880558 0.0 0.0 0.0 0.047400000000000005
