root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06027754511090148 -0.0602776471039648 -0.060279110867069975 -0.06027925716281598 0.0 0.0 0.0 0.0086
-0.0602795839748285 -0.060279685680053804 -0.060281145312224525 -0.06028129119510445 0.0 0.0 0.0 0.0088
-0.06028161708480993 -0.06028171850300954 -0.06028317401590386 -0.06028331948708286 0.0 0.0 0.0 0.009000000000000001
-0.0602836444570842 -0.06028374558906815 -0.0602851969943112 -0.06028534205495116 0.0 0.0 0.0 0.0092
-0.06028566610784386 -0.06028576695441988 -0.06028721426360401 -0.06028735891486353 0.0 0.0 0.0 0.0094
-0.0602876820532358 -0.06028778261520935 -0.06028922583989419 -0.06028937008292859 0.0 0.0 0.0 0.009600000000000001
-0.06028969230936131 -0.06028979258753558 -0.06029123173924813 -0.06029137557520947 0.0 0.0 0.0 0.0098
-0.0554364345024302 -0.059685872612165854 -0.06026982936622811 -0.06029308995416586 3.0 1.0 3.0 0.01
-0.0168596200045029 -0.03728302530543577 -0.05052202793199938 -0.05717991954347181 20.0 17.0 25.0 0.0102
-0.006153624713608275 -0.018540324809872808 -0.03358117862635969 -0.04430755519465009 22.0 28.0 34.0 0.010400000000000001
-0.0029796754062728424 -0.010486883962884675 -0.02105544812095313 -0.029643527013358914 30.0 32.0 33.0 0.0106
-0.0015087022838393082 -0.005798326479333806 -0.012655564921958616 -0.01845980932231415 31.0 33.0 32.0 0.0108
-0.0005653358562849077 -0.0027412343233414135 -0.006713178156811736 -0.010502529994492204 29.0 34.0 32.0 0.011000000000000001
1.3407556264085638e-05 -0.0007430093154282178 -0.0027282863699484763 -0.004610287197107567 29.0 35.0 32.0 0.0112
0.00036559857660197696 0.0004952978500304035 -0.00015433470499200312 -0.0008581461588551718 28.0 33.0 32.0 0.0114
0.0006644976145265218 0.0013026277037609289 0.0014832144074253366 0.0013117440529574807 29.0 31.0 32.0 0.011600000000000001
0.0007854096707804691 0.0017642898165787973 0.0023868668680335796 0.002879664393757603 30.0 32.0 32.0 0.0118
0.0009618846373877987 0.0021684719932141034 0.0030058245831003014 0.0036630429183512605 30.0 32.0 31.0 0.012
0.0009947699033229097 0.0023202346553503742 0.0034376462489193547 0.004390991466173994 28.0 30.0 30.0 0.0122
0.001001671530609256 0.0025213041183992733 0.003767927707655606 0.004651504771012694 28.0 31.0 29.0 0.012400000000000001
0.00045852940063558363 -0.0018647171517800637 0.0027667571525440264 0.0047882422408648505 25.0 29.0 26.0 0.0126
-0.0024310382205498275 -0.00957778761929388 -0.005530798233886308 0.00013692692065075848 25.0 29.0 23.0 0.0128
-0.009101679689074868 -0.013967357594773303 -0.010302962466414822 -0.005436430952473524 22.0 29.0 24.0 0.013000000000000001
-0.01047263517957823 -0.01689395802037065 -0.01464505774059792 -0.010436215422303318 22.0 27.0 22.0 0.0132
-0.011050417633887498 -0.01831699631525137 -0.017293212465043582 -0.013663728567165268 21.0 25.0 22.0 0.0134
-0.016415987100141104 -0.019598501976360552 -0.018822924911088834 -0.01601350652930198 22.0 24.0 22.0 0.013600000000000001
-0.017969904320337023 -0.022383891994855867 -0.021236024694238312 -0.01816859639086619 21.0 24.0 22.0 0.013800000000000002
-0.018802231941404485 -0.02353789875745065 -0.02301403195167531 -0.020478721118848336 18.0 24.0 22.0 0.014
-0.019733399859572835 -0.024794598004178527 -0.024668893125508688 -0.022511787362816425 18.0 19.0 21.0 0.0142
-0.016219350782966605 -0.02506699997419698 -0.025895768879667998 -0.02381213258944993 18.0 19.0 20.0 0.014400000000000001
-0.015086757151131945 -0.02317387451869697 -0.025228255533599045 -0.024345416683064544 18.0 18.0 20.0 0.0146
-0.015325794060753592 -0.022964743262190595 -0.024853113107038353 -0.023925439087708472 17.0 15.0 21.0 0.0148
-0.015263015777314834 -0.02286371288905116 -0.024703999858493628 -0.02365493890487749 16.0 15.0 21.0 0.015000000000000001
-0.015628100893518133 -0.023071807831452542 -0.024830560616571375 -0.023883479213941697 16.0 15.0 20.0 0.0152
-0.015700664207199247 -0.023169521785038033 -0.025048963314862664 -0.02386887387723702 16.0 15.0 19.0 0.0154
-0.016018343200350785 -0.0235067777335348 -0.025181852180291963 -0.02387872815900868 16.0 15.0 19.0 0.015600000000000001
-0.016025771286076077 -0.023573231920630648 -0.02514994755025455 -0.023920471698027686 16.0 15.0 19.0 0.0158
-0.016168495585926222 -0.023698315232320712 -0.02533344330092649 -0.02427395663441849 16.0 15.0 17.0 0.016
-0.016456202686548196 -0.023738286722908595 -0.02557097094947977 -0.024385228154665987 15.0 15.0 18.0 0.0162
-0.01687491652101237 -0.024273521704029466 -0.03001877229606216 -0.02631331403738999 15.0 15.0 18.0 0.0164
-0.018410123351298272 -0.027729853036740162 -0.03919863347737905 -0.03993729645622437 15.0 15.0 16.0 0.0166
-0.019733857411413706 -0.030159474295115774 -0.04316263906091647 -0.04668523610779085 14.0 15.0 16.0 0.016800000000000002
-0.02082402209548447 -0.03159119534489964 -0.045176639488614875 -0.049723926193373916 14.0 16.0 15.0 0.017
-0.02107437306185734 -0.03121593795109243 -0.03911746997091553 -0.04410908243299227 14.0 16.0 14.0 0.0172
-0.02095094042671011 -0.029939936429131297 -0.03540412359645997 -0.03821794228713205 13.0 15.0 12.0 0.017400000000000002
-0.02084481820528294 -0.029128858405721346 -0.03331050187636662 -0.03489550456474724 13.0 15.0 12.0 0.0176
-0.022222121520793378 -0.033306317846669126 -0.0344809992654469 -0.033449863942066116 13.0 15.0 12.0 0.0178
-0.023569085618782234 -0.035755462247436344 -0.03765124200327843 -0.03554224285331413 13.0 14.0 12.0 0.018000000000000002
-0.02458903808284439 -0.036979833599993864 -0.03951950713319566 -0.03796987634694347 13.0 14.0 11.0 0.0182
-0.024209675776207185 -0.03440164492662668 -0.03934346257200492 -0.03953691066097425 13.0 14.0 11.0 0.0184
-0.022858432289918122 -0.03163456426983982 -0.036244972940219757 -0.03785911634779395 13.0 13.0 11.0 0.018600000000000002
-0.023079957946598118 -0.030950702534902143 -0.03461987420997105 -0.035694572568460814 13.0 11.0 11.0 0.0188
-0.02343428507383075 -0.030955498495167755 -0.033846808118239737 -0.03442892355593635 12.0 12.0 11.0 0.019
-0.02376533609116423 -0.0308976373550185 -0.03341146381000766 -0.03367925225031365 11.0 12.0 11.0 0.019200000000000002
-0.024930063553949562 -0.03324629462953632 -0.0345542735864747 -0.033160732400044156 11.0 11.0 10.0 0.0194
-0.026864637668727775 -0.03503136479604631 -0.03780012925982332 -0.03635145023160043 11.0 12.0 8.0 0.0196
-0.026438142882373682 -0.033850872048034136 -0.03669493821128444 -0.03699708128183091 11.0 11.0 8.0 0.0198
-0.02410363111594827 -0.027462293545519767 -0.032606572052809306 -0.035408876095161565 11.0 10.0 8.0 0.02
-0.02180810534885927 -0.02332554692852429 -0.027536937705079388 -0.03080142168098648 10.0 10.0 8.0 0.020200000000000003
-0.0209613346773899 -0.02114059572604633 -0.02395814306026447 -0.026197412113159037 10.0 10.0 8.0 0.0204
-0.020089841854757876 -0.019407482370763767 -0.02121762390505039 -0.02300346618699191 10.0 10.0 8.0 0.0206
-0.019628911340843522 -0.01813237258741933 -0.019067295979249162 -0.020159973143960452 10.0 9.0 7.0 0.020800000000000003
-0.019279080770955095 -0.017226715379696018 -0.01744659060353741 -0.018052724579926516 9.0 9.0 7.0 0.021
-0.01884894172469669 -0.016542692839995772 -0.01636194855989221 -0.01668653486761652 8.0 9.0 6.0 0.0212
-0.022864040157673005 -0.021862979709584274 -0.017046431290040683 -0.015362405652154557 8.0 8.0 5.0 0.021400000000000002
-0.03032925823907367 -0.026699719509349244 -0.022189488397424153 -0.017961882475170544 7.0 8.0 5.0 0.0216
-0.03607383451019998 -0.029912626629171025 -0.02490952805045444 -0.021253859489191954 7.0 8.0 4.0 0.0218
-0.03771298268593262 -0.03289404016872256 -0.028574245227355917 -0.02496581693680966 7.0 8.0 4.0 0.022000000000000002
-0.03954200071750472 -0.03537074807489692 -0.03151868846484579 -0.02811214400151635 7.0 8.0 4.0 0.0222
-0.04078952443482794 -0.03716497691174409 -0.033799782694582274 -0.030729857223397092 7.0 8.0 4.0 0.0224
-0.039777603181164266 -0.03883847702445443 -0.035983722613116075 -0.03341549253893985 6.0 7.0 3.0 0.022600000000000002
-0.03629078752746014 -0.036610863217207225 -0.03629502717529935 -0.035536068061230594 6.0 7.0 3.0 0.0228
-0.02977633743609718 -0.031948232409770946 -0.034340135951179476 -0.03543792490405478 5.0 7.0 3.0 0.023
-0.020437053634701916 -0.026455996596057234 -0.03102919836155266 -0.033123301201677294 4.0 7.0 3.0 0.023200000000000002
-0.015285605012328422 -0.020085723832733975 -0.025259978742924176 -0.02880428520005526 4.0 7.0 3.0 0.0234
-0.011587756122822812 -0.015287486279456693 -0.019811142670817544 -0.022991489912156958 4.0 7.0 3.0 0.0236
-0.008594432097837636 -0.01132330325451893 -0.014990728142535137 -0.017737418949312897 4.0 6.0 3.0 0.0238
-0.006033750742207667 -0.008017404479357747 -0.010629414581887563 -0.012713617739698084 4.0 6.0 3.0 0.024
-0.003924593341312141 -0.005047905511171717 -0.00691849216869321 -0.00848316452291448 4.0 6.0 3.0 0.024200000000000003
-0.013794003901994424 -0.007218669118062506 -0.004767367012350595 -0.004866129502322376 4.0 6.0 3.0 0.0244
-0.017861507787771472 -0.01219930628767848 -0.007666679192330255 -0.0048426508379508255 4.0 6.0 3.0 0.0246
-0.019583565926739342 -0.014770929218058415 -0.010306388297142956 -0.006965331417532536 4.0 6.0 3.0 0.024800000000000003
-0.02087747099770533 -0.01658352302259413 -0.01620121664597618 -0.018477089132182177 3.0 7.0 3.0 0.025
-0.02437022697726818 -0.022244903313470954 -0.028196864065695354 -0.03885115152821166 3.0 7.0 2.0 0.0252
-0.028308418995815862 -0.027734784752864367 -0.03242186828249819 -0.040396304139278555 3.0 7.0 2.0 0.025400000000000002
-0.03021759780467365 -0.029246114396996665 -0.030463010185114804 -0.032596295099674905 3.0 5.0 2.0 0.0256
-0.03107065400350817 -0.030141926375286156 -0.030071625720508626 -0.030398391419736798 3.0 5.0 2.0 0.0258
-0.03163214153495109 -0.03056285972801122 -0.030158568863754766 -0.029970304045212823 3.0 5.0 2.0 0.026000000000000002
-0.03219959625406331 -0.030842062770532672 -0.03028977560294699 -0.030012811344375535 3.0 4.0 2.0 0.0262
-0.03363258565389934 -0.033851875461707696 -0.030819711253081954 -0.02999674414525029 3.0 4.0 2.0 0.0264
-0.03900487808187346 -0.04018387210574045 -0.035743085410629184 -0.03248755496318718 3.0 3.0 2.0 0.026600000000000002
-0.04167998518607646 -0.04370117438024726 -0.04008060371069934 -0.03702299114618126 3.0 3.0 2.0 0.0268
-0.04729055350801256 -0.048852178656157264 -0.04432594158495762 -0.04114640609335696 3.0 3.0 2.0 0.027
-0.044056545585101685 -0.049323703882969354 -0.047489019090679194 -0.04521633506462094 2.0 3.0 2.0 0.027200000000000002
-0.04493075567334476 -0.05034094102254634 -0.04915848632215223 -0.04787576489764608 2.0 3.0 2.0 0.0274
-0.046101289208826626 -0.05126978638231992 -0.05039358864158436 -0.04950927562819481 1.0 3.0 2.0 0.027600000000000003
-0.04683665908009956 -0.052156225802900844 -0.05151146739775645 -0.050763661723292615 1.0 3.0 2.0 0.027800000000000002
-0.047435811885363034 -0.052745474778945395 -0.052329864179574276 -0.05177181887661967 2.0 2.0 2.0 0.028
-0.0456578361909519 -0.049801070640318176 -0.05158456171147221 -0.052213379497110475 2.0 2.0 2.0 0.028200000000000003
-0.04382976222201354 -0.047607075054709964 -0.0495142322917904 -0.050800570119822454 2.0 2.0 2.0 0.0284
-0.04313638129985327 -0.046369211954465 -0.047864332179458756 -0.04900620081193962 1.0 2.0 2.0 0.0286
-0.04267722349254773 -0.04562826041685986 -0.046707146701640424 -0.04755473036038331 1.0 2.0 2.0 0.028800000000000003
-0.04599169038534763 -0.04569280066067193 -0.045969614303591186 -0.046517552254750266 1.0 2.0 2.0 0.029
-0.049632117135197364 -0.05111267661558955 -0.048587312428896495 -0.04695390423701673 1.0 2.0 2.0 0.0292
-0.05092299812981358 -0.052748568481208846 -0.05090852370022298 -0.049390898208413435 1.0 1.0 2.0 0.029400000000000003
-0.049604919463862016 -0.05362776805693159 -0.052527907950085044 -0.05141133859922158 1.0 1.0 2.0 0.0296
-0.045986389578410704 -0.05110413503565239 -0.0521115831807076 -0.052331565322186316 1.0 1.0 2.0 0.0298
-0.04454039901523756 -0.049765611060967566 -0.05098958368997432 -0.0516865923623168 1.0 1.0 2.0 0.030000000000000002
-0.04132829000485589 -0.045895115730206784 -0.049193855081246386 -0.05057701081302357 1.0 1.0 1.0 0.0302
-0.03669476048646684 -0.040856846878071035 -0.044974508024928625 -0.04765353006866469 1.0 1.0 1.0 0.0304
-0.032864667051813526 -0.03675098750190976 -0.04082560822656543 -0.04366060523181274 1.0 1.0 1.0 0.030600000000000002
-0.029955063278836094 -0.03324309036993232 -0.03692497132761844 -0.03963147053597741 1.0 1.0 1.0 0.0308
-0.027585848085043094 -0.030414094518418307 -0.03359933019015088 -0.03594383614734484 1.0 1.0 1.0 0.031
-0.02551060385814627 -0.02831807448500033 -0.030949668532236494 -0.032812210459196245 1.0 1.0 1.0 0.031200000000000002
-0.02374252254277812 -0.026106139335180436 -0.0285951660389835 -0.03028800938680861 1.0 1.0 1.0 0.031400000000000004
-0.026557952010069594 -0.0243731983244966 -0.026496455945459893 -0.027931968928575475 1.0 1.0 1.0 0.0316
-0.034534255097569806 -0.02998544118471777 -0.027568968594480162 -0.026719864143554976 1.0 1.0 1.0 0.0318
-0.037762855926313996 -0.03359104104425564 -0.030407615482209636 -0.02840473095196461 1.0 1.0 1.0 0.032
-0.04005813519605999 -0.036400352150053356 -0.03311452639818248 -0.030842579791045075 1.0 1.0 1.0 0.0322
-0.041445367562808005 -0.038403927627584655 -0.035577141060671044 -0.03346704594813739 1.0 1.0 1.0 0.0324
-0.04280232285161288 -0.040102879127400244 -0.037625584404806206 -0.03586663736805086 1.0 1.0 1.0 0.032600000000000004
-0.03465779973068238 -0.037211973336587656 -0.038150550609397996 -0.03766139269719096 1.0 1.0 1.0 0.0328
-0.03457652389478829 -0.03771862491595287 -0.036601508827773896 -0.03695437115908116 1.0 1.0 1.0 0.033
-0.03277793231584236 -0.0351203116785354 -0.03647631581949675 -0.03678341988809638 1.0 1.0 1.0 0.0332
-0.030583673903833153 -0.03282427915407726 -0.0344836753115798 -0.03557946174128312 1.0 1.0 1.0 0.0334
-0.02891678828680903 -0.030981321745848903 -0.0326375668302336 -0.033829616953347644 1.0 1.0 1.0 0.033600000000000005
-0.02724575616129117 -0.029195290533597994 -0.030777007992810388 -0.03177091398026926 1.0 1.0 1.0 0.033800000000000004
-0.02572362943895508 -0.027514966305548037 -0.02890692962678793 -0.029926814973702517 1.0 1.0 1.0 0.034
-0.02412925906308841 -0.02580013969372642 -0.027128269353411782 -0.027960283229054476 1.0 1.0 1.0 0.0342
-0.022633734329806157 -0.024429404748279232 -0.02562916135383462 -0.026214623546537127 1.0 1.0 1.0 0.0344
-0.021520068305185536 -0.02320841602583182 -0.024227265675871912 -0.024635880960138135 1.0 1.0 1.0 0.0346
-0.020024298792606574 -0.021642436042173755 -0.022621022829994113 -0.023082771780469583 1.0 1.0 1.0 0.034800000000000005
-0.018359461060317613 -0.01998499092372162 -0.021037365364804363 -0.021687370980815964 1.0 1.0 2.0 0.035
-0.01681977382542728 -0.018338444914556724 -0.01921830774499867 -0.019800503836797403 1.0 1.0 2.0 0.0352
-0.015529861901004636 -0.01679249555956263 -0.0175583608412295 -0.017907722020296918 1.0 1.0 2.0 0.0354
-0.013833465799258557 -0.015138691509826817 -0.015632902950680587 -0.01571521154268317 1.0 1.0 2.0 0.0356
-0.012392041455735683 -0.01347681201169857 -0.013931515700045506 -0.014016949755793807 1.0 1.0 2.0 0.0358
-0.010755421338482979 -0.011847428010839774 -0.012266094257781062 -0.012118935006142436 1.0 1.0 3.0 0.036000000000000004
-0.009191521405248565 -0.01019255999703632 -0.010427806595377254 -0.010294572955906023 0.0 1.0 3.0 0.0362
-0.0164619859269427 -0.014787246264595844 -0.010021181106543015 -0.008458083048345213 0.0 1.0 3.0 0.0364
-0.02710469461825386 -0.02756895695249487 -0.02934458165486001 -0.01951288507563064 0.0 1.0 3.0 0.0366
-0.03672839074162242 -0.03844000088045766 -0.039911054042512016 -0.03259089370898079 0.0 1.0 3.0 0.0368
-0.051953951536869 -0.05587625397701447 -0.05429271031153159 -0.045490210003827025 0.0 1.0 3.0 0.037000000000000005
-0.059899751459347145 -0.06319550628182406 -0.06282414711185598 -0.05742558477819373 0.0 1.0 3.0 0.037200000000000004
-0.062114522040620665 -0.06491761261148858 -0.06626180246427985 -0.0639430133251546 0.0 1.0 3.0 0.0374
-0.061852308522826395 -0.06436711587370596 -0.06585344759812557 -0.06635938830600364 0.0 1.0 3.0 0.0376
-0.06188241269868833 -0.06392400992254335 -0.0647349513409343 -0.06538007995574327 0.0 1.0 3.0 0.0378
-0.06170150297810518 -0.06347087313429431 -0.0640609030038557 -0.06454202541362451 0.0 1.0 2.0 0.038
-0.06177610225207525 -0.06345292332763149 -0.0637397255364608 -0.06397100809973741 0.0 1.0 2.0 0.038200000000000005
-0.06172788693653152 -0.06338268942114346 -0.06358308985085212 -0.06370245448178868 0.0 1.0 2.0 0.038400000000000004
-0.06069322821254259 -0.06273424593052425 -0.06341815089801363 -0.06354570050321241 0.0 1.0 2.0 0.0386
-0.05776289185517346 -0.060160488436085714 -0.062122264603674676 -0.06309477918292333 0.0 1.0 2.0 0.0388
-0.05564542975041354 -0.057980773307572175 -0.06004934439041315 -0.061388231982478024 0.0 1.0 2.0 0.039
-0.053769322630969694 -0.05603197259914412 -0.058060704368748904 -0.05941526379111652 0.0 1.0 2.0 0.0392
-0.052353692251503846 -0.05432096651173512 -0.05618924928891991 -0.05747769302298639 0.0 1.0 2.0 0.039400000000000004
-0.05110356686141638 -0.05296522437526675 -0.05460698552301308 -0.05571836051223391 0.0 1.0 2.0 0.0396
-0.049851862526145284 -0.051652064521136465 -0.05318318747184789 -0.05418570520708471 0.0 1.0 2.0 0.0398
-0.0486552905032169 -0.05040224502856873 -0.05185293426687455 -0.05278613249239484 0.0 1.0 2.0 0.04
-0.04712557477579336 -0.04899650584197857 -0.05052247772112939 -0.05146344497475798 0.0 1.0 2.0 0.0402
-0.04576976765759964 -0.047553799665398855 -0.04915724366874957 -0.05011646193196911 0.0 1.0 2.0 0.040400000000000005
-0.04428327082653891 -0.046033992922387496 -0.04768261071341644 -0.048706236121355856 0.0 1.0 2.0 0.040600000000000004
-0.04294081552831769 -0.04460687853911444 -0.04623860175515284 -0.04725499398926645 0.0 1.0 2.0 0.0408
-0.04290745012770671 -0.04393400407646923 -0.04507970795207581 -0.04588939202540743 0.0 1.0 2.0 0.041
-0.04241165262201722 -0.043392753982931964 -0.044333830918365964 -0.04491298694308135 0.0 1.0 2.0 0.0412
-0.04198527666594807 -0.04281824964040752 -0.04366688467805734 -0.044173785556230694 0.0 1.0 2.0 0.0414
-0.041809667413352035 -0.042523448973888385 -0.04316720443892701 -0.04355766153251145 0.0 1.0 2.0 0.041600000000000005
-0.0415056833752679 -0.04220029435392481 -0.04279265162309138 -0.043080685424571566 0.0 1.0 2.0 0.041800000000000004
-0.04114927211942435 -0.041858108051816556 -0.04245739278369834 -0.042731542159439875 0.0 1.0 2.0 0.042
-0.040821510691700466 -0.04151324295100433 -0.04210500100530552 -0.04234714980431554 0.0 1.0 2.0 0.0422
-0.04042882630298203 -0.04114659734126843 -0.04176112545932763 -0.04202170847520473 0.0 1.0 2.0 0.0424
-0.04017603108778288 -0.040840083102280364 -0.04139088251200643 -0.04168161696321291 0.0 1.0 2.0 0.0426
-0.039967822012316766 -0.040703500047841325 -0.04112066612703809 -0.04133873008263646 0.0 1.0 2.0 0.042800000000000005
-0.04004501130205477 -0.04053541106990329 -0.04093826872203356 -0.04103015795937577 0.0 1.0 1.0 0.043000000000000003
-0.03994831503758495 -0.04042248712027905 -0.04071335247821163 -0.040811326498830056 0.0 1.0 1.0 0.0432
-0.03979670269771098 -0.04026221092110796 -0.04057950502712351 -0.040656710845873335 0.0 1.0 1.0 0.0434
-0.039772992148354974 -0.04035687730305699 -0.040555499661922484 -0.04053354832006246 0.0 1.0 1.0 0.0436
-0.039807515951774626 -0.04028863913001503 -0.0405665422887921 -0.04060012603846247 0.0 1.0 1.0 0.0438
-0.039569499997583434 -0.040062494335118874 -0.040405953144807334 -0.04054271674586321 0.0 1.0 1.0 0.044000000000000004
-0.03953090442296878 -0.0399901440950159 -0.0403129365478908 -0.04040597566806483 0.0 1.0 1.0 0.0442
-0.039461981407267144 -0.03992522576242879 -0.040264167294270944 -0.04034215283572749 0.0 1.0 1.0 0.0444
-0.03936425224862184 -0.03982243228482818 -0.040169486372822465 -0.040269470022644575 0.0 1.0 1.0 0.0446
-0.03927853804833579 -0.039726760434417946 -0.040033592864081285 -0.04008804885379699 0.0 1.0 1.0 0.0448
-0.03944294233921585 -0.039728504536805674 -0.039960571194788096 -0.04002130909288816 0.0 1.0 0.0 0.045000000000000005
-0.03958150774619527 -0.0398457846705549 -0.03995119163169397 -0.03995984469025872 0.0 1.0 0.0 0.045200000000000004
-0.03957813123124562 -0.03992530276090393 -0.040025127947720125 -0.04002549561896015 0.0 1.0 0.0 0.0454
-0.039721762866722694 -0.03999297108444293 -0.04011790697752141 -0.04009220168645717 0.0 1.0 0.0 0.0456
-0.03986268547929178 -0.0401330381730968 -0.04022454747385759 -0.04002152241995548 0.0 1.0 0.0 0.0458
-0.03992163265003474 -0.040198327647618146 -0.040212291485607274 -0.04014742897636266 0.0 1.0 0.0 0.046
-0.04644323829811141 -0.04703703514108076 -0.044507819055690505 -0.04408689078435368 0.0 1.0 0.0 0.046200000000000005
-0.05127737857907712 -0.05170245307069061 -0.04834782995599265 -0.04609810441943002 0.0 1.0 0.0 0.046400000000000004
-0.054987209185276005 -0.055267277888599725 -0.051999715287240865 -0.04958180922572818 0.0 1.0 0.0 0.0466
-0.05784712590287489 -0.05814226687369511 -0.05526764009451505 -0.053022188609920896 0.0 1.0 0.0 0.0468
-0.06013839659195797 -0.06049169940031991 -0.05804970244811096 -0.05612928318992624 0.0 1.0 0.0 0.047
-0.06203972708484464 -0.06244760118013596 -0.06039053103477676 -0.058767147001918305 0.0 1.0 0.0 0.0472
-0.06359286860472936 -0.06404428762464365 -0.062316977052993626 -0.06097104230897111 0.0 1.0 0.0 0.047400000000000005
-0.0653098717800956 -0.06551766908912407 -0.06397866948859132 -0.06281952178682637 0.0 0.0 0.0 0.0476
