root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015137100204132435 -0.01692121051615131 -0.019406211642771294 -0.02788702034628478 0.0 1.0 0.0 0.0258
-0.016570880588650482 -0.018316401262432655 -0.020299831050400795 -0.028890964500438234 0.0 1.0 0.0 0.026000000000000002
-0.019170140323918238 -0.020913611199626488 -0.022365312479034345 -0.029979232658254536 0.0 1.0 0.0 0.0262
-0.021906835812093964 -0.023632207692793547 -0.024925768605868065 -0.031319793848808036 0.0 1.0 0.0 0.0264
-0.023076817101895325 -0.024969354175186767 -0.027244419905295247 -0.033003084265126104 0.0 1.0 0.0 0.026600000000000002
-0.02468713913830354 -0.026772876510107655 -0.029811103777657198 -0.03773794299309728 0.0 1.0 0.0 0.0268
-0.026410343031496045 -0.02800444776642745 -0.030836870482599303 -0.04155438580926979 0.0 1.0 0.0 0.027
-0.028348721595784845 -0.02979560431812846 -0.03254484444149355 -0.04395365040822574 0.0 1.0 0.0 0.027200000000000002
-0.030638992621054854 -0.032013171130743576 -0.034632193069574345 -0.04601316081470652 1.0 1.0 0.0 0.0274
-0.032159184546926595 -0.03383757822544277 -0.03687054821491292 -0.047779583933188326 1.0 1.0 0.0 0.027600000000000003
-0.032489987020887894 -0.034614722264416496 -0.03883265978808055 -0.0494380367708075 1.0 1.0 0.0 0.027800000000000002
-0.0330422029869317 -0.0351722819461138 -0.03995522503026004 -0.05092491653124007 1.0 1.0 0.0 0.028
-0.03365484210106651 -0.035707541439106975 -0.039737481559216026 -0.05161511297053888 1.0 1.0 0.0 0.028200000000000003
-0.03448131074020868 -0.03649581372791366 -0.040181631152802405 -0.050380520534154545 1.0 1.0 0.0 0.0284
-0.035419899309143674 -0.037297220459712614 -0.04063281093531299 -0.04996764946616056 1.0 1.0 0.0 0.0286
-0.036495161488830925 -0.038493599975122944 -0.041039711155001636 -0.04968913205207464 1.0 1.0 0.0 0.028800000000000003
-0.03762992219598104 -0.03856417919575384 -0.041274370493604974 -0.04985226816293658 1.0 1.0 0.0 0.029
-0.03729500815934204 -0.038276386194080005 -0.041268250699456166 -0.050020413165970376 1.0 1.0 0.0 0.0292
-0.03704089187551524 -0.038088239233110055 -0.041215271881562626 -0.05013692085769896 1.0 1.0 0.0 0.029400000000000003
-0.036786553657081444 -0.03789441445546636 -0.041155917354684275 -0.0502025882285804 1.0 1.0 0.0 0.0296
-0.0366173209108717 -0.03772887624406204 -0.0410722696721317 -0.05021983142146179 1.0 1.0 0.0 0.0298
-0.03657349126310957 -0.037691347088288016 -0.04098229004408512 -0.0480528576447567 1.0 1.0 0.0 0.030000000000000002
-0.03664367573203507 -0.037717360163716775 -0.04088861934891858 -0.04629268658491937 1.0 0.0 0.0 0.0302
-0.03674087029487406 -0.037737028474400816 -0.04050978658114141 -0.045079161081377064 1.0 0.0 0.0 0.0304
-0.0366945563552171 -0.037622749252423135 -0.04010694758880315 -0.04410432324951307 1.0 0.0 0.0 0.030600000000000002
-0.036419474893264726 -0.037344984913994114 -0.03966529406084698 -0.04328239161424802 1.0 0.0 0.0 0.0308
-0.03606602724844994 -0.03694748180471197 -0.03923668689595176 -0.04267162324026767 1.0 0.0 0.0 0.031
-0.036726080926931345 -0.03774857187749302 -0.03898281783816263 -0.042138543413401175 1.0 0.0 0.0 0.031200000000000002
-0.037609498039061294 -0.03847311702543876 -0.03909714814449448 -0.04145382853617844 1.0 0.0 0.0 0.031400000000000004
-0.03824378331745457 -0.03891587835803122 -0.039298799933847446 -0.041230329115471226 1.0 0.0 0.0 0.0316
-0.037526748284842815 -0.03805803292778683 -0.03924750172306712 -0.04114596952715711 1.0 0.0 0.0 0.0318
-0.03715565735052228 -0.03770350634808985 -0.0390203507928605 -0.04109142098241581 1.0 0.0 0.0 0.032
-0.03672815648925153 -0.03726061033509754 -0.038758417178666224 -0.04094217740657423 1.0 0.0 0.0 0.0322
-0.03641750577643288 -0.037017479895255084 -0.03892700027000034 -0.042225386089126626 1.0 0.0 0.0 0.0324
-0.03644033031363502 -0.03711689586679857 -0.03927058547333977 -0.04332651637785046 1.0 0.0 0.0 0.032600000000000004
-0.03635860833664377 -0.03718547407690727 -0.039616754491207835 -0.04413393027572091 1.0 0.0 0.0 0.0328
-0.03650681326068526 -0.03735650226256178 -0.03992777571808719 -0.044768431098210174 1.0 0.0 0.0 0.033
-0.03803455173308095 -0.03868097761446256 -0.040399999471590224 -0.04522850062486121 1.0 0.0 0.0 0.0332
-0.03950014731699881 -0.03989335946357887 -0.04124076061696525 -0.045653711796631205 1.0 0.0 0.0 0.0334
-0.040628442593556996 -0.04080611162217363 -0.042137223059639496 -0.04706203585434228 1.0 0.0 0.0 0.033600000000000005
-0.040422683595934324 -0.041065485090187065 -0.04328558725258001 -0.04896604767186296 1.0 0.0 0.0 0.033800000000000004
-0.041662007514455084 -0.04221764734998749 -0.0441322368731399 -0.049650986135834164 1.0 0.0 0.0 0.034
-0.041761973677268686 -0.042491520695604655 -0.04478284972340616 -0.04967659441187191 1.0 0.0 0.0 0.0342
-0.04218893834080207 -0.042951191534010974 -0.04522710267568311 -0.049875530742273536 1.0 0.0 0.0 0.0344
-0.0425836769665446 -0.04332716803715481 -0.04561587807587991 -0.05014818596893827 1.0 0.0 0.0 0.0346
-0.042906232255837104 -0.043649305385115494 -0.045949350199866006 -0.0504157579080218 1.0 0.0 0.0 0.034800000000000005
-0.04322886838478051 -0.043995708496957456 -0.04627122587229113 -0.050694245229542925 1.0 0.0 0.0 0.035
-0.043568378040351866 -0.04433120893061878 -0.04658952860875844 -0.050965306213417196 1.0 0.0 0.0 0.0352
-0.043993862823785215 -0.04469367098858837 -0.04691950141763148 -0.05123525054581342 1.0 0.0 0.0 0.0354
-0.044410475221691496 -0.045091081031094916 -0.04725597853609321 -0.051526135763175385 1.0 0.0 0.0 0.0356
-0.04475637397226217 -0.04540147578150045 -0.04756712679158497 -0.051797803176109825 1.0 1.0 0.0 0.0358
-0.04504509633825199 -0.045717824165755795 -0.047874308542425664 -0.05206225013658401 1.0 1.0 0.0 0.036000000000000004
-0.045475299570792785 -0.04613413499849551 -0.04816871991685571 -0.05222571465877044 1.0 1.0 0.0 0.0362
-0.046669378818420586 -0.04670332643732383 -0.048171314351111584 -0.0514673354617541 1.0 1.0 0.0 0.0364
-0.0469568765051614 -0.04724304463652022 -0.04828924851271785 -0.05084782984398233 1.0 1.0 0.0 0.0366
-0.04698708323993071 -0.0473271747509965 -0.048290949277572 -0.05042962125602979 0.0 1.0 0.0 0.0368
-0.0470937663627683 -0.047410402757694745 -0.04827806219463266 -0.050152618329637626 0.0 1.0 0.0 0.037000000000000005
-0.04717358046418479 -0.04749701156508895 -0.048251242264212145 -0.04996367672409862 0.0 1.0 0.0 0.037200000000000004
-0.047249862053940175 -0.047538021210066096 -0.048255794926712954 -0.04983767771376046 0.0 1.0 0.0 0.0374
-0.04734475846406412 -0.04758302444118154 -0.048238725771095364 -0.04974937894710732 0.0 1.0 0.0 0.0376
-0.04832313249557152 -0.04785215585132489 -0.04824642913865888 -0.04969058555477821 0.0 1.0 0.0 0.0378
-0.048720303827870536 -0.048565454263038134 -0.04850424530499258 -0.04964653853412627 0.0 1.0 0.0 0.038
-0.04845244192065538 -0.048530615203315385 -0.04874413079438256 -0.04961731958576792 0.0 1.0 0.0 0.038200000000000005
-0.04841866151243872 -0.0485432860144801 -0.04883949637368341 -0.04977955759502961 0.0 1.0 0.0 0.038400000000000004
-0.04838711047464996 -0.04854764708584247 -0.04890759588770749 -0.049908610198066604 0.0 1.0 0.0 0.0386
-0.048360627169853045 -0.048544596206677296 -0.04897843572255203 -0.050038382435558214 0.0 1.0 0.0 0.0388
-0.04837131517685812 -0.0485691453176756 -0.0490123065373567 -0.04995073821701008 0.0 1.0 0.0 0.039
-0.04840406644493993 -0.04859753660867071 -0.04903043540697861 -0.04991191412177942 0.0 1.0 0.0 0.0392
-0.04847791313908009 -0.04864941233839309 -0.0490370342315977 -0.04982667643914684 0.0 1.0 0.0 0.039400000000000004
-0.04848252272101365 -0.048642775436419025 -0.04902080704423677 -0.049783410335707864 0.0 1.0 0.0 0.0396
-0.04856093460137733 -0.048692786937023995 -0.04902201559209188 -0.049782641074015054 0.0 1.0 0.0 0.0398
-0.04859637545987247 -0.048725077278634614 -0.049039271311595814 -0.0497724382012961 0.0 1.0 0.0 0.04
-0.048639710243424124 -0.048758857809371246 -0.04905854608027215 -0.04978165170391452 0.0 1.0 0.0 0.0402
-0.04867467677379039 -0.04878148781278518 -0.04907330550541955 -0.04991279723997118 0.0 1.0 0.0 0.040400000000000005
-0.04868252191899395 -0.04879715963762045 -0.04911253210584633 -0.049949901839463344 0.0 1.0 0.0 0.040600000000000004
-0.04882338296044647 -0.04891398540876714 -0.049175563260226055 -0.049973469927385925 0.0 1.0 0.0 0.0408
-0.04899751581226663 -0.04904665508711075 -0.04923732343636457 -0.049948797473230985 0.0 1.0 0.0 0.041
-0.04910513575923652 -0.049148397927535274 -0.04930519993745522 -0.049956910693903844 0.0 1.0 0.0 0.0412
-0.04920901336419127 -0.04924045076008744 -0.04938079189316702 -0.04998957602229313 0.0 1.0 0.0 0.0414
-0.049287579713113844 -0.04932117891966572 -0.049453611707529196 -0.05003547356543808 0.0 1.0 0.0 0.041600000000000005
-0.04938345991676445 -0.049413682197881725 -0.0495245482467012 -0.05003267025758973 0.0 1.0 0.0 0.041800000000000004
-0.04953363147700326 -0.04952966301212068 -0.04959541719437219 -0.049968449773895536 0.0 1.0 0.0 0.042
-0.04981264599180898 -0.04978125877959342 -0.049741236902788664 -0.049965081151338124 0.0 1.0 0.0 0.0422
-0.04988785849168554 -0.0498581574413187 -0.049833611781378594 -0.05014632762192883 0.0 1.0 0.0 0.0424
-0.05042516591466502 -0.050823511834350375 -0.05020792797700965 -0.05029351620974388 0.0 1.0 0.0 0.0426
-0.0507981213301875 -0.050749843247767 -0.050538285476951134 -0.05048534308625445 0.0 1.0 0.0 0.042800000000000005
-0.05072995278751398 -0.0507191810557053 -0.050618994893389904 -0.05070795145814648 0.0 0.0 0.0 0.043000000000000003
-0.0507695199571064 -0.050765541494880204 -0.050701414410298455 -0.050920281234166524 0.0 0.0 0.0 0.0432
-0.05083718579201338 -0.05084271714705379 -0.050787937708468324 -0.051082752234096036 0.0 0.0 0.0 0.0434
-0.05110110758286656 -0.051086361250593376 -0.050919037781567374 -0.0512209639551951 0.0 0.0 0.0 0.0436
-0.05120756735357963 -0.051189127753895565 -0.05108320703660726 -0.0514607465431093 0.0 0.0 0.0 0.0438
-0.05134444718219045 -0.051278415438152085 -0.05121623050846266 -0.05156335275547459 0.0 0.0 0.0 0.044000000000000004
-0.051518325197540495 -0.051464152028601225 -0.05135950847479468 -0.051675469690831435 0.0 0.0 0.0 0.0442
-0.05156151833672008 -0.05152937780148024 -0.05147994016271446 -0.05179578612185753 0.0 0.0 0.0 0.0444
-0.05162875178404039 -0.05159865593139213 -0.051581338361441284 -0.05191819322841796 0.0 0.0 0.0 0.0446
-0.05164619056319322 -0.05165677139531457 -0.05167229344544439 -0.05203326297842414 0.0 0.0 0.0 0.0448
-0.05169044144593924 -0.05171528488985132 -0.05176806628219978 -0.05209881017025426 0.0 0.0 0.0 0.045000000000000005
-0.05174727635607532 -0.05175633923343263 -0.051834222539111796 -0.05221626961918943 0.0 0.0 0.0 0.045200000000000004
-0.05177466116155698 -0.051799258114770694 -0.05192176504191054 -0.05231577136311749 0.0 0.0 0.0 0.0454
-0.051881440664141194 -0.05186358015626455 -0.05195976232797873 -0.05240526817062386 0.0 0.0 0.0 0.0456
-0.05196577152357879 -0.05196007566114753 -0.05202521980637982 -0.052475035396407924 0.0 0.0 0.0 0.0458
-0.05212917369212823 -0.05213580241025059 -0.05212255906946595 -0.052549352303677944 0.0 0.0 0.0 0.046
-0.05229271490232833 -0.05228811807848075 -0.05223861904586012 -0.05262892951408141 0.0 0.0 0.0 0.046200000000000005
-0.052441802567895275 -0.052444491302986486 -0.052394217645274604 -0.052719289059534935 0.0 0.0 0.0 0.046400000000000004
-0.053035253410280814 -0.053119718252638864 -0.05257180925296142 -0.05282814130275875 0.0 0.0 0.0 0.0466
-0.05399458234329805 -0.05396699902670315 -0.05303558870468971 -0.052898957356832726 0.0 0.0 0.0 0.0468
-0.05446552009975199 -0.05424652183303127 -0.05353367218522266 -0.053167294132966114 0.0 0.0 0.0 0.047
-0.05427396624690322 -0.05415278130251153 -0.05375184511347592 -0.053509565413276325 0.0 0.0 0.0 0.0472
-0.05422833694912055 -0.054144350072251435 -0.053903487240932656 -0.05384435272977613 0.0 0.0 0.0 0.047400000000000005
-0.05423004222706586 -0.05417009548958445 -0.05401975361874496 -0.054120293219224104 0.0 0.0 0.0 0.0476
