root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004202851818984 -0.0600419723161237 -0.06004222837042782 -0.06004311504768455 0.0 0.0 0.0 0.0034000000000000002
-0.06004445942056441 -0.06004440336116123 -0.060044658765938355 -0.06004554319361462 0.0 0.0 0.0 0.0036000000000000003
-0.06004688415452827 -0.060046828237399624 -0.0600470829941729 -0.060047965177748734 0.0 0.0 0.0 0.0038
-0.060049302735661045 -0.060049246960434274 -0.060049501070792745 -0.0600503810158617 0.0 0.0 0.0 0.004
-0.0600517151795436 -0.06005165954585345 -0.060051913011412994 -0.060052790723610784 0.0 0.0 0.0 0.004200000000000001
-0.06005412150173525 -0.0600540660092203 -0.06005431883160633 -0.06005519431657925 0.0 0.0 0.0 0.0044
-0.060056521717763815 -0.06005646636606481 -0.06005671854690462 -0.06005759181029567 0.0 0.0 0.0 0.0046
-0.06022607839217351 -0.06027179240691609 -0.060167216305529125 -0.06006440432881273 0.0 0.0 0.0 0.0048000000000000004
-0.06022965790201376 -0.06022284860803941 -0.06018968003247713 -0.06012962839068815 0.0 0.0 0.0 0.005
-0.06021246911286351 -0.060209314230671024 -0.060194772584125436 -0.06016856383303997 0.0 0.0 0.0 0.005200000000000001
-0.060205894838476035 -0.06020447270557227 -0.06019816314532647 -0.06018699211533896 0.0 0.0 0.0 0.0054
-0.060204118969068784 -0.06020346419349174 -0.060200794045638974 -0.06019626812018026 0.0 0.0 0.0 0.0056
-0.060204462786328974 -0.0602041473258267 -0.06020308566252179 -0.06020149583688557 0.0 0.0 0.0 0.0058000000000000005
-0.06020503567798479 -0.060204540289467874 -0.060202444241554964 -0.060199282995466306 0.0 0.0 0.0 0.006
-0.06020575467555008 -0.06020549742898156 -0.06020471610177051 -0.06020366034256869 0.0 0.0 0.0 0.006200000000000001
-0.060207191249982854 -0.06020704473953341 -0.06020608363821358 -0.06019338905610994 0.0 0.0 0.0 0.0064
-0.06020821910237106 -0.06020785295604963 -0.060206278106278814 -0.06020298559332586 0.0 0.0 0.0 0.0066
-0.06020922043433179 -0.060208995539621835 -0.060208338383582374 -0.060207420004777815 0.0 0.0 0.0 0.0068000000000000005
-0.06021072467951593 -0.060210596387603475 -0.06021041677824188 -0.06021042884793284 0.0 0.0 0.0 0.007
-0.06021250067989899 -0.06021241797830085 -0.06021245526051243 -0.060212867508555486 0.0 0.0 0.0 0.007200000000000001
-0.06021439833560127 -0.06021433608989767 -0.06021446946285012 -0.06021505671433932 0.0 0.0 0.0 0.0074
-0.060215684493132894 -0.06021565970110584 -0.060216005692041746 -0.060216975892628255 0.0 0.0 0.0 0.0076
-0.06021774697214031 -0.06021771367549373 -0.060217982843616215 -0.06021881680509274 0.0 0.0 0.0 0.0078000000000000005
-0.060219766841228456 -0.06021972667229707 -0.06021996180625192 -0.060220732531209756 0.0 0.0 0.0 0.008
-0.060221762176521206 -0.060221718998308846 -0.06022193876682935 -0.06022268054651998 0.0 0.0 0.0 0.0082
-0.060228349448821376 -0.060235007633394184 -0.06030657096737525 -0.06056514817649109 0.0 0.0 0.0 0.008400000000000001
-0.060267954139091404 -0.06027667594308671 -0.06032208456048819 -0.06041580472255797 0.0 0.0 0.0 0.0086
-0.060295684548469966 -0.06030002234399809 -0.06032127691462098 -0.06036127578795521 0.0 0.0 0.0 0.0088
-0.06030968361575321 -0.06031162111676402 -0.060321209051516486 -0.06033908890382293 0.0 0.0 0.0 0.009000000000000001
-0.06031689852654098 -0.06031773635437685 -0.060322083227615904 -0.06033032351733304 0.0 0.0 0.0 0.0092
-0.06032105231655317 -0.0603214008413333 -0.060323423678254544 -0.06032741392304443 0.0 0.0 0.0 0.0094
-0.06032384551341991 -0.06032397753276112 -0.060324972239184184 -0.060327083983615755 0.0 0.0 0.0 0.009600000000000001
-0.06032603444018131 -0.06032607079230795 -0.06032661073683126 -0.060327891342658486 0.0 0.0 0.0 0.0098
-0.059301169876925165 -0.05979448423633634 -0.060302015106352407 -0.060329065210993627 1.0 0.0 0.0 0.01
-0.03184924387002455 -0.03868466360446701 -0.054544224211082466 -0.05963752339163979 8.0 3.0 8.0 0.0102
-0.015313813138710435 -0.022368820480282055 -0.04231216164726362 -0.05434955203958717 10.0 5.0 9.0 0.010400000000000001
-0.007839843833618427 -0.013718070431554987 -0.03137239110705496 -0.04513115689499635 11.0 5.0 13.0 0.0106
-0.003715146034101629 -0.008258686077003813 -0.022753402646288244 -0.03535433260111462 13.0 5.0 16.0 0.0108
-0.001441074692543634 -0.004640179537800936 -0.01585147625203248 -0.026552302477149937 14.0 6.0 15.0 0.011000000000000001
-0.004525094422739801 -0.0035173399271700586 -0.010463539263436825 -0.018926751867826882 14.0 6.0 14.0 0.0112
-0.005292729131255578 -0.003583156895673344 -0.0071884098377939624 -0.012611425514071573 13.0 8.0 15.0 0.0114
-0.006443038709690754 -0.005848170355526127 -0.008701128410203325 -0.008533807995914792 13.0 9.0 15.0 0.011600000000000001
-0.006726776640214565 -0.006423369469922742 -0.009218841603277015 -0.007330363249916 12.0 9.0 15.0 0.0118
-0.006978418541338449 -0.006636077152161401 -0.009401704282870292 -0.006809494948245787 11.0 9.0 15.0 0.012
-0.00703419415350301 -0.006715808774969179 -0.009369277136184807 -0.006589003162813038 9.0 9.0 15.0 0.0122
-0.00767769852004469 -0.008137066557432548 -0.014238655556167847 -0.007624721392038545 9.0 9.0 13.0 0.012400000000000001
-0.008795750368894524 -0.009808539465660961 -0.01733597680703129 -0.011131751201188535 9.0 9.0 13.0 0.0126
-0.009481181458078297 -0.010877783427005749 -0.019376260981011542 -0.014031006252057802 9.0 8.0 12.0 0.0128
-0.010150634476491203 -0.011623860743888135 -0.020821519291904768 -0.016212088012057535 9.0 8.0 12.0 0.013000000000000001
-0.01054418274583836 -0.012194733010310642 -0.02185934330267734 -0.01794184970409401 10.0 10.0 12.0 0.0132
-0.010853125298343938 -0.01261340301911162 -0.022661320037396477 -0.019216883101651188 10.0 11.0 12.0 0.0134
-0.011192615334654363 -0.013071970618067887 -0.023451187735464656 -0.02049732756477941 10.0 10.0 13.0 0.013600000000000001
-0.007376111789932277 -0.012323350695432028 -0.024113417250292535 -0.021505772232372607 9.0 10.0 13.0 0.013800000000000002
-0.005215040016542158 -0.010400701396704206 -0.023553826232628635 -0.022165206430795434 8.0 10.0 14.0 0.014
-0.009951031531601769 -0.015929742411516453 -0.024479182038149423 -0.02239722067638969 8.0 9.0 14.0 0.0142
-0.009021778242372757 -0.015914657547931747 -0.025897379460086804 -0.023348180509178914 8.0 8.0 14.0 0.014400000000000001
-0.00891223520349353 -0.014921568615042256 -0.024997805703944727 -0.024277729060440966 9.0 8.0 14.0 0.0146
-0.007924676389738032 -0.013668693980904924 -0.023156318283229654 -0.0238724670935799 9.0 8.0 13.0 0.0148
-0.00815665236959491 -0.013533140330790923 -0.02244008637971163 -0.022917215230606486 9.0 6.0 13.0 0.015000000000000001
-0.00756395940523637 -0.013048147049491912 -0.021724887480560496 -0.02190665240893216 9.0 6.0 13.0 0.0152
-0.007865451620234089 -0.013034428687477591 -0.02123090831743104 -0.021181566156195254 7.0 6.0 13.0 0.0154
-0.015134634525113499 -0.016293881773186997 -0.021800200478852443 -0.02567291469355243 6.0 5.0 13.0 0.015600000000000001
-0.016568330186634134 -0.018286227173897572 -0.026009735678844483 -0.03629996655379857 6.0 5.0 13.0 0.0158
-0.019899753283254315 -0.02334251251908222 -0.034030775087297446 -0.04195768432103646 5.0 3.0 12.0 0.016
-0.021445711399146763 -0.024660144171875717 -0.03436078613522188 -0.046391059289436896 5.0 3.0 12.0 0.0162
-0.02202154001753759 -0.025063614012311275 -0.03446962739320904 -0.04741446360660436 5.0 2.0 12.0 0.0164
-0.02247594754716898 -0.024713837725605352 -0.03283465986806868 -0.04766795165440105 5.0 2.0 12.0 0.0166
-0.021925291925209336 -0.023755167874486116 -0.030880562716141383 -0.04661305043055991 5.0 2.0 12.0 0.016800000000000002
-0.014515894228974558 -0.01985274342741786 -0.028739869365995305 -0.0453962948788271 5.0 2.0 12.0 0.017
-0.012881663492408976 -0.018043008599632045 -0.026430868896589025 -0.04387128699962263 5.0 2.0 12.0 0.0172
-0.011735699525026599 -0.016736779447177125 -0.024607617547660617 -0.042370890220088844 5.0 2.0 12.0 0.017400000000000002
-0.007749604432077401 -0.011425323388552818 -0.02230491236611802 -0.037947427044616615 5.0 2.0 12.0 0.0176
-0.004587385108147495 -0.00765530397240838 -0.017283481389805892 -0.027377031290544213 5.0 2.0 12.0 0.0178
-0.002143396753128954 -0.004553068726815029 -0.012183230523701433 -0.020112112415542557 5.0 2.0 11.0 0.018000000000000002
-8.219623641686364e-05 -0.0018644815500293743 -0.007658300368906479 -0.013903173471667465 4.0 2.0 11.0 0.0182
0.0012331295344869511 -2.3555047564977436e-05 -0.003954639394431116 -0.008392263376430145 4.0 2.0 11.0 0.0184
0.001593141868778129 -0.0004678189301693682 -0.004839493142470829 -0.004137431421821197 4.0 2.0 11.0 0.018600000000000002
-0.0008869411243945837 -0.004766493845979541 -0.014134253674752795 -0.004567071676209919 4.0 2.0 10.0 0.0188
-0.0050108798676325676 -0.009677449236720917 -0.020977808433316657 -0.011018679889448766 4.0 2.0 10.0 0.019
-0.009322449537768491 -0.011895464161601196 -0.021508334779452538 -0.016048838852694387 4.0 2.0 10.0 0.019200000000000002
-0.014051050020069846 -0.016215205656297912 -0.024413564703678035 -0.019256174574552233 4.0 2.0 9.0 0.0194
-0.016119801385104437 -0.018559473722535486 -0.027188550893859666 -0.022331710438277932 4.0 2.0 9.0 0.0196
-0.023954608230562214 -0.025052312854947096 -0.031537099701903645 -0.028262963077442152 4.0 2.0 7.0 0.0198
-0.02889975980675454 -0.029340330244662725 -0.038034252742739284 -0.0375312740222883 4.0 2.0 7.0 0.02
-0.03157318675349729 -0.032441395626997334 -0.04236459697775603 -0.044152022684081166 4.0 2.0 7.0 0.020200000000000003
-0.025167832361424013 -0.03013208407900779 -0.04482538896755928 -0.04879422682716245 4.0 2.0 6.0 0.0204
-0.02330174066362854 -0.028662700535198114 -0.04490638343297114 -0.05118364938583136 3.0 2.0 6.0 0.0206
-0.02312075304812568 -0.028203715359385817 -0.04357290398790333 -0.048908896667941425 2.0 2.0 6.0 0.020800000000000003
-0.02180131251607457 -0.026342304813821188 -0.040038506229262555 -0.045898712653333264 2.0 2.0 6.0 0.021
-0.024562112761288283 -0.025658577348570532 -0.03457749592758911 -0.042143302090916365 2.0 2.0 6.0 0.0212
-0.024623047184967488 -0.02489388838000647 -0.030882654506100615 -0.03696709227401945 2.0 2.0 5.0 0.021400000000000002
-0.02372508298795187 -0.023526757905457666 -0.028135409924479257 -0.03281046668450241 2.0 2.0 5.0 0.0216
-0.02279729199243739 -0.02247577388147014 -0.025853331600157427 -0.029403435547280837 2.0 2.0 5.0 0.0218
-0.02197727890910206 -0.021169242706653258 -0.02387534487562108 -0.026654131598439025 1.0 2.0 5.0 0.022000000000000002
-0.020910792117462943 -0.01990657458705975 -0.022040760617697275 -0.024268988390528243 1.0 2.0 5.0 0.0222
-0.019826354637689336 -0.01873908541989413 -0.02035787669264696 -0.02208602072532847 1.0 2.0 5.0 0.0224
-0.018910000928249533 -0.017555829506044944 -0.018793251126043048 -0.020171614673350997 1.0 2.0 5.0 0.022600000000000002
-0.017899783168702717 -0.016435115455997584 -0.017405342489862852 -0.01828213161922116 1.0 2.0 4.0 0.0228
-0.017195842979174546 -0.01542247260733269 -0.01592941499209551 -0.01644118800494321 1.0 2.0 3.0 0.023
-0.0165446286171669 -0.014595430020383863 -0.01448188848967751 -0.01445300873795827 1.0 2.0 2.0 0.023200000000000002
-0.01583362189380786 -0.01381158458534666 -0.013063227865609784 -0.012762344695063745 1.0 2.0 1.0 0.0234
-0.015130370094646255 -0.012993572776591737 -0.011911868623678825 -0.011133519912552198 1.0 2.0 1.0 0.0236
-0.014883470687654058 -0.012467221561060967 -0.011000878830492557 -0.00995187138504165 1.0 2.0 1.0 0.0238
-0.014310107096942037 -0.011815687144506393 -0.010141447910055024 -0.00878352168594483 1.0 2.0 1.0 0.024
-0.013747198396092898 -0.011160660736761228 -0.00930640835209346 -0.007758981520799824 1.0 2.0 1.0 0.024200000000000003
-0.013092888397442453 -0.010496065328024514 -0.008511411260365814 -0.006734548527118095 1.0 1.0 1.0 0.0244
-0.01248773464902834 -0.009816327896820874 -0.007738611435591522 -0.005899777347393362 1.0 2.0 1.0 0.0246
-0.01694618187577413 -0.01477657252221655 -0.011821328172004758 -0.00859589959432456 1.0 2.0 1.0 0.024800000000000003
-0.02029002382836525 -0.01899775617187279 -0.0176658708928185 -0.015356343281844102 1.0 2.0 1.0 0.025
-0.02384608934409149 -0.022836200654126268 -0.022400878853003615 -0.027460951912859296 1.0 2.0 1.0 0.0252
-0.033961116992556016 -0.030123620450921047 -0.03159592646535677 -0.043012858735075696 1.0 2.0 1.0 0.025400000000000002
-0.04014496838427233 -0.03743040633283141 -0.04056473624417778 -0.05225778763917441 1.0 2.0 1.0 0.0256
-0.042044194838032685 -0.04244401007967362 -0.0473767007301668 -0.05781655744859026 1.0 2.0 0.0 0.0258
-0.04588476262774864 -0.046690359119813805 -0.051866868660251426 -0.06143707097138276 0.0 2.0 0.0 0.026000000000000002
-0.048666118848551855 -0.04950100562757848 -0.05376540670109375 -0.06235586805777511 0.0 2.0 0.0 0.0262
-0.04988438322713586 -0.050357018408257834 -0.05526028820870484 -0.06322072962247378 0.0 2.0 0.0 0.0264
-0.04914629495845668 -0.04973422529758001 -0.0540700336309054 -0.059109749051863655 0.0 2.0 0.0 0.026600000000000002
-0.047503394163647045 -0.048739025047056454 -0.05254530299025432 -0.05585053793935709 0.0 2.0 0.0 0.0268
-0.043298577423502384 -0.04533140690440377 -0.05032235308827816 -0.0535455975033554 0.0 2.0 0.0 0.027
-0.04094487365508439 -0.04291924709057116 -0.047826037848694214 -0.051215625406901055 0.0 2.0 0.0 0.027200000000000002
-0.038985568232400625 -0.04088298541946118 -0.04553841305012017 -0.048831725827833905 0.0 1.0 0.0 0.0274
-0.037224530364771136 -0.03898177711088128 -0.043405682317670356 -0.04654658545448466 0.0 1.0 0.0 0.027600000000000003
-0.03558956007733873 -0.03725127827987978 -0.04142002325664029 -0.04438744073209399 0.0 1.0 0.0 0.027800000000000002
-0.03370034827388105 -0.03546480055354116 -0.0395438995333287 -0.04231807318309543 0.0 1.0 0.0 0.028
-0.03200349620069714 -0.03368428205129142 -0.03768762296123371 -0.04037601342557505 0.0 1.0 0.0 0.028200000000000003
-0.030414645035170645 -0.0320940205524778 -0.03590063219312503 -0.03843260665961897 0.0 1.0 0.0 0.0284
-0.029016696481685963 -0.03058167410500875 -0.034216061482970204 -0.036584499762882194 0.0 1.0 0.0 0.0286
-0.027642620018742646 -0.0291354810127446 -0.03255596957295183 -0.03492426933912217 0.0 1.0 0.0 0.028800000000000003
-0.026477202694297403 -0.027913198827249047 -0.031081672328329868 -0.03327604875048721 0.0 1.0 0.0 0.029
-0.02509295653952127 -0.02655155589963848 -0.02957927203417566 -0.03168447516109431 0.0 1.0 0.0 0.0292
-0.02352785861978938 -0.025476729759613678 -0.030851892198525598 -0.030498038667759356 0.0 1.0 0.0 0.029400000000000003
-0.023701218895372 -0.026049932848411075 -0.03225995378423222 -0.0313054517259725 0.0 1.0 0.0 0.0296
-0.022917069851261004 -0.024757703918625928 -0.028765754001410463 -0.03089405334224489 0.0 1.0 0.0 0.0298
-0.02098135719028321 -0.022725083865974414 -0.026429827698369632 -0.028920146476713128 0.0 1.0 0.0 0.030000000000000002
-0.025294797602717127 -0.022992938438688177 -0.024512261033595495 -0.026799235050257147 0.0 1.0 0.0 0.0302
-0.020506520280155212 -0.021864438242554476 -0.024008760716347662 -0.02508239787304101 0.0 1.0 0.0 0.0304
-0.017279805423532496 -0.01899882210740065 -0.02198890876633393 -0.023549312846106143 0.0 1.0 0.0 0.030600000000000002
-0.014672763525793232 -0.016365394585451047 -0.01949690572635077 -0.021551866323718014 0.0 1.0 0.0 0.0308
-0.011794911873343502 -0.013634159850168701 -0.01683543226107233 -0.019032817954995507 0.0 1.0 0.0 0.031
-0.009007780514607473 -0.010813818981483566 -0.014310355521631615 -0.016398819566683074 0.0 1.0 0.0 0.031200000000000002
-0.006139469481929146 -0.007991418520813141 -0.01135621840947787 -0.01348693903224785 0.0 2.0 0.0 0.031400000000000004
-0.006325211972661759 -0.007229942847063167 -0.008709717323971845 -0.010413874780615097 0.0 2.0 0.0 0.0316
-0.004675263302098503 -0.006760117094125961 -0.00640211614389604 -0.00732464655167043 0.0 2.0 0.0 0.0318
-0.008296267546872597 -0.00960311899245979 -0.006561091363651911 -0.0052516922996391786 0.0 2.0 0.0 0.032
-0.009470191106161928 -0.010631947829348313 -0.008545785701302116 -0.016116559078476957 0.0 2.0 0.0 0.0322
-0.011816434116302474 -0.012885615961768512 -0.012723098329918161 -0.0243082025893261 0.0 2.0 0.0 0.0324
-0.022790160255476276 -0.02121821577592981 -0.02133470437540757 -0.030744536531021355 0.0 2.0 0.0 0.032600000000000004
-0.025556747613884934 -0.02436028982171137 -0.028982781022653267 -0.03865036849002656 0.0 2.0 0.0 0.0328
-0.029233140880163298 -0.02834698484352954 -0.03386051926583374 -0.04447062470331049 0.0 2.0 0.0 0.033
-0.034139860502913885 -0.03328865866213556 -0.038666318303056384 -0.04888711765763086 0.0 2.0 0.0 0.0332
-0.039606225262380806 -0.03864157986481389 -0.04338065374364382 -0.05427237816877495 0.0 2.0 0.0 0.0334
-0.042052663064433074 -0.043095058646587706 -0.04874289157289766 -0.0602056690248911 0.0 2.0 0.0 0.033600000000000005
-0.044112389445576806 -0.045591246544432217 -0.05215870280076621 -0.0632247878235822 0.0 2.0 0.0 0.033800000000000004
-0.04667558434387894 -0.04816401510058222 -0.054576466129464284 -0.06426724459637471 0.0 2.0 0.0 0.034
-0.04894288841007018 -0.05030680441032188 -0.055391013024721845 -0.05990718192559476 0.0 1.0 0.0 0.0342
-0.050474982375649326 -0.05167224121458428 -0.05590580347409147 -0.058581766179475504 0.0 1.0 0.0 0.0344
-0.05140088204878127 -0.05248553629316466 -0.05635882198796692 -0.05833699742203506 0.0 1.0 0.0 0.0346
-0.05201920332260116 -0.053024073981565244 -0.05591979239917413 -0.0581403799418854 0.0 1.0 0.0 0.034800000000000005
-0.05211579431340118 -0.05290358060950963 -0.054911300328683896 -0.056684202768002664 0.0 1.0 0.0 0.035
-0.05157574927105857 -0.05235847288297586 -0.054067948881973395 -0.05550347224334247 0.0 1.0 0.0 0.0352
-0.05105381466278212 -0.05191430229986364 -0.05347263342525004 -0.05458140016578622 0.0 0.0 0.0 0.0354
-0.05065713177760804 -0.05148030722694252 -0.052887682668204046 -0.05385684398272778 0.0 0.0 0.0 0.0356
-0.05032459532001493 -0.05110813086737076 -0.052802517978955875 -0.05328578946176601 0.0 0.0 0.0 0.0358
-0.050438524476538106 -0.051296033534638893 -0.05312755977619587 -0.054140487069058676 0.0 0.0 0.0 0.036000000000000004
-0.0507143142920415 -0.05148903686757525 -0.05264369108497647 -0.053507906967092574 0.0 0.0 0.0 0.0362
-0.05078440271242968 -0.05145431106373058 -0.05235834654023549 -0.052986818124519386 0.0 0.0 0.0 0.0364
-0.05298579100807034 -0.0535962480132506 -0.05266774500797226 -0.05266489241017182 0.0 0.0 0.0 0.0366
-0.054797560816402247 -0.05520966969729348 -0.053773242339879956 -0.05292195011193785 0.0 0.0 0.0 0.0368
-0.053677945791255656 -0.05413028493046886 -0.05424700297896897 -0.0536074957933424 0.0 0.0 0.0 0.037000000000000005
-0.052957950795096874 -0.053522610217981784 -0.054084433282108935 -0.05400440231296496 0.0 0.0 0.0 0.037200000000000004
-0.052512291400923186 -0.053117527728747935 -0.05384917477972675 -0.05405461442294373 0.0 0.0 0.0 0.0374
-0.0522633177254924 -0.052840567024453645 -0.053625148936564705 -0.053939629641366046 0.0 0.0 0.0 0.0376
-0.05203410867993083 -0.0526651714095174 -0.05338608550335077 -0.053718190158111204 0.0 0.0 0.0 0.0378
-0.05184883473550731 -0.05242536341958258 -0.05317578095430753 -0.05353080202351182 0.0 0.0 0.0 0.038
-0.051803823910395085 -0.05233593672101003 -0.052970150918643884 -0.05329315946828639 0.0 0.0 0.0 0.038200000000000005
-0.051845317052607795 -0.05226654831568525 -0.05273152732484914 -0.05300315190608521 0.0 0.0 0.0 0.038400000000000004
-0.051893701949334535 -0.052292794452397914 -0.05271947983444973 -0.052884826796549794 0.0 0.0 0.0 0.0386
-0.052183707276363 -0.0524465950264409 -0.05273754256443967 -0.05283362491006515 0.0 0.0 0.0 0.0388
-0.05234188958799119 -0.05258790707951146 -0.05281767143633333 -0.052840581654142633 0.0 0.0 0.0 0.039
-0.052454875128378126 -0.05271166144334124 -0.05290845315027304 -0.05289250904164584 0.0 0.0 0.0 0.0392
-0.052675173111315324 -0.0529252810976691 -0.05306352986954034 -0.052980147144281134 0.0 0.0 0.0 0.039400000000000004
-0.05311643888330262 -0.05329299650636409 -0.05328032427818261 -0.05311554483781378 0.0 0.0 0.0 0.0396
-0.05336769042500514 -0.05350943995649512 -0.053495944682154566 -0.05330401431626447 0.0 0.0 0.0 0.0398
-0.05354010604200792 -0.05369567282698384 -0.05368785215983749 -0.05350076562903532 0.0 0.0 0.0 0.04
-0.05381264469262776 -0.05392971863833464 -0.053877126105837184 -0.05369277047093979 0.0 0.0 0.0 0.0402
-0.05407911583690612 -0.05420634617426788 -0.054108113137838885 -0.05388890650061684 0.0 0.0 0.0 0.040400000000000005
-0.054296789057706775 -0.0544537714438711 -0.05437916004247054 -0.054116547233484406 0.0 0.0 0.0 0.040600000000000004
-0.05453637265934137 -0.05469365603657179 -0.054625127616307084 -0.054362057780124054 0.0 0.0 0.0 0.0408
-0.05475273168539263 -0.05488972700963477 -0.05484738322325583 -0.05460485942108426 0.0 0.0 0.0 0.041
-0.05501988216850905 -0.05515800489126217 -0.055060175037253856 -0.05482638415900149 0.0 0.0 0.0 0.0412
-0.05536904925961384 -0.05548769225042162 -0.05531411631774174 -0.05505536316346062 0.0 0.0 0.0 0.0414
-0.055784770433504376 -0.05584828224198295 -0.055617748355974536 -0.055306061553322704 0.0 0.0 0.0 0.041600000000000005
-0.05625789731982376 -0.05626069752988285 -0.05595972843903344 -0.05559577618416176 0.0 0.0 0.0 0.041800000000000004
-0.056671258465458736 -0.0566539302252007 -0.056306713223909885 -0.055914497862138555 0.0 0.0 0.0 0.042
-0.05705354300679167 -0.057054009110283514 -0.05663222530749195 -0.0562320836427949 0.0 0.0 0.0 0.0422
-0.05742534050461501 -0.0574234435273779 -0.056996778608526026 -0.05649906011046235 0.0 0.0 0.0 0.0424
-0.05778208739848205 -0.057777904884776084 -0.057347560284831595 -0.05687262407646409 0.0 0.0 0.0 0.0426
-0.058123137251510075 -0.05810991014655086 -0.05771476838427221 -0.057256338448862 0.0 0.0 0.0 0.042800000000000005
-0.058472905733293126 -0.058497017381070215 -0.05808708794139981 -0.05762950112441178 0.0 0.0 0.0 0.043000000000000003
-0.05889987712462322 -0.058915180830781226 -0.05848197067426542 -0.058004767979933904 0.0 0.0 0.0 0.0432
-0.05929687602755245 -0.05930581196739786 -0.058874403243159124 -0.05838994891550596 0.0 0.0 0.0 0.0434
-0.059610855059420986 -0.05960600962694673 -0.05921276758608906 -0.05876759427594342 0.0 0.0 0.0 0.0436
-0.06012332079495492 -0.06008869161461705 -0.05961779633524889 -0.059130550222349844 0.0 0.0 0.0 0.0438
-0.060363754145292346 -0.06035467554739265 -0.059960104393138175 -0.05950877566899994 0.0 0.0 0.0 0.044000000000000004
-0.06064625204388226 -0.06064216323978886 -0.06027420704859938 -0.059858570295122385 0.0 0.0 0.0 0.0442
-0.06093493380005674 -0.060932627716396306 -0.06057894135149105 -0.06018412662234505 0.0 0.0 0.0 0.0444
-0.061222288600165056 -0.061220748309367634 -0.060876674515821856 -0.06049479054372088 0.0 0.0 0.0 0.0446
-0.06148326675024896 -0.06147404445780542 -0.061166207962951864 -0.06079540744343961 0.0 0.0 0.0 0.0448
-0.06172513528047734 -0.06173404971929137 -0.06142531543333372 -0.06108157421096249 0.0 0.0 0.0 0.045000000000000005
-0.06218488249574282 -0.0622683045627076 -0.06198027689974936 -0.06139253424685181 0.0 0.0 0.0 0.045200000000000004
-0.06253111069341472 -0.06252896837888434 -0.062197160432174534 -0.061787000149287355 0.0 0.0 0.0 0.0454
-0.06278008785687283 -0.06277717296755456 -0.06245804306727415 -0.062094015734127435 0.0 0.0 0.0 0.0456
-0.06304272988557284 -0.06305477445474537 -0.06272829771121784 -0.06237249747862039 0.0 0.0 0.0 0.0458
-0.063334189342623 -0.06332625788514294 -0.06301976343074392 -0.06265101756169968 0.0 0.0 0.0 0.046
-0.06351801177594919 -0.0635232746928984 -0.06325990976523167 -0.06292513919255115 0.0 0.0 0.0 0.046200000000000005
-0.0636655839191414 -0.06367952536232328 -0.06344218406976494 -0.06316642470772128 0.0 0.0 0.0 0.046400000000000004
-0.06393055826285977 -0.06393398997507622 -0.06366834903734217 -0.06338188321649417 0.0 0.0 0.0 0.0466
-0.06417001240260294 -0.06417097296844947 -0.06389999524097718 -0.06360396999761982 0.0 0.0 0.0 0.0468
-0.06438331089651347 -0.06436982424545563 -0.06411214764058246 -0.0638298636127955 0.0 0.0 0.0 0.047
-0.06454086836859907 -0.06452536156724471 -0.06427834349880501 -0.06402067188951277 0.0 0.0 0.0 0.0472
-0.0647086969459642 -0.06469740731893664 -0.06446719999452857 -0.06421524031149053 0.0 0.0 0.0 0.047400000000000005
-0.0648818340284389 -0.06487160186297208 -0.06464818032569883 -0.0644043620231613 0.0 0.0 0.0 0.0476
