root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011135986602378 -0.060111255022386206 -0.0601111355763642 -0.06010992562446778 0.0 0.0 0.0 0.0086
-0.060113580343794513 -0.06011347916111244 -0.06011337503980338 -0.0601121883943769 0.0 0.0 0.0 0.0088
-0.06011580000493563 -0.06011570093058484 -0.060115605270499604 -0.06011443266603723 0.0 0.0 0.0 0.009000000000000001
-0.0601180166902043 -0.06011791887657469 -0.060117827931721914 -0.06011666430816578 0.0 0.0 0.0 0.0092
-0.060120229227553786 -0.06012013221178533 -0.06012004393753734 -0.06011888653002811 0.0 0.0 0.0 0.0094
-0.060122436983674074 -0.060122340512884107 -0.060122253793135384 -0.06012110108944096 0.0 0.0 0.0 0.009600000000000001
-0.06012463961925476 -0.06012454355515684 -0.06012445778054596 -0.060123308952068626 0.0 0.0 0.0 0.0098
-0.05870647192104417 -0.06005694851536726 -0.06012601230676027 -0.06012550605658654 1.0 1.0 2.0 0.01
-0.037129588087490166 -0.051810643660331814 -0.058611720039667484 -0.05999559104419723 19.0 17.0 17.0 0.0102
-0.02360134383372685 -0.03989900145503667 -0.05259623402394677 -0.058141611416664275 30.0 24.0 29.0 0.010400000000000001
-0.016254196541733844 -0.030556775322436565 -0.044869859280674065 -0.053428286677627286 31.0 27.0 31.0 0.0106
-0.01194301895574758 -0.023822210016092717 -0.03744674415615862 -0.04696129675020837 35.0 29.0 33.0 0.0108
-0.008633716413370629 -0.01855849617325252 -0.030847606751673456 -0.04008648880508471 36.0 32.0 36.0 0.011000000000000001
-0.006612421115849549 -0.016223092577699976 -0.025566334561635016 -0.033505283365830155 38.0 33.0 37.0 0.0112
-0.007523099330988041 -0.013715459537940938 -0.021166838123777558 -0.027847142552387023 35.0 32.0 39.0 0.0114
-0.0067869528714116995 -0.011748954168027292 -0.017404652290079498 -0.022848262531721147 32.0 32.0 39.0 0.011600000000000001
-0.006016033884028266 -0.00995100600938342 -0.014092640448965242 -0.0183957331934812 30.0 32.0 38.0 0.0118
-0.005420717405883678 -0.008406093743896248 -0.011146253767907158 -0.014327369117439863 28.0 33.0 37.0 0.012
-0.004799002148583781 -0.007055745130548319 -0.00847832789113813 -0.010519084726526575 27.0 32.0 37.0 0.0122
-0.004344687905356753 -0.0059105878075990026 -0.0062492027552934195 -0.00736302042210175 26.0 32.0 36.0 0.012400000000000001
-0.004014736353527049 -0.005571560863243196 -0.004650431892922027 -0.004646318086990914 25.0 30.0 35.0 0.0126
-0.00493837289788632 -0.007995863853820388 -0.005967551537638208 -0.00317451615448011 29.0 30.0 35.0 0.0128
-0.005359153688910716 -0.007335643030109858 -0.006042981905479975 -0.0032338314849205594 28.0 29.0 35.0 0.013000000000000001
-0.0013624853324425963 -0.0030999360521395515 -0.0036875977744980893 -0.002707064431724159 27.0 31.0 35.0 0.0132
0.00027809986801628414 -0.0004097435643411121 -0.0011175489844664056 -0.0011592869541381119 27.0 30.0 35.0 0.0134
-0.0020209963736800536 -0.0022687128288457893 -0.0017246339692094193 0.0005850198192889509 26.0 28.0 34.0 0.013600000000000001
-0.003719854813873612 -0.005259442907580399 -0.004615037446026074 9.527663937839878e-05 24.0 28.0 34.0 0.013800000000000002
-0.004842907659720254 -0.006954076861787114 -0.006532948799585963 -0.001403097829177973 24.0 27.0 33.0 0.014
-0.005879121705827207 -0.009527198902320871 -0.010399295109763637 -0.0033423757467977823 23.0 28.0 31.0 0.0142
-0.007454929020107848 -0.012331291617171095 -0.01424980915476666 -0.006640659658416757 23.0 28.0 30.0 0.014400000000000001
-0.009065354261736908 -0.014804914594294467 -0.01720561291791407 -0.009805030030897902 22.0 28.0 31.0 0.0146
-0.009862458115300307 -0.01610776533163913 -0.019395148934279644 -0.012750338577293555 21.0 28.0 31.0 0.0148
-0.01073763433868595 -0.017288655627104785 -0.02105726191660055 -0.015074348184717713 20.0 26.0 30.0 0.015000000000000001
-0.013161598002921349 -0.019421354278914147 -0.02246917518283408 -0.016984320225488188 19.0 25.0 30.0 0.0152
-0.014981357435103641 -0.02079229231543397 -0.022328244150395804 -0.018384706557466154 19.0 24.0 30.0 0.0154
-0.015358595998483151 -0.021077829201511626 -0.022357987569362227 -0.018850601796628397 19.0 24.0 28.0 0.015600000000000001
-0.01703010668220129 -0.02036199023783907 -0.020887753227090786 -0.019196606884936115 19.0 24.0 25.0 0.0158
-0.017180917492926315 -0.019033852382099092 -0.020769204582356274 -0.03428690403634751 19.0 23.0 24.0 0.016
-0.016739589265663185 -0.01831060958190539 -0.022049699984325325 -0.04496265105844635 18.0 22.0 24.0 0.0162
-0.01679061244810234 -0.018581744349529652 -0.02447680959985633 -0.04981346068157539 18.0 21.0 24.0 0.0164
-0.015931400209517135 -0.018761432489009335 -0.025808155642272797 -0.046002435549762445 17.0 20.0 24.0 0.0166
-0.014483632818869137 -0.01727800640629087 -0.02515691796007836 -0.04434618683540988 17.0 20.0 24.0 0.016800000000000002
-0.013690326301930001 -0.016181832608474018 -0.02420147594656652 -0.04377150356599528 17.0 19.0 24.0 0.017
-0.013193972159365326 -0.0159652452236742 -0.02335157451593213 -0.04341861850210282 16.0 17.0 25.0 0.0172
-0.015240847484953853 -0.018326880495001557 -0.023763444823605876 -0.04313744290722643 15.0 16.0 25.0 0.017400000000000002
-0.017103038293586323 -0.021709555323479415 -0.025469729447970213 -0.034234657430398226 15.0 17.0 24.0 0.0176
-0.019107015615528154 -0.024247260767457944 -0.02643782494148452 -0.03009934787205326 15.0 17.0 24.0 0.0178
-0.02052385134582701 -0.02579693336671497 -0.027155403198531835 -0.02887625260405161 13.0 17.0 24.0 0.018000000000000002
-0.021372886200809838 -0.02640139329974098 -0.027874862356206263 -0.02865322528730069 13.0 18.0 23.0 0.0182
-0.019948498912204682 -0.024793258348142503 -0.027733697519528627 -0.02847950456723059 14.0 18.0 22.0 0.0184
-0.01946120312460856 -0.02397359966772066 -0.027113627831007084 -0.028285177388808112 14.0 17.0 21.0 0.018600000000000002
-0.018568361916961346 -0.021587525836654835 -0.025258291369069437 -0.027825466235618983 13.0 17.0 20.0 0.0188
-0.017049891403246618 -0.01917484474839193 -0.022835919118714493 -0.026453235893057155 12.0 17.0 19.0 0.019
-0.01571564842792514 -0.01728205224359091 -0.020641540681108243 -0.024482661248633894 11.0 17.0 19.0 0.019200000000000002
-0.014633906314120431 -0.015672248308640287 -0.01859532380610849 -0.022282620229230228 11.0 15.0 19.0 0.0194
-0.013688336581667716 -0.014132754705885372 -0.016628544895580872 -0.019987128281643975 10.0 14.0 16.0 0.0196
-0.012944714748634154 -0.012937070985206746 -0.014832296641442044 -0.02206511819632367 10.0 13.0 14.0 0.0198
-0.01238732269213498 -0.012050669334877837 -0.015335082185507424 -0.03296994348822974 10.0 13.0 14.0 0.02
-0.012057731366528263 -0.011683974017653032 -0.016265396894484113 -0.0360294542435178 9.0 13.0 13.0 0.020200000000000003
-0.01233294514711012 -0.01229565972581607 -0.016975548066585258 -0.03740837363298714 8.0 13.0 13.0 0.0204
-0.01546862553403069 -0.015843209469390156 -0.018604369613861742 -0.038191621142541134 8.0 12.0 13.0 0.0206
-0.01804966753844276 -0.01950411327386109 -0.023798842773555536 -0.0395537917961413 8.0 11.0 12.0 0.020800000000000003
-0.020840355305132157 -0.0225324062267212 -0.026044517194712048 -0.04256038801627785 8.0 10.0 11.0 0.021
-0.022489720969669457 -0.024161987195784992 -0.02648453767463887 -0.03335249406238964 8.0 8.0 11.0 0.0212
-0.023776065054046263 -0.025362360744738317 -0.02628047920335383 -0.03001403769511822 8.0 8.0 11.0 0.021400000000000002
-0.024699759317236888 -0.026145850779078692 -0.026123433964869797 -0.028450715996502916 8.0 7.0 11.0 0.0216
-0.02172030190393281 -0.025768174712236996 -0.02593366034416603 -0.02757607301834818 8.0 7.0 11.0 0.0218
-0.02053419028243833 -0.025603163151000356 -0.02528966475033326 -0.026891722245337035 5.0 7.0 9.0 0.022000000000000002
-0.02199711317404736 -0.027131286617111134 -0.02573044836683134 -0.02634040400667118 5.0 7.0 8.0 0.0222
-0.023298727151245514 -0.028374212362287224 -0.02659868673091434 -0.0265624242343009 5.0 7.0 6.0 0.0224
-0.02450198190388528 -0.029418105646213145 -0.027465797172282896 -0.027152738728602802 5.0 7.0 6.0 0.022600000000000002
-0.025931945025542802 -0.03185189141989584 -0.030808758382097408 -0.028307012562027084 4.0 6.0 6.0 0.0228
-0.028038040986695278 -0.034152081233614955 -0.03357753317368755 -0.03055608167174654 4.0 6.0 6.0 0.023
-0.028164346995254993 -0.03394664435450534 -0.035445021296050296 -0.03320154448306695 4.0 6.0 6.0 0.023200000000000002
-0.028843904272836958 -0.034513435210488635 -0.03660990233777763 -0.035084631948221444 3.0 6.0 6.0 0.0234
-0.029705313467094444 -0.03533972058498123 -0.037676309339424965 -0.036716132350059875 2.0 6.0 6.0 0.0236
-0.03044873830172148 -0.03527463853641734 -0.03702031001842733 -0.03771147320582675 2.0 5.0 5.0 0.0238
-0.030408229062527152 -0.034741554393778455 -0.036120696801834044 -0.0374432402484738 2.0 5.0 4.0 0.024
-0.03384034619446415 -0.035799108447978 -0.0359592444418022 -0.0374206376549499 2.0 4.0 4.0 0.024200000000000003
-0.03541076362672159 -0.03734032646297502 -0.0365762890199342 -0.037291020895415077 3.0 4.0 4.0 0.0244
-0.036700050001058485 -0.038540648050938354 -0.037376660003609605 -0.03745228728863632 3.0 4.0 4.0 0.0246
-0.03766301924348908 -0.03952165411649776 -0.03825751164540601 -0.03814898487454181 3.0 4.0 4.0 0.024800000000000003
-0.03770365168454661 -0.038761121495639275 -0.03883751102328209 -0.03889992434704661 3.0 4.0 4.0 0.025
-0.03719035805242632 -0.03804393528455982 -0.038756385092512224 -0.039664438824478176 2.0 3.0 4.0 0.0252
-0.03377008001282819 -0.03651388665849126 -0.038389446960820396 -0.03977885122219602 1.0 3.0 4.0 0.025400000000000002
-0.031457151714722596 -0.034392478138732335 -0.03717814249657876 -0.03932131121875139 1.0 2.0 4.0 0.0256
-0.029942849983733495 -0.03265823761568069 -0.035830466507881034 -0.03865163301970803 1.0 2.0 4.0 0.0258
-0.02868666142615919 -0.03118308105247067 -0.03443902726044568 -0.03759912203700946 1.0 1.0 3.0 0.026000000000000002
-0.02746535789599083 -0.02985031712461093 -0.0331003861809422 -0.036391378129250376 1.0 1.0 3.0 0.0262
-0.030422632894269597 -0.029851563574335653 -0.03190960618533663 -0.03510680351745078 1.0 2.0 3.0 0.0264
-0.03167826731188978 -0.03072602913744995 -0.03158273633688536 -0.034018331496177376 1.0 2.0 3.0 0.026600000000000002
-0.03241305571750603 -0.031377019970061364 -0.03168916825724526 -0.033413792230446 1.0 2.0 3.0 0.0268
-0.032787891234574075 -0.03179931631807351 -0.03190050419264644 -0.03313563122460652 1.0 2.0 3.0 0.027
-0.03315651387729857 -0.032133859340060036 -0.03209887559490981 -0.033183098549344196 1.0 2.0 3.0 0.027200000000000002
-0.03348244245172689 -0.0325018817226759 -0.032399535557090964 -0.03337806698751023 1.0 2.0 3.0 0.0274
-0.03404943197445834 -0.0329457668755809 -0.03273645058312498 -0.033574446705768334 1.0 2.0 3.0 0.027600000000000003
-0.030413665696644967 -0.03194920336932803 -0.032864347112691324 -0.03400831704360289 1.0 2.0 3.0 0.027800000000000002
-0.028730098693686455 -0.030508760591540108 -0.03228280552124983 -0.034172074104071644 1.0 2.0 3.0 0.028
-0.02739602669524052 -0.029216008547709182 -0.03138771348068546 -0.03373093430655092 1.0 2.0 3.0 0.028200000000000003
-0.026066943528023873 -0.027941162614202 -0.030254481349357827 -0.03280400298438424 1.0 2.0 3.0 0.0284
-0.024863613798009658 -0.026673368078957385 -0.029147647386769563 -0.03196213598808245 1.0 2.0 3.0 0.0286
-0.023743268054532956 -0.025456351350788397 -0.02799865513037746 -0.03094801151560036 1.0 2.0 2.0 0.028800000000000003
-0.022601256728970575 -0.02425177272850571 -0.026814517388182805 -0.029813100692090103 0.0 2.0 1.0 0.029
-0.022659988946871188 -0.02388642440627225 -0.025747633870064582 -0.028574458255495594 0.0 2.0 1.0 0.0292
-0.021019991711285366 -0.022409507938708117 -0.024556173273000227 -0.027200955397845714 0.0 2.0 1.0 0.029400000000000003
-0.019562806104876856 -0.020875087531367915 -0.023091510580869147 -0.025914671496392615 0.0 1.0 1.0 0.0296
-0.017983593916312282 -0.019324937688922912 -0.021635221768263893 -0.024680865537749036 0.0 1.0 1.0 0.0298
-0.016242517709500897 -0.01759142214708146 -0.019901877955432017 -0.023028480955604398 0.0 1.0 1.0 0.030000000000000002
-0.014410381611560419 -0.015725414620042368 -0.01795169332594616 -0.021081341541597125 0.0 1.0 1.0 0.0302
-0.012415295090194975 -0.013636899105342479 -0.01595100125072366 -0.019040231916151087 0.0 1.0 1.0 0.0304
-0.010556961965432907 -0.011666071592058121 -0.013890485288585509 -0.01693974419116658 0.0 1.0 1.0 0.030600000000000002
-0.008843107976987096 -0.010453989011899957 -0.01773087954188648 -0.01643636159448859 0.0 1.0 1.0 0.0308
-0.008562705407279516 -0.011059852586149393 -0.0229780340319765 -0.022519507416045706 0.0 1.0 1.0 0.031
-0.00936562808777643 -0.012452429179109352 -0.02566960097849311 -0.027485599649331213 0.0 1.0 1.0 0.031200000000000002
-0.010550723452149526 -0.013842929304298819 -0.02781015056799198 -0.030758293402233093 0.0 0.0 1.0 0.031400000000000004
-0.012055814614629274 -0.015426617093146106 -0.03055015060836932 -0.03330708395158437 0.0 0.0 1.0 0.0316
-0.014066903357366602 -0.018139871923855317 -0.035179632557470836 -0.03702125966714623 0.0 0.0 1.0 0.0318
-0.016742352687740013 -0.020991858908588512 -0.03812223625647542 -0.040761154805160266 0.0 1.0 1.0 0.032
-0.019656288611128482 -0.023973261520388763 -0.040602418967286696 -0.04386448892725228 0.0 1.0 1.0 0.0322
-0.023373954942891018 -0.02666209856306836 -0.04284984416286269 -0.046348053353338754 0.0 1.0 1.0 0.0324
-0.030595533898575524 -0.0315706130990837 -0.04533820426517793 -0.048448917662185245 0.0 1.0 1.0 0.032600000000000004
-0.03588283941502216 -0.036594603974268156 -0.04834592987759089 -0.05058055663683726 0.0 1.0 1.0 0.0328
-0.03869741697911171 -0.04107635223275585 -0.05104078400623924 -0.05256998354769258 0.0 1.0 1.0 0.033
-0.04090484543142712 -0.04316406059533324 -0.04999069514177042 -0.052765936023083174 0.0 1.0 1.0 0.0332
-0.04243256431795808 -0.04429359570511127 -0.04914677001886416 -0.05227187693487898 0.0 1.0 1.0 0.0334
-0.043240846435366215 -0.04460260040070384 -0.0474644082352288 -0.050703302822949034 0.0 1.0 1.0 0.033600000000000005
-0.04352176276510027 -0.04462146735269784 -0.04666526901820528 -0.048852493390502565 0.0 1.0 1.0 0.033800000000000004
-0.04355360553817455 -0.04451512868909605 -0.046102355968496496 -0.04799936878541358 0.0 1.0 0.0 0.034
-0.04341548478207957 -0.04439107921976527 -0.0457704292044592 -0.04748356549814875 0.0 1.0 0.0 0.0342
-0.043263207815407795 -0.044197572768604476 -0.045471051251141766 -0.04709439429608942 0.0 1.0 0.0 0.0344
-0.043061098711910994 -0.04394278881885852 -0.04519694139400095 -0.04678559321992189 0.0 1.0 0.0 0.0346
-0.042792892740019746 -0.0436772696544643 -0.0449234405428411 -0.046495650290439845 0.0 1.0 0.0 0.034800000000000005
-0.04269930506960574 -0.043469453871367664 -0.04462251589952005 -0.04614910816249794 0.0 1.0 0.0 0.035
-0.04250238553449187 -0.04327592479533544 -0.044398483183897774 -0.04591401551086008 0.0 1.0 0.0 0.0352
-0.04231161664937467 -0.043063045756278534 -0.0441747258574798 -0.045696768123417844 0.0 1.0 0.0 0.0354
-0.042099562290840144 -0.04286379473992689 -0.043963495301449086 -0.04546986963045864 0.0 1.0 0.0 0.0356
-0.04222028364521339 -0.04273396429979856 -0.04374431052642106 -0.04527702045560235 0.0 1.0 0.0 0.0358
-0.04229732777853317 -0.04275066688946572 -0.04362070351860357 -0.045074746614325915 0.0 1.0 0.0 0.036000000000000004
-0.042516589053190716 -0.042857201986522306 -0.04365769167391707 -0.04498074867304926 0.0 1.0 0.0 0.0362
-0.04276113256271788 -0.04304926128493963 -0.043757801254163384 -0.044977507896514855 0.0 1.0 0.0 0.0364
-0.04291576700540116 -0.04317379309838832 -0.04381929631075744 -0.045025732397439414 0.0 1.0 0.0 0.0366
-0.042919367065139616 -0.043230037766662247 -0.04388597856718742 -0.04508243605834028 0.0 1.0 0.0 0.0368
-0.043418615309145765 -0.0438723405125552 -0.04432486510050432 -0.04519269542663632 0.0 1.0 0.0 0.037000000000000005
-0.04360645648127654 -0.04382277368754653 -0.04429702791659749 -0.04519670242419818 0.0 1.0 0.0 0.037200000000000004
-0.04361608572295216 -0.04386035644173856 -0.04425260306515305 -0.045154809984783266 0.0 1.0 0.0 0.0374
-0.04351359912030884 -0.043809528653145934 -0.04425534279163216 -0.04513753912837673 0.0 1.0 0.0 0.0376
-0.04347442537762189 -0.04376930097813942 -0.0442583146318479 -0.04524681321990685 0.0 1.0 0.0 0.0378
-0.04363495593604744 -0.04381576374942546 -0.044341494497149164 -0.04536656077550848 0.0 1.0 0.0 0.038
-0.04372814495050744 -0.04391068070062424 -0.044422013327433396 -0.04552824900478376 0.0 1.0 0.0 0.038200000000000005
-0.04390144770253211 -0.04405034586344547 -0.04482912736569197 -0.048507295885565155 0.0 1.0 0.0 0.038400000000000004
-0.044050517647101974 -0.044290923234395964 -0.045182248518222966 -0.04701334584542572 0.0 1.0 0.0 0.0386
-0.044553208385792256 -0.04461829500432627 -0.04524920934443786 -0.04664566496933551 0.0 1.0 0.0 0.0388
-0.04488800759143885 -0.04491791099193797 -0.045378526327568294 -0.04654712872977118 0.0 1.0 0.0 0.039
-0.04515237797041491 -0.04517291003266019 -0.04556381470979049 -0.046604401421093546 0.0 1.0 0.0 0.0392
-0.04537994498962477 -0.04539815913110714 -0.04574964325021425 -0.046741313724400074 0.0 1.0 0.0 0.039400000000000004
-0.045419189709682097 -0.045528061511780044 -0.04592161393804332 -0.04689991221760622 0.0 1.0 0.0 0.0396
-0.0455310711252267 -0.04564274574809496 -0.04606988643382055 -0.0470536163955461 0.0 0.0 0.0 0.0398
-0.045833981611011786 -0.04585717204851118 -0.04622713818873592 -0.04710781680710682 0.0 0.0 0.0 0.04
-0.04609239145545224 -0.04607226932025069 -0.046356112894099924 -0.04706481272298461 0.0 0.0 0.0 0.0402
-0.04639789956556857 -0.046304410454328274 -0.04654649550046642 -0.04738905169350412 0.0 0.0 0.0 0.040400000000000005
-0.04668480249404287 -0.04656804639550739 -0.04677066329699031 -0.04762216132243154 0.0 0.0 0.0 0.040600000000000004
-0.04687730287057139 -0.0468654754363705 -0.04703898856450806 -0.047858496979135086 0.0 0.0 0.0 0.0408
-0.04710655215289091 -0.04711637231105472 -0.0473034007425255 -0.04810845077546074 0.0 0.0 0.0 0.041
-0.047349388442954665 -0.04736052411036912 -0.047544206719207185 -0.0483581601471696 0.0 0.0 0.0 0.0412
-0.04760212223367247 -0.0476033255154529 -0.04778678194669497 -0.04859064401984568 0.0 0.0 0.0 0.0414
-0.04774905424214687 -0.047813520518854236 -0.04803640355725962 -0.0488300058303755 0.0 0.0 0.0 0.041600000000000005
-0.04791646119599726 -0.047978698732997205 -0.04824541548311559 -0.04906196007260589 0.0 0.0 0.0 0.041800000000000004
-0.04818026152029756 -0.04821180465163046 -0.048438255180973576 -0.04911172119444107 0.0 0.0 0.0 0.042
-0.0483941556652803 -0.0484480166541078 -0.04864585230922799 -0.049412785125473764 0.0 0.0 0.0 0.0422
-0.04862898540673378 -0.04861300323642071 -0.04885932051537767 -0.049617597663321904 0.0 0.0 0.0 0.0424
-0.04895772628237186 -0.04888785914970899 -0.04903158097983698 -0.04943000098458445 0.0 0.0 0.0 0.0426
-0.049285281094323515 -0.049184745366661155 -0.049209494550666734 -0.049437755322479175 0.0 0.0 0.0 0.042800000000000005
-0.0495815783300409 -0.04945617141785567 -0.049411525256943506 -0.04955602124504387 0.0 0.0 0.0 0.043000000000000003
-0.04997244224458711 -0.04975285052967575 -0.04963275414118449 -0.049725410873546226 0.0 0.0 0.0 0.0432
-0.05006910755276766 -0.05001444703652517 -0.04989074553288974 -0.049931210458462466 0.0 0.0 0.0 0.0434
-0.05005900124309042 -0.05010180278912729 -0.050064482286500615 -0.05007974029292432 0.0 0.0 0.0 0.0436
-0.05029488208924134 -0.050279877244666704 -0.05022922570578404 -0.050266284622954654 0.0 0.0 0.0 0.0438
-0.05042518557581419 -0.05043712311348074 -0.05041357106459489 -0.05048819995065303 0.0 0.0 0.0 0.044000000000000004
-0.05046246874572552 -0.050531732949633396 -0.05057387732678517 -0.050681419621082115 0.0 0.0 0.0 0.0442
-0.05066402198409757 -0.05068615549675267 -0.05071435864306001 -0.05084740291451148 0.0 0.0 0.0 0.0444
-0.05083328063478364 -0.050853385358173124 -0.050872751052865525 -0.051001436792939094 0.0 0.0 0.0 0.0446
-0.05099669053506082 -0.051016858822690796 -0.051031432399167596 -0.051148925471290414 0.0 0.0 0.0 0.0448
-0.05115636535744109 -0.051177104831947526 -0.05119031275887568 -0.05130817855157474 0.0 0.0 0.0 0.045000000000000005
-0.05131308280711365 -0.051334304171068955 -0.051343645433955164 -0.05145360302541072 0.0 0.0 0.0 0.045200000000000004
-0.05136986085324489 -0.05143390336188589 -0.05149011727523786 -0.05161490954418467 0.0 0.0 0.0 0.0454
-0.051453920323108075 -0.051526753881185265 -0.05161061322759044 -0.051757736413549575 0.0 0.0 0.0 0.0456
-0.051643997510584135 -0.0516783203941004 -0.051731225388506843 -0.051886336922078224 0.0 0.0 0.0 0.0458
-0.05171528734614357 -0.05178591737511984 -0.05186325687598834 -0.05201432820285517 0.0 0.0 0.0 0.046
-0.05182826254433376 -0.05186196054952955 -0.051967989921611134 -0.05213837715708514 0.0 0.0 0.0 0.046200000000000005
-0.051939728222983206 -0.0519841042531969 -0.0520702956892002 -0.05224870944325042 0.0 0.0 0.0 0.046400000000000004
-0.052107773953953614 -0.05214529086475606 -0.05219800495603875 -0.05235738079011207 0.0 0.0 0.0 0.0466
-0.0522605428577746 -0.05228785510718438 -0.05225693836288103 -0.052298966712983716 0.0 0.0 0.0 0.0468
-0.05239130476465289 -0.052408550765913664 -0.05232682027704601 -0.052297491838753804 0.0 0.0 0.0 0.047
-0.0525048121222408 -0.05251666370010591 -0.05240784249968953 -0.05234064472833557 0.0 0.0 0.0 0.0472
-0.05260830002875917 -0.052617583099015076 -0.0524946380511618 -0.05240744542958214 0.0 0.0 0.0 0.047400000000000005
-0.05270591895035349 -0.052714185181347746 -0.05258417544071726 -0.05248662204145671 0.0 0.0 0.0 0.0476
