root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060222144119910885 -0.06022295830988468 -0.06022526300329448 -0.06022978774613449 0.0 0.0 0.0 0.0094
-0.060274966269872846 -0.06026321528801398 -0.060238492664974864 -0.06023061121979402 0.0 0.0 0.0 0.009600000000000001
-0.06079966044056845 -0.060834897931134814 -0.06036178410276026 -0.06023723261075275 0.0 0.0 0.0 0.0098
-0.060927665820381 -0.06095781239943828 -0.06060330230386323 -0.06028155789309805 1.0 3.0 0.0 0.01
-0.050507191239128564 -0.052786213478060076 -0.059068238197233426 -0.060337772872366476 3.0 9.0 6.0 0.0102
-0.03848451919327187 -0.04271071706975809 -0.0542780978629734 -0.059842314676039045 3.0 9.0 10.0 0.010400000000000001
-0.02919940267576572 -0.034006781231241616 -0.04844734720353811 -0.0580799901211032 5.0 12.0 11.0 0.0106
-0.02265957659516444 -0.02752379315269815 -0.042639350509971495 -0.05503749292216342 6.0 15.0 12.0 0.0108
-0.01757093913720887 -0.02250228001295912 -0.03732494419654678 -0.05109673996507038 6.0 15.0 13.0 0.011000000000000001
-0.01317630790637902 -0.01873157697080578 -0.032502180960005615 -0.046692329038973454 6.0 14.0 12.0 0.0112
-0.00970840449172874 -0.014498508895204069 -0.028275820330519355 -0.04214708299228242 6.0 14.0 13.0 0.0114
-0.005731465948022784 -0.010353429144435296 -0.02378119076099633 -0.037620715382940755 6.0 14.0 14.0 0.011600000000000001
-0.0028374726549723396 -0.006825975088813499 -0.019261716003195314 -0.03305509110115609 6.0 13.0 13.0 0.0118
-0.0031725131069726712 -0.00501999460166759 -0.015288465494831968 -0.028434415204285295 6.0 13.0 13.0 0.012
-0.0026178273126714053 -0.003510429908344489 -0.011726976438916455 -0.023814941237382748 5.0 13.0 12.0 0.0122
-0.001768415350083859 -0.0024712469345526573 -0.010627100131925298 -0.019444405272805405 5.0 14.0 11.0 0.012400000000000001
-0.0010954090345917417 -0.0037213034444626663 -0.008496908841391914 -0.015640386562627687 6.0 14.0 10.0 0.0126
-9.270401884814646e-05 -0.003240684836087228 -0.0073400968822478554 -0.012238342917398764 6.0 14.0 10.0 0.0128
0.0007349835615894684 -0.003071412240236064 -0.006093345104129534 -0.008880291518652845 6.0 14.0 10.0 0.013000000000000001
0.0004929571633731425 -0.002734136497427039 -0.00545291662544547 -0.00597522051841033 6.0 14.0 9.0 0.0132
0.0013775313255014459 -0.0015240823383126409 -0.003842467567821259 -0.003668384270399338 5.0 14.0 9.0 0.0134
0.0012964392153233183 -0.0014621355663080988 -0.003056613720959018 -0.001838414572483396 5.0 14.0 8.0 0.013600000000000001
0.0024713226927756808 0.0003962935107922775 -0.000903547005877618 -0.0003452630505823215 5.0 14.0 8.0 0.013800000000000002
0.0022938826450931995 0.001132490250839238 0.0014369036541953175 0.0012363043944752655 5.0 14.0 7.0 0.014
0.004263830916644493 0.002756616209377695 0.0030004350899119465 0.0029325073131746854 5.0 14.0 5.0 0.0142
0.0034597428348259926 0.0036563992107868704 0.004443928119013321 0.004568688172285851 5.0 14.0 5.0 0.014400000000000001
0.0005492875456627722 0.0022225058351381783 0.005181393679057444 0.005204337528623789 5.0 14.0 4.0 0.0146
-0.0019285033061655203 0.0003989998989252637 0.004970614713721344 0.00668369975497454 5.0 14.0 4.0 0.0148
-0.0036808791851366458 -0.001882964777544292 0.004516123711804922 0.007489817377449081 5.0 14.0 4.0 0.015000000000000001
-0.005200371996805524 -0.003141022483024885 0.003583823133352833 0.005220508784921744 5.0 14.0 4.0 0.0152
-0.0065922525893808955 -0.004679645990612025 0.002078870717028181 0.006482269063584524 5.0 14.0 5.0 0.0154
-0.004642058865450734 -0.0036676914940006115 0.0014876081297455347 0.006645919438610592 4.0 14.0 4.0 0.015600000000000001
-0.0011896277857337961 -0.002184155722621755 0.0018731429309980523 0.006426885378781959 3.0 13.0 4.0 0.0158
0.0010137844665643154 -0.0008590827136799298 -0.0001802140856829325 0.0017892335285265002 2.0 13.0 4.0 0.016
-0.0017223642024520524 -0.0021997684093167926 -0.0015943832688502726 -0.006815265036497763 2.0 12.0 4.0 0.0162
-0.003950873538517474 -0.004545391042676623 -0.004549428242013496 -0.011449453119162487 2.0 11.0 4.0 0.0164
-0.0022049806900857104 -0.005187644835555286 -0.0066482116352028315 -0.01479589174074794 2.0 10.0 4.0 0.0166
-0.0011557537835777411 -0.0039063004976489 -0.007699421524222826 -0.01812955464662509 2.0 10.0 4.0 0.016800000000000002
0.000531697348886057 -0.0023075816157100614 -0.006969172987286656 -0.020561620644721012 2.0 9.0 4.0 0.017
-0.0013876371034184957 -0.0022772747682467996 -0.005903816693309173 -0.021771412402260944 2.0 9.0 4.0 0.0172
-0.0017966944027705961 -0.0031868622306599845 -0.005868146864740507 -0.016959520073551032 2.0 8.0 4.0 0.017400000000000002
-0.003072240826855766 -0.004886363694821955 -0.0056705811268827015 -0.014324547385516181 2.0 8.0 4.0 0.0176
-0.006001125774323734 -0.008544177434162269 -0.007507357597758294 -0.014258090781511398 2.0 8.0 4.0 0.0178
-0.006360533532102709 -0.009601448342357573 -0.010009093845764025 -0.015668868710321613 2.0 8.0 4.0 0.018000000000000002
-0.004414062061288611 -0.0088635345809129 -0.011421027742128418 -0.017397012536648146 2.0 8.0 3.0 0.0182
-0.004077798615590435 -0.008812413849017939 -0.012179851880539654 -0.018879598110171095 2.0 8.0 3.0 0.0184
-0.0036519542974575944 -0.007781486366246748 -0.012160550293236682 -0.018798647256815983 2.0 7.0 2.0 0.018600000000000002
-0.0033144529541338967 -0.007812432613018278 -0.012110144985179596 -0.0177552402760361 2.0 7.0 2.0 0.0188
-0.003379997716611735 -0.008346321465086431 -0.012507825836960917 -0.016902391462192568 2.0 7.0 2.0 0.019
-0.0045079892393066825 -0.00958916570977722 -0.013743221568924593 -0.01645062255592328 2.0 6.0 2.0 0.019200000000000002
-0.005836175322114307 -0.010940084319424023 -0.014512721620889004 -0.016329963827518182 2.0 6.0 2.0 0.0194
-0.008302537620748158 -0.012969401851253795 -0.01554686870011107 -0.01656219180248191 2.0 5.0 2.0 0.0196
-0.011269541624298416 -0.01583926228433442 -0.016870124682333794 -0.017013785655145705 3.0 5.0 2.0 0.0198
-0.014851201423039648 -0.01849617599990422 -0.018653484554483242 -0.017803209893581022 3.0 5.0 2.0 0.02
-0.018746728131679612 -0.021631330368731286 -0.0206824132718259 -0.018890449682996448 3.0 5.0 2.0 0.020200000000000003
-0.018627435802519927 -0.02234775909182615 -0.021947724510843997 -0.02012142897355545 3.0 5.0 2.0 0.0204
-0.0189050758346553 -0.022752281324011487 -0.022614787016529678 -0.021377416623508328 3.0 5.0 2.0 0.0206
-0.019087016176647802 -0.021880621061521603 -0.0229041850888463 -0.026927316158987864 3.0 5.0 2.0 0.020800000000000003
-0.019960933608761555 -0.022772834763658094 -0.02341411338037149 -0.030100014393729297 3.0 3.0 2.0 0.021
-0.01854606957290785 -0.022545104246569674 -0.023606707708506286 -0.031134455930205193 3.0 3.0 2.0 0.0212
-0.015825430622247182 -0.01935517680504524 -0.02383838291446515 -0.03330461680059813 3.0 3.0 2.0 0.021400000000000002
-0.012513925180521022 -0.0164642209966249 -0.023305900963601828 -0.03312021537226691 3.0 3.0 2.0 0.0216
-0.010319911261271773 -0.014480323806710478 -0.022284973305427017 -0.033054526552880346 3.0 2.0 2.0 0.0218
-0.008278312897732645 -0.012803499704345078 -0.021156679654290574 -0.030020644385741087 3.0 2.0 2.0 0.022000000000000002
-0.006502632067565623 -0.011104770049370775 -0.0196286255108488 -0.02613468339780819 2.0 2.0 2.0 0.0222
-0.0067390763232858236 -0.010850937092471438 -0.017985400994410487 -0.02309296891699309 2.0 2.0 2.0 0.0224
-0.009848827163104704 -0.012935319561633655 -0.017110860242601368 -0.02040763101902405 2.0 2.0 2.0 0.022600000000000002
-0.01009792753867581 -0.012058505802992187 -0.015799069037056093 -0.01818070302655731 2.0 1.0 2.0 0.0228
-0.011444895506144987 -0.0137446781803283 -0.014550949075411379 -0.01610612413491921 2.0 1.0 2.0 0.023
-0.011979434270114905 -0.01371428017667349 -0.015523557298604489 -0.013969406968904608 2.0 0.0 2.0 0.023200000000000002
-0.011550513281773518 -0.013668679602766179 -0.01674590549277719 -0.019355698139137026 1.0 0.0 2.0 0.0234
-0.011282954261993557 -0.013211974077293227 -0.016611044193204416 -0.02368319428736415 1.0 0.0 2.0 0.0236
-0.00850287410742181 -0.010509998781524157 -0.01571568772509164 -0.03227155824257947 1.0 0.0 2.0 0.0238
-0.010875350379621729 -0.010648811879091868 -0.01470318760089226 -0.03611439618055082 1.0 0.0 2.0 0.024
-0.012115775645606813 -0.0122793760942003 -0.01570808356766942 -0.03948894263274114 1.0 0.0 2.0 0.024200000000000003
-0.013616250858968542 -0.013742729164182087 -0.017467357285931896 -0.03886006569206815 1.0 0.0 2.0 0.0244
-0.014603683102177611 -0.014863881444522754 -0.0188236075061335 -0.0389576596816158 1.0 0.0 2.0 0.0246
-0.015407531722606475 -0.015493398985502236 -0.019892697223220762 -0.039557795024350195 1.0 0.0 2.0 0.024800000000000003
-0.015262490380260743 -0.014967652305579487 -0.02066994800471351 -0.038391418140975596 1.0 0.0 2.0 0.025
-0.015879855765399447 -0.01615498964074572 -0.021032110603237418 -0.036104042050824625 1.0 0.0 2.0 0.0252
-0.017484160006764567 -0.017501726488833243 -0.02144249660258072 -0.03435992711686079 1.0 0.0 2.0 0.025400000000000002
-0.01873840805460223 -0.018458537082389925 -0.020897593409804915 -0.030767878197220547 1.0 0.0 2.0 0.0256
-0.019879968819828404 -0.01940247757525458 -0.02138187512022062 -0.027352810691314056 1.0 0.0 2.0 0.0258
-0.020960469191334503 -0.020372167849067428 -0.020682959300892756 -0.030227038249500564 1.0 0.0 2.0 0.026000000000000002
-0.017425217078942772 -0.018049174786936406 -0.020268579766888638 -0.031223206507309257 1.0 0.0 2.0 0.0262
-0.014643518620105102 -0.01579131161361994 -0.01895558877940484 -0.02803477483591839 1.0 0.0 2.0 0.0264
-0.012054616029901077 -0.013377283715765225 -0.017303150836372953 -0.024351144417867565 1.0 0.0 2.0 0.026600000000000002
-0.00926525052303936 -0.010803049756575464 -0.015045095223952757 -0.021252803392100512 1.0 0.0 2.0 0.0268
-0.006840394515823204 -0.00846604032775948 -0.013177677641303636 -0.02114793792560458 1.0 0.0 2.0 0.027
-0.007764578386365673 -0.007786552730564416 -0.011659161413797886 -0.020466854305069417 1.0 0.0 2.0 0.027200000000000002
-0.00831349937857433 -0.0078053068838462285 -0.01068736908569207 -0.01949766377669538 1.0 0.0 2.0 0.0274
-0.009005017769385788 -0.006950363976767743 -0.00978862131478003 -0.018443178097241112 1.0 0.0 2.0 0.027600000000000003
-0.009844368898985753 -0.008855581397928212 -0.00904633260787132 -0.017404232183847866 1.0 0.0 2.0 0.027800000000000002
-0.011492818119385226 -0.010893146420546247 -0.009865371579811523 -0.01681207418797112 1.0 0.0 2.0 0.028
-0.012894504387929797 -0.012839022747576196 -0.011251381636656146 -0.015396777738191942 1.0 0.0 2.0 0.028200000000000003
-0.01427495991438831 -0.014145376853594831 -0.011841004024309603 -0.013497380339473545 1.0 0.0 2.0 0.0284
-0.01574051896084854 -0.015516740104912146 -0.01327188072821712 -0.015022929482525905 1.0 0.0 2.0 0.0286
-0.016640839261064553 -0.015620604940442021 -0.014791749690572625 -0.01827061795894332 1.0 0.0 2.0 0.028800000000000003
-0.0125865293120304 -0.014142096226967618 -0.016020940261904586 -0.020987397634665093 1.0 0.0 2.0 0.029
-0.011256988655547343 -0.013443665245559719 -0.016922482575151804 -0.024329741300268815 1.0 0.0 2.0 0.0292
-0.010438258606736568 -0.013057333749468505 -0.018266036851462546 -0.02899821357103419 1.0 0.0 2.0 0.029400000000000003
-0.011097267445582527 -0.014970116017142704 -0.02030954796818087 -0.03333869053209068 1.0 0.0 2.0 0.0296
-0.012721977363658389 -0.01680334933536146 -0.022591501096432157 -0.03661436983416752 1.0 0.0 2.0 0.0298
-0.013319280771668385 -0.016794669909210455 -0.023753043488928077 -0.03822795548765271 1.0 0.0 1.0 0.030000000000000002
-0.01757967219005199 -0.020444653827411056 -0.024780626836471344 -0.038512084970625284 1.0 0.0 1.0 0.0302
-0.021200662446849063 -0.02341676722864563 -0.026225542436137755 -0.0380584525826669 1.0 0.0 1.0 0.0304
-0.022340294666084243 -0.025240587911417173 -0.02789592360575286 -0.03810420618514103 1.0 0.0 1.0 0.030600000000000002
-0.0215721758293055 -0.02534844865767738 -0.02991092455417659 -0.0396224507388223 1.0 0.0 1.0 0.0308
-0.02270293422649242 -0.02705711982371894 -0.03295902456862668 -0.04186639976244875 0.0 0.0 1.0 0.031
-0.02433943446933687 -0.027901667272542494 -0.03487101982015051 -0.04374506821384213 0.0 0.0 1.0 0.031200000000000002
-0.025176056070175687 -0.029158583605458872 -0.0358030590298357 -0.04386522806035799 0.0 0.0 1.0 0.031400000000000004
-0.02851965326327681 -0.032155170610880655 -0.036788400734072225 -0.043409436617535976 0.0 0.0 1.0 0.0316
-0.030019002149659597 -0.033115844252038104 -0.03795463973112107 -0.043507395090002315 0.0 0.0 1.0 0.0318
-0.03169222940966851 -0.034108509125229225 -0.037965282950073585 -0.04415615040472089 0.0 0.0 1.0 0.032
-0.03310782722506175 -0.03532686538582521 -0.03842519177639725 -0.043444081439225034 0.0 0.0 1.0 0.0322
-0.0345668340519634 -0.036386285323770445 -0.038537369644318885 -0.04200279103665072 0.0 0.0 1.0 0.0324
-0.035914706085684846 -0.037415410660311545 -0.0387343447517115 -0.04093342444755943 0.0 0.0 1.0 0.032600000000000004
-0.03728170617523503 -0.03851597131357746 -0.03964088813315333 -0.04049405708582044 0.0 0.0 1.0 0.0328
-0.03849205357590184 -0.03981025232896472 -0.04103360125074866 -0.04157479147498565 0.0 0.0 1.0 0.033
-0.040009302415586166 -0.04101358181894436 -0.041160234878361505 -0.04142207966798663 0.0 0.0 1.0 0.0332
-0.04033106462129902 -0.04063219137279746 -0.0412177039935223 -0.04143555259373123 0.0 0.0 1.0 0.0334
-0.0403957216998475 -0.04069338273038267 -0.04122655393600805 -0.041469369437724946 0.0 0.0 1.0 0.033600000000000005
-0.040411926036360624 -0.0407013611088783 -0.04122531524844169 -0.04148196854324767 0.0 0.0 1.0 0.033800000000000004
-0.040406678417298426 -0.04067357261945514 -0.04120322149928163 -0.04159091135579553 0.0 0.0 1.0 0.034
-0.040481358762779945 -0.04071041346214189 -0.0412517857622608 -0.04172779732325431 0.0 0.0 1.0 0.0342
-0.0404776797116649 -0.04076368408803967 -0.041312689722985685 -0.041717830342280444 0.0 0.0 1.0 0.0344
-0.040614212297377335 -0.040912910172425855 -0.041355185303393924 -0.04169822244894058 0.0 0.0 1.0 0.0346
-0.040899291507716797 -0.04117215265435851 -0.04150540324393815 -0.04179790839642357 0.0 0.0 1.0 0.034800000000000005
-0.041040401679220836 -0.041311501858979895 -0.041599514445675015 -0.041823617747277435 0.0 0.0 1.0 0.035
-0.04117044460133078 -0.04143041312744893 -0.041722889436471775 -0.04186263576933715 0.0 0.0 1.0 0.0352
-0.041358539882935176 -0.041585794042207566 -0.04185457101952058 -0.041939523350382105 0.0 0.0 1.0 0.0354
-0.04148427894851861 -0.04171451685223418 -0.04194574601187331 -0.04201358969430436 0.0 0.0 1.0 0.0356
-0.04162412188962492 -0.04176569269006344 -0.04197901751074039 -0.042114376718575396 0.0 0.0 1.0 0.0358
-0.04176161168324938 -0.0418760590403319 -0.0420508498994945 -0.04233195570015313 0.0 0.0 1.0 0.036000000000000004
-0.041862374475920464 -0.041996311043423745 -0.04217244044438278 -0.042322486748285204 0.0 0.0 1.0 0.0362
-0.04195853154948704 -0.0420784142253468 -0.04227873898344408 -0.04232423646761806 0.0 0.0 1.0 0.0364
-0.04211530617426964 -0.0422186815267026 -0.04235138526202826 -0.04233006004504509 0.0 0.0 1.0 0.0366
-0.04227905860612862 -0.042357276755186635 -0.042433304967203725 -0.04236956485538817 0.0 0.0 1.0 0.0368
-0.04239973655790816 -0.04246161513638792 -0.04250395813702157 -0.04240851441603617 0.0 0.0 1.0 0.037000000000000005
-0.04253200040532607 -0.042589200134918556 -0.0425886021520263 -0.04246396855990312 0.0 0.0 1.0 0.037200000000000004
-0.04265240786761757 -0.042730030651514955 -0.04270598432305144 -0.04252184206602018 0.0 0.0 1.0 0.0374
-0.042852649592795236 -0.04292818528279915 -0.042847827720432996 -0.04261008316872969 0.0 0.0 1.0 0.0376
-0.04309711826448288 -0.04316048081740105 -0.043055346920068176 -0.04278289396222192 0.0 0.0 1.0 0.0378
-0.04328702858060577 -0.04329308530480512 -0.04321443674970477 -0.042937375154399555 0.0 0.0 1.0 0.038
-0.043397072809542865 -0.04350042149285688 -0.04402524246485714 -0.04339426838415814 0.0 0.0 1.0 0.038200000000000005
-0.04368156068131346 -0.04379039699048363 -0.044005188654857724 -0.043848603971845174 0.0 0.0 1.0 0.038400000000000004
-0.04392525871049192 -0.04397153952838381 -0.044049169886750596 -0.04396808980764236 0.0 0.0 1.0 0.0386
-0.04411098821401238 -0.04412830928106626 -0.04415280172908277 -0.04405475749941553 0.0 0.0 1.0 0.0388
-0.04433054505445952 -0.044341215089397625 -0.044306666800965934 -0.04413590554999683 0.0 0.0 1.0 0.039
-0.04457497642927775 -0.044561267525485955 -0.04445338113618918 -0.0441989592164782 0.0 0.0 1.0 0.0392
-0.04474615493788403 -0.04472823761250474 -0.04459963337890735 -0.04431523312895565 0.0 0.0 1.0 0.039400000000000004
-0.044962866276896406 -0.04495640213061741 -0.04475987446734313 -0.04446092539775638 0.0 0.0 0.0 0.0396
-0.04512254821681493 -0.045123435199751906 -0.044930732597483446 -0.04458629479471835 0.0 0.0 0.0 0.0398
-0.0454028888296519 -0.045369929965107636 -0.04511216476314094 -0.044729225068560995 0.0 0.0 0.0 0.04
-0.045647751575731095 -0.04557729027866189 -0.045304242517962424 -0.0448444102795407 0.0 0.0 0.0 0.0402
-0.04587902384351352 -0.04579343252297822 -0.04549749620818148 -0.04501686299476756 0.0 0.0 0.0 0.040400000000000005
-0.046094246138649396 -0.04603404425207397 -0.045726954053946674 -0.04522320427750476 0.0 0.0 0.0 0.040600000000000004
-0.046269266638122974 -0.0461926733761034 -0.04594198380442751 -0.0454291250818914 0.0 0.0 0.0 0.0408
-0.046413940696606974 -0.046378837970943325 -0.04612750843090488 -0.04564012536878221 0.0 0.0 0.0 0.041
-0.04661360742193508 -0.04658784512888306 -0.04632223448426092 -0.04584568000387431 0.0 0.0 0.0 0.0412
-0.046798660789475456 -0.04676491018509194 -0.04651239793457818 -0.04604395167507679 0.0 0.0 0.0 0.0414
-0.046908234279239035 -0.04688326116103034 -0.0466782215051532 -0.04624016894478415 0.0 0.0 0.0 0.041600000000000005
-0.047055504521531885 -0.04702192088990228 -0.046843503753417934 -0.04643182150678565 0.0 0.0 0.0 0.041800000000000004
-0.04711516694051124 -0.047055060605372644 -0.04692424891323414 -0.046610541754009645 0.0 0.0 0.0 0.042
-0.04715750429323323 -0.04713063966605803 -0.047020819485731336 -0.04677551913059017 0.0 0.0 0.0 0.0422
-0.04723461752305354 -0.04721102133140659 -0.04711754454556605 -0.046893185323620176 0.0 0.0 0.0 0.0424
-0.04734032603426341 -0.04732221613221321 -0.04721328308344981 -0.046988505369040756 0.0 0.0 0.0 0.0426
-0.04749090192029049 -0.04747149162103152 -0.047313910094246354 -0.04709869525121075 0.0 0.0 0.0 0.042800000000000005
-0.04762186067952855 -0.04756759330787153 -0.047435324316989706 -0.04719064434471854 0.0 0.0 0.0 0.043000000000000003
-0.04774002030733519 -0.04770489748248758 -0.04756277255183906 -0.0472896268527439 0.0 0.0 0.0 0.0432
-0.04820138168779579 -0.04810881100987417 -0.04772531434923977 -0.047418435377086364 0.0 0.0 0.0 0.0434
-0.04825678554973513 -0.048221115037006636 -0.04790410485754414 -0.04755046804424588 0.0 0.0 0.0 0.0436
-0.04836089774359776 -0.04832273493549361 -0.04807836429825021 -0.04769155753931411 0.0 0.0 0.0 0.0438
-0.048441982854330004 -0.04841901760503738 -0.04823065664395398 -0.04786151778235373 0.0 0.0 0.0 0.044000000000000004
-0.048575228496668135 -0.04856662383523444 -0.04837207597662097 -0.04802581407363648 0.0 0.0 0.0 0.0442
-0.048750639578492114 -0.048739898104008444 -0.04852291884260881 -0.04816667695739702 0.0 0.0 0.0 0.0444
-0.04899898163232734 -0.048945677254254014 -0.048682615204827494 -0.048302534470374414 0.0 0.0 0.0 0.0446
-0.049192183334036466 -0.04912386014505067 -0.048860724233593625 -0.0484633059265461 0.0 0.0 0.0 0.0448
-0.0497918017611613 -0.05012338571246484 -0.04926857413802799 -0.048636867629874986 0.0 0.0 0.0 0.045000000000000005
-0.05067273363526119 -0.05094523238394536 -0.049880684554786586 -0.04887878989121091 0.0 0.0 0.0 0.045200000000000004
-0.05119484154085052 -0.05103327596592519 -0.050358881653354705 -0.04923342381948885 0.0 0.0 0.0 0.0454
-0.051174563609628985 -0.051027551566004095 -0.05055661054444881 -0.04961328535193183 0.0 0.0 0.0 0.0456
-0.0512157494037994 -0.051121710597386454 -0.0507436982805829 -0.049959905175303264 0.0 0.0 0.0 0.0458
-0.05124413680627208 -0.051191751218533 -0.05090648382954368 -0.05025649305000872 0.0 0.0 0.0 0.046
-0.051341489861634435 -0.051302991163238394 -0.05105492932960466 -0.050509421010157 0.0 0.0 0.0 0.046200000000000005
-0.051550188115620475 -0.051516722169615205 -0.051228871202054785 -0.050728214524720386 0.0 0.0 0.0 0.046400000000000004
-0.05187859710860614 -0.05206421405805773 -0.05212453213560324 -0.05097177884417276 0.0 0.0 0.0 0.0466
-0.05243453483254776 -0.05264209209380772 -0.05274156099202236 -0.05135384698515088 0.0 0.0 0.0 0.0468
-0.05295379427176336 -0.053197281274391335 -0.05331788175404081 -0.05181755269990303 0.0 0.0 0.0 0.047
-0.05346379180354622 -0.05370670450119025 -0.05384883228573904 -0.05232774353863004 0.0 0.0 0.0 0.0472
-0.05408010350948034 -0.05428843364274703 -0.05434438088096486 -0.052848397577189545 0.0 0.0 0.0 0.047400000000000005
-0.05441624800819902 -0.054412132784767024 -0.05422114455786197 -0.05332162892897132 0.0 0.0 0.0 0.0476
