root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011427141638357646 -0.022172332965003646 -0.03397161699136723 -0.049939820896478436 19.0 24.0 24.0 0.0146
-0.010725784497046033 -0.01990721044528599 -0.03177300414582905 -0.048152953485486094 20.0 21.0 24.0 0.0148
-0.008694725153930364 -0.016047029792895882 -0.028373325806813923 -0.04637702626048262 19.0 22.0 24.0 0.015000000000000001
-0.006963142729872756 -0.013279477297740467 -0.02419661220219157 -0.035607348361230265 18.0 21.0 23.0 0.0152
-0.005483901556820153 -0.010570156523712819 -0.01940233051934932 -0.027900630257321223 15.0 20.0 23.0 0.0154
-0.0038730830614436096 -0.007929087734313233 -0.015010235841148554 -0.02194352461425904 14.0 20.0 22.0 0.015600000000000001
-0.0025272211516236057 -0.005542147339442942 -0.010996142836850431 -0.016684875955190373 13.0 20.0 23.0 0.0158
-0.001690370677116462 -0.004834764409248305 -0.013506640981437779 -0.013954708557668442 12.0 20.0 22.0 0.016
-0.001616651812235755 -0.004768762283579465 -0.013474164749823674 -0.013104005575748975 13.0 20.0 22.0 0.0162
-0.0014736354941874042 -0.004617867430118684 -0.013249214901126993 -0.012332107668660322 13.0 20.0 21.0 0.0164
-0.0015254229519232696 -0.004648824729050505 -0.015900545680211785 -0.012903771207717898 13.0 20.0 21.0 0.0166
-0.0017741448041301662 -0.005610556872722468 -0.019285330952552887 -0.017815380076526856 14.0 19.0 19.0 0.016800000000000002
-0.002589724382627254 -0.006814191880020861 -0.02150647465799377 -0.021343952962022256 14.0 20.0 18.0 0.017
-0.005614689685834329 -0.011773998358470428 -0.024103029536046996 -0.024117301625223405 13.0 20.0 18.0 0.0172
-0.009126951122160186 -0.017395112021663082 -0.02870301168875546 -0.027317431232472777 12.0 20.0 16.0 0.017400000000000002
-0.011817573659621225 -0.02119651805004163 -0.03269741306476905 -0.03125284742596547 12.0 19.0 17.0 0.0176
-0.014121397968392862 -0.023972501785875365 -0.035918251839823966 -0.03491302777695792 11.0 18.0 17.0 0.0178
-0.016205252250963996 -0.026383692044470455 -0.037927369846602894 -0.03833502023917595 10.0 18.0 17.0 0.018000000000000002
-0.017552278331405807 -0.027632604780643052 -0.03506608581902556 -0.03795341133438125 11.0 17.0 17.0 0.0182
-0.020724711721216697 -0.027687869307220263 -0.032947766664622916 -0.03573095115140936 10.0 16.0 17.0 0.0184
-0.022806699687198003 -0.02791886877669395 -0.031431177649135084 -0.03371252268354712 10.0 14.0 17.0 0.018600000000000002
-0.02275217540784344 -0.027281263786504886 -0.030947977345263354 -0.043731136803219176 11.0 13.0 17.0 0.0188
-0.02306254999731437 -0.027386075249170097 -0.031816842721080624 -0.04613040659604365 11.0 13.0 17.0 0.019
-0.023314337175169755 -0.027731697128249706 -0.032482290393253996 -0.04715562804209821 11.0 13.0 16.0 0.019200000000000002
-0.023815407955153356 -0.028213838585317827 -0.03304649487318267 -0.04825561865024735 10.0 13.0 16.0 0.0194
-0.024158962496747708 -0.02855648204602233 -0.03309069458273919 -0.040792740014013625 9.0 13.0 16.0 0.0196
-0.02305387975935083 -0.02598766766421009 -0.031097034132749855 -0.03586043313004537 10.0 13.0 15.0 0.0198
-0.022319050408407697 -0.0252503388390189 -0.02876166130807903 -0.03252006336024361 10.0 12.0 15.0 0.02
-0.023572625920534725 -0.026124000459689302 -0.027690869744091327 -0.02993438503106094 9.0 12.0 15.0 0.020200000000000003
-0.024391712057414378 -0.02685199886671045 -0.027065172718530456 -0.028307396310543465 9.0 11.0 15.0 0.0204
-0.024541638777990288 -0.026771804447578196 -0.02666336150126753 -0.02724348771147057 9.0 11.0 15.0 0.0206
-0.024710565090255352 -0.02687234164358954 -0.026559568049391035 -0.026509095275128562 9.0 11.0 15.0 0.020800000000000003
-0.024982700046292244 -0.027084129683067018 -0.026547233232782737 -0.026104556133211367 9.0 11.0 14.0 0.021
-0.020370224846884624 -0.02451886289305456 -0.026061376710871675 -0.02588957938848676 9.0 11.0 15.0 0.0212
-0.016013488943071422 -0.02028399423320144 -0.023835423555368287 -0.024994068608558243 8.0 11.0 15.0 0.021400000000000002
-0.012807649572163569 -0.016760579690573978 -0.020770543584119335 -0.023041436600275193 7.0 11.0 16.0 0.0216
-0.00996441272586353 -0.013595550625176716 -0.017744224415823028 -0.020304735585415293 7.0 12.0 15.0 0.0218
-0.008275933029581649 -0.012408165098000625 -0.014709863490881974 -0.01723394131970615 7.0 10.0 15.0 0.022000000000000002
-0.006271623888304115 -0.008764755984146314 -0.01193623437129411 -0.014134433671088612 5.0 10.0 15.0 0.0222
-0.004041763895598356 -0.0060337335039111675 -0.008950670033275546 -0.010882303741290813 5.0 10.0 14.0 0.0224
-0.00529023672437428 -0.005195726827057861 -0.006303574321243011 -0.007615208436888033 5.0 9.0 14.0 0.022600000000000002
-0.010280828008035882 -0.006807872479720295 -0.004884079120085764 -0.004967308187972804 5.0 8.0 14.0 0.0228
-0.013581342883549103 -0.010823861193968292 -0.011161826968026995 -0.005179076942759883 5.0 8.0 13.0 0.023
-0.01886110688605024 -0.018650772473234645 -0.02009933864943804 -0.020779339820841295 5.0 8.0 13.0 0.023200000000000002
-0.019423941756544962 -0.02315774432699546 -0.030044834347369407 -0.03903337619221582 5.0 6.0 12.0 0.0234
-0.020237000474882798 -0.027077477716223087 -0.0377109043105556 -0.04866940916475205 5.0 6.0 12.0 0.0236
-0.021652031164493254 -0.028028470064007188 -0.0404798874368638 -0.05343824566711319 4.0 6.0 11.0 0.0238
-0.021632132301610728 -0.028039419244349297 -0.04179228860456388 -0.055616171676196605 4.0 6.0 11.0 0.024
-0.021366254758994556 -0.027206437241473893 -0.03982892312554961 -0.0560963118623947 4.0 6.0 10.0 0.024200000000000003
-0.021028615907935325 -0.026522573788783733 -0.03896089721128972 -0.05556951409504725 4.0 6.0 9.0 0.0244
-0.020632821744814952 -0.026016490501137576 -0.03842729695198295 -0.05513231571780676 4.0 6.0 7.0 0.0246
-0.020307638723712034 -0.02557833867209951 -0.037243219240442264 -0.0543980404184794 4.0 6.0 6.0 0.024800000000000003
-0.019991319791951463 -0.024763087257602023 -0.03450386321185441 -0.05130775442577722 4.0 6.0 6.0 0.025
-0.019312492875202238 -0.023678312364866366 -0.032649738921554115 -0.04928452315894802 4.0 6.0 6.0 0.0252
-0.018263294025831954 -0.02249299766084364 -0.031122306234477787 -0.047894493346024546 4.0 6.0 6.0 0.025400000000000002
-0.024750660688457382 -0.0232184386051813 -0.030027072163129605 -0.04683708523343894 4.0 6.0 6.0 0.0256
-0.028971337532270037 -0.026498661617868357 -0.030363666868061575 -0.038953777776581135 4.0 7.0 6.0 0.0258
-0.031567263653231925 -0.02924787427666931 -0.03016055019666177 -0.03370315530669521 4.0 6.0 6.0 0.026000000000000002
-0.03492623398251783 -0.033393576974114256 -0.03231710909868866 -0.03195410553860836 4.0 6.0 5.0 0.0262
-0.037939315935961386 -0.036579974151942286 -0.03454152800039788 -0.032459849366318634 4.0 5.0 5.0 0.0264
-0.04030550627151221 -0.03921514071994273 -0.03693815565183344 -0.034093517915832046 4.0 4.0 5.0 0.026600000000000002
-0.042707725131193454 -0.0416673523686824 -0.03927820529280519 -0.036000923012821734 4.0 4.0 4.0 0.0268
-0.04321104129977596 -0.04377076959766437 -0.04163437048421685 -0.03831039561353839 4.0 4.0 4.0 0.027
-0.043011346733993594 -0.04427141627033485 -0.04339528383384659 -0.04065194443013743 4.0 4.0 4.0 0.027200000000000002
-0.043573370865281395 -0.04458650809936645 -0.044498668009277924 -0.04251630551171104 4.0 4.0 4.0 0.0274
-0.04125617089238504 -0.04353239704062227 -0.04421051064599618 -0.043628927935597375 4.0 4.0 4.0 0.027600000000000003
-0.03836455856017227 -0.04138051338089694 -0.04349708011444918 -0.04394319006412648 4.0 4.0 4.0 0.027800000000000002
-0.03645278157563312 -0.039469224665430146 -0.04218675903017568 -0.04345127830722475 4.0 4.0 4.0 0.028
-0.03508274350423942 -0.03794031292891903 -0.04076618884210748 -0.04244744135755503 4.0 4.0 3.0 0.028200000000000003
-0.03390819742975356 -0.036543943595898784 -0.03939674608095743 -0.041202566879332554 3.0 4.0 2.0 0.0284
-0.032794151269779054 -0.035219501883352565 -0.03805996056151557 -0.039898073017240535 3.0 3.0 2.0 0.0286
-0.03186914717667802 -0.03416012404136341 -0.03676093873450452 -0.03856285678533698 3.0 3.0 2.0 0.028800000000000003
-0.030797484750330117 -0.0330731289891951 -0.03569102437657174 -0.03726928134181372 3.0 3.0 2.0 0.029
-0.029624934515141907 -0.03189831826991612 -0.03456090642218459 -0.036121898610782986 3.0 3.0 2.0 0.0292
-0.028640888783220304 -0.03076479608678336 -0.03322535819139576 -0.034784434755715556 3.0 2.0 2.0 0.029400000000000003
-0.028547965689741675 -0.03167677281320792 -0.03340740377831182 -0.033765058494405885 3.0 2.0 2.0 0.0296
-0.02918987408895687 -0.03236550669386788 -0.033907185233059876 -0.033495881072670944 3.0 2.0 2.0 0.0298
-0.02986119420148038 -0.03294099162271905 -0.03429213883617467 -0.03363802888945125 3.0 2.0 2.0 0.030000000000000002
-0.030360483230590603 -0.033463801477149044 -0.03474170756768894 -0.03383211800274646 3.0 2.0 2.0 0.0302
-0.03010940777008731 -0.032138433205706446 -0.0339117550443426 -0.034017898520866896 3.0 3.0 2.0 0.0304
-0.028810087204605532 -0.030767884430858917 -0.032703013144313384 -0.033604843544238906 2.0 3.0 2.0 0.030600000000000002
-0.02781230802110804 -0.029633560572417103 -0.031622569543185056 -0.0327130890930737 2.0 3.0 2.0 0.0308
-0.02672454173680773 -0.02859700441028025 -0.03052134543011053 -0.031717603398154014 2.0 3.0 2.0 0.031
-0.02583365760400129 -0.027581086424172487 -0.029416032354329432 -0.030554361643155628 2.0 3.0 2.0 0.031200000000000002
-0.02479649656280433 -0.026425314471767266 -0.02815706993182187 -0.029345713466005733 2.0 3.0 2.0 0.031400000000000004
-0.023596305032093097 -0.025230705444892917 -0.02695897293171692 -0.027881645414799636 2.0 3.0 2.0 0.0316
-0.022395410737439676 -0.02393125927792494 -0.025646607530367207 -0.026655615176811216 2.0 3.0 2.0 0.0318
-0.02149831613076381 -0.023683820740537067 -0.026913558064491392 -0.025773332228472882 2.0 3.0 2.0 0.032
-0.02169812222821799 -0.024245588998287465 -0.028010865432685435 -0.02613595683780595 2.0 3.0 2.0 0.0322
-0.022048023220291705 -0.024730883224641013 -0.0286755620385799 -0.026789597709411955 2.0 3.0 2.0 0.0324
-0.022487113065998824 -0.025174847410905463 -0.029246119355658035 -0.02737301625155007 2.0 2.0 2.0 0.032600000000000004
-0.0230242125761336 -0.02564064770636963 -0.029671242050075614 -0.02795069653513126 2.0 2.0 2.0 0.0328
-0.023585321026857876 -0.02619002967534324 -0.030159571135000344 -0.028391319124118235 2.0 2.0 2.0 0.033
-0.023952462710551996 -0.02667105873140617 -0.030766071880259496 -0.028951949170864653 2.0 2.0 2.0 0.0332
-0.025970708792385177 -0.028823060707250645 -0.031468314092913584 -0.02942501792462537 2.0 2.0 2.0 0.0334
-0.0290664089657665 -0.032005771775064376 -0.033359982099404446 -0.030751849889754615 2.0 2.0 2.0 0.033600000000000005
-0.0371209737041033 -0.038812427575784854 -0.03680463425260458 -0.0329367697731697 2.0 2.0 2.0 0.033800000000000004
-0.04036176518991802 -0.04276735726009237 -0.04082750417329466 -0.03605881192133426 2.0 2.0 2.0 0.034
-0.043458621223570325 -0.04502707683287878 -0.041990786468131695 -0.039168545418929675 2.0 2.0 2.0 0.0342
-0.045645267907530256 -0.04705638021703919 -0.04392008097779464 -0.04143166274527022 2.0 2.0 2.0 0.0344
-0.046205570350573454 -0.047178045390581284 -0.045367620557700494 -0.04351747481322225 2.0 2.0 2.0 0.0346
-0.04671077629020012 -0.047684121527273256 -0.046362168364263684 -0.04511953212216603 2.0 2.0 2.0 0.034800000000000005
-0.04727437148965967 -0.048299069666450326 -0.047226034816139906 -0.04632427724151897 2.0 2.0 2.0 0.035
-0.04764131682573132 -0.04852814556139317 -0.04800566209920989 -0.047293618278613184 2.0 2.0 2.0 0.0352
-0.0465632175536651 -0.047633375814106815 -0.04807711112650398 -0.04801613274465495 2.0 2.0 2.0 0.0354
-0.04606654019189675 -0.04704180075295881 -0.04779442392763458 -0.04824776828812548 1.0 2.0 2.0 0.0356
-0.045622590197151994 -0.0466009443407386 -0.04755716098594606 -0.04819837401066206 1.0 2.0 2.0 0.0358
-0.04538857131289211 -0.0463305373995597 -0.04732625386535319 -0.048045130646589114 1.0 2.0 2.0 0.036000000000000004
-0.04514424761360642 -0.04606128809104129 -0.04704283251056979 -0.047855562611210746 1.0 2.0 2.0 0.0362
-0.04498818154518438 -0.045806535861537226 -0.046727565798105004 -0.047597808028538115 1.0 2.0 2.0 0.0364
-0.044795487424139954 -0.04562645788391668 -0.046547996009665076 -0.047325122697856166 1.0 2.0 2.0 0.0366
-0.0444437512265434 -0.04534646155904004 -0.046345113639515045 -0.04710274434106345 1.0 2.0 2.0 0.0368
-0.04412755330783098 -0.04501938758014261 -0.04609340894790261 -0.046872972346026914 1.0 2.0 2.0 0.037000000000000005
-0.04387391772893423 -0.044806981554807224 -0.045836196522917635 -0.046656899711509395 1.0 2.0 2.0 0.037200000000000004
-0.04365868365440034 -0.044595707652918266 -0.04561670488444053 -0.046419165279417855 1.0 2.0 2.0 0.0374
-0.04345139037942556 -0.04438085513712665 -0.04540678949490773 -0.046201750750730894 1.0 2.0 2.0 0.0376
-0.043253403357933574 -0.04416905315915051 -0.04519460231773177 -0.045973082282369494 1.0 2.0 2.0 0.0378
-0.04303474035523933 -0.04397089565297848 -0.04502791039638306 -0.045927118976990894 1.0 2.0 2.0 0.038
-0.04285463357400187 -0.04378970814340035 -0.04492399888080281 -0.045951792085403946 1.0 2.0 2.0 0.038200000000000005
-0.04269192047467167 -0.04363275204239464 -0.04477035423219393 -0.045730534519999484 1.0 2.0 2.0 0.038400000000000004
-0.042670763613331206 -0.04349388043414429 -0.044447964943224824 -0.04512639405275347 1.0 2.0 1.0 0.0386
-0.04255289302212161 -0.04334125285333596 -0.044167576374019635 -0.04468880601283454 1.0 2.0 1.0 0.0388
-0.04239365321025356 -0.04317603592284541 -0.04392296411536173 -0.04436195525710846 1.0 2.0 1.0 0.039
-0.04220344971023386 -0.042988088256426214 -0.04370716957766547 -0.044088583496922906 1.0 2.0 1.0 0.0392
-0.04201794719079011 -0.04278871433599541 -0.04347777956853484 -0.04383734374862466 1.0 2.0 1.0 0.039400000000000004
-0.041801861910485794 -0.04257478537289921 -0.043246653165349584 -0.04356031364888365 1.0 2.0 1.0 0.0396
-0.0415965423733929 -0.04237100114608768 -0.04304451695376739 -0.04337376735588169 1.0 2.0 1.0 0.0398
-0.04140669919528523 -0.0421580382247875 -0.04282163839613602 -0.04325815151143556 1.0 2.0 1.0 0.04
-0.04119209694180979 -0.04193965666287092 -0.04274920366550388 -0.043396674407749095 1.0 2.0 1.0 0.0402
-0.041034930385170344 -0.04180943008213845 -0.04265071227369267 -0.04330400598612475 1.0 2.0 1.0 0.040400000000000005
-0.04089586775191995 -0.041665617901953916 -0.04248967802501448 -0.043144452774967104 1.0 2.0 1.0 0.040600000000000004
-0.040711813314732725 -0.04148992973039422 -0.0423550337765694 -0.04301822910402819 1.0 2.0 1.0 0.0408
-0.04056729541035574 -0.04135428283453448 -0.04225334881370153 -0.045919467791042896 1.0 2.0 1.0 0.041
-0.0406780199493644 -0.04138586326405759 -0.04316616173581026 -0.05178677883064472 1.0 1.0 1.0 0.0412
-0.04095665762976929 -0.04179247803823647 -0.044273768999424985 -0.05355054186402442 1.0 1.0 1.0 0.0414
-0.041543104110864905 -0.04233035315060462 -0.04506496193296016 -0.05451719373942686 1.0 0.0 1.0 0.041600000000000005
-0.04212465933286683 -0.042905626540490675 -0.0455429078305562 -0.05079095695472937 1.0 0.0 1.0 0.041800000000000004
-0.04269855204466055 -0.043410108095768424 -0.045201267775941224 -0.04758013286566151 1.0 0.0 1.0 0.042
-0.04322415625810921 -0.04375170675257387 -0.044869834174431626 -0.046105710342962236 1.0 0.0 1.0 0.0422
-0.0435761734627482 -0.04399515450750205 -0.04469677278253293 -0.045363344441935 1.0 0.0 1.0 0.0424
-0.04377271245872585 -0.04415212161518569 -0.04462474347539533 -0.04497312464371412 1.0 0.0 1.0 0.0426
-0.04389640360649631 -0.044252096168121355 -0.04458491806072075 -0.04479234427460855 1.0 0.0 1.0 0.042800000000000005
-0.0439554806598413 -0.044278366279457464 -0.04453435685580615 -0.044694919771146466 1.0 0.0 1.0 0.043000000000000003
-0.044010109016873744 -0.044333904949999635 -0.04457896751664101 -0.04463969640190789 1.0 0.0 1.0 0.0432
-0.04404190006660441 -0.04436666440129337 -0.044591989622273585 -0.04456505717665788 1.0 0.0 1.0 0.0434
-0.044231952756175544 -0.044448979640612875 -0.04461497694010178 -0.04460479117760603 0.0 0.0 1.0 0.0436
-0.044363797618488195 -0.044571589758137464 -0.04494207371859327 -0.05066890924497474 0.0 0.0 1.0 0.0438
-0.04455502713999599 -0.04490350397492178 -0.04625612561066008 -0.05012333108828712 0.0 0.0 1.0 0.044000000000000004
-0.044928902074044375 -0.04533319100112114 -0.04642155977905383 -0.048015248703397566 0.0 0.0 1.0 0.0442
-0.04531391182136463 -0.04565413118446368 -0.04639782279641487 -0.04734493451033257 0.0 0.0 1.0 0.0444
-0.04560618438852331 -0.045891444627404854 -0.04641496960835992 -0.04697901888440992 0.0 0.0 1.0 0.0446
-0.04582075465730458 -0.046074541112389254 -0.046409395473587925 -0.04667252575759466 0.0 0.0 1.0 0.0448
-0.04597007586267445 -0.04620354991666028 -0.04643486218350042 -0.046549968527709845 0.0 0.0 1.0 0.045000000000000005
-0.046229885770965255 -0.046373275232499456 -0.04649755384392842 -0.046517555217955274 0.0 0.0 1.0 0.045200000000000004
-0.046402628153826724 -0.04653954085857635 -0.04660231368688804 -0.04655263018003707 0.0 0.0 1.0 0.0454
-0.04656701885935959 -0.04668218492745178 -0.04672187658698458 -0.04663386959000925 0.0 0.0 1.0 0.0456
-0.04659024983870229 -0.046771561757127496 -0.04683370932299518 -0.046734831325152444 0.0 0.0 1.0 0.0458
-0.046638931781800425 -0.046843100167684476 -0.046921904163769984 -0.04683450217233759 0.0 0.0 1.0 0.046
-0.046685721490251034 -0.046903204574750175 -0.04700437059894707 -0.04692972414941406 0.0 0.0 1.0 0.046200000000000005
-0.046717626084115386 -0.046907522226585285 -0.04703421877178459 -0.04700363633220409 0.0 0.0 1.0 0.046400000000000004
-0.0468809643710329 -0.04704463998100443 -0.047106867498176726 -0.04705115151249744 0.0 0.0 1.0 0.0466
-0.04680782629475101 -0.047053421901468766 -0.04718942130862041 -0.04708610381637449 0.0 0.0 1.0 0.0468
-0.04698557773852184 -0.047119208011733735 -0.047222693474811714 -0.047116928193495757 0.0 0.0 0.0 0.047
-0.04716185171141869 -0.047235902311718 -0.047204116439218666 -0.0471277449015803 0.0 0.0 0.0 0.0472
-0.04725963096010232 -0.04731811613643243 -0.04724700682695875 -0.04712705587526403 0.0 0.0 0.0 0.047400000000000005
-0.047343341697315425 -0.047394173274071624 -0.04728841212913451 -0.04722214156772995 0.0 0.0 0.0 0.0476
