root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601640090434262 -0.06016399625135838 -0.06016370578130196 -0.060163240709492596 0.0 0.0 0.0 0.007200000000000001
-0.060166116090827074 -0.06016610068753883 -0.060165799259798425 -0.06016531963186772 0.0 0.0 0.0 0.0074
-0.06016821414773805 -0.06016819734081646 -0.060167890293010194 -0.06016740328978126 0.0 0.0 0.0 0.0076
-0.06017030491803971 -0.06017028736633743 -0.06016997760997333 -0.06016948714815433 0.0 0.0 0.0 0.0078000000000000005
-0.06017238933741264 -0.06017237140037195 -0.06017206052318163 -0.06017156873845835 0.0 0.0 0.0 0.008
-0.06017446792236303 -0.0601744497960566 -0.060174138663470815 -0.06017364671973861 0.0 0.0 0.0 0.0082
-0.06017654096066454 -0.060176522752024425 -0.06017621183536114 -0.060175720366272875 0.0 0.0 0.0 0.008400000000000001
-0.06017860861527065 -0.06017859038259051 -0.060178279938126876 -0.06017778928801834 0.0 0.0 0.0 0.0086
-0.06018067098101327 -0.060180652756047934 -0.060180342922728856 -0.06017985327807688 0.0 0.0 0.0 0.0088
-0.0601827281155397 -0.06018270991556352 -0.060182400768315145 -0.06018191222946618 0.0 0.0 0.0 0.009000000000000001
-0.06018478005619309 -0.06018476189057943 -0.06018445346939907 -0.06018396608970709 0.0 0.0 0.0 0.0092
-0.06018682682922308 -0.060186808703034396 -0.06018650102886303 -0.06018601483604459 0.0 0.0 0.0 0.0094
-0.060188868454811514 -0.060188850370758135 -0.060188543454141145 -0.06018805846192757 0.0 0.0 0.0 0.009600000000000001
-0.06019090494981471 -0.060190886909323726 -0.06019058075513644 -0.06019009696963166 0.0 0.0 0.0 0.0098
-0.058517097229269024 -0.060128495320745295 -0.06019217838454045 -0.06019212667236219 3.0 5.0 7.0 0.01
-0.036630895637686456 -0.0517070836394117 -0.05862888284011704 -0.06005467273097036 19.0 19.0 24.0 0.0102
-0.02272821206551097 -0.039327427295619284 -0.05243665563703046 -0.0581499014257693 29.0 24.0 32.0 0.010400000000000001
-0.015805997170175574 -0.030036086899815618 -0.044523803170621434 -0.0532962719232168 32.0 24.0 37.0 0.0106
-0.011842351498789148 -0.024636159382141934 -0.037146241216206605 -0.046694127973743636 33.0 26.0 36.0 0.0108
-0.008871305418650072 -0.018989807923164917 -0.031067212173389668 -0.03995196053293542 37.0 26.0 35.0 0.011000000000000001
-0.006263559176730744 -0.014373253882740538 -0.025167344819735264 -0.03359068303632263 37.0 30.0 35.0 0.0112
-0.007162358743712215 -0.010978924586461906 -0.019860107036004656 -0.027469889282323096 36.0 28.0 33.0 0.0114
-0.007071457275487876 -0.009598335190827019 -0.015721650843198934 -0.021882674727972583 36.0 29.0 31.0 0.011600000000000001
-0.007352246561709891 -0.010485747243366827 -0.015607709244210993 -0.017503786580130194 34.0 29.0 32.0 0.0118
-0.007561181289969671 -0.010665350716132513 -0.01537654857938168 -0.015283395162214027 33.0 27.0 30.0 0.012
-0.0076545348850392304 -0.010708338700680357 -0.014860971298962447 -0.013999540899335512 33.0 27.0 30.0 0.0122
-0.007736191202100606 -0.010623901605357212 -0.014371332864540584 -0.012914377595167753 33.0 27.0 30.0 0.012400000000000001
-0.01177771857588309 -0.011772167851651687 -0.014062843139075965 -0.012148696180559625 34.0 27.0 30.0 0.0126
-0.014160269984420947 -0.013637929172502745 -0.014530572679139365 -0.011719483503340233 34.0 26.0 29.0 0.0128
-0.012871584241288809 -0.015180669488808559 -0.015562627043958433 -0.011796160371703876 34.0 26.0 28.0 0.013000000000000001
-0.010321074166937647 -0.013383530364833633 -0.01581910273448753 -0.012319032746260283 35.0 26.0 27.0 0.0132
-0.009591214994727227 -0.012239662419489691 -0.015356752716438517 -0.012759353666640673 33.0 25.0 27.0 0.0134
-0.009079628384742576 -0.011650623886348611 -0.01601267152009656 -0.027345991732395006 35.0 24.0 26.0 0.013600000000000001
-0.009222539620716293 -0.011867754702689661 -0.018435177273857344 -0.03370663700700072 36.0 23.0 25.0 0.013800000000000002
-0.009631739229175961 -0.012635539773760291 -0.02043226910072811 -0.03679566913236323 33.0 23.0 24.0 0.014
-0.010238549334392928 -0.01346989111210052 -0.022000575731522712 -0.038706189365154145 31.0 22.0 24.0 0.0142
-0.010670152161883002 -0.014235198861121614 -0.023206862195868833 -0.04007728496408493 29.0 22.0 23.0 0.014400000000000001
-0.01121263501706992 -0.014931041569478734 -0.024250856901413907 -0.04127489146121928 26.0 21.0 21.0 0.0146
-0.011778309133956322 -0.015687463458673147 -0.025178500045278777 -0.04202864215627284 26.0 21.0 21.0 0.0148
-0.012134833848865068 -0.01630040548655218 -0.02607053899354907 -0.042738840624464716 25.0 21.0 21.0 0.015000000000000001
-0.01263308904072354 -0.016853864912462845 -0.026819117712716542 -0.04337620527544703 23.0 20.0 20.0 0.0152
-0.01314995213925534 -0.01748179008336342 -0.02756212474939298 -0.043916999947453704 22.0 19.0 20.0 0.0154
-0.013516473731735663 -0.017968237335093805 -0.028148838526779393 -0.04445748713266737 22.0 19.0 18.0 0.015600000000000001
-0.013944641290932357 -0.018475255917638073 -0.028863890694425187 -0.044936547626613775 22.0 18.0 19.0 0.0158
-0.014586249577427466 -0.019064613041595336 -0.029420367863191417 -0.04542159135267054 20.0 16.0 17.0 0.016
-0.014998636006638233 -0.01955408265713356 -0.029027208803144706 -0.03644928310431014 19.0 16.0 16.0 0.0162
-0.011429107216721975 -0.018998701943837154 -0.027629363572232248 -0.031719318653831076 20.0 16.0 17.0 0.0164
-0.00950877104503329 -0.016764812503965533 -0.025524167945101414 -0.028711030402432444 18.0 16.0 17.0 0.0166
-0.01249829244011697 -0.01672977987631402 -0.023658563829747885 -0.026154490348696692 17.0 16.0 17.0 0.016800000000000002
-0.013283377330869615 -0.017228824152320608 -0.02272961383470073 -0.023845799153754878 17.0 16.0 16.0 0.017
-0.013855930574046578 -0.018194206435769657 -0.0221005856763429 -0.02230156494092753 16.0 16.0 16.0 0.0172
-0.016226858595964427 -0.02071837982366774 -0.02271180615472424 -0.021496270213667686 16.0 14.0 14.0 0.017400000000000002
-0.017774655866998574 -0.02244730708784008 -0.023775904260778986 -0.021557556864270005 13.0 14.0 14.0 0.0176
-0.018883426288569722 -0.023775049241382087 -0.024732386140520774 -0.022097517768258166 13.0 14.0 14.0 0.0178
-0.019850301672653677 -0.024826221789007726 -0.025830823802709298 -0.022903529403128047 13.0 14.0 14.0 0.018000000000000002
-0.016938898530282957 -0.024373340490297966 -0.026636952139949918 -0.023739469688193616 13.0 14.0 14.0 0.0182
-0.016085529953657963 -0.0234232483413795 -0.0263426851285106 -0.024202906683322655 13.0 13.0 14.0 0.0184
-0.01488851687982788 -0.020939821030537577 -0.023248841409043142 -0.023757569242103302 13.0 13.0 14.0 0.018600000000000002
-0.013774548713579417 -0.019153359385121353 -0.020945543973023537 -0.022205463935026103 12.0 13.0 13.0 0.0188
-0.012516780569960946 -0.017603943689005155 -0.01927659894103424 -0.021015131532277638 12.0 13.0 13.0 0.019
-0.010223051845417589 -0.014330573038121503 -0.017129145545442113 -0.01854125120891775 11.0 12.0 13.0 0.019200000000000002
-0.006881999339184222 -0.010221143003851775 -0.013742395039258217 -0.016029448428342356 11.0 10.0 13.0 0.0194
-0.004423709073684291 -0.006981242972230026 -0.010201054680980249 -0.012709666865072489 11.0 9.0 12.0 0.0196
-0.004828977583050446 -0.004537687760587753 -0.00959468487906471 -0.009844510327548342 11.0 9.0 11.0 0.0198
-0.00688343831773225 -0.006132180216665291 -0.011860287745412885 -0.011986536947140747 11.0 8.0 10.0 0.02
-0.011889159380808187 -0.008457928562938899 -0.009950910449644934 -0.012221975613691628 10.0 8.0 10.0 0.020200000000000003
-0.01527333057383024 -0.012634856825686262 -0.00870226078585546 -0.008666465260817784 10.0 8.0 10.0 0.0204
-0.018012883434947873 -0.015966117712230127 -0.009952809570679615 -0.007268961801646745 10.0 8.0 10.0 0.0206
-0.02158092836375669 -0.020333554002694723 -0.011902441325171055 -0.007346959532872614 10.0 8.0 10.0 0.020800000000000003
-0.0234622560123302 -0.02370416774429377 -0.014661688213419085 -0.008679148675145729 9.0 7.0 10.0 0.021
-0.023006523358941797 -0.024757390667970832 -0.017004677888786065 -0.010798795632343608 9.0 7.0 10.0 0.0212
-0.026832705026084976 -0.02938904303184319 -0.019529511266397022 -0.013649555309809663 9.0 7.0 10.0 0.021400000000000002
-0.029213584872551282 -0.03292167576316956 -0.023825212552142823 -0.017048395079680145 9.0 7.0 9.0 0.0216
-0.027552964433524424 -0.03227458537403613 -0.026558165121809085 -0.020705886502057673 7.0 7.0 7.0 0.0218
-0.023496352213397253 -0.02936018622578871 -0.031489372464398036 -0.02907740342659868 8.0 7.0 7.0 0.022000000000000002
-0.02205951983146058 -0.02839360273299397 -0.033350833181368444 -0.034297606832743625 8.0 6.0 7.0 0.0222
-0.02188043549408323 -0.02831698624760136 -0.03467519071315881 -0.03788893265853778 8.0 6.0 6.0 0.0224
-0.022094381487520128 -0.02862066793285944 -0.035593440628901296 -0.040025694253024525 7.0 5.0 6.0 0.022600000000000002
-0.022350398627623762 -0.028687435085087316 -0.03382747288504328 -0.038636368204551956 7.0 4.0 6.0 0.0228
-0.02288412109011998 -0.029014576954091504 -0.034823547301306976 -0.040436799482423645 7.0 4.0 5.0 0.023
-0.023067474393840364 -0.028887569580792475 -0.03335121776060977 -0.037369987900627365 7.0 4.0 4.0 0.023200000000000002
-0.022803628414075974 -0.028480344695659496 -0.032231216431172736 -0.03531014562096962 6.0 4.0 3.0 0.0234
-0.022586295862726893 -0.028044714727229282 -0.031312315305445065 -0.033832757807683626 6.0 4.0 3.0 0.0236
-0.022352921549870942 -0.027623449638790102 -0.030476155473531115 -0.03263779848270472 6.0 4.0 3.0 0.0238
-0.02217528036296812 -0.027276455706486354 -0.02973531477581958 -0.03160874099495538 6.0 4.0 3.0 0.024
-0.02168103852934326 -0.02568052929943248 -0.02880434768340698 -0.030734606279070074 6.0 3.0 3.0 0.024200000000000003
-0.019442936564343562 -0.02285610540416817 -0.026451223312266788 -0.029520934489491925 6.0 3.0 3.0 0.0244
-0.0173973456584039 -0.020484052195669872 -0.02410822846073622 -0.027508547907007113 5.0 3.0 3.0 0.0246
-0.015353008653509654 -0.018183245135431847 -0.02174068412164606 -0.025342098112770394 5.0 3.0 2.0 0.024800000000000003
-0.01322075167836797 -0.015877328732383008 -0.019296822517941917 -0.02299842020471973 5.0 3.0 2.0 0.025
-0.013789095589792062 -0.01378410690790192 -0.019419606493253097 -0.026586634564441408 5.0 3.0 2.0 0.0252
-0.01614108295685766 -0.015031919658392096 -0.020483168212611615 -0.029934606869361353 5.0 3.0 2.0 0.025400000000000002
-0.01597251856389129 -0.016558627506974028 -0.024850074700777585 -0.03325410291082748 5.0 3.0 2.0 0.0256
-0.012850554655190291 -0.016406072311431746 -0.028204711415017035 -0.03817736689651805 5.0 3.0 2.0 0.0258
-0.01279489670298356 -0.01662405930767061 -0.029814490424251622 -0.04125865469516374 4.0 2.0 2.0 0.026000000000000002
-0.012994705604750561 -0.0170694158100031 -0.030927898582980208 -0.042980947902589245 3.0 2.0 2.0 0.0262
-0.013391673441845319 -0.01767848776343741 -0.03179260981478046 -0.04420858225378373 3.0 2.0 1.0 0.0264
-0.013946757873386407 -0.018306842019019994 -0.03258597269517553 -0.04503566584071751 3.0 2.0 1.0 0.026600000000000002
-0.01464685120756548 -0.0189981612130545 -0.03323010350117276 -0.04566256708262118 3.0 2.0 1.0 0.0268
-0.015414185837142283 -0.019787355145839326 -0.033812689482431484 -0.04608785618554379 3.0 2.0 0.0 0.027
-0.016253644775082114 -0.020756977377487964 -0.03619480692517488 -0.04671070074196697 3.0 2.0 0.0 0.027200000000000002
-0.017741463278065344 -0.022734002035915784 -0.03920115893301868 -0.048724806638160624 2.0 2.0 0.0 0.0274
-0.019496413822830325 -0.02519354751776143 -0.0411136775923937 -0.050607755598024357 2.0 2.0 0.0 0.027600000000000003
-0.02388748749443748 -0.029873201160091494 -0.04371080590507193 -0.05219628159319443 2.0 2.0 0.0 0.027800000000000002
-0.027809550552863806 -0.033746316891308026 -0.04642362432468819 -0.05395527376825478 2.0 2.0 0.0 0.028
-0.031582886117409587 -0.03713469121518566 -0.046789239176891845 -0.05465399439332204 2.0 2.0 0.0 0.028200000000000003
-0.03484490886158422 -0.03923664862597649 -0.045386638039652184 -0.05293593804159623 2.0 2.0 0.0 0.0284
-0.03709674187180108 -0.040746848232710804 -0.044050936488075246 -0.048742979346133766 2.0 2.0 0.0 0.0286
-0.03852948476908524 -0.041701064791261226 -0.04351021533214148 -0.04632892514547039 2.0 2.0 0.0 0.028800000000000003
-0.03959212162539592 -0.042437562074179216 -0.04336988539413596 -0.04512504003287441 2.0 2.0 0.0 0.029
-0.04029300346030137 -0.042939274977609215 -0.04342321395622087 -0.04454343006573532 2.0 2.0 0.0 0.0292
-0.041030030342903104 -0.04345909330309561 -0.04362211418242227 -0.04440331511694417 2.0 2.0 0.0 0.029400000000000003
-0.04163212242329133 -0.04395534711070704 -0.0439252632698214 -0.04452401263833535 1.0 2.0 0.0 0.0296
-0.04217163777304947 -0.044448629206643525 -0.04430088997500649 -0.04476130899494609 1.0 2.0 0.0 0.0298
-0.042631645892872626 -0.044874204547624315 -0.04469601514305631 -0.04506348724331607 1.0 2.0 0.0 0.030000000000000002
-0.04300266191151863 -0.04527273722416912 -0.045077635385840635 -0.04542703948518069 1.0 2.0 0.0 0.0302
-0.04231541324026882 -0.044044590693119064 -0.04507891349674795 -0.04576941216081828 1.0 2.0 0.0 0.0304
-0.04109501141867781 -0.0428995899970209 -0.044453436336925146 -0.04571677305730351 1.0 2.0 0.0 0.030600000000000002
-0.040061571366044844 -0.04188868692971764 -0.043687291073988124 -0.045342026615531474 1.0 2.0 0.0 0.0308
-0.03924009139875926 -0.040980684085875144 -0.04289772473392348 -0.044740475515624524 1.0 2.0 0.0 0.031
-0.038479045899405394 -0.04017791839758745 -0.04206381666357017 -0.043806788775266524 1.0 2.0 0.0 0.031200000000000002
-0.03767479209000041 -0.039352702987323705 -0.04123255384836283 -0.0430757019546378 1.0 2.0 0.0 0.031400000000000004
-0.03688049722091666 -0.0385562422436013 -0.040432544666794995 -0.04215264501168592 1.0 2.0 0.0 0.0316
-0.03607313107663365 -0.037749818646951115 -0.03957795922703021 -0.040984511500760656 1.0 2.0 0.0 0.0318
-0.03525603782146184 -0.03689550447871669 -0.038663072518099265 -0.03997295011086391 1.0 2.0 0.0 0.032
-0.03448763260078133 -0.03607021197238676 -0.03779177632355276 -0.03902899675320501 1.0 2.0 0.0 0.0322
-0.033774523995758386 -0.03529788276686099 -0.03699969922051437 -0.03810688416260064 1.0 2.0 0.0 0.0324
-0.03333385438317909 -0.03460992670828497 -0.03615966417458538 -0.037157067380928256 1.0 1.0 0.0 0.032600000000000004
-0.03275895791020268 -0.03397102218551673 -0.0352990944862174 -0.036210096114349215 1.0 1.0 0.0 0.0328
-0.032063634792536204 -0.03326409982206939 -0.03452519802953763 -0.03539160560077239 1.0 1.0 0.0 0.033
-0.031237343876797486 -0.03248077330939866 -0.0336922750045364 -0.03455592992330359 1.0 1.0 0.0 0.0332
-0.030563137982918678 -0.03171486444189044 -0.032863424980865315 -0.033718142753014844 1.0 1.0 0.0 0.0334
-0.031112535987711756 -0.03181723857750535 -0.032216803700033984 -0.032793468809612515 1.0 2.0 0.0 0.033600000000000005
-0.02968035513604454 -0.030901043184992365 -0.03180163094802102 -0.032193876038670105 2.0 2.0 0.0 0.033800000000000004
-0.02861004232484857 -0.029936675629647577 -0.03109295585003168 -0.03175266095058167 2.0 2.0 0.0 0.034
-0.027675812757028996 -0.028950047821792963 -0.030293190887628534 -0.03092071893350589 2.0 2.0 0.0 0.0342
-0.026920900080961447 -0.02808255836683479 -0.029395571600668274 -0.02998286703268179 2.0 1.0 0.0 0.0344
-0.0257202884967731 -0.026934149726413077 -0.028343981779329806 -0.028971078268020336 2.0 1.0 0.0 0.0346
-0.026875439355953035 -0.02893966988516904 -0.028199899874244042 -0.028377076198412197 2.0 1.0 0.0 0.034800000000000005
-0.029262031571932332 -0.03079811648021396 -0.028880471193594496 -0.02853485774651684 2.0 1.0 0.0 0.035
-0.027789981939849894 -0.028852868477534373 -0.029026931650648152 -0.029086149617453254 2.0 1.0 0.0 0.0352
-0.026436655286864435 -0.027574596644448057 -0.028380167557991918 -0.02914933709068034 2.0 1.0 0.0 0.0354
-0.025319811948206806 -0.026381258502828395 -0.02751805150298263 -0.02866401376405295 2.0 1.0 0.0 0.0356
-0.024215193165841146 -0.025296773735054408 -0.026516463313611197 -0.027357634319938165 2.0 1.0 0.0 0.0358
-0.022992058552964295 -0.024133793666438207 -0.025347957422088056 -0.025949822658763718 2.0 1.0 0.0 0.036000000000000004
-0.02167690373556963 -0.022971652056892177 -0.026090300098319197 -0.029679242430261415 2.0 1.0 0.0 0.0362
-0.02137087505302063 -0.023480904148242873 -0.02721514975894704 -0.03314722719721338 2.0 1.0 0.0 0.0364
-0.023727979622323325 -0.025534593281776614 -0.026445221601040927 -0.029132745461206287 2.0 1.0 0.0 0.0366
-0.02511826219778042 -0.026780901607807456 -0.026379045696354332 -0.027166214219725888 2.0 1.0 0.0 0.0368
-0.026310364463621883 -0.02763465110222125 -0.026515027374803074 -0.026699662158117997 2.0 1.0 0.0 0.037000000000000005
-0.027525580076486672 -0.028595746269779936 -0.026856582154698487 -0.02614944493601862 2.0 1.0 0.0 0.037200000000000004
-0.0271136374124488 -0.027702689554022834 -0.02695050142239245 -0.02570622031156691 2.0 1.0 0.0 0.0374
-0.025352816760891815 -0.026126056280309434 -0.026156800931088416 -0.02551021085603452 2.0 1.0 0.0 0.0376
-0.023945461279082602 -0.024819365923858486 -0.025266314206236096 -0.02567619033875736 2.0 1.0 0.0 0.0378
-0.022653874088190782 -0.023579433118160482 -0.024351525255131196 -0.025163021072774412 2.0 1.0 0.0 0.038
-0.02237064860533194 -0.022407679659797838 -0.023358338374614162 -0.024385882546642725 2.0 1.0 0.0 0.038200000000000005
-0.025902769735301555 -0.023418885671713525 -0.022741775175855954 -0.023660167159357162 2.0 1.0 0.0 0.038400000000000004
-0.027400694091538228 -0.024513661308416916 -0.022799334483619003 -0.022838839441579013 2.0 1.0 0.0 0.0386
-0.03357441920567567 -0.02854414529453416 -0.02685393644663933 -0.023304166271191862 2.0 1.0 0.0 0.0388
-0.038392456314743945 -0.03389476919516918 -0.03406494959062931 -0.02702929123886733 1.0 1.0 0.0 0.039
-0.039539350876121024 -0.03718949731726772 -0.03691240861877594 -0.03366705647881329 1.0 1.0 0.0 0.0392
-0.04144805606108387 -0.039709546044332016 -0.043431928629072504 -0.04107378704908825 1.0 1.0 0.0 0.039400000000000004
-0.04435843139504048 -0.043739771395788794 -0.047772615323952924 -0.04732160060997234 1.0 1.0 0.0 0.0396
-0.04859462964243456 -0.04853507805085698 -0.05213017367056639 -0.05188870259615953 1.0 1.0 0.0 0.0398
-0.05239596481931476 -0.05252117976539572 -0.05565228531369963 -0.055625642910673664 1.0 1.0 0.0 0.04
-0.05415929849595435 -0.05549512253896738 -0.05745224267543033 -0.05691080086734628 1.0 1.0 0.0 0.0402
-0.05540393681480285 -0.05694854616141194 -0.058096806237918776 -0.05817283980132432 1.0 1.0 0.0 0.040400000000000005
-0.056695082092632534 -0.05794644326133558 -0.05874689477880222 -0.061789612557817335 1.0 1.0 0.0 0.040600000000000004
-0.057673367285449126 -0.05895262995261862 -0.060154222049652505 -0.06396612541124491 1.0 1.0 0.0 0.0408
-0.058583742887997406 -0.05991680785931234 -0.061356378083641985 -0.06524161317166131 1.0 1.0 0.0 0.041
-0.05899143122945098 -0.05987126989335804 -0.06177349247888317 -0.0647404124412923 1.0 1.0 0.0 0.0412
-0.05922538895120121 -0.059943455265836644 -0.06140348572109118 -0.06311946382427207 0.0 1.0 0.0 0.0414
-0.059346534102457334 -0.05998364963604889 -0.06109145947468076 -0.06227819548637345 0.0 1.0 0.0 0.041600000000000005
-0.059417422852013686 -0.05998775602584399 -0.06086871759199219 -0.061780368207505494 0.0 1.0 0.0 0.041800000000000004
-0.05941017503348989 -0.05995158589996785 -0.060709762446955313 -0.061466110516154936 0.0 1.0 0.0 0.042
-0.059303760540523845 -0.05984883290665231 -0.06057440401781598 -0.06125441493229538 0.0 1.0 0.0 0.0422
-0.05919126448551092 -0.05973199167787574 -0.06044056407025387 -0.061091347770557546 0.0 1.0 0.0 0.0424
-0.05907679669952277 -0.05961359142344136 -0.06031181876931938 -0.06094940197027613 0.0 1.0 0.0 0.0426
-0.0589617742614204 -0.059495476472523234 -0.06018763894716951 -0.060818674553476566 0.0 1.0 0.0 0.042800000000000005
-0.05918264238460394 -0.059478658054291124 -0.06008200128910156 -0.06069589112271419 0.0 1.0 0.0 0.043000000000000003
-0.05933574902232118 -0.059644853273769526 -0.06104462891585252 -0.061558298074391955 0.0 1.0 0.0 0.0432
-0.059637481845632265 -0.060065630206477635 -0.06194342815289794 -0.06298197247159142 0.0 1.0 0.0 0.0434
-0.0602877951457202 -0.060630303021979456 -0.06262862649349021 -0.0639473010154433 0.0 0.0 0.0 0.0436
-0.06090499399233859 -0.06125256481584055 -0.06324864652223804 -0.06465470179190204 0.0 0.0 0.0 0.0438
-0.06140736443726328 -0.06181592914672626 -0.06381428727339117 -0.06523528328445402 0.0 0.0 0.0 0.044000000000000004
-0.0619611371898886 -0.06235950696385629 -0.06441924630354928 -0.06786002949203233 0.0 0.0 0.0 0.0442
-0.06253319836899385 -0.06297240414354476 -0.06533543625373184 -0.06957435283220872 0.0 0.0 0.0 0.0444
-0.06316904671652374 -0.06364191547279689 -0.06593270121136702 -0.07028309349875622 0.0 0.0 0.0 0.0446
-0.06377428723408655 -0.06417730165343548 -0.06589022945628864 -0.06999407834045122 0.0 0.0 0.0 0.0448
-0.06424003685073869 -0.06458270325701755 -0.06594634130914769 -0.06819989836588025 0.0 0.0 0.0 0.045000000000000005
-0.06458460244280584 -0.06485831921855706 -0.06576400949968814 -0.06696839218566143 0.0 0.0 0.0 0.045200000000000004
-0.06480183167185438 -0.06501646450671437 -0.06562893515158423 -0.06639017258431164 0.0 0.0 0.0 0.0454
-0.06496673403651519 -0.06513327050910658 -0.06556246872314624 -0.06609609732316843 0.0 0.0 0.0 0.0456
-0.06508395652147081 -0.06522541575022274 -0.06554874075269247 -0.06595158447223241 0.0 0.0 0.0 0.0458
-0.06516940455818179 -0.06528785533250628 -0.06555940574652777 -0.06589160573839137 0.0 0.0 0.0 0.046
-0.06527192511421036 -0.06536273142564247 -0.0655753666013615 -0.06587702085948463 0.0 0.0 0.0 0.046200000000000005
-0.06530483797282434 -0.06540500086257284 -0.06558533142075096 -0.06587714304794381 0.0 0.0 0.0 0.046400000000000004
-0.06529315185167628 -0.06540714082073748 -0.06560055008645668 -0.06588527922512782 0.0 0.0 0.0 0.0466
-0.06526570636886798 -0.06538306617344719 -0.06558039400984036 -0.06582898434100669 0.0 0.0 0.0 0.0468
-0.06519753181619434 -0.06535078413950096 -0.06556083399524837 -0.06580004671549336 0.0 0.0 0.0 0.047
-0.0651810976398003 -0.06532859537639121 -0.06558061150083182 -0.06584297832496537 0.0 0.0 0.0 0.0472
-0.06519889779300261 -0.06533376387786581 -0.06559071191266143 -0.06586763993564855 0.0 0.0 0.0 0.047400000000000005
-0.06526649556936445 -0.065372328421271 -0.06560868503297303 -0.06588439323464589 0.0 0.0 0.0 0.0476
