root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021012985037399 -0.060210062772837546 -0.0602099037423742 -0.06020909277657782 0.0 0.0 0.0 0.0038
-0.06021207850112134 -0.060212022822680185 -0.06021191747268526 -0.060211205923133136 0.0 0.0 0.0 0.004
-0.060214053313119145 -0.06021400274354807 -0.06021392123025919 -0.06021325455716079 0.0 0.0 0.0 0.004200000000000001
-0.060216036874905184 -0.06021598863128885 -0.06021591775179919 -0.06021527182476162 0.0 0.0 0.0 0.0044
-0.06021802149093353 -0.060217974341960454 -0.06021790825515897 -0.06021727239676883 0.0 0.0 0.0 0.0046
-0.06022000376388903 -0.06021995716466773 -0.060219893286257174 -0.06021926277062892 0.0 0.0 0.0 0.0048000000000000004
-0.06022198219794908 -0.060221935907256566 -0.060221873093735424 -0.06022124582791044 0.0 0.0 0.0 0.005
-0.060223956138482 -0.060223910049436884 -0.06022384779470371 -0.060223222850520515 0.0 0.0 0.0 0.005200000000000001
-0.06022592530297594 -0.06022587936812919 -0.06022581744806516 -0.060225194412667396 0.0 0.0 0.0 0.0054
-0.060227889573524714 -0.06022784377172021 -0.06022778208695452 -0.06022716077545949 0.0 0.0 0.0 0.0056
-0.06022984890502472 -0.06022980322673863 -0.060229741733088815 -0.060229122061473676 0.0 0.0 0.0 0.0058000000000000005
-0.06023180328456191 -0.06023175772541686 -0.060231696403116035 -0.060231078331983434 0.0 0.0 0.0 0.006
-0.06023375271344482 -0.0602337072713406 -0.060233646111423726 -0.06023302962112404 0.0 0.0 0.0 0.006200000000000001
-0.06023569719925616 -0.06023565187310041 -0.060235590871381715 -0.060234975951007186 0.0 0.0 0.0 0.0064
-0.060237636752336565 -0.06023759154148316 -0.06023753069589171 -0.06023691733840759 0.0 0.0 0.0 0.0066
-0.06024018058443032 -0.06024281226497996 -0.06034820182744482 -0.061432331075187585 0.0 0.0 0.0 0.0068000000000000005
-0.060318572347347055 -0.06034476835810891 -0.060491373230837635 -0.06082180869389799 0.0 0.0 0.0 0.007
-0.0604030342477581 -0.06041765825923027 -0.06048898064342367 -0.06062430967903027 0.0 0.0 0.0 0.007200000000000001
-0.06044582426000823 -0.06045253053266881 -0.06048460907957819 -0.060543339408757835 0.0 0.0 0.0 0.0074
-0.06046588185746765 -0.06046885300898802 -0.06048306786443198 -0.06050874056243669 0.0 0.0 0.0 0.0076
-0.060475521629321044 -0.06047682077938974 -0.06048309029707191 -0.060494209374551806 0.0 0.0 0.0 0.0078000000000000005
-0.060480520346108055 -0.06048107819008771 -0.06048382918199319 -0.06048851637292998 0.0 0.0 0.0 0.008
-0.06048346145213671 -0.06048369124906477 -0.060484885414390496 -0.06048672827074058 0.0 0.0 0.0 0.0082
-0.06048549021331532 -0.060485574914382396 -0.06048608038346072 -0.060486665553451585 0.0 0.0 0.0 0.008400000000000001
-0.06048711349310581 -0.06048713404718563 -0.06048733489665537 -0.06048736425954391 0.0 0.0 0.0 0.0086
-0.06048855554742682 -0.06048854776591658 -0.06048861391080953 -0.06048839797027241 0.0 0.0 0.0 0.0088
-0.06048991559117272 -0.060489895316966795 -0.060489901926938455 -0.060489578046608594 0.0 0.0 0.0 0.009000000000000001
-0.060491237521467414 -0.06049121176327819 -0.06049119209282991 -0.06049082104005354 0.0 0.0 0.0 0.0092
-0.060492540762817244 -0.06049251262115092 -0.0604924813817367 -0.060492090038154984 0.0 0.0 0.0 0.0094
-0.06049383391315049 -0.06049380475954484 -0.06049376845928047 -0.060493368715706056 0.0 0.0 0.0 0.009600000000000001
-0.06049512078076695 -0.0604950912218744 -0.060495052739766984 -0.060494649855162314 0.0 0.0 0.0 0.0098
-0.05913443753487753 -0.05968667539643174 -0.06046759154327974 -0.06049583162115723 1.0 1.0 3.0 0.01
-0.032592583208363335 -0.03933113871774836 -0.05486505600153853 -0.059815297166311655 6.0 4.0 7.0 0.0102
-0.01649918668918844 -0.02301589955478688 -0.04272510598403476 -0.05462158111980553 7.0 7.0 11.0 0.010400000000000001
-0.00868196893175072 -0.01418607398034286 -0.031786039321513304 -0.045473179384089166 7.0 8.0 12.0 0.0106
-0.004259303422259885 -0.008858738540963694 -0.02337904323623327 -0.03573316734403067 9.0 9.0 13.0 0.0108
-0.00208253755602089 -0.005610738536262924 -0.01702028012730124 -0.027335501014126892 10.0 9.0 13.0 0.011000000000000001
-0.0005790975310346137 -0.0028618751011505426 -0.011336275059737017 -0.02000148884855974 11.0 9.0 13.0 0.0112
0.0005988215282830835 -0.0009550557257999051 -0.006691395014879307 -0.013397325030665215 11.0 9.0 13.0 0.0114
0.0015714645687860775 0.0005565985785685716 -0.0031101698163419587 -0.007631334182421668 11.0 9.0 12.0 0.011600000000000001
0.0021420174376761587 0.001763702634755918 -0.0002489891736769564 -0.003012778707739646 11.0 9.0 12.0 0.0118
0.0026502827126431276 0.0023674251442478214 -0.0010664770584617365 -0.006272477170818653 11.0 9.0 11.0 0.012
0.0025293332104357334 0.001739496499896935 -0.0036485752472986263 -0.012062401001332348 11.0 8.0 10.0 0.0122
0.0020293756122167963 0.0009573227583917355 -0.005454520906788837 -0.01519134214603538 10.0 6.0 9.0 0.012400000000000001
0.001686696583139955 0.00039629461859715445 -0.006737624444719659 -0.01708386158306847 10.0 6.0 9.0 0.0126
-0.002621842616927413 -0.006282532864269099 -0.011050928328279409 -0.01852275153192259 9.0 6.0 9.0 0.0128
-0.004568388502126017 -0.007878810656187904 -0.013737049251126543 -0.021731265559398413 8.0 5.0 9.0 0.013000000000000001
-0.004422563025442358 -0.007831722407657607 -0.014135720037133391 -0.023676915438133217 8.0 4.0 8.0 0.0132
-0.005834578159375468 -0.010444846081341688 -0.014945662481951073 -0.024780858155265022 8.0 4.0 8.0 0.0134
-0.005969899724931948 -0.009757055803503115 -0.01657161403379127 -0.02598718826450611 8.0 4.0 8.0 0.013600000000000001
-0.005505459424738529 -0.009256997877858993 -0.01660134841385907 -0.027145592337158988 7.0 4.0 8.0 0.013800000000000002
-0.006081493641357788 -0.010672346355140493 -0.01840069488664164 -0.027685033437286354 7.0 4.0 8.0 0.014
-0.0077986075274176555 -0.013209723540623297 -0.021894258423227668 -0.02954985379710465 7.0 4.0 7.0 0.0142
-0.00898274948802472 -0.014682721367219034 -0.024053531260396614 -0.031786711020024346 6.0 4.0 7.0 0.014400000000000001
-0.009718582446900983 -0.015587897963633957 -0.025636562389088634 -0.03377578369386016 5.0 4.0 7.0 0.0146
-0.01025196180719391 -0.01629230928587619 -0.02681645856883154 -0.03515076167870439 4.0 4.0 7.0 0.0148
-0.010674297089985133 -0.016793825519938018 -0.028017916667715227 -0.03625819987530628 3.0 4.0 7.0 0.015000000000000001
-0.01163785346822948 -0.018190510208711222 -0.03138711007066876 -0.04000412987726263 3.0 4.0 5.0 0.0152
-0.013674850804435906 -0.021208898545040863 -0.03505162846951331 -0.03956234862011124 3.0 4.0 5.0 0.0154
-0.01519862354753926 -0.022321971359835456 -0.03541364666019433 -0.04096989901021479 3.0 4.0 5.0 0.015600000000000001
-0.015162153027098803 -0.022067713869972815 -0.03488553312404355 -0.041374357507947664 3.0 3.0 6.0 0.0158
-0.015606261304396876 -0.022293363828248383 -0.03478104056155018 -0.04107475198171684 3.0 3.0 6.0 0.016
-0.01770968801073565 -0.024123458545294057 -0.03498501661569974 -0.04072944381253944 3.0 3.0 6.0 0.0162
-0.018176107740738388 -0.023464006037842718 -0.0356814014722801 -0.04134208769714163 3.0 3.0 6.0 0.0164
-0.01687522746796279 -0.020879803649207575 -0.03272570364720456 -0.04100892106765896 3.0 3.0 6.0 0.0166
-0.015660859185014822 -0.01923712902650535 -0.030649629531578362 -0.03920413182666858 5.0 3.0 6.0 0.016800000000000002
-0.014579497955032834 -0.018188216467337686 -0.027318373305407307 -0.03602790689399359 5.0 3.0 6.0 0.017
-0.015424752416066133 -0.019397193030616516 -0.02659732540460663 -0.03138662177927226 5.0 3.0 6.0 0.0172
-0.014061682474923657 -0.016573283881723366 -0.022353465179837155 -0.028066295694393065 5.0 3.0 6.0 0.017400000000000002
-0.01258882490743389 -0.01456998116491981 -0.018964724565494258 -0.023634031855418864 5.0 3.0 6.0 0.0176
-0.015619073574240284 -0.015400457183408605 -0.016290430053174845 -0.019783346639252748 5.0 3.0 6.0 0.0178
-0.012212797458287076 -0.015370673050196727 -0.01596763458858789 -0.017024713641205943 5.0 3.0 6.0 0.018000000000000002
-0.008691158022767197 -0.012348905796073653 -0.013646959459527068 -0.014902255929867252 5.0 3.0 6.0 0.0182
-0.0037937701122591765 -0.005633361439325702 -0.010050597091043481 -0.012143006109655692 5.0 3.0 6.0 0.0184
-0.006750648271910963 -0.003980149264773266 -0.00584856580258784 -0.008645679077412307 5.0 3.0 6.0 0.018600000000000002
-0.008018888803489308 -0.004586654157666345 -0.004086049747640952 -0.005116700273906191 5.0 2.0 6.0 0.0188
-0.0007483671576736716 -0.001393494425069458 -0.002474646226547299 -0.002761050821797469 4.0 2.0 6.0 0.019
0.003016809093077383 0.002268701916344438 -0.0011459951271228176 -0.0011637731059417028 4.0 1.0 6.0 0.019200000000000002
0.0037573032374874915 0.0026335370762889413 -0.003951485869571433 -0.006208358478616791 4.0 1.0 6.0 0.0194
0.0020437151929086064 -0.0008921419059653584 -0.0056919220148328575 -0.009656313763776254 4.0 1.0 6.0 0.0196
-0.003505993577093331 -0.0065151446383829815 -0.009727197079964276 -0.012584575774577247 4.0 1.0 6.0 0.0198
-0.005882855266557747 -0.00927478015250522 -0.013234087851059059 -0.015687649503736106 4.0 1.0 6.0 0.02
-0.007623661120469087 -0.011604703213910543 -0.019463102786962404 -0.020497900964601082 4.0 1.0 6.0 0.020200000000000003
-0.009918309971217749 -0.014568708637502543 -0.02402466248157848 -0.027206317062495527 3.0 1.0 6.0 0.0204
-0.015048872365927902 -0.01678553034843964 -0.023634669876098437 -0.029519410587484148 3.0 1.0 6.0 0.0206
-0.02120453623900312 -0.02167234763443676 -0.02579793294626611 -0.0305910923897072 3.0 1.0 5.0 0.020800000000000003
-0.023460011683144096 -0.02418947233439202 -0.02830310093949693 -0.031858326840034555 3.0 1.0 5.0 0.021
-0.024201276419297337 -0.023845747523767117 -0.030254248491889547 -0.03367424669816035 3.0 1.0 5.0 0.0212
-0.022939015152121052 -0.022732691709656132 -0.030255622562585006 -0.035060753485279816 3.0 1.0 5.0 0.021400000000000002
-0.02280695965195302 -0.02262861348794625 -0.030360533460494013 -0.0357727960219821 2.0 1.0 5.0 0.0216
-0.02323139325347579 -0.02302204963734058 -0.030673346527705213 -0.03619532623836058 2.0 1.0 5.0 0.0218
-0.03160042257428328 -0.029552651165109026 -0.03242745295929115 -0.03678842220966606 2.0 1.0 5.0 0.022000000000000002
-0.03401662162904915 -0.03179878360527269 -0.035689569222145674 -0.038343415440639454 2.0 1.0 5.0 0.0222
-0.0350738306414057 -0.03308500389933293 -0.03737857906696465 -0.04040474536409707 1.0 1.0 5.0 0.0224
-0.03713384711632493 -0.0350397454166306 -0.03909881821080331 -0.04215120459257701 1.0 1.0 4.0 0.022600000000000002
-0.034593414842579 -0.03457287372717558 -0.04044499053998636 -0.043715794855174205 1.0 1.0 4.0 0.0228
-0.02999961507623839 -0.03300506016435999 -0.040958078691882026 -0.04487350313528568 1.0 1.0 4.0 0.023
-0.03293426445158994 -0.03322255770906351 -0.03835638489449296 -0.0434288291687429 1.0 1.0 4.0 0.023200000000000002
-0.03298689278893418 -0.03279013294666454 -0.036332360178114295 -0.04006799402150081 1.0 1.0 4.0 0.0234
-0.02714040291211006 -0.02958294800428783 -0.03458411628304748 -0.03758761368687617 1.0 1.0 4.0 0.0236
-0.023059524923971716 -0.02569824677113472 -0.031471830040760033 -0.03516439941976779 1.0 1.0 4.0 0.0238
-0.019797178359692042 -0.02239146017798609 -0.028209965916417452 -0.032193180097518224 1.0 1.0 4.0 0.024
-0.01673570379858065 -0.019210840845271346 -0.02498590142464281 -0.02915322713793179 1.0 0.0 4.0 0.024200000000000003
-0.013585831512656566 -0.015924849681928976 -0.02154711954578342 -0.025766493446730765 1.0 0.0 4.0 0.0244
-0.010380577165363496 -0.01253129139662988 -0.01797149883567055 -0.02228216623064646 1.0 0.0 3.0 0.0246
-0.007186066972535537 -0.00918397260902501 -0.014326191978850785 -0.018558734496331927 1.0 0.0 3.0 0.024800000000000003
-0.01334736107668846 -0.011406256815789963 -0.011906961826851989 -0.014592347397837956 1.0 0.0 3.0 0.025
-0.018763519974502322 -0.014817650397492175 -0.011322868427227187 -0.011556940253919998 1.0 0.0 3.0 0.0252
-0.02230621035182491 -0.01802420629714888 -0.01248893414950969 -0.009953540808235108 0.0 0.0 3.0 0.025400000000000002
-0.024475024724563612 -0.02058143644939961 -0.017161617264125895 -0.010372836662262772 0.0 0.0 3.0 0.0256
-0.0248081433021783 -0.02287295017572461 -0.02342131780250422 -0.015087637879214398 0.0 0.0 3.0 0.0258
-0.025856514941175655 -0.025297650173335927 -0.029994638072781615 -0.02206954010711275 0.0 0.0 3.0 0.026000000000000002
-0.02830203875891535 -0.02829353602939483 -0.034146618886317225 -0.028146894437261254 0.0 0.0 3.0 0.0262
-0.031561716483981726 -0.03237357466934414 -0.03871822551697947 -0.03311798597786716 0.0 0.0 2.0 0.0264
-0.02971063245020449 -0.033353936939837396 -0.04082914703928627 -0.03716879560592076 0.0 0.0 2.0 0.026600000000000002
-0.030781391997718937 -0.03458985724593242 -0.04209725443159029 -0.040379373086303946 0.0 0.0 2.0 0.0268
-0.030936402122399332 -0.03401536419686051 -0.041557322479303486 -0.04219025609322869 0.0 0.0 2.0 0.027
-0.030434116844773863 -0.033347868745732014 -0.04093665344235423 -0.042553804828210175 0.0 0.0 2.0 0.027200000000000002
-0.029231594208145542 -0.03167386740965272 -0.03724860971042824 -0.04169964863153921 0.0 0.0 2.0 0.0274
-0.030246900508246643 -0.03178142706970915 -0.035419226116892334 -0.03948956536242864 0.0 0.0 2.0 0.027600000000000003
-0.02710848801799977 -0.02904254039163265 -0.0338939830881786 -0.045527816963729616 0.0 0.0 2.0 0.027800000000000002
-0.025608006172976646 -0.027632921462178092 -0.03360791917005341 -0.04842911909731807 0.0 0.0 2.0 0.028
-0.02441231305321844 -0.026631628209413116 -0.033287935357189054 -0.04904458805726578 0.0 0.0 2.0 0.028200000000000003
-0.031300306486274784 -0.031595242302002995 -0.03518076850448683 -0.04937228913875372 0.0 0.0 2.0 0.0284
-0.03718315251670663 -0.03723334234624753 -0.03887378960777832 -0.05071236005528611 0.0 0.0 2.0 0.0286
-0.04147198100792506 -0.041486479833203506 -0.04267699493962394 -0.05285968807344411 0.0 0.0 2.0 0.028800000000000003
-0.038284826353597215 -0.040221019236491046 -0.04412155606076922 -0.048526780020846656 0.0 0.0 2.0 0.029
-0.036479910325058616 -0.03845840986515721 -0.042488520580753315 -0.04627523629597438 0.0 0.0 1.0 0.0292
-0.03686607420166473 -0.038397584137498844 -0.04134662570272653 -0.044363244716231834 0.0 0.0 0.0 0.029400000000000003
-0.03647663318837702 -0.03921113315189645 -0.04060462131899387 -0.04282159700717418 0.0 0.0 0.0 0.0296
-0.03836501158586734 -0.04068285045411538 -0.0412773040283313 -0.04195389116064865 0.0 0.0 0.0 0.0298
-0.039550736056571764 -0.041710274041437824 -0.04197953558064932 -0.042319822501720214 0.0 0.0 0.0 0.030000000000000002
-0.0407124715605293 -0.042765488365268584 -0.04280656499340509 -0.04305644950516475 0.0 0.0 0.0 0.0302
-0.04174200568425499 -0.04372164655058704 -0.04370228154686943 -0.04384396283682425 0.0 0.0 0.0 0.0304
-0.04005541289200759 -0.04120043158952271 -0.043194532184284054 -0.04445442791240977 0.0 0.0 0.0 0.030600000000000002
-0.03869287228612444 -0.03994237150640811 -0.04221477800017414 -0.044230453258173305 0.0 0.0 0.0 0.0308
-0.03773746062887112 -0.03899015254333685 -0.04132647233709379 -0.04363607203509452 0.0 0.0 0.0 0.031
-0.036824001488547184 -0.038107761742857044 -0.040466129764280795 -0.04289254147037429 0.0 0.0 0.0 0.031200000000000002
-0.036125534627662166 -0.03736038366637055 -0.03965070902005946 -0.04209243654403491 0.0 0.0 0.0 0.031400000000000004
-0.03543118844642113 -0.036564015032924946 -0.038811892750590736 -0.04127733665246779 0.0 0.0 0.0 0.0316
-0.034943452248861764 -0.036664520896861647 -0.03795986135940818 -0.040414278379340154 0.0 0.0 0.0 0.0318
-0.03620921092723616 -0.03597995740181554 -0.03768943924152302 -0.03968977252470384 0.0 0.0 0.0 0.032
-0.04100820698402305 -0.03913097887360058 -0.03822818000111801 -0.03938130912187076 0.0 0.0 0.0 0.0322
-0.043291556447094606 -0.04134048952831396 -0.03959356940769172 -0.039750056922519275 0.0 0.0 0.0 0.0324
-0.04491672057287683 -0.043040982177101894 -0.04110740101729753 -0.04068349172329073 0.0 0.0 0.0 0.032600000000000004
-0.04657238585545897 -0.04491082456271698 -0.04461263088467275 -0.046397613110878866 0.0 0.0 0.0 0.0328
-0.048425203104766106 -0.046912575757235196 -0.04586208648939362 -0.04652991551743027 0.0 0.0 0.0 0.033
-0.04973166639589073 -0.04831196542146185 -0.04704453702126694 -0.047002281137349486 0.0 0.0 0.0 0.0332
-0.04782400222269425 -0.048351677146480115 -0.048070770134180936 -0.047882147869171006 0.0 0.0 0.0 0.0334
-0.04594115252219353 -0.04692772247412428 -0.04796751588200211 -0.04864652431510987 0.0 0.0 0.0 0.033600000000000005
-0.04514511907839119 -0.046080567213852106 -0.04751200755692931 -0.04881138098852179 0.0 0.0 0.0 0.033800000000000004
-0.04472525115703686 -0.045565344942924337 -0.047032278571038665 -0.04860469043167319 0.0 0.0 0.0 0.034
-0.04457979295873882 -0.04534274739276062 -0.046664750605735994 -0.04824834114000483 0.0 0.0 0.0 0.0342
-0.04429295695140038 -0.04512293307273243 -0.04637121696904359 -0.047889356870213624 0.0 0.0 0.0 0.0344
-0.04421974313378202 -0.04498505181958401 -0.04610353240205072 -0.04754572889592542 0.0 0.0 0.0 0.0346
-0.044224448474314476 -0.04497543759325332 -0.045972151835322085 -0.0473496585675628 0.0 0.0 0.0 0.034800000000000005
-0.044182076721822186 -0.04491192612925842 -0.04586590049050337 -0.04717914721993159 0.0 0.0 0.0 0.035
-0.04411123730044677 -0.044833109710977315 -0.045774586668388455 -0.047075935303074606 0.0 0.0 0.0 0.0352
-0.04408300402068949 -0.04478491574552304 -0.04567981328729578 -0.04690219715411018 0.0 0.0 0.0 0.0354
-0.04425441474753642 -0.04484029809233666 -0.045553353659897426 -0.04658752545661607 0.0 0.0 0.0 0.0356
-0.04424692185210967 -0.04480516262766431 -0.045423214019412184 -0.04607042069613356 0.0 0.0 0.0 0.0358
-0.044199835789740155 -0.04474931284215432 -0.04534828372927318 -0.04592667920017912 0.0 0.0 0.0 0.036000000000000004
-0.044137589801318704 -0.044686373539591574 -0.04523888999614419 -0.04587487437131648 0.0 0.0 0.0 0.0362
-0.04397980146538498 -0.04454829854193792 -0.04520453250155975 -0.04615271477290108 0.0 0.0 0.0 0.0364
-0.043947954165243205 -0.04453651985891519 -0.045200016128655464 -0.04597254202984317 0.0 0.0 0.0 0.0366
-0.04420053730922113 -0.04463933118348232 -0.04515182033926149 -0.04579295041259558 0.0 0.0 0.0 0.0368
-0.04424389565263147 -0.044654334685843435 -0.045178583293349506 -0.04602096332622864 0.0 0.0 0.0 0.037000000000000005
-0.04664190592721662 -0.0459594091306106 -0.04737854138651557 -0.04682361570712402 0.0 0.0 0.0 0.037200000000000004
-0.05109024657720775 -0.050106677246776275 -0.05049418312731336 -0.04910486547682274 0.0 0.0 0.0 0.0374
-0.050429285237626506 -0.05117059196149622 -0.052959961728788245 -0.051693436216843476 0.0 0.0 0.0 0.0376
-0.05111519120655156 -0.05195196113585889 -0.05339592558922183 -0.053723087870146034 0.0 0.0 0.0 0.0378
-0.051542019241953056 -0.05217119464237997 -0.05301977631801592 -0.053994978661649436 0.0 0.0 0.0 0.038
-0.051760085836830505 -0.0523502619015039 -0.052964981889948096 -0.05392469504788147 0.0 0.0 0.0 0.038200000000000005
-0.051951129141955904 -0.05250536241097851 -0.053117651138561775 -0.053923621457684735 0.0 0.0 0.0 0.038400000000000004
-0.05182475725284912 -0.05238355066637418 -0.05307494474386715 -0.05397060691271318 0.0 0.0 0.0 0.0386
-0.051795777583653176 -0.05229560075957576 -0.052985000485252176 -0.05394620900666088 0.0 0.0 0.0 0.0388
-0.05177393677586066 -0.05227050853896317 -0.052930631460368 -0.05388763792925524 0.0 0.0 0.0 0.039
-0.0519696449711116 -0.05243718414127138 -0.052939325868683426 -0.05384759071947181 0.0 0.0 0.0 0.0392
-0.05211786837252393 -0.05257109744837096 -0.05301318420917154 -0.05383941987797526 0.0 0.0 0.0 0.039400000000000004
-0.05221172562420454 -0.05265626777298317 -0.05302735974131957 -0.05368702431674122 0.0 0.0 0.0 0.0396
-0.052270493789225506 -0.052707118421335575 -0.05304042682842393 -0.05363579626032141 0.0 0.0 0.0 0.0398
-0.05227204231879474 -0.05273588907464211 -0.053123390294667665 -0.0538236197088125 0.0 0.0 0.0 0.04
-0.05231613878495607 -0.05277345162379899 -0.05320196473878515 -0.05395194412270093 0.0 0.0 0.0 0.0402
-0.05233102739859337 -0.05276624365063698 -0.05325793714222611 -0.054045374875203445 0.0 0.0 0.0 0.040400000000000005
-0.052178682389379775 -0.052657245325424665 -0.05325138762198729 -0.054103810089721406 0.0 0.0 0.0 0.040600000000000004
-0.052186232479072746 -0.052661717113293906 -0.05326260140461998 -0.05412506425710355 0.0 0.0 0.0 0.0408
-0.05208936145489494 -0.05257457549684504 -0.05321586091145284 -0.054127020268860924 0.0 0.0 0.0 0.041
-0.05200478569934361 -0.052492925191905744 -0.053152135800193526 -0.054090422924923304 0.0 0.0 0.0 0.0412
-0.051991075807996376 -0.05246597556685759 -0.05310066710238577 -0.05404918466494921 0.0 0.0 0.0 0.0414
-0.05224080574417632 -0.052589572820427026 -0.05311472274119268 -0.05391643606060407 0.0 0.0 0.0 0.041600000000000005
-0.05230131015228012 -0.0525563824251135 -0.05309910915418347 -0.05388510547402704 0.0 0.0 1.0 0.041800000000000004
-0.05239900852999958 -0.05262700634933462 -0.05309018416895319 -0.05386247613484145 0.0 0.0 1.0 0.042
-0.052372119285303484 -0.05257976140772031 -0.05311137540498477 -0.053938038513050894 0.0 0.0 1.0 0.0422
-0.052527184472374346 -0.052773434006724136 -0.053161830229168025 -0.05398261465643933 0.0 0.0 0.0 0.0424
-0.05276178167139396 -0.05297927148880119 -0.05329341863860871 -0.054046198280685076 0.0 0.0 0.0 0.0426
-0.05294347455019771 -0.0531556192718044 -0.05344045758052717 -0.054086621601134956 0.0 0.0 0.0 0.042800000000000005
-0.053100957675960424 -0.05331042018117018 -0.05357738321836562 -0.05423084231934008 0.0 0.0 0.0 0.043000000000000003
-0.0531235703941576 -0.05339708313299312 -0.05372269542939218 -0.05439012889823759 0.0 0.0 0.0 0.0432
-0.05297206212016149 -0.05330782594289309 -0.05377839524886692 -0.05452244944184067 0.0 0.0 0.0 0.0434
-0.05292945917881403 -0.053275747154719465 -0.05379028220425146 -0.05459693287825497 0.0 0.0 0.0 0.0436
-0.053234147836517254 -0.05347043777552374 -0.053841788263424895 -0.054636051202120894 0.0 0.0 0.0 0.0438
-0.05331496629304217 -0.05360333848579792 -0.05394651086181195 -0.05448463973921781 0.0 0.0 0.0 0.044000000000000004
-0.053484999629483464 -0.053669770752025905 -0.05397237355736425 -0.05437837056097337 0.0 0.0 0.0 0.0442
-0.05350701428001654 -0.05368906244738811 -0.05400631283295694 -0.05464866368335433 0.0 0.0 0.0 0.0444
-0.053709673686753376 -0.05378606017279658 -0.054084450542524906 -0.05479164995320133 0.0 0.0 0.0 0.0446
-0.05397360098579701 -0.05397960351740517 -0.05420877769515668 -0.05477814950839169 0.0 0.0 0.0 0.0448
-0.054462487056076356 -0.0543783254019414 -0.05440443872823209 -0.05495349413258605 0.0 0.0 0.0 0.045000000000000005
-0.0548075730544479 -0.05474051409738502 -0.05468468482254193 -0.05517806283457407 0.0 0.0 0.0 0.045200000000000004
-0.05520728525469264 -0.05513397708320183 -0.05502630899318033 -0.055443501595044825 0.0 0.0 0.0 0.0454
-0.055572780230040676 -0.055496428114356525 -0.05537072315026323 -0.05573568577345699 0.0 0.0 0.0 0.0456
-0.05591926423642492 -0.055841627884988664 -0.05570117443450273 -0.05600934681574961 0.0 0.0 0.0 0.0458
-0.05624300894073587 -0.056159733361859594 -0.055968901581739686 -0.056175771353373025 0.0 0.0 0.0 0.046
-0.056461971809849756 -0.056422851508777155 -0.05623161758709885 -0.056390720741232456 0.0 0.0 0.0 0.046200000000000005
-0.05676455888586692 -0.05668287615128338 -0.05650686930168178 -0.0567396533137877 0.0 0.0 0.0 0.046400000000000004
-0.057060877814879986 -0.0569832059546539 -0.056831436619717464 -0.057116808796047185 0.0 0.0 0.0 0.0466
-0.057237727887297855 -0.05715627991023659 -0.05711292163239874 -0.05736213664747077 0.0 0.0 0.0 0.0468
-0.057505028456880304 -0.05744454364412931 -0.05734916840930396 -0.05767179026204174 0.0 0.0 0.0 0.047
-0.0579018347940371 -0.05784519855776619 -0.05766850367199505 -0.057972652575282 0.0 0.0 0.0 0.0472
-0.058289939176743265 -0.05822482764327537 -0.05801810013286425 -0.05828363146799892 0.0 0.0 0.0 0.047400000000000005
-0.058590208682447666 -0.058512562340228044 -0.05835402473854937 -0.05860924466348627 0.0 0.0 0.0 0.0476
