root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05836028043781712 -0.06016089678463492 -0.06024013451679413 -0.06024238597130827 3.0 5.0 4.0 0.01
-0.03598522027294059 -0.05145605383994186 -0.05861322862259679 -0.06009809297385671 20.0 22.0 16.0 0.0102
-0.022770297476773838 -0.03924245456334598 -0.0523360217122522 -0.05813828264667777 32.0 24.0 26.0 0.010400000000000001
-0.015579089938047767 -0.029952458436929605 -0.04445658930961862 -0.0532505114956895 34.0 32.0 34.0 0.0106
-0.011450370917988693 -0.023324915346066167 -0.03698673596979743 -0.04664844391948811 35.0 30.0 32.0 0.0108
-0.008341075231209406 -0.018161720988766332 -0.030411086155915954 -0.039719811155653595 38.0 31.0 30.0 0.011000000000000001
-0.0060846878583316255 -0.013901193554970636 -0.024610432392890836 -0.033153205540739195 36.0 31.0 29.0 0.0112
-0.00424803231707355 -0.010363179523351295 -0.019473212772479074 -0.027152763783811266 38.0 30.0 30.0 0.0114
-0.0027773283489096333 -0.007299124298940218 -0.014743940139242972 -0.02148327633870328 38.0 29.0 30.0 0.011600000000000001
-0.0014563798894094294 -0.004699069337447919 -0.010425152321982167 -0.016015568302498756 37.0 27.0 29.0 0.0118
-0.0006797127800757365 -0.003964650158731934 -0.00737675086265871 -0.010850094062190103 36.0 25.0 29.0 0.012
-0.0012513842245648636 -0.00496824608580536 -0.006826832464283451 -0.00725318695176219 37.0 26.0 27.0 0.0122
-0.0014912507189257904 -0.005191342653260239 -0.006297679954086885 -0.0052881752975212 36.0 25.0 26.0 0.012400000000000001
-0.0014361931001636284 -0.0052195271967231645 -0.005917342351034507 -0.004437226285542922 37.0 25.0 26.0 0.0126
-0.0014161534706030347 -0.005081577674401096 -0.0055916122581666896 -0.003581280846803912 34.0 26.0 26.0 0.0128
-0.0027440669223992406 -0.005070697947417284 -0.005308087114900422 -0.0030226113100137106 33.0 27.0 25.0 0.013000000000000001
-0.005385173720269771 -0.00760354480867877 -0.0069952500628857805 -0.00277424726317777 33.0 27.0 26.0 0.0132
-0.007243506845606185 -0.01056897687967129 -0.010721409538069451 -0.004376160692477079 32.0 27.0 25.0 0.0134
-0.007376650579924808 -0.009871382095703353 -0.011190229985906961 -0.006506633087937493 30.0 27.0 25.0 0.013600000000000001
-0.007359378608012345 -0.009827594069535631 -0.01262478998696326 -0.012313405737624973 30.0 26.0 24.0 0.013800000000000002
-0.008612334056167696 -0.013177751797848934 -0.017008035559738642 -0.021585482906976327 29.0 27.0 25.0 0.014
-0.010588940821974572 -0.0164134968268691 -0.021470207311869032 -0.033538845637215986 29.0 25.0 25.0 0.0142
-0.011957963167332239 -0.01821657966637878 -0.025224543013483817 -0.04508880783623229 29.0 25.0 25.0 0.014400000000000001
-0.012636317413488548 -0.01882302171127376 -0.02700364638513061 -0.04899662743217715 28.0 25.0 24.0 0.0146
-0.013391713451392466 -0.019808496371164948 -0.028661977764213267 -0.050646511115239115 27.0 25.0 24.0 0.0148
-0.014088534232207135 -0.020658545101127516 -0.028839799834906678 -0.04818968617838013 26.0 23.0 23.0 0.015000000000000001
-0.014244725252511473 -0.020867049139887107 -0.028080565364648195 -0.04594059991055298 26.0 23.0 20.0 0.0152
-0.014577301640187093 -0.02097097165100628 -0.0276845197718764 -0.045077170385160084 26.0 23.0 19.0 0.0154
-0.014832543907455092 -0.02115570062331147 -0.027505556996411513 -0.044678255673738024 26.0 22.0 18.0 0.015600000000000001
-0.011927921373933063 -0.02028313668863932 -0.027305051441386865 -0.0403954149948418 26.0 22.0 17.0 0.0158
-0.010580372852062507 -0.01860515605859353 -0.024842564488754028 -0.03190040914293553 25.0 22.0 17.0 0.016
-0.009871716123651734 -0.017088080481263618 -0.02194006241151745 -0.026938411454923254 24.0 21.0 17.0 0.0162
-0.011062842026505112 -0.013998525366070236 -0.018828166304250587 -0.023267646863942604 24.0 20.0 14.0 0.0164
-0.010300242071777876 -0.012189783354123128 -0.015711971727290032 -0.01954122111738482 21.0 19.0 15.0 0.0166
-0.009296111872593655 -0.010501074005209107 -0.012984614407250055 -0.015894410519446275 21.0 19.0 15.0 0.016800000000000002
-0.0063861608199076245 -0.007559554591427115 -0.010114232262828628 -0.012355541940155932 20.0 19.0 14.0 0.017
-0.003225527100354371 -0.0055233405444374715 -0.008696335877503944 -0.012476242004485086 20.0 19.0 14.0 0.0172
-0.0013170134400300197 -0.0034229638131417816 -0.009858477070999056 -0.017936129449526914 20.0 19.0 14.0 0.017400000000000002
-0.0006111254118377316 -0.0027105925780083733 -0.010234393305392513 -0.020350594931815923 19.0 18.0 13.0 0.0176
-0.0003686617983926908 -0.0023887658443010515 -0.010383983573970919 -0.021518178745110188 19.0 18.0 13.0 0.0178
-0.0002621778042205165 -0.002272792823084905 -0.01052398133795251 -0.02204526335141496 20.0 17.0 12.0 0.018000000000000002
-0.0002255962609506206 -0.003123039402872453 -0.01215727594118861 -0.023125874839569183 19.0 15.0 11.0 0.0182
-0.0024691717970133555 -0.007402126517511421 -0.018035529727124706 -0.0287640966801134 17.0 15.0 9.0 0.0184
-0.004869923786253101 -0.010580645233279786 -0.021972607336808326 -0.03321183183110999 17.0 15.0 9.0 0.018600000000000002
-0.007014469657556358 -0.014326797674189273 -0.027090058498350434 -0.03681009074797428 17.0 16.0 10.0 0.0188
-0.009751709952697675 -0.018122339918553533 -0.03184660736491468 -0.041022276971188494 17.0 15.0 9.0 0.019
-0.012232515689259323 -0.02118080869374064 -0.034454935314989034 -0.042094391135227935 17.0 14.0 10.0 0.019200000000000002
-0.014088076009256652 -0.023345246721762303 -0.035535944082045204 -0.041113078723502526 16.0 14.0 10.0 0.0194
-0.017825419798037555 -0.025102578005561985 -0.036683393568461765 -0.04134205199165568 16.0 13.0 10.0 0.0196
-0.02174351337089076 -0.028444398594516952 -0.03833078047966423 -0.04210892774140919 15.0 12.0 9.0 0.0198
-0.023881777115112524 -0.029639602703687373 -0.039927770321186336 -0.04341404202626443 15.0 12.0 9.0 0.02
-0.024314553483193616 -0.030143880367143362 -0.040542935318031756 -0.044514741227843845 16.0 12.0 9.0 0.020200000000000003
-0.021906344975015236 -0.029433263572695014 -0.04075606174825213 -0.045206287324592566 16.0 12.0 9.0 0.0204
-0.023070741987269067 -0.03002479184588845 -0.04084164673698329 -0.04555158710957155 16.0 12.0 8.0 0.0206
-0.024188591645655604 -0.03129676315264551 -0.041485444907195884 -0.045845051001942215 15.0 12.0 6.0 0.020800000000000003
-0.028316585577967335 -0.03220160451610065 -0.04046212394874805 -0.046073518918712406 15.0 11.0 6.0 0.021
-0.027435242206574954 -0.03155402615511315 -0.03753313496729728 -0.0424949924891375 14.0 10.0 6.0 0.0212
-0.026537117698283954 -0.02999894551554385 -0.035012593321372236 -0.03933664554703519 14.0 10.0 6.0 0.021400000000000002
-0.025881824666172934 -0.028700675095873523 -0.0328837420305033 -0.036370829006021954 14.0 9.0 6.0 0.0216
-0.025408734129290827 -0.027714761426401013 -0.031098174901832205 -0.033863796548808424 14.0 8.0 6.0 0.0218
-0.02488345409842859 -0.0267737471331591 -0.02958873695875845 -0.031907861386882966 13.0 8.0 5.0 0.022000000000000002
-0.02443768466323608 -0.02589644800470577 -0.02817231040130443 -0.03009628959022954 13.0 7.0 5.0 0.0222
-0.02376000173732549 -0.024984705177383607 -0.026812641629432497 -0.028463399194448628 13.0 7.0 5.0 0.0224
-0.02311852726224265 -0.024066132125087646 -0.025574089960244604 -0.026749390901596077 12.0 7.0 5.0 0.022600000000000002
-0.02266266818669323 -0.02325996678338178 -0.02444812878810383 -0.025295516437559736 12.0 6.0 5.0 0.0228
-0.017195130336175306 -0.020818069670532985 -0.02311253860131484 -0.023916427264408104 11.0 6.0 4.0 0.023
-0.014247783248104582 -0.017734526142136043 -0.02079124431695326 -0.02227039190211595 10.0 6.0 4.0 0.023200000000000002
-0.011747709769757933 -0.014948576878073496 -0.018169176618459553 -0.020091754986007893 10.0 6.0 4.0 0.0234
-0.011936689200979846 -0.01397435637651438 -0.019920509810505718 -0.018817500526686994 10.0 7.0 4.0 0.0236
-0.01382098478818588 -0.015698228682471758 -0.018857304848448365 -0.01948665774603752 9.0 7.0 4.0 0.0238
-0.014650456893126074 -0.015886963059527866 -0.016338564530668457 -0.01734859716815646 9.0 7.0 4.0 0.024
-0.014850519452194814 -0.015479063913939438 -0.014990669094499923 -0.015295709458816477 9.0 7.0 4.0 0.024200000000000003
-0.010982797691775103 -0.013535234978192943 -0.013365679770413707 -0.013363294927845585 9.0 6.0 4.0 0.0244
-0.011589339157567748 -0.013870307872681491 -0.0123389112866925 -0.011746253144851998 9.0 5.0 4.0 0.0246
-0.009393062440526557 -0.011268643616909766 -0.01128149096181248 -0.010439188074059854 7.0 5.0 3.0 0.024800000000000003
-0.0064446412505640965 -0.008125760201408615 -0.009038002485405122 -0.009053376531780793 6.0 5.0 2.0 0.025
-0.003993889325288949 -0.005566819125811919 -0.006612138449661891 -0.006885494382770887 6.0 5.0 2.0 0.0252
-0.0020575671753481667 -0.003558752594105153 -0.007687940541327471 -0.005192134825043753 6.0 5.0 2.0 0.025400000000000002
-0.0013287500011764024 -0.0034854339829755248 -0.009442654229392635 -0.006120588177377451 6.0 4.0 2.0 0.0256
-0.001388573039172736 -0.003731573849272121 -0.010218358128341752 -0.008808356198723595 5.0 4.0 2.0 0.0258
-0.001958575128930655 -0.0043209894628690425 -0.012201936951006275 -0.009452476438945295 5.0 4.0 2.0 0.026000000000000002
-0.004666743524278015 -0.009524604183987375 -0.019823957921471232 -0.01632772829737836 5.0 4.0 2.0 0.0262
-0.01312288707444618 -0.017547961253730773 -0.028640506540354216 -0.024695549715571967 4.0 4.0 2.0 0.0264
-0.019947717094606496 -0.025326059778887605 -0.03299087898067131 -0.029835348037792045 4.0 4.0 2.0 0.026600000000000002
-0.02872784930130363 -0.03319632802229787 -0.03800407988751867 -0.033162979046525536 4.0 4.0 2.0 0.0268
-0.03585671591617695 -0.038823980573802847 -0.0425464908637255 -0.03764943691339046 3.0 4.0 2.0 0.027
-0.041241830427392025 -0.04351859353180984 -0.04454177933172328 -0.041627059147494594 3.0 4.0 2.0 0.027200000000000002
-0.043217557222719055 -0.04604796338168538 -0.046731576227456315 -0.04458364791090207 3.0 4.0 3.0 0.0274
-0.04451987649790627 -0.04707092894495842 -0.0464627113112641 -0.045824256724091024 3.0 4.0 2.0 0.027600000000000003
-0.04470353933297555 -0.047579482971562705 -0.0470010168609402 -0.046355436421802294 3.0 3.0 1.0 0.027800000000000002
-0.04295030682402383 -0.045608544590497756 -0.04692980221565691 -0.04682353941406075 3.0 3.0 1.0 0.028
-0.04123011872139882 -0.04394256647681247 -0.04599775326220893 -0.046764699728487555 3.0 3.0 1.0 0.028200000000000003
-0.0404499327298189 -0.04277030927117073 -0.04489430060891975 -0.04615609160135692 2.0 3.0 1.0 0.0284
-0.03953415122064612 -0.04180012048183198 -0.04385304144770728 -0.04526045206848089 2.0 3.0 1.0 0.0286
-0.038783973118647314 -0.04087659846589829 -0.04287786926596291 -0.04429590965710648 2.0 3.0 1.0 0.028800000000000003
-0.0381154998844746 -0.04006889399384862 -0.04194911904248645 -0.04332817026023159 2.0 3.0 1.0 0.029
-0.03760558551995123 -0.0393319887060707 -0.04109219930703494 -0.04239696890762735 2.0 3.0 1.0 0.0292
-0.036904007587287985 -0.038604580137296444 -0.04029130590529291 -0.041515832102616085 2.0 3.0 1.0 0.029400000000000003
-0.036271398165885045 -0.037878275141766324 -0.0395517874886329 -0.04062893164540108 2.0 3.0 1.0 0.0296
-0.03571188489602869 -0.03720529975924657 -0.03880951354581228 -0.03990245859658154 2.0 2.0 1.0 0.0298
-0.035158211945370686 -0.036585395617240134 -0.03810598805310372 -0.03907789495178558 1.0 2.0 1.0 0.030000000000000002
-0.03480342534004848 -0.03609680521868054 -0.037485291106415755 -0.038418541496958745 1.0 2.0 1.0 0.0302
-0.034449438374084894 -0.03568378178110315 -0.036937741934983066 -0.03778384430638167 1.0 2.0 1.0 0.0304
-0.033972183658870364 -0.035120432074846365 -0.036324903685796495 -0.03722413357641362 1.0 2.0 1.0 0.030600000000000002
-0.033625150542124595 -0.0346409591787346 -0.035715093610818115 -0.036529080970982904 1.0 2.0 1.0 0.0308
-0.033138872386909435 -0.0341546423839807 -0.03519404835187414 -0.035990935935381385 1.0 2.0 1.0 0.031
-0.032883449179705884 -0.033940074506495305 -0.03467115688555697 -0.03544498901639162 1.0 2.0 1.0 0.031200000000000002
-0.03475590912707043 -0.03579789104255593 -0.03491904416515517 -0.03497831017187889 1.0 2.0 1.0 0.031400000000000004
-0.0364024656392356 -0.03720029007899386 -0.03567589128458545 -0.0350138192423535 1.0 2.0 1.0 0.0316
-0.03783515466223665 -0.03846593049227093 -0.0366628214953234 -0.03561313915425462 1.0 2.0 1.0 0.0318
-0.03824736186806775 -0.03872342732659111 -0.03761746796886631 -0.03639949752979306 1.0 2.0 1.0 0.032
-0.037334312579640386 -0.03798040971626745 -0.03775549316483971 -0.037124223327148285 1.0 2.0 1.0 0.0322
-0.03680826682207356 -0.03741577442861633 -0.037556372226076544 -0.03732557673052504 0.0 2.0 1.0 0.0324
-0.03662188475349246 -0.03710610859615473 -0.037378092514738705 -0.03733349664723218 0.0 2.0 1.0 0.032600000000000004
-0.036371744553383066 -0.03687165969301808 -0.03714015347851864 -0.03725657800862414 0.0 2.0 1.0 0.0328
-0.03646034306915487 -0.037837867834109785 -0.03762830710298415 -0.03720046216680217 0.0 2.0 1.0 0.033
-0.03780346495616257 -0.039339280013214385 -0.03897945113244045 -0.03773154222120429 0.0 2.0 1.0 0.0332
-0.039088416872981126 -0.04060678654596053 -0.04019934254379726 -0.03872727183594596 0.0 2.0 1.0 0.0334
-0.04044124273016984 -0.04184996709043141 -0.041381602191383114 -0.03984798155465436 0.0 2.0 1.0 0.033600000000000005
-0.04166065806057908 -0.04305121827386475 -0.04252259822386315 -0.04097427534652107 0.0 2.0 1.0 0.033800000000000004
-0.04274029549932076 -0.0436772077199455 -0.04346671688766654 -0.042081812616542175 0.0 2.0 1.0 0.034
-0.04264291423171549 -0.04319708054580335 -0.043288064719429836 -0.04288635334722359 0.0 2.0 1.0 0.0342
-0.04235447571274764 -0.04295255141591965 -0.04324277826271586 -0.04316012573432318 0.0 2.0 1.0 0.0344
-0.04203213494624153 -0.04267918273307606 -0.0430709136414645 -0.04322227762296253 0.0 2.0 1.0 0.0346
-0.04168307506802988 -0.04232111699133126 -0.04283341317655942 -0.043108485450042824 0.0 2.0 1.0 0.034800000000000005
-0.04145857535701677 -0.04209822921666427 -0.042601717387718695 -0.04296089739602516 0.0 2.0 1.0 0.035
-0.04143908207621809 -0.04193665970220896 -0.04241326281730678 -0.04276134961555788 0.0 1.0 1.0 0.0352
-0.04135804576006741 -0.04184221281858819 -0.042268027963374 -0.04258426269978092 0.0 1.0 1.0 0.0354
-0.04127068344509974 -0.04173129828486939 -0.04212567630465177 -0.04241176419042709 0.0 1.0 1.0 0.0356
-0.041193028209889924 -0.041634686467705594 -0.041973602650168605 -0.04224884152930922 0.0 1.0 1.0 0.0358
-0.041057220568986655 -0.041524661207288274 -0.041853880460007334 -0.042092038612060345 0.0 1.0 1.0 0.036000000000000004
-0.04085604271812122 -0.041367239482805344 -0.04177904379884313 -0.04198285189964678 0.0 1.0 1.0 0.0362
-0.04072469492701347 -0.04129373117523078 -0.041707301136329714 -0.04188692457377419 0.0 1.0 1.0 0.0364
-0.040855774191844024 -0.04126940890438372 -0.04161867528700507 -0.04175026843232715 0.0 1.0 1.0 0.0366
-0.04112165907197409 -0.04165743012342778 -0.04271143969131879 -0.04221974245256476 0.0 1.0 1.0 0.0368
-0.04138655950618745 -0.04175626013084479 -0.0421720293587845 -0.042425967294634645 0.0 1.0 1.0 0.037000000000000005
-0.04144417689771591 -0.04172459924491804 -0.04203140859552593 -0.04226696484698387 0.0 1.0 1.0 0.037200000000000004
-0.04151796919501222 -0.041709114287274515 -0.04189925786812948 -0.04203611774818232 0.0 0.0 1.0 0.0374
-0.041605673950766864 -0.041753115021718475 -0.041826791259162104 -0.04197043009010272 0.0 0.0 1.0 0.0376
-0.04167202552258346 -0.04180830216232819 -0.041815511181405 -0.04189646402218642 0.0 0.0 1.0 0.0378
-0.041696760913861756 -0.04180534480449465 -0.04185758104758165 -0.04187774997657924 0.0 0.0 1.0 0.038
-0.04154100064426174 -0.04176416616863408 -0.04186823494169096 -0.04191464958621232 0.0 0.0 1.0 0.038200000000000005
-0.04151507490524172 -0.04173008834666671 -0.04183456515478146 -0.04190078122975934 0.0 0.0 1.0 0.038400000000000004
-0.041348221263227264 -0.04167205500990833 -0.041797791127165265 -0.04185662553901938 0.0 0.0 1.0 0.0386
-0.04125523262327228 -0.04154199555162591 -0.04172528183350106 -0.04183025329320681 0.0 0.0 1.0 0.0388
-0.04125913582719179 -0.041502433987471825 -0.04166260894570285 -0.041716676406767725 0.0 0.0 1.0 0.039
-0.04121860478089322 -0.04145263536918241 -0.04159344630081121 -0.041705580798024444 0.0 0.0 1.0 0.0392
-0.04113950802799167 -0.041394472645259056 -0.04154827848238498 -0.04166679758076054 0.0 0.0 1.0 0.039400000000000004
-0.041093616893041016 -0.04134768879388421 -0.04150060900906084 -0.041591694636135434 0.0 0.0 1.0 0.0396
-0.041038221837873264 -0.04131236358345634 -0.041462274619407095 -0.0415554920857435 0.0 0.0 1.0 0.0398
-0.041009989792278254 -0.04126361740888154 -0.041438435557754935 -0.0415169710240999 0.0 0.0 1.0 0.04
-0.04094074854589801 -0.04120150883991396 -0.04138887053403114 -0.04150721242167052 0.0 0.0 1.0 0.0402
-0.04097545694422711 -0.041180183607274885 -0.04135191824452124 -0.04148694024088364 0.0 0.0 1.0 0.040400000000000005
-0.04108278288886744 -0.04122775662419876 -0.04131794511196155 -0.041450608748212485 0.0 0.0 1.0 0.040600000000000004
-0.04108251898042856 -0.04121796966794993 -0.04132767134024679 -0.04141594105044845 0.0 0.0 1.0 0.0408
-0.041134497308153044 -0.04122103435511314 -0.041304780870670216 -0.0413275176173505 0.0 0.0 1.0 0.041
-0.041276180072767704 -0.04131653408842961 -0.04129614530535679 -0.04132842722381642 0.0 0.0 1.0 0.0412
-0.0413659808032233 -0.04140410662117228 -0.04136086352902046 -0.04136200972248684 0.0 0.0 1.0 0.0414
-0.04151743004356132 -0.041537306714170635 -0.04144749934487145 -0.0414227152960971 0.0 0.0 1.0 0.041600000000000005
-0.04164984672098747 -0.04162057622775133 -0.04153430319268908 -0.04147142381152678 0.0 0.0 0.0 0.041800000000000004
-0.041815412469892885 -0.04168951240766998 -0.04156552622764142 -0.04154564986166925 0.0 0.0 0.0 0.042
-0.041931003374536875 -0.041862170300710246 -0.041688422287117395 -0.041630233064275844 0.0 0.0 0.0 0.0422
-0.04209659144276938 -0.04201523994540963 -0.04183471371169138 -0.041695619046370445 0.0 0.0 0.0 0.0424
-0.04242230952016241 -0.0425236272365647 -0.04347404268665849 -0.043501552101476534 0.0 0.0 0.0 0.0426
-0.04286639141003573 -0.04289193500129338 -0.04315695439967834 -0.04344878556604528 0.0 0.0 0.0 0.042800000000000005
-0.04313308394582701 -0.04311843577618952 -0.04317197672391451 -0.04332037451194087 0.0 0.0 0.0 0.043000000000000003
-0.043355672160611064 -0.043293178704940746 -0.04325824084762171 -0.04330516612405326 0.0 0.0 0.0 0.0432
-0.04356155311720782 -0.04349548247271496 -0.04336916476454299 -0.043353610017424805 0.0 0.0 0.0 0.0434
-0.043730988492489124 -0.043666952713431226 -0.04351037730421553 -0.04344147003377091 0.0 0.0 0.0 0.0436
-0.04391885210002062 -0.04384093386682953 -0.04366998481449041 -0.04356633783495635 0.0 0.0 0.0 0.0438
-0.04410611028263843 -0.0440152274751968 -0.043817281969267534 -0.043691128812142224 0.0 0.0 0.0 0.044000000000000004
-0.044086898616998944 -0.04409381643223297 -0.043962176123063385 -0.043847965369027006 0.0 0.0 0.0 0.0442
-0.04407879319887088 -0.04406944998998392 -0.04402539416042443 -0.04398329527350153 0.0 0.0 0.0 0.0444
-0.04408537121771113 -0.044072461229542725 -0.04405924662100074 -0.04406410731146157 0.0 0.0 0.0 0.0446
-0.044109300480753295 -0.04408575260619513 -0.044069006641742015 -0.044096914923947246 0.0 0.0 0.0 0.0448
-0.04416850460909187 -0.044189148562805515 -0.044128845226358196 -0.04412663995550607 0.0 0.0 0.0 0.045000000000000005
-0.04427261730979258 -0.044287536760013735 -0.04422438503406104 -0.04417985520903217 0.0 0.0 0.0 0.045200000000000004
-0.0444902027442772 -0.04438968262334618 -0.044301550667834304 -0.04426866078756681 0.0 0.0 0.0 0.0454
-0.044596508323591855 -0.04454248100059994 -0.04439754014214899 -0.044274819480433 0.0 0.0 0.0 0.0456
-0.044760106400004544 -0.04469016815135927 -0.04451323114545608 -0.04436748513932985 0.0 0.0 0.0 0.0458
-0.044814592002118535 -0.04481274205758498 -0.04464859471498239 -0.04453151574553238 0.0 0.0 0.0 0.046
-0.04498453914647995 -0.04492279368701489 -0.04476096212540915 -0.04466723503979104 0.0 0.0 0.0 0.046200000000000005
-0.04500073672511255 -0.045019041133656956 -0.04489083952718514 -0.04480286181912923 0.0 0.0 0.0 0.046400000000000004
-0.04504671752474787 -0.045075384624922527 -0.04499710612698592 -0.044923990790680296 0.0 0.0 0.0 0.0466
-0.04507676658326463 -0.04507442237508437 -0.04505233885147065 -0.04502697922900015 0.0 0.0 0.0 0.0468
-0.045120099092375444 -0.045146995776096994 -0.04510992764503335 -0.04506406891169595 0.0 0.0 0.0 0.047
-0.045192409942475066 -0.045230474353401204 -0.04517119148553213 -0.045105971730298566 0.0 0.0 0.0 0.0472
-0.04528290476508432 -0.04530946107699535 -0.04523163252234369 -0.045170522974681535 0.0 0.0 0.0 0.047400000000000005
