root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060079001870406185 -0.06007907969770687 -0.06007944813960069 -0.060080074814191815 0.0 0.0 0.0 0.0034000000000000002
-0.06008147356747802 -0.060081507554948614 -0.06008177138311377 -0.06008243094528233 0.0 0.0 0.0 0.0036000000000000003
-0.06010458371379473 -0.06013882552528793 -0.060085092473464385 -0.060084761826542724 0.0 0.0 0.0 0.0038
-0.06011296048161587 -0.060108916855387204 -0.06009787504514207 -0.06008812460834522 0.0 0.0 0.0 0.004
-0.06010950168957294 -0.060107644675489964 -0.06010208013437985 -0.060093460499670175 0.0 0.0 0.0 0.004200000000000001
-0.06010897344603192 -0.06010797458606311 -0.06010483700369095 -0.06009871617953605 0.0 0.0 0.0 0.0044
-0.06010967937338832 -0.06010908794745728 -0.06010722443779418 -0.060103231650701944 0.0 0.0 0.0 0.0046
-0.06011100670117329 -0.0601106390853752 -0.060109519089779934 -0.06010705274868115 0.0 0.0 0.0 0.0048000000000000004
-0.06011268671073057 -0.06011245317357411 -0.060111792784047366 -0.06011035932864941 0.0 0.0 0.0 0.005
-0.060114580244101545 -0.06011443069580568 -0.060114062431169416 -0.06011331188161609 0.0 0.0 0.0 0.005200000000000001
-0.060114154056883876 -0.060114741083133895 -0.060116132832720985 -0.06011602640879559 0.0 0.0 0.0 0.0054
-0.060117158404296794 -0.060117341029768415 -0.06011793135285641 -0.060118509914605545 0.0 0.0 0.0 0.0056
-0.06011958240020023 -0.060119618285172566 -0.06011990403241557 -0.060120714880884524 0.0 0.0 0.0 0.0058000000000000005
-0.06012190316937392 -0.0601219282522962 -0.06012217302678679 -0.06012288800882477 0.0 0.0 0.0 0.006
-0.06012419939230162 -0.060124216833367446 -0.060124433943614164 -0.0601250841269195 0.0 0.0 0.0 0.006200000000000001
-0.06012347272580191 -0.06012365947426379 -0.06012663311851554 -0.06012729565709772 0.0 0.0 0.0 0.0064
-0.06016860231305174 -0.060158933401691025 -0.0601382271029088 -0.06012979044923655 0.0 0.0 0.0 0.0066
-0.06015862757038165 -0.06015522608403751 -0.06014570455153093 -0.0601345672899595 0.0 0.0 0.0 0.0068000000000000005
-0.060155875731171836 -0.06015423243857406 -0.06014917010198503 -0.060140372529256754 0.0 0.0 0.0 0.007
-0.06015550590154132 -0.06015458445800153 -0.06015164494023213 -0.06014560590485129 0.0 0.0 0.0 0.007200000000000001
-0.06015619951303405 -0.060155641417435936 -0.06015386853402236 -0.06014997781706537 0.0 0.0 0.0 0.0074
-0.060504278967062224 -0.06032418825008175 -0.060167059093164055 -0.060153664132584134 0.0 0.0 0.0 0.0076
-0.060340090391696403 -0.0603072570482623 -0.06022481623497685 -0.0601620693935176 0.0 0.0 0.0 0.0078000000000000005
-0.060297597576888434 -0.06029103238780998 -0.06025574281108722 -0.06018251506830541 0.0 0.0 0.0 0.008
-0.060359984306258725 -0.06036338872735749 -0.060339066710556874 -0.06021827421230478 0.0 0.0 0.0 0.0082
-0.060356522062122636 -0.06035133204594403 -0.060329333862592635 -0.060258514556612276 0.0 0.0 0.0 0.008400000000000001
-0.06034841749976445 -0.06034410544425288 -0.06032809461607752 -0.06028468070688919 0.0 0.0 0.0 0.0086
-0.06033828064914914 -0.06033287831369242 -0.06032806351882572 -0.060301422003517444 0.0 0.0 0.0 0.0088
-0.06033481464062279 -0.06033339388249646 -0.060328007224785485 -0.06031235522172909 0.0 0.0 0.0 0.009000000000000001
-0.060334016546367164 -0.06033296704415633 -0.06032925164992041 -0.06031961819623917 0.0 0.0 0.0 0.0092
-0.06033394797019177 -0.060333231755881234 -0.06033078344679278 -0.060324683225397795 0.0 0.0 0.0 0.0094
-0.060334397807687755 -0.060333833602999064 -0.0603317538981006 -0.06032642479866273 0.0 0.0 0.0 0.009600000000000001
-0.060335112164307696 -0.0603346999468049 -0.0603333328656612 -0.060330038009089815 0.0 0.0 0.0 0.0098
-0.06012460212288552 -0.06014789746640943 -0.06032908250432556 -0.06033300467400853 0.0 0.0 2.0 0.01
-0.049870085746108024 -0.052548157684273525 -0.05881419360747251 -0.06029586862230326 6.0 1.0 6.0 0.0102
-0.037707232659015065 -0.042386971668156824 -0.054283332225277495 -0.05974557903715932 6.0 4.0 8.0 0.010400000000000001
-0.029112280735064583 -0.03430811315031063 -0.048581809723673264 -0.05806578472053089 8.0 6.0 8.0 0.0106
-0.02304934052612085 -0.028219594208720188 -0.04295320750592467 -0.05507540040239662 9.0 6.0 10.0 0.0108
-0.018450266351984955 -0.023378364585992628 -0.03781045635653958 -0.05122617678445845 11.0 6.0 10.0 0.011000000000000001
-0.014215509623220228 -0.019193694136557346 -0.03311178271755252 -0.04693063657108291 11.0 6.0 10.0 0.0112
-0.011260983048959936 -0.01596810599981977 -0.02905483303421865 -0.04247930411981895 10.0 6.0 9.0 0.0114
-0.0067884308350764635 -0.011439422606579264 -0.024633315409025785 -0.03810406253235206 9.0 6.0 9.0 0.011600000000000001
-0.0033711448792395956 -0.007647707661442117 -0.020159707592616732 -0.033684352375464924 9.0 6.0 9.0 0.0118
-0.0007665968724631878 -0.00439567363519286 -0.01575969176146848 -0.029179489087525073 10.0 5.0 8.0 0.012
-0.0009596138850005436 -0.0034191575243671334 -0.013123488320436045 -0.0245822815490309 10.0 5.0 7.0 0.0122
-0.0006413382012287547 -0.0027572751844011914 -0.011388070916091597 -0.020985805459472522 9.0 4.0 6.0 0.012400000000000001
0.002226018204157879 -0.0004438657786258163 -0.009894432151658602 -0.020152293585496927 9.0 4.0 6.0 0.0126
0.0026652693549034 -0.0004029683024131728 -0.009547290145556463 -0.01835933891678467 8.0 5.0 5.0 0.0128
0.0023926357078915277 0.00011331407467847061 -0.007694500632858032 -0.014208046781309314 8.0 5.0 5.0 0.013000000000000001
0.00102165482874192 -0.00020896289244484018 -0.00597741674276209 -0.01048291659605056 8.0 6.0 4.0 0.0132
0.00011792882101036864 -0.0019374537966425796 -0.005391373892136482 -0.0073284772995864155 8.0 6.0 4.0 0.0134
-0.001150022486443598 -0.004032867030610378 -0.005287322941198469 -0.004999189097856235 8.0 5.0 4.0 0.013600000000000001
-0.0037604225174551467 -0.0069977622589646165 -0.005545277163940682 -0.0033367566773820226 8.0 4.0 4.0 0.013800000000000002
-0.005172762724874054 -0.007783616131683289 -0.004637475208552419 -0.006094516955182095 8.0 4.0 4.0 0.014
-0.006180271960791071 -0.00773317744937544 -0.004533486331212021 -0.00297334674920902 8.0 4.0 4.0 0.0142
-0.0038152413099267414 -0.0058480602843793 -0.0036285766700938095 -0.0014993629462976305 8.0 4.0 4.0 0.014400000000000001
-0.003436609331108396 -0.005718573586006168 -0.003528482727091487 -0.0002815710322495423 8.0 4.0 4.0 0.0146
-0.0018924741816430562 -0.003861836595157404 -0.003946371703303461 7.633997092194838e-05 8.0 4.0 3.0 0.0148
0.0006530521842556997 -0.0024073672400055784 -0.0028244602774794548 0.0005861821853031555 8.0 4.0 3.0 0.015000000000000001
0.0006067643336743838 -0.0013880665106506987 -0.002256922689752891 0.0012079662151474849 8.0 3.0 3.0 0.0152
0.0022429693248376555 0.00018726938685600993 -0.0012824306338313851 0.0018361052744109625 8.0 3.0 3.0 0.0154
0.002627100069685902 0.00010723538003246477 -0.0003744077895125332 0.0024372604872692047 8.0 3.0 3.0 0.015600000000000001
-0.0009718766543710047 -0.0018284877439624996 -0.0003455582368446213 0.003080901294873053 8.0 3.0 3.0 0.0158
-0.0047234670902524065 -0.005758711645380153 -0.0027528636265097533 0.0034227425570939004 8.0 3.0 3.0 0.016
-0.005217094626611722 -0.007997855206371297 -0.006849967198021048 -0.005367604268925858 8.0 3.0 3.0 0.0162
-0.005489138207246569 -0.008955774524959027 -0.009972691158799335 -0.01225123172794337 8.0 3.0 3.0 0.0164
-0.007029167902812432 -0.01165649506251583 -0.013193857508199663 -0.017156172345896992 8.0 2.0 2.0 0.0166
-0.009368084459321864 -0.014936101047585972 -0.016341067679193196 -0.020788911475732953 8.0 2.0 2.0 0.016800000000000002
-0.012031564854036534 -0.017721680149556874 -0.019529357903589117 -0.024094691219751233 8.0 2.0 1.0 0.017
-0.013568523175588678 -0.01879227271854847 -0.022257699425164073 -0.027086764548007913 8.0 2.0 1.0 0.0172
-0.015253776970359597 -0.019528328731291254 -0.022784482079790516 -0.028896562933897578 8.0 2.0 1.0 0.017400000000000002
-0.015382099556269627 -0.01860972854723691 -0.022172609221405907 -0.025574755898872474 8.0 2.0 1.0 0.0176
-0.013551185346006456 -0.018010202056082912 -0.021508966403724655 -0.02302382164524573 7.0 1.0 1.0 0.0178
-0.013602260610543945 -0.017873339067562572 -0.020939538719789492 -0.021180054741813652 7.0 1.0 1.0 0.018000000000000002
-0.012894476859939425 -0.01749582380295429 -0.020485856037721756 -0.01982197473806833 7.0 1.0 1.0 0.0182
-0.012071205277495233 -0.01659684633026204 -0.019587690260692108 -0.01853983062989015 7.0 1.0 1.0 0.0184
-0.009836713185191862 -0.014120012595503792 -0.018569215085744852 -0.020891979383414677 7.0 1.0 1.0 0.018600000000000002
-0.006891405266926931 -0.0107790988510347 -0.017064709680898363 -0.023843792851332694 7.0 1.0 1.0 0.0188
-0.004178842210112056 -0.008226028381462509 -0.015458880524281508 -0.02496674231477595 7.0 1.0 1.0 0.019
-0.0029931988144458184 -0.007926833747229401 -0.014091219500744191 -0.025168815578058345 7.0 1.0 1.0 0.019200000000000002
-0.001822291242362455 -0.006296349813379548 -0.013109287845181734 -0.024919763437932254 7.0 0.0 1.0 0.0194
-0.0025117897511490726 -0.007148895689963739 -0.0125412613240839 -0.02436516437928659 7.0 0.0 1.0 0.0196
-0.0045990938346803035 -0.00843337881813639 -0.012343521106273934 -0.02398797391928641 7.0 0.0 1.0 0.0198
-0.004323616166825805 -0.008687649268879532 -0.013668210097642543 -0.024880760307596193 7.0 0.0 1.0 0.02
-0.0046520451387187245 -0.010106440854331928 -0.014903159654592093 -0.02628497976794154 7.0 0.0 1.0 0.020200000000000003
-0.006221178658836139 -0.011791704346835132 -0.01665951226034229 -0.02756742599666428 7.0 0.0 1.0 0.0204
-0.0071655427043434035 -0.012883138655285129 -0.018097129680164914 -0.02887881546874857 7.0 0.0 1.0 0.0206
-0.00918980855694983 -0.013314354744935985 -0.0189572152312079 -0.03020875903058829 7.0 0.0 1.0 0.020800000000000003
-0.011973060758250928 -0.014742183774584208 -0.020139596833645353 -0.031460059601895365 7.0 0.0 1.0 0.021
-0.012523420098986802 -0.016239505637934058 -0.02211523830880711 -0.03257830974864348 7.0 0.0 1.0 0.0212
-0.010450590266580758 -0.016038941582465913 -0.022923059906271907 -0.029401087142323958 7.0 0.0 1.0 0.021400000000000002
-0.013365136715291189 -0.019004811897818726 -0.023827225380135042 -0.026598636690122506 7.0 0.0 1.0 0.0216
-0.01639844453505761 -0.019928725157863248 -0.024395227066926872 -0.025145394038694882 7.0 0.0 1.0 0.0218
-0.017216393184644574 -0.02135000221155412 -0.02523990628410053 -0.02675707032574931 7.0 0.0 1.0 0.022000000000000002
-0.017718893811369575 -0.02132984300621672 -0.025762517885852026 -0.025362410614936184 6.0 0.0 1.0 0.0222
-0.01984812246264212 -0.022495179715860535 -0.025770643336493836 -0.024694807760524583 6.0 0.0 1.0 0.0224
-0.01983978289722669 -0.022761062005881603 -0.026083612482853617 -0.024259298834251406 6.0 0.0 1.0 0.022600000000000002
-0.01941239287865435 -0.022509128155431993 -0.026122506219558164 -0.024242377858331585 6.0 0.0 1.0 0.0228
-0.018007695544362316 -0.0216757643653936 -0.02611198884108418 -0.024231936390426395 6.0 0.0 1.0 0.023
-0.016312282351816223 -0.02075032881991085 -0.02704054205547694 -0.024359128245986114 6.0 0.0 1.0 0.023200000000000002
-0.015593527029830216 -0.020384065039895104 -0.027517537302808336 -0.02484629734189152 6.0 0.0 1.0 0.0234
-0.020671263015839565 -0.022608690442999183 -0.02718486172334794 -0.025230401687461747 6.0 0.0 1.0 0.0236
-0.02061758748038498 -0.022761442548832774 -0.02809511953878161 -0.025597282146354552 6.0 0.0 1.0 0.0238
-0.023990687268857322 -0.024642221699097865 -0.029247000709767153 -0.026250923254510374 6.0 0.0 1.0 0.024
-0.025971599664392813 -0.025752532642635072 -0.02794599080261486 -0.026657765694074742 6.0 0.0 1.0 0.024200000000000003
-0.026827689700830888 -0.02604646503421916 -0.026899269325011032 -0.02662056192786979 5.0 0.0 1.0 0.0244
-0.025741382019529722 -0.026447610065279105 -0.026309582900841073 -0.02588177435894074 5.0 0.0 1.0 0.0246
-0.026073015822085523 -0.02669644931278113 -0.026088995811862584 -0.02517418498760843 4.0 0.0 1.0 0.024800000000000003
-0.026712520940121907 -0.027126622824810036 -0.026008385654824093 -0.024561055387408815 3.0 0.0 1.0 0.025
-0.026941115939876883 -0.026715693902798605 -0.025727453344395745 -0.024066166114560705 3.0 0.0 1.0 0.0252
-0.02466778118477393 -0.02546844650989555 -0.02610482403456559 -0.023623977323377794 3.0 0.0 1.0 0.025400000000000002
-0.02520110321019058 -0.025530276038838312 -0.0276338222543208 -0.023736299243931468 3.0 0.0 1.0 0.0256
-0.027532445512661926 -0.028341798178660203 -0.02872244835178277 -0.02431528812662184 3.0 0.0 1.0 0.0258
-0.029438071922366107 -0.029845725681095853 -0.029034798308054915 -0.02514264729338628 3.0 0.0 1.0 0.026000000000000002
-0.03119768710950215 -0.03132229838786867 -0.030169313113395043 -0.02637081252305984 3.0 0.0 1.0 0.0262
-0.0330216087675072 -0.03297592352074222 -0.03136391774256897 -0.031821748882089176 3.0 0.0 1.0 0.0264
-0.034025814491402545 -0.033322860168884375 -0.03283010737418583 -0.03500403330842658 3.0 0.0 1.0 0.026600000000000002
-0.03327964679779696 -0.033765121897808024 -0.033752036155327694 -0.03447126993603697 3.0 0.0 1.0 0.0268
-0.03257798454802159 -0.03335732557420661 -0.03331344499918755 -0.033655693543688664 3.0 0.0 1.0 0.027
-0.03226776001792253 -0.03300007898087313 -0.033043829682475635 -0.033268420141752214 3.0 0.0 1.0 0.027200000000000002
-0.03198911869594665 -0.03278471491234921 -0.03279384494527892 -0.03296284976940284 3.0 0.0 1.0 0.0274
-0.031726477178974914 -0.032521622453289704 -0.032500680945030426 -0.0326347203784394 3.0 0.0 1.0 0.027600000000000003
-0.029823323170712335 -0.030395539145513278 -0.031879115057574334 -0.03227577377217645 3.0 0.0 1.0 0.027800000000000002
-0.027889601623810645 -0.028843907404059316 -0.03087601448837015 -0.03194622492900039 3.0 0.0 1.0 0.028
-0.026275963928919316 -0.027164209519722107 -0.02962726124243526 -0.03134086048723324 3.0 0.0 1.0 0.028200000000000003
-0.024627272372061772 -0.02554443486859269 -0.028262777666183462 -0.030561453515943707 3.0 0.0 1.0 0.0284
-0.024309278557390932 -0.02482457134974346 -0.027049844263669853 -0.029638483575473024 3.0 0.0 0.0 0.0286
-0.02163557350509536 -0.023226398926320106 -0.02568871514746452 -0.028441191977167744 3.0 0.0 0.0 0.028800000000000003
-0.021123512336015744 -0.02332131612904949 -0.025178451992894403 -0.02712036966914959 3.0 0.0 0.0 0.029
-0.021447290880673472 -0.02354665699657654 -0.0250694015793807 -0.025850366728947863 3.0 0.0 0.0 0.0292
-0.025164040316958246 -0.02634468556157546 -0.025387706895563047 -0.024845248263639916 3.0 0.0 0.0 0.029400000000000003
-0.02687910509985672 -0.027233773742794593 -0.026108279741789937 -0.024175337862840984 2.0 0.0 0.0 0.0296
-0.0243555693135621 -0.02615471784948001 -0.026212385280592564 -0.02511471956135382 2.0 0.0 0.0 0.0298
-0.023530225811010753 -0.0255753587225431 -0.026192578923461624 -0.02984927668898035 2.0 0.0 0.0 0.030000000000000002
-0.022825298052653813 -0.024698456809001023 -0.025896883142734722 -0.03219815512176559 2.0 0.0 0.0 0.0302
-0.023699440570992616 -0.02442892010801957 -0.025225091348279917 -0.033558816071678974 2.0 0.0 0.0 0.0304
-0.023111144896260635 -0.02304157493109117 -0.02512855209338337 -0.03003231597792723 2.0 0.0 0.0 0.030600000000000002
-0.02399487284777738 -0.023427529782902825 -0.025650884081309912 -0.028325201471037526 2.0 0.0 0.0 0.0308
-0.02614021131031351 -0.024931085406838183 -0.025677846833692508 -0.026965835445021107 2.0 0.0 0.0 0.031
-0.026637973868133328 -0.02672994831936548 -0.02595043998107178 -0.025898182145814616 2.0 0.0 0.0 0.031200000000000002
-0.02743852835310908 -0.02688234287883777 -0.02695070622905384 -0.027042043174733636 2.0 0.0 0.0 0.031400000000000004
-0.029277678207029874 -0.028309364627293682 -0.027971636757509414 -0.028459602221683908 2.0 0.0 0.0 0.0316
-0.026450380545914778 -0.02755282599394131 -0.03028722993794186 -0.031180320800219066 2.0 0.0 0.0 0.0318
-0.02472460947465354 -0.026146332819097895 -0.030742860660199867 -0.03757885570041775 2.0 0.0 0.0 0.032
-0.0231505161109521 -0.024963380116606326 -0.030919142277001207 -0.03740070733939349 2.0 0.0 0.0 0.0322
-0.02176410918669603 -0.023897071184675916 -0.030751401986186856 -0.037429622958869445 2.0 0.0 0.0 0.0324
-0.02043065153582477 -0.022747622479586668 -0.02988654039264145 -0.03735208003060822 2.0 0.0 0.0 0.032600000000000004
-0.018630485848514424 -0.021022356769890758 -0.028155630722446524 -0.036925320393480524 2.0 0.0 0.0 0.0328
-0.0168988944749427 -0.019449865083720715 -0.026863800230619576 -0.036038434820240155 2.0 0.0 0.0 0.033
-0.014369044158226632 -0.017120416828306895 -0.02506212967235833 -0.03507378905806444 2.0 0.0 0.0 0.0332
-0.011576085136732306 -0.01460698403243801 -0.023008676025620987 -0.033808984626821824 2.0 0.0 0.0 0.0334
-0.009865684336251282 -0.013342432723592125 -0.02165362214597919 -0.03229261396424327 2.0 0.0 0.0 0.033600000000000005
-0.007699363806813555 -0.01068300363785286 -0.02007989388760528 -0.02917641484638284 2.0 0.0 0.0 0.033800000000000004
-0.009519429515288022 -0.0107506840149422 -0.018237524288154106 -0.02595319799035316 2.0 0.0 0.0 0.034
-0.015194057214731157 -0.012864435466852927 -0.017065396308758595 -0.022890931951696468 2.0 0.0 0.0 0.0342
-0.01891746082142721 -0.016658022613099475 -0.018329737041037377 -0.02139328046704549 2.0 0.0 0.0 0.0344
-0.020654996021181423 -0.017286009090234637 -0.020133744225533802 -0.021912807418767163 2.0 0.0 0.0 0.0346
-0.021726670322091697 -0.019258025612728602 -0.021498705908610753 -0.022591389338670564 2.0 0.0 0.0 0.034800000000000005
-0.023608495992090844 -0.021353239158143904 -0.023339112707812526 -0.022747253699349226 2.0 0.0 0.0 0.035
-0.02458594109903683 -0.024148836455332535 -0.026347720631338816 -0.023578706400593268 2.0 0.0 0.0 0.0352
-0.027037552288356526 -0.026185461987131155 -0.029362619033167735 -0.025225870747370514 2.0 0.0 0.0 0.0354
-0.029538042056779002 -0.029024687751178165 -0.030677656429676545 -0.029652930281250562 2.0 0.0 0.0 0.0356
-0.02959321086393252 -0.03046112771376223 -0.03226964073747047 -0.03407662901057347 2.0 0.0 0.0 0.0358
-0.03130689192602761 -0.03173119747589461 -0.03377096749133085 -0.03730144755949274 2.0 0.0 0.0 0.036000000000000004
-0.032435376906762306 -0.032626994424157854 -0.034220294276043076 -0.03702362582721193 2.0 0.0 0.0 0.0362
-0.03368540912524032 -0.0338108200507311 -0.03542978886493827 -0.03593949439352005 2.0 0.0 0.0 0.0364
-0.035150996595606214 -0.034893715368816754 -0.035779361447357 -0.03599477997050827 2.0 0.0 0.0 0.0366
-0.03553852113988219 -0.035306135867286044 -0.0358999936147941 -0.036891336373998065 2.0 0.0 0.0 0.0368
-0.03433768343727437 -0.034575538016264167 -0.035572123497747424 -0.0368742920071644 2.0 0.0 0.0 0.037000000000000005
-0.03365512530589436 -0.03403842341249456 -0.0353499720942752 -0.036586573709266976 2.0 0.0 0.0 0.037200000000000004
-0.03307998851314911 -0.03353767212130375 -0.034839259171217336 -0.03626394274949241 1.0 0.0 0.0 0.0374
-0.03256274001651796 -0.03301729726517908 -0.0344008458860561 -0.03579477473734113 1.0 0.0 0.0 0.0376
-0.032150135266068816 -0.03256351434591813 -0.03397771576210549 -0.03540149921768933 1.0 0.0 0.0 0.0378
-0.03165369384062805 -0.03207566663686472 -0.033516722171960875 -0.03501941361671536 1.0 0.0 0.0 0.038
-0.03122105839409927 -0.03164111848649141 -0.033007247107684705 -0.03453426681819625 1.0 0.0 0.0 0.038200000000000005
-0.030533839056235045 -0.031015593560545875 -0.03245304175838316 -0.03399395691752645 1.0 0.0 0.0 0.038400000000000004
-0.029565730287411995 -0.030186068013780862 -0.031782594372852954 -0.033358752379635224 1.0 0.0 0.0 0.0386
-0.028355306040514835 -0.02908762331004566 -0.030984711203461128 -0.03260745285924899 1.0 0.0 0.0 0.0388
-0.027850155271789415 -0.029242176671900877 -0.030204666095357696 -0.031915250039816025 1.0 0.0 0.0 0.039
-0.028203948862820204 -0.02948478298210926 -0.029886016493658917 -0.031092908442550464 1.0 0.0 0.0 0.0392
-0.028114292434362094 -0.02930767549767986 -0.029610360986015896 -0.030341727906868333 1.0 0.0 0.0 0.039400000000000004
-0.02779188735207084 -0.02898752241730385 -0.029278458448446783 -0.029672029149645812 1.0 0.0 0.0 0.0396
-0.029210342903311183 -0.02993811727403484 -0.02902832666839219 -0.02905586622691327 1.0 0.0 0.0 0.0398
-0.030448209783565324 -0.03093183458094637 -0.029485814093213582 -0.028748755166550354 1.0 0.0 0.0 0.04
-0.03167499999103646 -0.03207683048377436 -0.03145469591448356 -0.029646179089109752 1.0 0.0 0.0 0.0402
-0.033363822461420924 -0.03316886942530528 -0.03334260193197499 -0.031219297585193703 1.0 0.0 0.0 0.040400000000000005
-0.03385980550712254 -0.033803143094924104 -0.034594073579182746 -0.03323065932617726 1.0 0.0 0.0 0.040600000000000004
-0.03490644428216067 -0.03495271493051368 -0.0360100364929574 -0.03555314472895769 1.0 0.0 0.0 0.0408
-0.03612431505666351 -0.0362849534879498 -0.03756637848621886 -0.03759646729087745 1.0 0.0 0.0 0.041
-0.03685635310726192 -0.03720000343344361 -0.03907304665965355 -0.03957842255090115 1.0 0.0 0.0 0.0412
-0.03704418459726835 -0.03765950189837981 -0.04033769965272214 -0.044601654013683274 1.0 0.0 0.0 0.0414
-0.03865491777897545 -0.039154218818764325 -0.04144726010487406 -0.047800132249124515 1.0 0.0 0.0 0.041600000000000005
-0.0392833923938713 -0.03986768487626735 -0.04239771063210773 -0.04922475684630532 1.0 1.0 0.0 0.041800000000000004
-0.040103956449958046 -0.04064104569487297 -0.042863778966309225 -0.050088369516821316 1.0 1.0 0.0 0.042
-0.04089381736386382 -0.04135035065942266 -0.043156298616045856 -0.05025300975122141 1.0 1.0 0.0 0.0422
-0.041468472365952885 -0.041853449178803105 -0.04348344728590602 -0.0476451198175175 1.0 1.0 0.0 0.0424
-0.04192489047695536 -0.04222229209765494 -0.04357825188477168 -0.04632012722018693 1.0 1.0 0.0 0.0426
-0.04214407946711337 -0.04243989907109671 -0.043582695804119984 -0.04556497214584254 1.0 1.0 0.0 0.042800000000000005
-0.04227538930014786 -0.042523075630696 -0.043517624692538115 -0.045000542054037376 1.0 1.0 0.0 0.043000000000000003
-0.042294492108675835 -0.042545131335203615 -0.04352797821270561 -0.04461842740522269 1.0 1.0 0.0 0.0432
-0.0423465302825499 -0.04256363575007217 -0.043386577364126884 -0.04437435871996407 1.0 0.0 0.0 0.0434
-0.042354221681963955 -0.042555413373188626 -0.04327795095916445 -0.04414938293035508 1.0 0.0 0.0 0.0436
-0.04241453239391303 -0.042533837219489855 -0.043186302221139214 -0.043962854610415464 1.0 0.0 0.0 0.0438
-0.04241726696610819 -0.04252095910639194 -0.04310621803219811 -0.043761585658100496 1.0 0.0 0.0 0.044000000000000004
-0.042503511854094955 -0.04258264084310221 -0.043054571748258406 -0.043639546035268366 0.0 0.0 0.0 0.0442
-0.042749173217028945 -0.04276600736481489 -0.04308949225650071 -0.04365667189176994 0.0 0.0 0.0 0.0444
-0.04264330428415012 -0.042742700542202194 -0.04311472833421542 -0.04354372868284648 0.0 0.0 0.0 0.0446
-0.04259026474735848 -0.04271316107277861 -0.043093785903583974 -0.04350661750479187 0.0 0.0 0.0 0.0448
-0.04267023387242283 -0.04278180810044469 -0.04309831440933783 -0.04344632330502507 0.0 0.0 0.0 0.045000000000000005
-0.0427545107286821 -0.0428448786984943 -0.04315736205417898 -0.043504329226617594 0.0 0.0 0.0 0.045200000000000004
-0.04284985695862313 -0.04290453676353182 -0.043154713769165895 -0.04352935334949552 0.0 0.0 0.0 0.0454
-0.04311871664351111 -0.04344894492687097 -0.04363656433679419 -0.043439389514306544 0.0 0.0 0.0 0.0456
-0.04357002795017336 -0.04364496074868795 -0.043680676865172886 -0.0435049865742494 0.0 0.0 0.0 0.0458
-0.04359158762269403 -0.04369116048457342 -0.04370828931860177 -0.04359795259143375 0.0 0.0 0.0 0.046
-0.04362621298211249 -0.04371879596776563 -0.04374823182075251 -0.04367758995310274 0.0 0.0 0.0 0.046200000000000005
-0.043681197259221476 -0.04376666099693614 -0.04378072163719545 -0.043748650778687816 0.0 0.0 0.0 0.046400000000000004
-0.043673925779891605 -0.04377307969563911 -0.04390698497961183 -0.04378629777949698 0.0 0.0 0.0 0.0466
-0.04378174407546956 -0.043875446263190905 -0.04398948571525327 -0.04391246731501389 0.0 0.0 0.0 0.0468
-0.0438547992712676 -0.04394882966834272 -0.04401757588284908 -0.04398039898318263 0.0 0.0 0.0 0.047
-0.04397421281351927 -0.044009541628371764 -0.0440575171566393 -0.044020512096337096 0.0 0.0 0.0 0.0472
-0.04396935307744659 -0.04405744317428368 -0.04408776007138053 -0.044076797626572815 0.0 0.0 0.0 0.047400000000000005
