root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06025450023960537 -0.060254377746766376 -0.060253537370324954 -0.06025170632274185 0.0 0.0 0.0 0.007
-0.060251596397265274 -0.06025270197829025 -0.06025450236153413 -0.060254197095608926 0.0 0.0 0.0 0.007200000000000001
-0.060315216221717545 -0.06027279342743286 -0.060256058778157484 -0.06025623879093958 0.0 0.0 0.0 0.0074
-0.060284296262198896 -0.060279114636391545 -0.06026639489485975 -0.06025857133000723 0.0 0.0 0.0 0.0076
-0.06027921036055446 -0.06027722622932907 -0.06027104224235265 -0.0602626809007967 0.0 0.0 0.0 0.0078000000000000005
-0.060278023132573556 -0.060277059807139155 -0.06027357951732425 -0.06026716577060513 0.0 0.0 0.0 0.008
-0.06027825116792438 -0.060277731717589364 -0.06027559061583483 -0.06027112138712595 0.0 0.0 0.0 0.0082
-0.06027914232104145 -0.060278854419204136 -0.060277468401406714 -0.06027445753028652 0.0 0.0 0.0 0.008400000000000001
-0.060280395033322644 -0.06028024195913769 -0.060279314708089 -0.06027730744438408 0.0 0.0 0.0 0.0086
-0.060391924001026824 -0.06029409488200217 -0.06028118762823511 -0.06027981597037701 0.0 0.0 0.0 0.0088
-0.060325884960898774 -0.06031654232203635 -0.06029562498251766 -0.0602827803308141 0.0 0.0 0.0 0.009000000000000001
-0.06031567518177562 -0.06031229071841635 -0.06030206792059234 -0.06028832009561603 0.0 0.0 0.0 0.0092
-0.060312354437966315 -0.06031069313555541 -0.06030498764300911 -0.06029442563931162 0.0 0.0 0.0 0.0094
-0.06031141351695822 -0.06031049347443666 -0.06030701722959277 -0.060299665878170254 0.0 0.0 0.0 0.009600000000000001
-0.06031158122767552 -0.06031104649949631 -0.06030882452795406 -0.06030388734264994 0.0 0.0 0.0 0.0098
-0.06009167699773658 -0.06008607482160441 -0.060303864828435666 -0.0603073058471146 1.0 0.0 0.0 0.01
-0.049934578359356156 -0.051922468914474225 -0.05868019378157346 -0.060269273587527046 3.0 6.0 5.0 0.0102
-0.03638001767776431 -0.040642208352495816 -0.053519637905917294 -0.0596580991362424 7.0 7.0 9.0 0.010400000000000001
-0.027210709496353635 -0.03218212055342512 -0.04732685696317968 -0.057710394403672545 9.0 9.0 10.0 0.0106
-0.02114523759586246 -0.026117688714929095 -0.04144465490127713 -0.05443735989395716 9.0 10.0 10.0 0.0108
-0.016509382020679614 -0.021443925461164384 -0.03623975975238036 -0.05030984016048055 9.0 10.0 11.0 0.011000000000000001
-0.011926965153675952 -0.017019420942530176 -0.03144034892814365 -0.045801513753140274 9.0 10.0 11.0 0.0112
-0.007748578072228203 -0.0127126028113907 -0.026831774744175908 -0.04117873284861961 9.0 10.0 10.0 0.0114
-0.004215081567235064 -0.008709463701751376 -0.02224726989883334 -0.03652329464031951 9.0 8.0 10.0 0.011600000000000001
-0.0015060741344576 -0.005444691658895128 -0.017750974144030745 -0.031821148628423786 10.0 9.0 10.0 0.0118
-0.0006810644585885319 -0.003788291912230776 -0.013826313078247079 -0.027172872602625457 10.0 9.0 9.0 0.012
-0.0007599103834041586 -0.0035177330402015035 -0.011918701010973516 -0.022611991290285217 11.0 9.0 9.0 0.0122
-0.0010476720779690988 -0.004106067088482279 -0.0114519555264784 -0.018325608616057112 10.0 7.0 9.0 0.012400000000000001
-0.0013169231122746785 -0.0042583722121436254 -0.010790387801804077 -0.0147909471975062 10.0 8.0 9.0 0.0126
-0.0036460149120131446 -0.005599796352805505 -0.01012358069119744 -0.011720628014411302 10.0 8.0 9.0 0.0128
-0.004506866579122211 -0.006225621532781065 -0.009757954592891057 -0.009219414181014489 10.0 7.0 9.0 0.013000000000000001
-0.004501776951462089 -0.005687060665541587 -0.008642714002834772 -0.0072877477877338614 10.0 7.0 8.0 0.0132
-0.003822763840574263 -0.004634428487968225 -0.006889079912977531 -0.005679211925425442 9.0 7.0 8.0 0.0134
-0.0031822988389496485 -0.003781985793760134 -0.005550536419456897 -0.004073170920646323 9.0 7.0 8.0 0.013600000000000001
-0.003992417689368028 -0.005169209721510139 -0.004811308906676476 -0.00248331474536414 9.0 7.0 8.0 0.013800000000000002
-0.005435312454465088 -0.007414034126912679 -0.005231967172269465 -0.0012959672451664233 9.0 6.0 8.0 0.014
-0.006409637359761078 -0.008469035362912597 -0.0059564584688521945 -0.0006461946983420708 9.0 6.0 7.0 0.0142
-0.0071173348860631425 -0.009076882385462375 -0.006452394715225837 -0.00034185496564888187 8.0 6.0 7.0 0.014400000000000001
-0.00739451619833321 -0.009411758218540463 -0.007934548082821435 -0.005797145969717866 8.0 6.0 7.0 0.0146
-0.007920776118989932 -0.010296217101386316 -0.010261773149911172 -0.014124407070582521 8.0 6.0 8.0 0.0148
-0.009129487119839795 -0.009996006810831973 -0.012160005040246898 -0.022638006797566727 8.0 6.0 8.0 0.015000000000000001
-0.00961516112953916 -0.009430902712797585 -0.013749579130405842 -0.027469145758624174 8.0 6.0 8.0 0.0152
-0.008181738785256852 -0.00817671840514386 -0.014448289146711644 -0.027515558168670948 8.0 6.0 8.0 0.0154
-0.008904351979560311 -0.008905045346894356 -0.014109424233419817 -0.027110647129374586 7.0 6.0 7.0 0.015600000000000001
-0.007069101551851634 -0.008976770127453283 -0.014114725381078982 -0.026171441454929088 7.0 6.0 7.0 0.0158
-0.006975824783284759 -0.009055413979623417 -0.014495490055958744 -0.0254630781388098 7.0 5.0 6.0 0.016
-0.004732526865084208 -0.008735896801840197 -0.01500625724188576 -0.025099698327924247 7.0 6.0 6.0 0.0162
-0.0027448848192488345 -0.007004389033678232 -0.013950172738114814 -0.02626416879500251 7.0 6.0 6.0 0.0164
-0.0017416886287468672 -0.006151764433425361 -0.013445536046049138 -0.02555683921112596 6.0 6.0 5.0 0.0166
-0.003441095943384635 -0.007003736699187841 -0.013406225748626986 -0.024835958351936215 6.0 6.0 5.0 0.016800000000000002
-0.0020993405210742223 -0.006632964989549574 -0.01361935161104329 -0.024410784899752003 6.0 6.0 5.0 0.017
-0.0016808170959485124 -0.006425997555196782 -0.013576915691822913 -0.02422284289815106 5.0 6.0 5.0 0.0172
-0.0015927454780014585 -0.006260100675436579 -0.013349052617364222 -0.020342503717106684 5.0 5.0 5.0 0.017400000000000002
-0.0006528655590468339 -0.004337227689707089 -0.012721031784495872 -0.016322525979029466 5.0 5.0 5.0 0.0176
0.000824900410912277 -0.0024921946986780023 -0.010203503881582181 -0.013803363566104291 5.0 5.0 5.0 0.0178
0.0024418670646837275 -0.0005150950454501862 -0.007360018846871463 -0.01136595026722004 4.0 4.0 5.0 0.018000000000000002
0.00123133421035043 0.0003401184203252332 -0.004837588633076227 -0.008202410516511108 4.0 4.0 5.0 0.0182
-0.00014310585300121876 -0.000278249565876307 -0.003136717526532567 -0.005201224995807903 4.0 4.0 5.0 0.0184
-0.004704642704257932 -0.0032952646874012804 -0.003347771437457693 -0.0026351361589611894 4.0 4.0 5.0 0.018600000000000002
-0.007069100306343174 -0.005425738805235996 -0.005463959104165754 -0.013785239497639996 4.0 4.0 5.0 0.0188
-0.007690859155830105 -0.005977110281025331 -0.007119618401812249 -0.01704393025867654 4.0 4.0 5.0 0.019
-0.010458503783146188 -0.010284847173061213 -0.013202880867622835 -0.01760955276619586 4.0 4.0 5.0 0.019200000000000002
-0.016571894219853063 -0.01641346367492494 -0.01869312055593997 -0.020084906557313164 3.0 3.0 5.0 0.0194
-0.018116470435696013 -0.017671906445468687 -0.02044086932701692 -0.022694300551255268 3.0 3.0 4.0 0.0196
-0.016254729107728714 -0.017247537267923625 -0.020783654473605372 -0.019434783254314594 3.0 3.0 4.0 0.0198
-0.01446338311238068 -0.015942931884247134 -0.020303379625617245 -0.018033136184754623 2.0 3.0 4.0 0.02
-0.013791374736114971 -0.015717112124035672 -0.02073927167065438 -0.01722945986488405 2.0 2.0 5.0 0.020200000000000003
-0.014096275500768286 -0.016732009137107148 -0.022186812651676588 -0.016847838287406887 2.0 2.0 5.0 0.0204
-0.01490702681364794 -0.01774520213219821 -0.02338827039677436 -0.016975389502742754 2.0 2.0 5.0 0.0206
-0.014385275874411234 -0.017523770466268414 -0.02417740314357772 -0.017549827171356246 2.0 2.0 5.0 0.020800000000000003
-0.013603065519638647 -0.017094206769232134 -0.024501003008030865 -0.018060127255377388 2.0 2.0 5.0 0.021
-0.013412670239104505 -0.016724500215933365 -0.024219886852799664 -0.01866692811908255 2.0 2.0 5.0 0.0212
-0.012659964389802368 -0.015656202854334455 -0.023135950735761503 -0.019052336552117136 1.0 2.0 4.0 0.021400000000000002
-0.013116448901256137 -0.014467626176321533 -0.02124053779367988 -0.01904766010444479 1.0 2.0 5.0 0.0216
-0.013978220608306526 -0.01455449391920671 -0.019691359724948662 -0.018383088710393354 1.0 1.0 5.0 0.0218
-0.013910897853907346 -0.013922288779756646 -0.0175768601195657 -0.01771967660524721 1.0 1.0 5.0 0.022000000000000002
-0.016328867565352078 -0.014219849343687843 -0.016345697516100117 -0.022167951896880148 1.0 1.0 5.0 0.0222
-0.017030594495863034 -0.014671556229468486 -0.01620915817019561 -0.02377780244942917 1.0 1.0 4.0 0.0224
-0.018585911217809517 -0.015642086943200104 -0.01757461936746961 -0.024725120397568055 1.0 1.0 4.0 0.022600000000000002
-0.01722470603222916 -0.016180774004546677 -0.01923887022429012 -0.025867937645479 1.0 1.0 4.0 0.0228
-0.01605753666287299 -0.015088996422852967 -0.01862938350405531 -0.026985641819623575 1.0 1.0 4.0 0.023
-0.015249232551016982 -0.014283179405325133 -0.018303311546701652 -0.027698197097823247 1.0 1.0 4.0 0.023200000000000002
-0.014561025083929854 -0.01366722677694471 -0.01799111795120684 -0.02813317523630054 1.0 2.0 4.0 0.0234
-0.011519461706656962 -0.012328687330129245 -0.01761178532024539 -0.02835081152824181 1.0 2.0 3.0 0.0236
-0.007806916723603616 -0.009669656720197286 -0.016815075554243712 -0.03415284315212925 1.0 2.0 3.0 0.0238
-0.003585243474280475 -0.00637489527004759 -0.015808564944449825 -0.03787800895727568 1.0 2.0 3.0 0.024
-0.0010089877892461825 -0.00445019851987965 -0.015105908500728404 -0.03692957498361988 1.0 2.0 3.0 0.024200000000000003
-0.00082084917841196 -0.005388183606674536 -0.015541499961718353 -0.03354857984525943 1.0 2.0 3.0 0.0244
-0.0016975800241019554 -0.0063903076253444486 -0.016394559612159257 -0.031185381635544285 0.0 1.0 3.0 0.0246
-0.003920937447896094 -0.007165293996201163 -0.01648117396381407 -0.030071449439386434 0.0 1.0 3.0 0.024800000000000003
-0.00562426487571655 -0.009085653056995675 -0.016948877460241842 -0.029366465511421184 0.0 1.0 3.0 0.025
-0.008421020645875953 -0.012655228579099015 -0.018402613857548558 -0.029312427842242722 0.0 1.0 3.0 0.0252
-0.011289643883168115 -0.013829574121108707 -0.01901697299840095 -0.029621659261536006 0.0 1.0 3.0 0.025400000000000002
-0.011045032562897508 -0.01374533294698984 -0.018916599624003917 -0.030072703312251526 0.0 1.0 3.0 0.0256
-0.012709479666300826 -0.01584578550702758 -0.01994152705380298 -0.026910408468062086 0.0 1.0 3.0 0.0258
-0.014270754013561898 -0.017773224097716086 -0.022077103374435914 -0.024713405999360363 0.0 1.0 3.0 0.026000000000000002
-0.016158648825488786 -0.01943495369527979 -0.022651692335162153 -0.023853937410405323 0.0 1.0 2.0 0.0262
-0.017556683457106793 -0.02073430501775075 -0.02333758159616162 -0.023472140142172755 0.0 1.0 2.0 0.0264
-0.018417827990827185 -0.021015313438640108 -0.022509356391077838 -0.024826307949005713 0.0 1.0 2.0 0.026600000000000002
-0.016628740491308296 -0.019510129682854482 -0.022328944414543507 -0.02919178094440344 0.0 1.0 1.0 0.0268
-0.014874736889655543 -0.0172548743185016 -0.02214532103079747 -0.03157642692882125 0.0 1.0 1.0 0.027
-0.012686233979227865 -0.01586768993679499 -0.022636292023579654 -0.03137272384243477 0.0 1.0 1.0 0.027200000000000002
-0.009882488546303553 -0.013457814057844119 -0.023696183637167995 -0.02850869430284379 0.0 1.0 1.0 0.0274
-0.011001538566098226 -0.013598905533189945 -0.024234750695476766 -0.0275024454021284 0.0 1.0 1.0 0.027600000000000003
-0.011770996777762709 -0.01414363030068253 -0.023854426820715507 -0.02703075791906935 0.0 1.0 1.0 0.027800000000000002
-0.012194798926040619 -0.014276093606888586 -0.022995745166736213 -0.02580847429734381 0.0 1.0 1.0 0.028
-0.012113940231313987 -0.014041431187123539 -0.02233815912065316 -0.024514262843472842 0.0 1.0 1.0 0.028200000000000003
-0.014053814158089276 -0.014507753119274713 -0.021800503799215262 -0.02315126447814399 0.0 1.0 1.0 0.0284
-0.015805128778374568 -0.01577670151445585 -0.021630948981400798 -0.02195527399410276 0.0 1.0 1.0 0.0286
-0.011360917224391776 -0.015595233005571104 -0.022311996565545635 -0.021026778857445753 0.0 1.0 1.0 0.028800000000000003
-0.01116465688472854 -0.015614751312965285 -0.022171888635955643 -0.020493397226535925 0.0 1.0 1.0 0.029
-0.010762118848080706 -0.014955369923246094 -0.02113974598520681 -0.020011402408841184 0.0 1.0 1.0 0.0292
-0.010791934534537162 -0.014993037812182922 -0.02072156149553233 -0.019233716500764247 0.0 1.0 1.0 0.029400000000000003
-0.011347444412171018 -0.015574814088795548 -0.019839034503718937 -0.018241047684397715 0.0 1.0 1.0 0.0296
-0.01253801513156932 -0.017383681773626793 -0.019327388541997018 -0.017239785279502373 0.0 1.0 1.0 0.0298
-0.014131267725170635 -0.01844988204470615 -0.018934721063052634 -0.01622890366615813 0.0 1.0 1.0 0.030000000000000002
-0.01715020914313697 -0.018546806606531036 -0.018554476170506824 -0.015351088926312257 0.0 1.0 1.0 0.0302
-0.018442487213585674 -0.01922238681290422 -0.01831311324102389 -0.014490859693417218 0.0 1.0 1.0 0.0304
-0.023443532914450175 -0.02306305783879519 -0.019592617222332062 -0.016414824019586556 0.0 1.0 1.0 0.030600000000000002
-0.02826742840749043 -0.02698812519656522 -0.022425859890167033 -0.015389878644418566 0.0 1.0 1.0 0.0308
-0.032189702841822265 -0.03140632811144263 -0.025653442933696823 -0.01588358051134173 0.0 1.0 1.0 0.031
-0.03623778096172854 -0.03470321186616775 -0.02887005550505495 -0.0177472788997262 0.0 1.0 1.0 0.031200000000000002
-0.04046975276347058 -0.037423493661838 -0.03173861799775571 -0.021366234625098644 0.0 1.0 1.0 0.031400000000000004
-0.04079944986174073 -0.038088034075451194 -0.03417915512354446 -0.024492214102447712 0.0 1.0 1.0 0.0316
-0.04162951903710095 -0.03926753145828024 -0.03624240262281962 -0.028841885030709266 0.0 1.0 1.0 0.0318
-0.041680583543614945 -0.040359178302142626 -0.03782043646271727 -0.036543921060479746 0.0 1.0 1.0 0.032
-0.042013236081285835 -0.04091369985197248 -0.03961796087813801 -0.043440386696403266 0.0 1.0 1.0 0.0322
-0.0427929601379394 -0.041957348389142626 -0.04152535698691633 -0.047670397448152255 0.0 1.0 1.0 0.0324
-0.04392512781768244 -0.04328736697239243 -0.04345823169894044 -0.050798405356984815 0.0 1.0 1.0 0.032600000000000004
-0.04525191605827013 -0.04476907712934288 -0.0453364070219759 -0.051572593380681375 0.0 1.0 1.0 0.0328
-0.04665825328627619 -0.046294837300451114 -0.04696696281985182 -0.05178101079193891 0.0 1.0 1.0 0.033
-0.046460788653772865 -0.04698784056947444 -0.048568452783209946 -0.05256273259032107 0.0 1.0 1.0 0.0332
-0.047429653277086765 -0.047790357159067244 -0.048704516509982684 -0.053488457711946394 0.0 1.0 1.0 0.0334
-0.048282841405978515 -0.04842513480963368 -0.0492324417216392 -0.05416988271960016 0.0 1.0 1.0 0.033600000000000005
-0.04808654721949842 -0.04844181781207147 -0.0496458094148854 -0.054725868778565764 0.0 1.0 1.0 0.033800000000000004
-0.04815693659251109 -0.04859871112519547 -0.04995277282030273 -0.05518617713485148 0.0 1.0 1.0 0.034
-0.048382977663610105 -0.048866047085555454 -0.050284072959162575 -0.05561781799882302 0.0 1.0 1.0 0.0342
-0.04868540713776154 -0.04917064979881063 -0.050599801508495745 -0.05595504002218015 0.0 0.0 1.0 0.0344
-0.04897761886460689 -0.04946506798674364 -0.050857755055217724 -0.05406410806513205 0.0 0.0 1.0 0.0346
-0.049222961818083784 -0.049690507749669675 -0.050944018091514554 -0.05305430703584698 0.0 0.0 1.0 0.034800000000000005
-0.04941450726136812 -0.04985771807068529 -0.050920953265827226 -0.052459023189237536 0.0 0.0 1.0 0.035
-0.05001884595674731 -0.05037901071079157 -0.051055928935752164 -0.05205529365023037 0.0 0.0 1.0 0.0352
-0.04994757946563287 -0.05030188820841832 -0.051049847946902746 -0.051813031740053785 0.0 0.0 1.0 0.0354
-0.049836998927034686 -0.05023068440302554 -0.05098572223271361 -0.051657460476700195 0.0 0.0 1.0 0.0356
-0.049839444539610214 -0.05021437215956628 -0.05092682524402069 -0.05153945748320881 0.0 0.0 0.0 0.0358
-0.04980322513263822 -0.05018033465605553 -0.05089607265727901 -0.05145739534682242 0.0 0.0 0.0 0.036000000000000004
-0.049929308147933955 -0.05022731883807984 -0.05086627528521675 -0.051403073312123834 0.0 0.0 0.0 0.0362
-0.04998699328158199 -0.0502542885689235 -0.050832923490404296 -0.05134946194404424 0.0 0.0 0.0 0.0364
-0.049987113130633684 -0.050249556677377634 -0.05083289719672431 -0.05130871745690918 0.0 0.0 0.0 0.0366
-0.050213481583231745 -0.05035198221660556 -0.05084792295000453 -0.05127332880575173 0.0 0.0 0.0 0.0368
-0.0501370070483913 -0.05039110051481215 -0.05091875338570162 -0.05121641241908717 0.0 0.0 0.0 0.037000000000000005
-0.050846800155864916 -0.05135327519829944 -0.051668668513038016 -0.05127772752621081 0.0 0.0 0.0 0.037200000000000004
-0.05114708664668357 -0.051424098044178135 -0.05181631356831148 -0.0514992763625184 0.0 0.0 0.0 0.0374
-0.051102354767004546 -0.05133194746889753 -0.05176189770223695 -0.05172498694881884 0.0 0.0 0.0 0.0376
-0.051043803978460006 -0.05128021555002675 -0.05174653869022799 -0.05186948014782863 0.0 0.0 0.0 0.0378
-0.05100557721365178 -0.05124651240514285 -0.05174570981541743 -0.05197654720443516 0.0 0.0 0.0 0.038
-0.05103487995418036 -0.05125453098043199 -0.05175867024798883 -0.05210958244173181 0.0 0.0 0.0 0.038200000000000005
-0.05111178860050546 -0.05132536595351405 -0.051817399717529924 -0.05215646113195893 0.0 0.0 0.0 0.038400000000000004
-0.05116300160639994 -0.05138233438300948 -0.051924745181019624 -0.05470673081726042 0.0 0.0 0.0 0.0386
-0.05120735521536669 -0.051464564776563894 -0.05218531946703791 -0.05595904529947702 0.0 0.0 0.0 0.0388
-0.051257137234709406 -0.051571972245760433 -0.05246458632826937 -0.05679589058989554 0.0 0.0 0.0 0.039
-0.05140338368086183 -0.05174836599327921 -0.05278078758119899 -0.05735954105621934 0.0 0.0 0.0 0.0392
-0.05206190462112113 -0.05205354216603523 -0.05308643822597307 -0.05617450816387186 0.0 0.0 0.0 0.039400000000000004
-0.052074760521427635 -0.05244651039031367 -0.05357894492279053 -0.05627119070435501 0.0 0.0 0.0 0.0396
-0.05223550246821931 -0.052679333502578064 -0.053986533384195116 -0.05661725920650173 0.0 0.0 0.0 0.0398
-0.052563567060126756 -0.05297425096448164 -0.05416498761363842 -0.05609249315419082 0.0 0.0 0.0 0.04
-0.05295098410338003 -0.0532471777550057 -0.05418915982371216 -0.055558634450257854 0.0 0.0 0.0 0.0402
-0.05334417023971354 -0.05357506893396516 -0.05453105524291287 -0.05531341542214041 0.0 0.0 0.0 0.040400000000000005
-0.05370414124994458 -0.053954129982762625 -0.055002206930572166 -0.05560508755802237 0.0 0.0 0.0 0.040600000000000004
-0.05410167690611713 -0.054366468800891965 -0.05545104598611612 -0.05591413569155932 0.0 0.0 0.0 0.0408
-0.05449940714169806 -0.05474380964127754 -0.05554271205204017 -0.05620661983764559 0.0 0.0 0.0 0.041
-0.05507048222849915 -0.05516780799853959 -0.055555930597578636 -0.05615099953653399 0.0 0.0 0.0 0.0412
-0.05515515841721367 -0.05527203132951988 -0.05564042185871294 -0.056018406467341963 0.0 0.0 0.0 0.0414
-0.05524828704512285 -0.0553663179135672 -0.055706608355419594 -0.0559372203252211 0.0 0.0 0.0 0.041600000000000005
-0.05532913182290473 -0.055432988012136086 -0.055744488027191876 -0.05590339066290085 0.0 0.0 0.0 0.041800000000000004
-0.05538756074162274 -0.055467787397564146 -0.05578192069168743 -0.05591857279033603 0.0 0.0 0.0 0.042
-0.055411850779707936 -0.05551386950455054 -0.05580464870393764 -0.05591879381579735 0.0 0.0 0.0 0.0422
-0.055455566459588206 -0.055548601992395946 -0.0558299557459667 -0.055924905995626606 0.0 0.0 0.0 0.0424
-0.055561024406632235 -0.055760523038971804 -0.05646325788384551 -0.05601649295331237 0.0 0.0 0.0 0.0426
-0.05589251636265103 -0.05615546544279024 -0.05666982053316302 -0.05627781796343551 0.0 0.0 0.0 0.042800000000000005
-0.056188198659804546 -0.056304612150261044 -0.056556356699974504 -0.05645745170522064 0.0 0.0 0.0 0.043000000000000003
-0.05625441740395077 -0.05636895839156765 -0.05655630296528854 -0.056522303823769056 0.0 0.0 0.0 0.0432
-0.05631726116592227 -0.056424369241957546 -0.05659645251096429 -0.05658696432145534 0.0 0.0 0.0 0.0434
-0.056357183764326024 -0.05646365162232658 -0.05664884068348584 -0.056631017588225786 0.0 0.0 0.0 0.0436
-0.056402187386365495 -0.056511247997870516 -0.05669892219471179 -0.05667784926519525 0.0 0.0 0.0 0.0438
-0.0564473890731155 -0.05655452784867954 -0.056725783511759206 -0.056711574461142014 0.0 0.0 0.0 0.044000000000000004
-0.056590335271246746 -0.05667962221412056 -0.05679914026429112 -0.05677582020136488 0.0 0.0 0.0 0.0442
-0.0566731290427732 -0.056749996367225455 -0.05686144550849289 -0.056854577544742636 0.0 0.0 0.0 0.0444
-0.056669664757736334 -0.05676776990958088 -0.0569190268039905 -0.05692873343179127 0.0 0.0 0.0 0.0446
-0.056692157787646975 -0.05679677286727389 -0.05696765636561634 -0.05699770660894913 0.0 0.0 0.0 0.0448
-0.05672632738557067 -0.05683366075570384 -0.05701346758232569 -0.05706014386526921 0.0 0.0 0.0 0.045000000000000005
-0.05676411596210621 -0.05687308703496832 -0.05705650701177534 -0.057093446799013965 0.0 0.0 0.0 0.045200000000000004
-0.05680260694484015 -0.05691100000317869 -0.05708727143792238 -0.057102144895792316 0.0 0.0 0.0 0.0454
-0.05683216386427739 -0.05696221922043482 -0.0571189161385185 -0.0571158922618928 0.0 0.0 0.0 0.0456
-0.05688210587557976 -0.057030373647870336 -0.05717370280076719 -0.05713611453998591 0.0 0.0 0.0 0.0458
-0.05693576592269193 -0.05708057333371852 -0.05723281824373716 -0.057166852602224184 0.0 0.0 0.0 0.046
-0.05699539042881882 -0.05712851274733322 -0.05726902412129949 -0.05720543768333657 0.0 0.0 0.0 0.046200000000000005
-0.05707339284904821 -0.057207134516583616 -0.057317636871180334 -0.0572450009215966 0.0 0.0 0.0 0.046400000000000004
-0.057111559485755435 -0.05722803216069986 -0.057345053845458974 -0.057290627754742605 0.0 0.0 0.0 0.0466
-0.05727635235371163 -0.057349264418240745 -0.05742433398668886 -0.0573763691477106 0.0 0.0 0.0 0.0468
-0.057241293136523076 -0.05735072004301799 -0.057484723058924665 -0.05742126585617035 0.0 0.0 0.0 0.047
-0.05724655406171624 -0.05736221964078955 -0.05751786596397791 -0.05745900405487353 0.0 0.0 0.0 0.0472
-0.05721012967008046 -0.057339792927629675 -0.057498124430344875 -0.05749090215988618 0.0 0.0 0.0 0.047400000000000005
