root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.003058108064743598 -0.00728667562547686 -0.015044302767177324 -0.03515903725848693 9.0 8.0 11.0 0.013600000000000001
-0.0033048485457905304 -0.00757916880518745 -0.015476661781671347 -0.035725831366412775 9.0 8.0 11.0 0.013800000000000002
-0.003424022594440325 -0.007686621155852433 -0.01579571598495989 -0.03612335457031497 9.0 8.0 11.0 0.014
-0.0034332201287799046 -0.007791879925814187 -0.015998922171432384 -0.03632579233287531 9.0 8.0 11.0 0.0142
-0.004962403298443075 -0.008965936402064424 -0.016337114311552717 -0.03644584284967911 8.0 8.0 11.0 0.014400000000000001
-0.003930630434456245 -0.008402478410936295 -0.016586176605548578 -0.03674128557732849 8.0 8.0 11.0 0.0146
-0.0038819355192488405 -0.008381918938710445 -0.016710223817216964 -0.03695290260280773 8.0 6.0 11.0 0.0148
-0.00407764639683913 -0.008565753442158432 -0.016885249185827286 -0.03713738475296715 8.0 5.0 10.0 0.015000000000000001
-0.004228780535630911 -0.008742961615282579 -0.017008328677184156 -0.03722833581176424 8.0 5.0 10.0 0.0152
-0.007685574379541498 -0.009656659800622979 -0.01731768047963667 -0.03744340442607802 8.0 5.0 9.0 0.0154
-0.011950308483020639 -0.012961681847434053 -0.018738644675956304 -0.037760137219183074 8.0 5.0 9.0 0.015600000000000001
-0.012927329790300935 -0.014227936074008006 -0.020215369914028246 -0.038520578601161246 8.0 5.0 8.0 0.0158
-0.012802595073946944 -0.013134374204569425 -0.02084481166888687 -0.03945017507570848 8.0 5.0 7.0 0.016
-0.010999036629301226 -0.01063554967050395 -0.018036521843499614 -0.028759106081726687 8.0 5.0 7.0 0.0162
-0.011788220671710717 -0.012166484082242171 -0.015647380478999214 -0.0213095451260519 8.0 5.0 7.0 0.0164
-0.013386257239839657 -0.014252769956194377 -0.016906065801825167 -0.017477087696113284 8.0 5.0 7.0 0.0166
-0.013600675471111177 -0.014005197637547458 -0.0156872687251428 -0.01585001393867672 8.0 5.0 7.0 0.016800000000000002
-0.013267191420615516 -0.0136257075750444 -0.014818906956084718 -0.014305668515168771 8.0 5.0 7.0 0.017
-0.015102892029647446 -0.017203532567784965 -0.015377751700096365 -0.013167399451972197 8.0 5.0 5.0 0.0172
-0.01661365771511148 -0.017440621052620404 -0.016839526010180912 -0.013137496695737879 8.0 5.0 5.0 0.017400000000000002
-0.014874473381225573 -0.015125863440340222 -0.015682681008548242 -0.013328374131249867 8.0 5.0 5.0 0.0176
-0.014221340740417922 -0.014338008508202443 -0.01496173438553796 -0.013508696377617452 8.0 5.0 6.0 0.0178
-0.013997511170441115 -0.014035927067788627 -0.014855902049582157 -0.024356413139454112 8.0 5.0 5.0 0.018000000000000002
-0.014259916612503943 -0.014493055773037606 -0.017452640073542833 -0.03276054105610551 8.0 5.0 6.0 0.0182
-0.015283574130058706 -0.01571371713035952 -0.019828582088400933 -0.03625849511794631 8.0 5.0 5.0 0.0184
-0.015128725234501471 -0.014462793026698567 -0.020586177920268775 -0.03849640951723112 8.0 5.0 4.0 0.018600000000000002
-0.01457900019992287 -0.015221965658996427 -0.019878640319066877 -0.039250716253002894 8.0 5.0 4.0 0.0188
-0.023153576550732163 -0.021022449377153158 -0.02262374199357113 -0.039799292280774584 8.0 5.0 4.0 0.019
-0.02548355622502746 -0.023600934674146434 -0.02559371120298829 -0.04143086984068847 8.0 5.0 4.0 0.019200000000000002
-0.028031514591973984 -0.027360718437302006 -0.028603342324291098 -0.04337523510347142 7.0 5.0 3.0 0.0194
-0.032927174392696344 -0.03291403053742794 -0.033703203313794616 -0.04579940337928855 7.0 5.0 3.0 0.0196
-0.034451740681898047 -0.03440675719405724 -0.03682874987131203 -0.048666996067107386 6.0 5.0 2.0 0.0198
-0.03254393659348774 -0.03497341245471352 -0.03914292735507344 -0.04936656744767746 6.0 4.0 2.0 0.02
-0.03318957455473324 -0.03578100925505763 -0.03949800577179335 -0.043432718113293904 6.0 3.0 2.0 0.020200000000000003
-0.033563779263352946 -0.03606752868330834 -0.039146133400953194 -0.04131363786031365 6.0 3.0 2.0 0.0204
-0.035597312871435464 -0.03840069339761973 -0.04023325959977478 -0.04057156368074345 6.0 3.0 2.0 0.0206
-0.0333724266110563 -0.03483564418992366 -0.03818026825973531 -0.04026285561385836 5.0 3.0 2.0 0.020800000000000003
-0.02664994327832279 -0.030477736804971626 -0.03557240981824178 -0.03892972278897831 4.0 3.0 3.0 0.021
-0.02028083765887593 -0.023635151871900552 -0.03159508330482733 -0.036605831440654796 4.0 3.0 3.0 0.0212
-0.016086038567310185 -0.01923942240868552 -0.027092812361596146 -0.03310500203167793 4.0 3.0 3.0 0.021400000000000002
-0.013862095086689057 -0.016069133687841543 -0.022894408149260755 -0.029102740739522265 4.0 3.0 3.0 0.0216
-0.014059041906398582 -0.013935324322756284 -0.019350949886343515 -0.02504977032810898 4.0 3.0 3.0 0.0218
-0.01701140681941414 -0.017066873898038855 -0.0211308356918464 -0.022069579461684762 4.0 3.0 3.0 0.022000000000000002
-0.018892120667385028 -0.019066945840624502 -0.02263746710263618 -0.021736069580367428 4.0 3.0 3.0 0.0222
-0.019867432154157146 -0.0199617342456351 -0.023519550338936625 -0.022212364905663102 4.0 3.0 3.0 0.0224
-0.02061337346272217 -0.020838376680277142 -0.02429194034728799 -0.022658555276166514 3.0 3.0 3.0 0.022600000000000002
-0.02164266990737689 -0.021680398341712006 -0.02506475894608273 -0.023194916200950006 3.0 3.0 3.0 0.0228
-0.019977121475039175 -0.022110979838772707 -0.02599031217490036 -0.02394013856673638 3.0 3.0 3.0 0.023
-0.015281022760786647 -0.01880895136231019 -0.025524908175526818 -0.0246723736505013 3.0 2.0 3.0 0.023200000000000002
-0.013020921997587495 -0.016089229915691717 -0.022511272036135996 -0.024599048661740383 2.0 2.0 2.0 0.0234
-0.009544312874284413 -0.01200643627358466 -0.018065682361212473 -0.022243812660278084 1.0 1.0 2.0 0.0236
-0.008635303283053126 -0.010191537948208889 -0.014127153806425138 -0.018681453829074258 1.0 1.0 2.0 0.0238
-0.011490309182035937 -0.012003694858956849 -0.013570118983602312 -0.01511925008325889 1.0 1.0 2.0 0.024
-0.013553530935604944 -0.014456711566097668 -0.01801891627632856 -0.015538271463055559 1.0 1.0 2.0 0.024200000000000003
-0.01536439339748268 -0.016532432763566973 -0.020320514821491543 -0.01763936687995374 1.0 1.0 2.0 0.0244
-0.016614169387146705 -0.01807349438694084 -0.022187012240322303 -0.019894868205421284 1.0 1.0 1.0 0.0246
-0.02217707528693772 -0.020440046588000117 -0.023760499274928196 -0.021925975115145747 1.0 1.0 1.0 0.024800000000000003
-0.020616906108332993 -0.0222198721126125 -0.027802920610700475 -0.028280774538868736 0.0 1.0 1.0 0.025
-0.022626432700128603 -0.024710836604441618 -0.031140417701316817 -0.03541888665047053 0.0 1.0 1.0 0.0252
-0.024268124135828174 -0.026007298237720022 -0.031127077158309015 -0.038447828303200454 0.0 1.0 1.0 0.025400000000000002
-0.025404022055331137 -0.027154226129069006 -0.03229332757557372 -0.040253149496074406 0.0 1.0 1.0 0.0256
-0.02896361579357263 -0.031539840629090425 -0.036556756114640064 -0.04218405129806322 0.0 1.0 1.0 0.0258
-0.03271812663628502 -0.03537971275263487 -0.04025313489135859 -0.04488341885610025 0.0 1.0 1.0 0.026000000000000002
-0.035975726875097265 -0.038573958019310406 -0.04341099119456206 -0.04764994538335843 0.0 1.0 1.0 0.0262
-0.04431581462185335 -0.044684271048381664 -0.047005246588501665 -0.05027399911323575 0.0 1.0 1.0 0.0264
-0.047972996804716644 -0.048517899587434264 -0.05068370076596224 -0.05310090052042156 0.0 1.0 1.0 0.026600000000000002
-0.05032741513649134 -0.05109073533546066 -0.052813100639637095 -0.0540473071627077 0.0 1.0 0.0 0.0268
-0.05119802965511006 -0.051530691468359265 -0.05275400012759448 -0.053622527505998836 0.0 1.0 0.0 0.027
-0.04814360124117881 -0.049786147382754206 -0.051988280499554396 -0.05321470368397883 0.0 1.0 0.0 0.027200000000000002
-0.04592389818607556 -0.04767905328193194 -0.050462362199900954 -0.05243337613583861 0.0 1.0 0.0 0.0274
-0.04445599900522691 -0.04619068511501558 -0.04895762091845494 -0.051225305816982564 0.0 1.0 0.0 0.027600000000000003
-0.04348254721864693 -0.045101826598994726 -0.0476416622494388 -0.049887880360260595 0.0 1.0 0.0 0.027800000000000002
-0.043156653448964306 -0.044515819545244625 -0.046550787900097534 -0.048593957170098054 0.0 1.0 0.0 0.028
-0.0425991461642155 -0.04390513581439039 -0.0456913326454233 -0.04748659999825426 0.0 1.0 0.0 0.028200000000000003
-0.04219042889546145 -0.043467448067992444 -0.04498951256267555 -0.04657755347768377 0.0 1.0 0.0 0.0284
-0.041840549322173376 -0.04304887809640292 -0.04441166833060765 -0.045829167863995095 0.0 1.0 0.0 0.0286
-0.03926209354601199 -0.04096867848327783 -0.04370962669117138 -0.04518878536580012 0.0 1.0 0.0 0.028800000000000003
-0.03579661566067878 -0.03780702860241625 -0.041694705650752215 -0.044084531013328966 0.0 1.0 0.0 0.029
-0.03346786199707793 -0.03547655514542046 -0.03946210117254041 -0.042261722066488594 0.0 1.0 0.0 0.0292
-0.03171047968093942 -0.03344049262195184 -0.037418867086978405 -0.04052243127786388 0.0 1.0 0.0 0.029400000000000003
-0.029553269126062598 -0.03131250442343305 -0.03537538534943637 -0.038608873310999846 0.0 1.0 0.0 0.0296
-0.027483230898838407 -0.0292490788969152 -0.033309488494488955 -0.0365779857309139 0.0 1.0 0.0 0.0298
-0.025529131579624553 -0.027278162985147254 -0.031226480717172628 -0.03454602480467712 0.0 1.0 0.0 0.030000000000000002
-0.02352779122731401 -0.025208758309987 -0.029102518043045096 -0.032441500256948856 0.0 1.0 0.0 0.0302
-0.021197493610673992 -0.02288430994965266 -0.026879507470709725 -0.030330378179394445 0.0 1.0 0.0 0.0304
-0.018720604359542387 -0.02038136951610896 -0.024556024604131147 -0.028043965887273536 0.0 1.0 0.0 0.030600000000000002
-0.020872602824361354 -0.020162255892121263 -0.025240099456967938 -0.032551806691127054 0.0 1.0 0.0 0.0308
-0.02444532691826166 -0.023403427458268053 -0.02730757654023226 -0.035127147987049426 0.0 1.0 0.0 0.031
-0.02684784177272465 -0.025795058141366633 -0.02953246692016828 -0.03732204231837724 0.0 1.0 0.0 0.031200000000000002
-0.02924941030489068 -0.028250478775258 -0.03182868276141443 -0.03926494980504299 0.0 1.0 0.0 0.031400000000000004
-0.03198640372178719 -0.031024448972866686 -0.03427706579167752 -0.04123523537254273 0.0 1.0 0.0 0.0316
-0.029042017192619753 -0.03062453950612197 -0.036183466213568875 -0.04318289698098525 0.0 1.0 0.0 0.0318
-0.028315499584014567 -0.030150639950421866 -0.03664241019107963 -0.04452893076148035 0.0 1.0 0.0 0.032
-0.02843453299142528 -0.030308467600569718 -0.03693708831746675 -0.045201796302879106 0.0 1.0 0.0 0.0322
-0.02871042728070961 -0.030720895507018516 -0.037374191396578944 -0.045590822619601734 0.0 1.0 0.0 0.0324
-0.029485572221338813 -0.03154800871282763 -0.03805683041167851 -0.046006921912565675 0.0 1.0 0.0 0.032600000000000004
-0.030674229116643432 -0.032425688563034384 -0.037172092953550166 -0.04293090982264218 0.0 1.0 0.0 0.0328
-0.030935095376070032 -0.03222689644027461 -0.035764229429323884 -0.03954946813002611 0.0 1.0 0.0 0.033
-0.030010189541556178 -0.03128519839165604 -0.03445708714892982 -0.03735768938655895 0.0 1.0 0.0 0.0332
-0.028541789113484078 -0.02988270642046445 -0.032987860392040484 -0.035651822698100785 0.0 1.0 0.0 0.0334
-0.026969678338143607 -0.028250114257602037 -0.03133614647003602 -0.034055172966953574 0.0 1.0 0.0 0.033600000000000005
-0.025346487333907947 -0.026623267797880136 -0.029655816150315796 -0.03212779201864718 0.0 1.0 0.0 0.033800000000000004
-0.02415697257964847 -0.025242510602436614 -0.02789749628764888 -0.030087657151388246 0.0 1.0 0.0 0.034
-0.028074275421709264 -0.029025893329491684 -0.02764988176151053 -0.028373629489104872 0.0 1.0 0.0 0.0342
-0.03116479642759845 -0.03144218421437434 -0.028744870157110226 -0.02813340766407489 0.0 1.0 0.0 0.0344
-0.03196584341058388 -0.032455518149822636 -0.02993477332780316 -0.028762261800319114 0.0 1.0 0.0 0.0346
-0.032993794586412634 -0.03349414333791494 -0.030874543464932572 -0.02957385398135441 0.0 1.0 0.0 0.034800000000000005
-0.03454626479934968 -0.034882561852984384 -0.03203470290771787 -0.030424637863054986 0.0 1.0 0.0 0.035
-0.03610197273170307 -0.03637332423694735 -0.033388367048178026 -0.031629400513476284 0.0 1.0 0.0 0.0352
-0.03731130673872979 -0.03769172514887896 -0.034783978255440856 -0.032997858566207225 0.0 1.0 0.0 0.0354
-0.03899049321692548 -0.039227239737573236 -0.0361928648731264 -0.03443999714982786 0.0 1.0 0.0 0.0356
-0.03810348036156565 -0.03896585752757596 -0.03932094420336427 -0.03611774201439188 0.0 1.0 0.0 0.0358
-0.0374772971958474 -0.037955027449603815 -0.03851973912306723 -0.03802321645740875 0.0 1.0 0.0 0.036000000000000004
-0.04189964625497374 -0.03986310637456469 -0.0385175820459432 -0.038554863741619885 0.0 1.0 0.0 0.0362
-0.04408382256517454 -0.041964276746213676 -0.03982768103438203 -0.03910982372548739 0.0 1.0 0.0 0.0364
-0.045923217240399265 -0.043753503934657594 -0.04131894002649372 -0.04014464835881215 0.0 1.0 0.0 0.0366
-0.04374340255961788 -0.04365172147204483 -0.042676931068342944 -0.04144203523205396 0.0 1.0 0.0 0.0368
-0.042058649416718295 -0.042360447108449384 -0.04270056537737235 -0.04250898105811964 0.0 1.0 0.0 0.037000000000000005
-0.041769348672569345 -0.041963778834393624 -0.04247747591200178 -0.04290861232363571 0.0 1.0 0.0 0.037200000000000004
-0.04147680885799727 -0.04170266345806335 -0.0423569901364773 -0.04296862822482613 0.0 1.0 0.0 0.0374
-0.041053309066938624 -0.041440343159194384 -0.042176956269759966 -0.04285232680147825 0.0 1.0 0.0 0.0376
-0.0411251608222262 -0.041259423745879494 -0.041979555625159745 -0.04270171136129554 0.0 1.0 0.0 0.0378
-0.04111465888526996 -0.04121190084356935 -0.041825448683555574 -0.042491291794112825 0.0 1.0 0.0 0.038
-0.04091790418816223 -0.04104641856864579 -0.04159969299111409 -0.0420681051591715 0.0 1.0 0.0 0.038200000000000005
-0.04079466621170994 -0.04089096687162944 -0.04154629485433161 -0.042054867684356935 0.0 1.0 0.0 0.038400000000000004
-0.04078266065172326 -0.04087702378865131 -0.04144208652277721 -0.04178281468464753 0.0 1.0 0.0 0.0386
-0.040817741198315896 -0.04084513786442987 -0.0413605599543243 -0.041594073200328256 0.0 1.0 0.0 0.0388
-0.041068002069693015 -0.0410515443197339 -0.041360045502603277 -0.04149534051808715 0.0 0.0 0.0 0.039
-0.04114743009011405 -0.04113172329120578 -0.04142682167230804 -0.041682055970203566 0.0 0.0 0.0 0.0392
-0.041211406357284874 -0.04120192611370931 -0.04158294472984895 -0.041892097229057096 0.0 0.0 0.0 0.039400000000000004
-0.04145497474762881 -0.04137862255277308 -0.04174164201307977 -0.04202739349707262 0.0 0.0 0.0 0.0396
-0.041811570637725184 -0.04166953632062232 -0.04185400344851086 -0.04183563648708028 0.0 0.0 0.0 0.0398
-0.04203392741856517 -0.04188738193916702 -0.04196601772049172 -0.041891627009768624 0.0 0.0 0.0 0.04
-0.04213894276077739 -0.0419606258637067 -0.041935511305476625 -0.041948870563203455 0.0 0.0 0.0 0.0402
-0.04223267648293646 -0.04204518426118996 -0.0420546897290626 -0.04213391009649485 0.0 0.0 0.0 0.040400000000000005
-0.04228067309687739 -0.04210490575337772 -0.042073137762438435 -0.042067331767156574 0.0 0.0 0.0 0.040600000000000004
-0.042319879497542866 -0.042144980017929726 -0.042080571156818736 -0.04202313985642076 0.0 0.0 0.0 0.0408
-0.04232937140723012 -0.04212737050138664 -0.042072374210063275 -0.042026121886477155 0.0 0.0 0.0 0.041
-0.0423850317960342 -0.04220111708858728 -0.042246257492493354 -0.042086013624366606 0.0 0.0 0.0 0.0412
-0.042501200498231376 -0.042311355482951736 -0.042244508751049986 -0.04216270853844965 0.0 0.0 0.0 0.0414
-0.04254482062884903 -0.04231287819833479 -0.042221411362906 -0.0421383131283664 0.0 0.0 0.0 0.041600000000000005
-0.04274660331284764 -0.04246634128695817 -0.042282489689286454 -0.042189918438938864 0.0 0.0 0.0 0.041800000000000004
-0.04293099394230355 -0.04263718701476272 -0.04239482007792457 -0.04228173291216939 0.0 0.0 0.0 0.042
-0.04308146325638468 -0.04277787145279288 -0.042545613436227155 -0.042368232542970306 0.0 0.0 0.0 0.0422
-0.043344300400334136 -0.043050190741632535 -0.042753068925291716 -0.04244067185343402 0.0 0.0 0.0 0.0424
-0.04326643368753416 -0.04311712984467487 -0.042886599822063776 -0.04266389971817231 0.0 0.0 0.0 0.0426
-0.043546777517005336 -0.04330334928172998 -0.04301523517214778 -0.042837748669361055 0.0 0.0 0.0 0.042800000000000005
-0.04374751596980162 -0.043522884607639034 -0.04318579334705756 -0.042921286449933316 0.0 0.0 0.0 0.043000000000000003
-0.04413611362098921 -0.04385961756007329 -0.043393637281239364 -0.04312981614053891 0.0 0.0 0.0 0.0432
-0.04441359127084664 -0.04417035872969464 -0.04366949682233521 -0.04334073409510981 0.0 0.0 0.0 0.0434
-0.044741521278809815 -0.0444463723236384 -0.04394992010042157 -0.04361066493555183 0.0 0.0 0.0 0.0436
-0.04506055639321298 -0.044773216074083445 -0.04425117777274753 -0.043887522755405986 0.0 0.0 0.0 0.0438
-0.04526537919783378 -0.045065355074254985 -0.04456185853961358 -0.044188295843380236 0.0 0.0 0.0 0.044000000000000004
-0.045452047360649145 -0.04520699877494205 -0.04478868613603789 -0.04448115097066956 0.0 0.0 0.0 0.0442
-0.04581127235916738 -0.045535333737667175 -0.045041571262620275 -0.044738851932267995 0.0 0.0 0.0 0.0444
-0.04608641064235735 -0.045820684707960656 -0.04531655871550784 -0.044987089925604545 0.0 0.0 0.0 0.0446
-0.04622032491498813 -0.046030290214249675 -0.04559423659001193 -0.04523666066816306 0.0 0.0 0.0 0.0448
-0.04611877879549397 -0.04597783403436307 -0.045745082707628594 -0.045503070006685194 0.0 0.0 0.0 0.045000000000000005
-0.0461462347467922 -0.04603414544794662 -0.04585632338393118 -0.045687035629991615 0.0 0.0 0.0 0.045200000000000004
-0.04625547720931815 -0.04618604616502058 -0.045992284715464474 -0.04583578094888244 0.0 0.0 0.0 0.0454
-0.04651298926813966 -0.04635889988233035 -0.04612699905025571 -0.0459819293944469 0.0 0.0 0.0 0.0456
-0.04675615834946862 -0.04657153894709932 -0.046309738350017 -0.04612451606170629 0.0 0.0 0.0 0.0458
-0.04651536444009805 -0.0464906359832071 -0.0464136159885218 -0.04628360768993663 0.0 0.0 0.0 0.046
-0.04665142807273447 -0.046608445064095026 -0.04647213922072301 -0.046391394166758325 0.0 0.0 0.0 0.046200000000000005
-0.0468916102613516 -0.046757888908034284 -0.0465804216643452 -0.04648404903672206 0.0 0.0 0.0 0.046400000000000004
-0.04718316295960911 -0.04702453571508 -0.04675344227494905 -0.04658329005353398 0.0 0.0 0.0 0.0466
-0.047397994632050744 -0.04722950696719669 -0.04694297819766824 -0.04674803215721671 0.0 0.0 0.0 0.0468
-0.047588879910554306 -0.04742953319438431 -0.04713664528319326 -0.04692554172045725 0.0 0.0 0.0 0.047
-0.04779089590021194 -0.047625559265843456 -0.047320562092457816 -0.047113355838826004 0.0 0.0 0.0 0.0472
-0.047950762795415255 -0.04778911740013295 -0.04750765499396588 -0.04728111140223308 0.0 0.0 0.0 0.047400000000000005
-0.04811323397498513 -0.04795612105657425 -0.04768033367654309 -0.04747475205731826 0.0 0.0 0.0 0.0476
