root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060038185011906615 -0.06003778848957191 -0.060034788500087734 -0.06003959014930575 0.0 0.0 0.0 0.0034000000000000002
-0.06003640748174719 -0.06003561868000169 -0.060034677095317 -0.06003994345358544 0.0 0.0 0.0 0.0036000000000000003
-0.06003824201034873 -0.06003803094285512 -0.06003803994152405 -0.06004080647108136 0.0 0.0 0.0 0.0038
-0.060040694777391226 -0.060040596589113496 -0.06004074877411531 -0.06004255037756983 0.0 0.0 0.0 0.004
-0.06004324889000156 -0.06004316159740018 -0.06004328651440269 -0.0600446531305752 0.0 0.0 0.0 0.004200000000000001
-0.06004579363970438 -0.06004569720311054 -0.06004577116167495 -0.0600469092127757 0.0 0.0 0.0 0.0044
-0.06004831058098282 -0.060048203808897485 -0.06004823533685833 -0.060049239582513105 0.0 0.0 0.0 0.0046
-0.06005080181759208 -0.06005068717744508 -0.06005068852682797 -0.060051609427972025 0.0 0.0 0.0 0.0048000000000000004
-0.06005327261937231 -0.060053152622951994 -0.06005313365109672 -0.06005400087954597 0.0 0.0 0.0 0.005
-0.060059983635248115 -0.06006336069734409 -0.06006669915207093 -0.0600570787189247 0.0 0.0 0.0 0.005200000000000001
-0.06006492432295941 -0.06006540714641381 -0.06006592429597333 -0.06006226277428557 0.0 0.0 0.0 0.0054
-0.060247686295611814 -0.06017090555518827 -0.06006927320697927 -0.06006624771062028 0.0 0.0 0.0 0.0056
-0.06037535399597493 -0.06031099881029894 -0.06016024029330466 -0.06007415399911773 0.0 0.0 0.0 0.0058000000000000005
-0.06029322978367873 -0.06026848428703036 -0.06019648564957899 -0.060101304461997726 0.0 0.0 0.0 0.006
-0.06025889455033643 -0.060246446462024296 -0.060206711562695595 -0.06013347991066639 0.0 0.0 0.0 0.006200000000000001
-0.06024157638261912 -0.06023440860266184 -0.06021051987210297 -0.06015982110594629 0.0 0.0 0.0 0.0064
-0.06022959595608911 -0.06022542486220108 -0.06021193289514917 -0.06017903588325448 0.0 0.0 0.0 0.0066
-0.06026485299358884 -0.06025116255060012 -0.060220533755224924 -0.060192568215614466 0.0 0.0 0.0 0.0068000000000000005
-0.06024928143482491 -0.060243972447864204 -0.06022823921210291 -0.06020396986194293 0.0 0.0 0.0 0.007
-0.060243419462657745 -0.06024057438786069 -0.060231517169291975 -0.06021404377431039 0.0 0.0 0.0 0.007200000000000001
-0.06035198873952591 -0.060332152942087464 -0.06027076182076163 -0.06022340290266524 0.0 0.0 0.0 0.0074
-0.060323845629380674 -0.06031397130504696 -0.06028410836498646 -0.06023926346481805 0.0 0.0 0.0 0.0076
-0.06031019213329087 -0.060304953144310364 -0.060288161972260355 -0.0602555792178333 0.0 0.0 0.0 0.0078000000000000005
-0.060303885564281644 -0.06030078253807302 -0.060290495414437935 -0.06026841477247119 0.0 0.0 0.0 0.008
-0.06030081381840355 -0.060298850618249446 -0.060292327917181116 -0.06027785626310456 0.0 0.0 0.0 0.0082
-0.0602995565599337 -0.06029827042604249 -0.06029406392271072 -0.06028040276430733 0.0 0.0 0.0 0.008400000000000001
-0.06029938606666321 -0.06029849454121797 -0.06029552870218462 -0.060287614552307085 0.0 0.0 0.0 0.0086
-0.060297930774079175 -0.06029882165114006 -0.060297108366167876 -0.060292398074578486 0.0 0.0 0.0 0.0088
-0.06029880981999737 -0.06029875227788446 -0.06029830486042002 -0.06029599481901909 0.0 0.0 0.0 0.009000000000000001
-0.06030051841208976 -0.06030032552309047 -0.06029984052018587 -0.06029880814144775 0.0 0.0 0.0 0.0092
-0.06030212766244034 -0.06030194298378486 -0.06030156333682381 -0.060301169658718116 0.0 0.0 0.0 0.0094
-0.060303769765049385 -0.060303609399436124 -0.060303333919661084 -0.0603032981648758 0.0 0.0 0.0 0.009600000000000001
-0.06030545349082486 -0.06030531387892819 -0.0603051160441767 -0.06030529634207934 0.0 0.0 0.0 0.0098
-0.0599874273625933 -0.060066819008618225 -0.06029669017006513 -0.060307160647758054 0.0 0.0 1.0 0.01
-0.05055528010812812 -0.05272083486821312 -0.0587127871762765 -0.06026408030319314 3.0 1.0 2.0 0.0102
-0.039486689804369604 -0.04319405404895665 -0.054331100981613735 -0.05969489231914987 9.0 2.0 7.0 0.010400000000000001
-0.03076866709792495 -0.03538793154439304 -0.04884784864409553 -0.05798347775486659 10.0 2.0 7.0 0.0106
-0.024607081540535546 -0.02931997116904767 -0.043438203402883194 -0.05509783997975482 11.0 2.0 8.0 0.0108
-0.020265207452616167 -0.024881656241142146 -0.03869134269461813 -0.05151941352212441 10.0 2.0 7.0 0.011000000000000001
-0.016255228150908758 -0.02080706242840484 -0.034164450834370814 -0.0474396291284508 11.0 2.0 7.0 0.0112
-0.014450939345855255 -0.01747107429466851 -0.029900610636337446 -0.043163311296494485 12.0 4.0 7.0 0.0114
-0.009087751243858588 -0.013463775055675808 -0.025939989309005703 -0.03886014554489611 12.0 4.0 6.0 0.011600000000000001
-0.005075439839764899 -0.009281508060409305 -0.021667210866476126 -0.03462068377397198 12.0 4.0 6.0 0.0118
-0.002417147968452367 -0.006046619273598161 -0.017650041360845407 -0.030381860508553557 12.0 4.0 6.0 0.012
-0.0010818159355879845 -0.0040793806048106 -0.013627355118270259 -0.026070407305182217 11.0 4.0 6.0 0.0122
-0.0008295411545653709 -0.003003489351023602 -0.010175233490131242 -0.021581269902237327 11.0 3.0 6.0 0.012400000000000001
-0.0023587001966639113 -0.002461124838953911 -0.007227676542666192 -0.017009428616624953 11.0 3.0 6.0 0.0126
0.00042160170422115813 -0.0015405799022893845 -0.004770014485295001 -0.012504946514521111 11.0 3.0 7.0 0.0128
-0.0032103144942520557 -0.0029891117569573506 -0.0034640810323956057 -0.008277719186384432 11.0 3.0 7.0 0.013000000000000001
-0.005558197341116983 -0.0038517690530903096 -0.0026516149754776818 -0.0047791536338176325 11.0 3.0 7.0 0.0132
-0.007430930862928288 -0.0052466794802061 -0.002720517188880353 -0.0021136682183427137 10.0 4.0 7.0 0.0134
-0.008391309828759049 -0.006399069544556952 -0.00444930687997981 -0.000644177234041674 10.0 4.0 7.0 0.013600000000000001
-0.009102475606468019 -0.007989515876032117 -0.005580873033638495 -0.00028798622991059735 9.0 4.0 6.0 0.013800000000000002
-0.009599689435939425 -0.008944846388626918 -0.007196817832159257 -0.00046136346242053313 9.0 4.0 5.0 0.014
-0.009392221297273037 -0.009002022432118235 -0.008059309991208909 -0.0009800681193356984 9.0 4.0 5.0 0.0142
-0.009522046474075944 -0.009270521782057735 -0.008919144415172667 -0.0075992373382105585 9.0 3.0 5.0 0.014400000000000001
-0.00891252199278989 -0.007882873311481109 -0.009455816452287711 -0.011688449401872136 9.0 3.0 4.0 0.0146
-0.008520829534926161 -0.007566739681427961 -0.009885711402657652 -0.014261683552433343 9.0 3.0 4.0 0.0148
-0.008277309345988715 -0.0074416291026245945 -0.010271367774238897 -0.015930267666217763 9.0 3.0 4.0 0.015000000000000001
-0.005421653784162146 -0.006613194450005872 -0.010551776062633902 -0.01714663973926113 9.0 3.0 4.0 0.0152
-0.0030010298908982164 -0.0037772698623618987 -0.009634031012556313 -0.018038369007289497 9.0 3.0 4.0 0.0154
-0.002491027979446545 -0.002402127545341858 -0.008462642678038198 -0.018415895860771747 9.0 2.0 4.0 0.015600000000000001
-0.00531009768806898 -0.004291636057145177 -0.0079800555152179 -0.01831680635663671 9.0 3.0 4.0 0.0158
-0.0075978590326868 -0.006333804472642692 -0.008676109107598279 -0.022382156280720034 9.0 4.0 4.0 0.016
-0.008639512659280276 -0.007474145292302686 -0.009790141550105385 -0.025678271316876413 9.0 4.0 4.0 0.0162
-0.008990781422630488 -0.007177039529742456 -0.011601333385875233 -0.028220301796979548 8.0 4.0 4.0 0.0164
-0.010261399606096566 -0.008123137719444142 -0.011025502296647796 -0.029991325222113077 7.0 4.0 4.0 0.0166
-0.010612259766709703 -0.008099799446043773 -0.010431194021323816 -0.03110236595795103 7.0 3.0 4.0 0.016800000000000002
-0.011093168204106756 -0.009043318755398747 -0.012347987874018097 -0.03371782208582826 7.0 3.0 3.0 0.017
-0.00877657461902417 -0.008826737849978956 -0.014019793227915234 -0.035802000090212824 7.0 3.0 3.0 0.0172
-0.008555427617280259 -0.009545305022569135 -0.015101458806705654 -0.03696818127446134 7.0 3.0 3.0 0.017400000000000002
-0.011020984105530112 -0.012269715175290625 -0.01676952661377849 -0.03225108275389694 7.0 3.0 3.0 0.0176
-0.01126908628301482 -0.012488216929238606 -0.01636162503434917 -0.028802456317868312 6.0 3.0 2.0 0.0178
-0.007746742832030187 -0.010506751938887006 -0.015567667571058626 -0.026672002223070656 6.0 3.0 2.0 0.018000000000000002
-0.002795622208515977 -0.005984768480005018 -0.014538404310353718 -0.0252539724194138 6.0 3.0 2.0 0.0182
-0.000667684494448467 -0.004235238803618534 -0.014102848780664557 -0.024450084746983382 6.0 3.0 2.0 0.0184
0.0004475097675417651 -0.0030646383255910504 -0.012776923243636249 -0.0213364070805815 6.0 3.0 2.0 0.018600000000000002
-0.0009211639215607056 -0.0029092224518176175 -0.011315470296891911 -0.018546565643521504 6.0 3.0 2.0 0.0188
-0.0023883194088739125 -0.004581002659071122 -0.010225180547002558 -0.015976761429537818 6.0 3.0 2.0 0.019
-0.00422588103949926 -0.006052912082886247 -0.008921678932147244 -0.01278015603190582 6.0 2.0 2.0 0.019200000000000002
-0.0018008482595444908 -0.004905728632906513 -0.007757951245027897 -0.009694247673921165 6.0 2.0 2.0 0.0194
-5.837601014965403e-05 -0.00224938949702738 -0.0066067009482651895 -0.007099828934247871 6.0 2.0 2.0 0.0196
-0.000626182415598602 -0.00201999286689034 -0.004984606166901492 -0.005073333520655824 6.0 2.0 2.0 0.0198
-0.0019707346399409353 -0.00461487611707984 -0.006071090408477109 -0.0032371191463016636 6.0 2.0 2.0 0.02
-0.0030007226970109203 -0.00588299001515892 -0.008243749235268317 -0.0021694576095374046 6.0 2.0 2.0 0.020200000000000003
-0.003968425770296232 -0.00672506071703043 -0.00892615937315098 -0.0022708413940835484 6.0 2.0 2.0 0.0204
-0.0025632616068785447 -0.005922629768655307 -0.009083497904527402 -0.0036402307040684294 6.0 2.0 2.0 0.0206
-0.0008251484823217869 -0.0048493236015953204 -0.009386088876200504 -0.006190277135019179 6.0 3.0 2.0 0.020800000000000003
-0.003156287441840599 -0.006187913616425307 -0.010017640275042324 -0.01102931191634488 6.0 3.0 2.0 0.021
-0.002912651241744731 -0.005411099417806739 -0.009261280287971331 -0.013878700112875588 5.0 3.0 2.0 0.0212
-0.0003972214483021414 -0.0026378150353772263 -0.007497495259314613 -0.01528320560984109 5.0 3.0 2.0 0.021400000000000002
-0.001034395696217799 -0.0020004661520745077 -0.006722010046012671 -0.015707047200581522 5.0 2.0 2.0 0.0216
-0.004699859012708812 -0.004355623385534479 -0.008093366866862559 -0.01578328886631811 5.0 2.0 2.0 0.0218
-0.006973002931925834 -0.006445303391018518 -0.009945928807415726 -0.020803329784881867 5.0 2.0 2.0 0.022000000000000002
-0.007594740352893678 -0.007742649879453133 -0.012847403822816952 -0.03022542407505465 5.0 2.0 2.0 0.0222
-0.013370227523360851 -0.011151616532704014 -0.015962509748946148 -0.035678800362994784 5.0 2.0 2.0 0.0224
-0.02002772816163245 -0.016339646585830904 -0.019429094964265797 -0.03668195199098721 5.0 1.0 2.0 0.022600000000000002
-0.023299008087487076 -0.02050980049742368 -0.02433673119769397 -0.03868050786171252 5.0 1.0 2.0 0.0228
-0.025511068208452163 -0.025119050139714983 -0.026960902767642812 -0.04137815284788753 5.0 1.0 2.0 0.023
-0.027298344975719386 -0.0279958731023459 -0.02936548241469661 -0.043665443494499294 5.0 1.0 2.0 0.023200000000000002
-0.02782903069398847 -0.02780538372111793 -0.031718888635791094 -0.04253349496218023 6.0 1.0 2.0 0.0234
-0.028011765163722536 -0.028215499248847593 -0.032907247683008574 -0.04273576730312148 6.0 1.0 2.0 0.0236
-0.0289114939386738 -0.029163836780975762 -0.03397520479647551 -0.04164023831735766 5.0 1.0 2.0 0.0238
-0.030401740352231324 -0.030582388878012325 -0.0347943252048088 -0.040282754863929654 4.0 1.0 2.0 0.024
-0.031893560879737236 -0.031914995489914735 -0.03560476062336985 -0.039746390417798455 4.0 1.0 2.0 0.024200000000000003
-0.03324527757484184 -0.03308161013174389 -0.03589017624334247 -0.0390602720114318 4.0 1.0 2.0 0.0244
-0.03351605128271052 -0.03356297349336836 -0.036066322264092295 -0.038019401198538534 4.0 1.0 2.0 0.0246
-0.03319178186562661 -0.03311275639547485 -0.03564542324363789 -0.03725714459296344 4.0 1.0 2.0 0.024800000000000003
-0.032763326385830197 -0.032405822825427845 -0.03469284333568564 -0.036599740193954136 4.0 1.0 2.0 0.025
-0.03233442403821275 -0.031880176729244314 -0.033943371470369854 -0.035912171954200385 4.0 1.0 2.0 0.0252
-0.03187683825448953 -0.03143904682285844 -0.033277623520689595 -0.03517990202250787 4.0 1.0 2.0 0.025400000000000002
-0.029919310150481302 -0.030507554423560443 -0.03258486461957725 -0.03442072445614069 3.0 1.0 2.0 0.0256
-0.027432895683544976 -0.028547314136579013 -0.031553656888686284 -0.03360169293682651 3.0 1.0 2.0 0.0258
-0.025198521307961724 -0.026574689594348187 -0.030142092481608432 -0.03268405852097674 3.0 1.0 2.0 0.026000000000000002
-0.02300043865484433 -0.02459671770019245 -0.028562984117098778 -0.03162235539947694 3.0 1.0 2.0 0.0262
-0.020785484908821737 -0.022581883777333518 -0.02760732820296028 -0.030798407390959542 3.0 1.0 2.0 0.0264
-0.019179152805283504 -0.022005209299702424 -0.026848587693395536 -0.030635767181646414 3.0 1.0 2.0 0.026600000000000002
-0.01840316206120746 -0.021328799356585614 -0.026287433696813526 -0.030355822818143342 3.0 1.0 2.0 0.0268
-0.017047044691764643 -0.020072203339092886 -0.02448956079109958 -0.029253905422742015 3.0 1.0 2.0 0.027
-0.015508030870381934 -0.0184291766379162 -0.02252646219602943 -0.027498870753142012 3.0 1.0 2.0 0.027200000000000002
-0.014918415249914847 -0.015607893734361345 -0.020515350670009463 -0.02560781098833043 3.0 1.0 2.0 0.0274
-0.013182923133524772 -0.01344366373064452 -0.018075704495025303 -0.02321913824414454 3.0 1.0 2.0 0.027600000000000003
-0.010226977036670599 -0.011381088551695517 -0.015939358702139174 -0.020681592334291007 3.0 1.0 2.0 0.027800000000000002
-0.007554370604253665 -0.009921289584044972 -0.014415856737101185 -0.018065003625274294 3.0 1.0 2.0 0.028
-0.006781759000500078 -0.008921039968256378 -0.01322056008243557 -0.01809862345792765 3.0 1.0 2.0 0.028200000000000003
-0.007193555011592002 -0.009947228213793225 -0.012356314836893952 -0.015362802758710544 3.0 1.0 1.0 0.0284
-0.012353614971763256 -0.013801228937032018 -0.012392001636156185 -0.012526522162144367 3.0 1.0 1.0 0.0286
-0.016682949277066678 -0.016912794441417887 -0.01318686422310453 -0.014601892935322887 3.0 1.0 1.0 0.028800000000000003
-0.021667251114972176 -0.021868497982687557 -0.015316751471440541 -0.018047957698064474 3.0 1.0 0.0 0.029
-0.023756338764064813 -0.02439593023491934 -0.01914311880036232 -0.02056815075115307 3.0 1.0 0.0 0.0292
-0.023703929170610087 -0.026041039172829898 -0.02326292380197134 -0.03143796306246047 3.0 1.0 0.0 0.029400000000000003
-0.025857394745674323 -0.02858964274719918 -0.02746701932183705 -0.04110820698351031 3.0 1.0 0.0 0.0296
-0.028860130640166674 -0.0311856903053148 -0.03184038397703687 -0.047035347835817025 3.0 1.0 0.0 0.0298
-0.03208500183564489 -0.03393126456740651 -0.035919212586400365 -0.04952809740167335 3.0 1.0 0.0 0.030000000000000002
-0.03250594917756651 -0.03503163303499555 -0.03909978332947002 -0.050240893688877776 3.0 1.0 0.0 0.0302
-0.03463505815199838 -0.037220386065974255 -0.04106754291480117 -0.04975208091526246 2.0 1.0 0.0 0.0304
-0.03750135013300623 -0.03934660509582874 -0.04185425951513145 -0.046729583002548154 2.0 1.0 0.0 0.030600000000000002
-0.040279323976519184 -0.04126536326546111 -0.0426993827409889 -0.04524588371897973 1.0 1.0 0.0 0.0308
-0.04144397762440487 -0.042276345344555585 -0.04350217902942311 -0.04459250940897548 1.0 1.0 0.0 0.031
-0.04162920421691361 -0.042485986214274817 -0.04394007283162627 -0.04444316712746061 1.0 1.0 0.0 0.031200000000000002
-0.041678212473280726 -0.042195374337807665 -0.043497462949599636 -0.044434199960290396 1.0 1.0 0.0 0.031400000000000004
-0.04139570375629035 -0.04193157539530376 -0.043240288009568674 -0.04439456867931175 1.0 1.0 0.0 0.0316
-0.04104732413810369 -0.041635291856208075 -0.042984022508929264 -0.044274725534562596 1.0 1.0 0.0 0.0318
-0.04072803694266951 -0.04138047933253636 -0.04280561674928801 -0.04412225218899087 1.0 1.0 0.0 0.032
-0.04043482677974312 -0.04111124282246142 -0.04257340430475142 -0.04395208215286736 0.0 1.0 0.0 0.0322
-0.04028561076529834 -0.040913169517561146 -0.042299680518695364 -0.043751347948919675 0.0 1.0 0.0 0.0324
-0.04021857422984212 -0.04076969712782228 -0.042095046186511345 -0.04353508740307713 0.0 1.0 0.0 0.032600000000000004
-0.03996186325712624 -0.04056192349734236 -0.04187816433569607 -0.04331951240708899 0.0 1.0 0.0 0.0328
-0.039749550872622615 -0.040353149805920495 -0.04164410301221419 -0.04308966213581019 0.0 1.0 0.0 0.033
-0.03962049026621529 -0.040175937543841155 -0.04139281686788844 -0.04269039473950762 0.0 1.0 0.0 0.0332
-0.039525151659433835 -0.040011287150263856 -0.04117263009705357 -0.04231053179883527 0.0 1.0 0.0 0.0334
-0.03943175249579943 -0.039914097191858205 -0.040958698640823424 -0.04210232221483236 0.0 1.0 0.0 0.033600000000000005
-0.03932381314527224 -0.0397436151986836 -0.0407596358420845 -0.04194659867384731 0.0 1.0 0.0 0.033800000000000004
-0.03922131632757816 -0.03964336440586269 -0.04055576239858999 -0.041743504289831514 0.0 1.0 0.0 0.034
-0.03914947234246936 -0.039530621910221254 -0.04043835921313219 -0.04153425860701359 0.0 1.0 0.0 0.0342
-0.03893548109400256 -0.039398100659948344 -0.04030024532031429 -0.041379600758614334 0.0 1.0 0.0 0.0344
-0.03972438507844174 -0.03955524523249443 -0.04020509235263419 -0.04131423448363799 0.0 1.0 0.0 0.0346
-0.03916193264198668 -0.03949886748786037 -0.040211553581557535 -0.04119644063702207 0.0 1.0 0.0 0.034800000000000005
-0.038913495391246604 -0.03930224716567899 -0.04011487138474003 -0.04109990945615704 0.0 1.0 0.0 0.035
-0.03880988428564348 -0.03928997308967822 -0.04012320677097598 -0.041048925552005316 0.0 1.0 0.0 0.0352
-0.03897076121597789 -0.03935216808358699 -0.040125655638753664 -0.04105517645088178 0.0 1.0 0.0 0.0354
-0.038874008844309964 -0.03924926855065919 -0.04009993360527793 -0.04106522212963775 0.0 1.0 0.0 0.0356
-0.03873162985076497 -0.039096833105024376 -0.039986168325998016 -0.041061453656225884 0.0 1.0 0.0 0.0358
-0.038752278536973106 -0.03910581278504533 -0.039878472572169345 -0.04098576478672028 0.0 1.0 0.0 0.036000000000000004
-0.038835865938556174 -0.03926447916717845 -0.040541311428401255 -0.04101067994049284 0.0 1.0 0.0 0.0362
-0.039205029459267876 -0.03971383404664216 -0.041324025060394155 -0.041374981961874134 0.0 1.0 0.0 0.0364
-0.039701651795428804 -0.0402693459292042 -0.04192786401606986 -0.04179675642969728 0.0 1.0 0.0 0.0366
-0.04023987046151031 -0.04077847850881302 -0.04197083977290043 -0.04237426751322383 0.0 1.0 0.0 0.0368
-0.040672881387270265 -0.041137169900841396 -0.042432723114122335 -0.04258714024106877 0.0 1.0 0.0 0.037000000000000005
-0.04104120718239573 -0.041607780170688044 -0.0431315712448939 -0.0428922068834973 0.0 1.0 0.0 0.037200000000000004
-0.04166940383994926 -0.04220149244889348 -0.04371727196158031 -0.04335408440908337 0.0 1.0 0.0 0.0374
-0.04237278425251235 -0.04285555682517345 -0.044310437058736545 -0.046626867979909045 0.0 1.0 0.0 0.0376
-0.04307739430522105 -0.043550407459013056 -0.04480082000512555 -0.04885121844522482 0.0 1.0 0.0 0.0378
-0.043627856249304264 -0.043972798936201866 -0.04493897262438838 -0.05010724480703867 0.0 0.0 0.0 0.038
-0.04408207368753755 -0.04441462859136432 -0.04534303949659855 -0.05087116445447493 0.0 0.0 0.0 0.038200000000000005
-0.044510816969496714 -0.044854098935314585 -0.04580826738762482 -0.05144623122143572 0.0 0.0 0.0 0.038400000000000004
-0.044953607485107 -0.0453235980576812 -0.04629823325235281 -0.0519338835063174 0.0 0.0 0.0 0.0386
-0.04544899533373577 -0.04580419345795945 -0.04677734118924776 -0.05237588525657417 0.0 0.0 0.0 0.0388
-0.04587864840054367 -0.046223663078993456 -0.04722756763700838 -0.05278916900115346 0.0 0.0 0.0 0.039
-0.04635004127131029 -0.04668009645419716 -0.0476499236742679 -0.05315774011670247 0.0 0.0 0.0 0.0392
-0.04692864875312195 -0.04733466213286911 -0.048350279677151796 -0.051559247083465244 0.0 0.0 0.0 0.039400000000000004
-0.047430710467238145 -0.04775098598763208 -0.04853521809183223 -0.05060153816963988 0.0 0.0 0.0 0.0396
-0.047838046111266 -0.04807155738656472 -0.04865962637549485 -0.0501118443821224 0.0 0.0 0.0 0.0398
-0.04813142075523582 -0.04826636282522035 -0.048711150338878184 -0.04980195378074224 0.0 0.0 0.0 0.04
-0.048357559010024295 -0.048491630123730006 -0.048811861618167376 -0.04961980011771006 0.0 0.0 0.0 0.0402
-0.04854368596961004 -0.04864853678090693 -0.0489163887755239 -0.0495347295837788 0.0 0.0 0.0 0.040400000000000005
-0.048686093224032535 -0.04881002085630443 -0.04900688676456395 -0.04950440191922639 0.0 0.0 0.0 0.040600000000000004
-0.04884120417906168 -0.04896360035546047 -0.04910630187218961 -0.04952578284591052 0.0 0.0 0.0 0.0408
-0.0490403114653452 -0.04917034681466788 -0.04923661170615205 -0.049572749558023065 0.0 0.0 0.0 0.041
-0.04927042990600062 -0.04936561246282476 -0.0493827817138887 -0.04964499080823082 0.0 0.0 0.0 0.0412
-0.04942612352896481 -0.049525466007950984 -0.04950656414987976 -0.0497423033734942 0.0 0.0 0.0 0.0414
-0.049503115247955636 -0.04957466285788935 -0.04959115170845676 -0.04984686895462358 0.0 0.0 0.0 0.041600000000000005
-0.04961729082421508 -0.0497216776088507 -0.05005088211681721 -0.05010381672472534 0.0 0.0 0.0 0.041800000000000004
-0.050417341582894515 -0.05049314798662914 -0.0507945780405008 -0.05083391687125115 0.0 0.0 0.0 0.042
-0.05067227015929829 -0.0507372078264643 -0.05086898833957299 -0.051165918125721334 0.0 0.0 0.0 0.0422
-0.05086189685763952 -0.05089988852978572 -0.050967987248442724 -0.051263019855814676 0.0 0.0 0.0 0.0424
-0.051012706674486326 -0.05103682289576809 -0.0510536233178942 -0.051332813748783165 0.0 0.0 0.0 0.0426
-0.05113448242801147 -0.051156099071439316 -0.05115982093141543 -0.051412517355461804 0.0 0.0 0.0 0.042800000000000005
-0.05127184596180739 -0.051305595486170544 -0.05126766658063643 -0.05150342561823274 0.0 0.0 0.0 0.043000000000000003
-0.05137868063384943 -0.05141864342856484 -0.051383994078717264 -0.05159512451109751 0.0 0.0 0.0 0.0432
-0.05158737887922835 -0.05159872742671573 -0.05150519441632006 -0.051695146906046034 0.0 0.0 0.0 0.0434
-0.051729250286281114 -0.05174166205233766 -0.05164419604669554 -0.05180112018800591 0.0 0.0 0.0 0.0436
-0.05183172255623851 -0.05185048298699689 -0.051812094728525576 -0.05197856422020014 0.0 0.0 0.0 0.0438
-0.05200854519152532 -0.05202064156521 -0.05192744046844608 -0.052095462156313915 0.0 0.0 0.0 0.044000000000000004
-0.052183334388230675 -0.052182874902971466 -0.052062073114707064 -0.052128869885208595 0.0 0.0 0.0 0.0442
-0.052340596712862605 -0.052336439231929974 -0.052247566276230735 -0.05229467356866691 0.0 0.0 0.0 0.0444
-0.05252587239816161 -0.05254236198331228 -0.052489981456699863 -0.05263840619452891 0.0 0.0 0.0 0.0446
-0.05272051490852691 -0.05272554749797538 -0.05262103790310702 -0.05276764199142142 0.0 0.0 0.0 0.0448
-0.05289277972254425 -0.052889384224347594 -0.05275898925081745 -0.05288105579903589 0.0 0.0 0.0 0.045000000000000005
-0.053047876491775774 -0.053041094273479514 -0.05289987808108096 -0.052999620342640684 0.0 0.0 0.0 0.045200000000000004
-0.053189592763647896 -0.05318400058039163 -0.053040189614126695 -0.053105850655600736 0.0 0.0 0.0 0.0454
-0.0533388415845104 -0.053328513790629695 -0.05317340135235817 -0.05311469868886117 0.0 0.0 0.0 0.0456
-0.05347743399840194 -0.053465267970159436 -0.053298385935099946 -0.053225675408973654 0.0 0.0 0.0 0.0458
-0.053605267727042064 -0.05359657181467079 -0.053442290248789326 -0.05341322472356038 0.0 0.0 0.0 0.046
-0.05374905124794695 -0.053740748847627896 -0.05358753060373978 -0.05357548799872105 0.0 0.0 0.0 0.046200000000000005
-0.05388894031191489 -0.05387557599723014 -0.05371292443790932 -0.05373270858473803 0.0 0.0 0.0 0.046400000000000004
-0.053999429161643145 -0.0539740563904697 -0.053841183994688506 -0.05387665932620526 0.0 0.0 0.0 0.0466
-0.05411998961274953 -0.054110102065006195 -0.05396448947848206 -0.053917435010642424 0.0 0.0 0.0 0.0468
-0.05426177060533034 -0.05425470126823045 -0.05411585133965659 -0.05405724982703007 0.0 0.0 0.0 0.047
-0.05438689987874223 -0.05437886276532844 -0.054260120959825645 -0.054231584561169374 0.0 0.0 0.0 0.0472
-0.0545123259857963 -0.054504404277336445 -0.054377834731456375 -0.05437985866039181 0.0 0.0 0.0 0.047400000000000005
