root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017694442030957 -0.060174181511762306 -0.060167664187214184 -0.060220680972954695 0.0 0.0 0.0 0.005200000000000001
-0.06017088897732735 -0.06017169116648676 -0.060175775322457374 -0.060199715058047026 0.0 0.0 0.0 0.0054
-0.060174483059900336 -0.060175510775771206 -0.0601796046393054 -0.06019255354543516 0.0 0.0 0.0 0.0056
-0.06017854936298819 -0.06017931024047565 -0.06018225302407844 -0.06018977443441452 0.0 0.0 0.0 0.0058000000000000005
-0.06029105157349987 -0.06025936471481509 -0.06020494967313614 -0.06019022050762146 0.0 0.0 0.0 0.006
-0.0602912054071277 -0.06026331454906608 -0.06022343380689764 -0.0601964209090683 0.0 0.0 0.0 0.006200000000000001
-0.06026341072827175 -0.060255987920649956 -0.060234921741431295 -0.06020660417700923 0.0 0.0 0.0 0.0064
-0.0602546573486611 -0.060251005397469685 -0.06023938759905145 -0.06021725858230815 0.0 0.0 0.0 0.0066
-0.06025100040689092 -0.06024889600429325 -0.06024187933703293 -0.060226194083090163 0.0 0.0 0.0 0.0068000000000000005
-0.060249647338900016 -0.06024833594191593 -0.060243888878279334 -0.06023309548168553 0.0 0.0 0.0 0.007
-0.060285525547957054 -0.0602759237826672 -0.060253027415579266 -0.06023875476597283 0.0 0.0 0.0 0.007200000000000001
-0.06027436952584574 -0.06027056774883402 -0.060259788887711246 -0.06024503975503018 0.0 0.0 0.0 0.0074
-0.06027082248160141 -0.060268937998768465 -0.06026297962584121 -0.06025135130859319 0.0 0.0 0.0 0.0076
-0.060269867952035115 -0.0602687709117106 -0.06026515031489946 -0.060256785694021486 0.0 0.0 0.0 0.0078000000000000005
-0.06027008222657774 -0.060269387742385966 -0.060267054809843075 -0.06025814975555703 0.0 0.0 0.0 0.008
-0.06027090862169794 -0.060270421780186136 -0.060268713693987036 -0.060263116410470885 0.0 0.0 0.0 0.0082
-0.06027204977964259 -0.060271633807676986 -0.060267934045477124 -0.06026658026523209 0.0 0.0 0.0 0.008400000000000001
-0.06027285772631227 -0.06027235367347166 -0.06027091360545889 -0.06026862323931843 0.0 0.0 0.0 0.0086
-0.06027407579016663 -0.06027379499940093 -0.06027297271488214 -0.06027092309348373 0.0 0.0 0.0 0.0088
-0.060287010847773215 -0.060280654040436636 -0.060274904200738375 -0.060273176476466905 0.0 0.0 0.0 0.009000000000000001
-0.060273285082206474 -0.060274790232892304 -0.06027706015685666 -0.06027541110887853 0.0 0.0 0.0 0.0092
-0.0602768550583458 -0.060277181127156916 -0.060277997881482796 -0.06027751722869253 0.0 0.0 0.0 0.0094
-0.06027922693282017 -0.060279318253668585 -0.06027962918548176 -0.06027929975386743 0.0 0.0 0.0 0.009600000000000001
-0.06031637950389987 -0.06033053283675112 -0.06034414140655122 -0.06028911073845585 0.0 0.0 0.0 0.0098
-0.06010969622840664 -0.060058590087930436 -0.06032513912797102 -0.060307236728420775 1.0 1.0 4.0 0.01
-0.04984655166987619 -0.0519962078344512 -0.058693767557581406 -0.06027456909647232 5.0 3.0 11.0 0.0102
-0.036939745907005474 -0.0412838941406846 -0.05386582015483401 -0.05968142461477375 7.0 6.0 13.0 0.010400000000000001
-0.027576006465708767 -0.032811477575088406 -0.04781513769729492 -0.05819169762266344 8.0 7.0 13.0 0.0106
-0.02180684943663149 -0.026865020507886007 -0.042097023605875125 -0.05503321743653338 10.0 8.0 14.0 0.0108
-0.01704481039071216 -0.022048081002108044 -0.03690667818398884 -0.05090434754531424 10.0 8.0 14.0 0.011000000000000001
-0.012857436212320284 -0.017812157674727915 -0.03216024976053077 -0.04641051666541587 9.0 8.0 13.0 0.0112
-0.008823282131046991 -0.013660003631946697 -0.02759828001241691 -0.041793269040660636 8.0 9.0 12.0 0.0114
-0.005016047855600656 -0.00961619403243882 -0.023324534859346917 -0.037417358930033576 8.0 9.0 12.0 0.011600000000000001
-0.002074705993840611 -0.006166311312370517 -0.018800130614164468 -0.032864561647538836 8.0 9.0 12.0 0.0118
3.6082771510856093e-06 -0.0034077162701836397 -0.01448924627496115 -0.02808075065876409 8.0 10.0 11.0 0.012
0.0018138849302229553 -0.0010231305568047144 -0.010611835834810342 -0.02479138387303756 8.0 10.0 11.0 0.0122
0.0012506263995502225 -0.0007915066017374957 -0.007217395587550357 -0.01941966104885115 10.0 10.0 11.0 0.012400000000000001
-0.0007361160170648185 -0.002098198617473221 -0.0051695076145514135 -0.01429004146808427 10.0 9.0 10.0 0.0126
0.0003680154150892151 -0.00017264546336228658 -0.0032273996497704225 -0.009617735961681341 8.0 9.0 9.0 0.0128
-0.00018690619935248843 -0.0008672967204329944 -0.0014522890693998323 -0.0055733177847514 6.0 9.0 9.0 0.013000000000000001
-0.002972583664897589 -0.002594219713063892 -0.0006024132531770276 -0.0022544769290586686 6.0 9.0 9.0 0.0132
-0.005742458891218837 -0.004657614721703604 -0.0011223857059078353 0.0001553768512244027 6.0 8.0 9.0 0.0134
-0.00618574389295408 -0.005184991820518896 -0.0022890096359523284 0.0005685817931286555 5.0 8.0 9.0 0.013600000000000001
-0.008337719875674146 -0.006890945671017026 -0.0036935796596473864 -0.000561059067558191 4.0 7.0 10.0 0.013800000000000002
-0.008722473068140349 -0.008301667158342211 -0.005169190841714242 -0.001793706914080395 4.0 7.0 10.0 0.014
-0.007968841474367935 -0.009265805784593965 -0.006256808541301273 -0.002918069550483291 4.0 6.0 10.0 0.0142
-0.007784747310354883 -0.008467498394155393 -0.006979535089539267 -0.0039767857657234205 3.0 4.0 9.0 0.014400000000000001
-0.0077463359466775844 -0.00845827517953694 -0.007348060447212665 -0.004887064664990044 3.0 4.0 8.0 0.0146
-0.00796760895111049 -0.00887625572456216 -0.00883746692661985 -0.006286823290178838 3.0 5.0 8.0 0.0148
-0.008471208070250064 -0.009653878386255418 -0.010025797952909454 -0.007724031216636224 3.0 6.0 7.0 0.015000000000000001
-0.008798508497354984 -0.010006255563181873 -0.009984854415357633 -0.007813277425563642 3.0 5.0 7.0 0.0152
-0.009147536369449647 -0.010341700585187113 -0.010501999014238617 -0.00879306249616112 3.0 5.0 7.0 0.0154
-0.010315224157674845 -0.01237232174724182 -0.011154346399587073 -0.00932580158436898 2.0 6.0 7.0 0.015600000000000001
-0.011786730084387525 -0.013621391397495335 -0.011992610116249905 -0.009674651204621921 2.0 4.0 5.0 0.0158
-0.012462211393672791 -0.014389974446708082 -0.012803993134483127 -0.010163237551832545 1.0 4.0 5.0 0.016
-0.013086818340941065 -0.015065975219901426 -0.01350680849432719 -0.010703252847306605 1.0 4.0 4.0 0.0162
-0.01404540320288031 -0.014345587823947497 -0.013415052915257974 -0.011275983015660839 1.0 4.0 5.0 0.0164
-0.012254457133989613 -0.014427546483959426 -0.014268110033258936 -0.015511803458617386 1.0 4.0 5.0 0.0166
-0.012461795153333772 -0.015574188547528312 -0.016622143084028443 -0.022235771558218525 1.0 4.0 5.0 0.016800000000000002
-0.010943108830171869 -0.01534685739057492 -0.018768735539333926 -0.026649284005613855 1.0 4.0 5.0 0.017
-0.011986190328549723 -0.014458838354655466 -0.01992997351400407 -0.029721976568462 1.0 4.0 5.0 0.0172
-0.010830561122428702 -0.013554578505403612 -0.019851631500646425 -0.031119933423643133 0.0 4.0 5.0 0.017400000000000002
-0.010203328212698709 -0.012983702235130125 -0.019270856116069348 -0.031784741060780816 0.0 4.0 4.0 0.0176
-0.011136344293984364 -0.012926286896083973 -0.018289149232388262 -0.03107966000208707 0.0 4.0 4.0 0.0178
-0.008869766634900116 -0.010402705731802846 -0.016926007468565794 -0.027290940429775815 0.0 3.0 4.0 0.018000000000000002
-0.004425155470312448 -0.007491451548801881 -0.014963979424000027 -0.022747223154205236 0.0 3.0 4.0 0.0182
-0.001980793563781796 -0.006161739282931005 -0.012781621696041004 -0.01919005339260555 0.0 3.0 4.0 0.0184
-0.001040740222828407 -0.005166425677076585 -0.010950546637726717 -0.01586571376488519 0.0 3.0 4.0 0.018600000000000002
-0.00040742576402307186 -0.004193398218558296 -0.009174172669424208 -0.012681103623095743 0.0 3.0 4.0 0.0188
-0.00012339505877956744 -0.0036083012909912658 -0.0076553234140171586 -0.009754266096799736 0.0 3.0 4.0 0.019
0.0004232385267214538 -0.002691825664335437 -0.006415481139954716 -0.007361475870219821 0.0 3.0 4.0 0.019200000000000002
-0.0022028941185372798 -0.004318038189555822 -0.005440986233768684 -0.005106731977758191 0.0 3.0 4.0 0.0194
-0.007082743344256918 -0.007540428142491877 -0.004473184183941293 -0.00400417535047994 0.0 3.0 4.0 0.0196
-0.009937296099317317 -0.007969909218463663 -0.004597585174388019 -0.008641107061948787 0.0 3.0 4.0 0.0198
-0.010774805434141275 -0.008826773775681019 -0.00540193797381673 -0.01087836768023712 0.0 3.0 4.0 0.02
-0.01609666660440835 -0.012159222684854264 -0.008286576972660876 -0.012481752745904453 1.0 3.0 4.0 0.020200000000000003
-0.022063376377873922 -0.0187442496666229 -0.011618750330634496 -0.01415516792184576 1.0 3.0 4.0 0.0204
-0.024372678963240878 -0.019883155698769524 -0.01469828912079404 -0.01620673987421676 1.0 3.0 4.0 0.0206
-0.02861560357042547 -0.02296447102443895 -0.017267846899995113 -0.018316986032188218 1.0 3.0 4.0 0.020800000000000003
-0.03009426558374277 -0.02509679434495907 -0.019781624546713245 -0.020414615269509457 1.0 3.0 4.0 0.021
-0.024423332524954874 -0.02371699718170687 -0.021677302872248703 -0.0225391356630832 1.0 3.0 4.0 0.0212
-0.018693460281629992 -0.020479495241839257 -0.022108472986971044 -0.024584665180616402 1.0 3.0 4.0 0.021400000000000002
-0.015457291807283276 -0.018169585436813074 -0.021748698970565642 -0.026283765394206363 1.0 4.0 3.0 0.0216
-0.012838884561293498 -0.016126561121164274 -0.021130270550691613 -0.027618031031944802 1.0 4.0 4.0 0.0218
-0.010476084065565532 -0.014350078937932569 -0.02037881298404604 -0.028515666684211325 1.0 4.0 4.0 0.022000000000000002
-0.008364212659699813 -0.01259608313217672 -0.01954292788376852 -0.028879544633938017 1.0 4.0 4.0 0.0222
-0.008112220766664522 -0.013728888377405123 -0.020296457038839904 -0.02899689242993984 1.0 4.0 4.0 0.0224
-0.01086150622683392 -0.015357165594366439 -0.021546478142879143 -0.02931688902716485 1.0 4.0 3.0 0.022600000000000002
-0.01570444404766115 -0.017817894271806863 -0.02271946726557056 -0.02987713437777044 1.0 4.0 3.0 0.0228
-0.021914313021482765 -0.022468878855259947 -0.02420207524792559 -0.029629016135200418 1.0 4.0 3.0 0.023
-0.02520543423329871 -0.026264509771054954 -0.026556226761361365 -0.026960689617504138 1.0 4.0 3.0 0.023200000000000002
-0.023268111810051017 -0.026522079592635677 -0.02870132335161393 -0.027019741152650614 1.0 4.0 3.0 0.0234
-0.022907650085510718 -0.02647189650009041 -0.029282247559584862 -0.027032953380932832 1.0 4.0 3.0 0.0236
-0.023358300761145732 -0.02700635573180028 -0.02979796543339135 -0.027123472216797607 1.0 4.0 3.0 0.0238
-0.023551202820330262 -0.026852873097558735 -0.03027444594869101 -0.027437491628301777 1.0 4.0 3.0 0.024
-0.022689352901375245 -0.02701395667834927 -0.03169524490046058 -0.02782455196994927 1.0 4.0 2.0 0.024200000000000003
-0.0229897616971811 -0.027129891239328283 -0.03290394983766319 -0.03360410595462019 1.0 4.0 2.0 0.0244
-0.023114190375953796 -0.026581527026964022 -0.03289632936960836 -0.03707721848481101 1.0 4.0 2.0 0.0246
-0.022028404939588003 -0.025414747867174736 -0.03257219537998914 -0.03917086166030905 1.0 3.0 2.0 0.024800000000000003
-0.02120748827052957 -0.02476089441052752 -0.03248517161840802 -0.04036024098711401 1.0 3.0 2.0 0.025
-0.020611944458710604 -0.024261660328639235 -0.03243164713043847 -0.04110549632188461 1.0 3.0 2.0 0.0252
-0.019613741690273863 -0.023141137698090744 -0.03122655177173157 -0.04157260205342436 1.0 3.0 2.0 0.025400000000000002
-0.01935082065129489 -0.02212756700506005 -0.03009781547851536 -0.041486586179853624 1.0 3.0 2.0 0.0256
-0.021946201209444783 -0.02433022692577069 -0.029719289854888937 -0.04110135092202445 1.0 3.0 2.0 0.0258
-0.02342081693737637 -0.025569786704935264 -0.03012977384432415 -0.040557736113136 1.0 3.0 2.0 0.026000000000000002
-0.025029639505266484 -0.027547410327466947 -0.031031685542616105 -0.040293386784232894 1.0 3.0 2.0 0.0262
-0.027123471921439945 -0.029486682705292155 -0.03236418417935487 -0.040457679837484044 1.0 3.0 2.0 0.0264
-0.027946621292248914 -0.029069030644569234 -0.03307269163695872 -0.040973816046947845 1.0 3.0 2.0 0.026600000000000002
-0.02820757647867023 -0.029147016481333204 -0.033251322130731675 -0.04096299310947655 1.0 3.0 2.0 0.0268
-0.031046519429004212 -0.030820717556418565 -0.033666117248807324 -0.037882686500017866 1.0 3.0 2.0 0.027
-0.03209051815403752 -0.03226783523384193 -0.03438789964570359 -0.03640821623329252 1.0 3.0 2.0 0.027200000000000002
-0.033062425173718386 -0.0336476204450948 -0.03469198989889142 -0.035517308159017706 1.0 2.0 2.0 0.0274
-0.033744692181901716 -0.03354036592119665 -0.034310787848619725 -0.035037351751671025 1.0 1.0 2.0 0.027600000000000003
-0.03251631728502862 -0.03286251171419633 -0.03386812843959962 -0.03463309495358095 1.0 1.0 2.0 0.027800000000000002
-0.030725726773359913 -0.031529721644897014 -0.03318983483784783 -0.0340942530226718 1.0 1.0 2.0 0.028
-0.029388224471770294 -0.03033816233862095 -0.03233614968993916 -0.033498776527073254 1.0 1.0 2.0 0.028200000000000003
-0.028159550676717847 -0.02919722869972794 -0.031350998889378 -0.03281149664844016 1.0 1.0 2.0 0.0284
-0.02702753209931548 -0.028011885276699126 -0.03026490143042247 -0.03207377609464261 1.0 1.0 2.0 0.0286
-0.025716814125263738 -0.026727131568923094 -0.029184879571101306 -0.031146014929694026 1.0 1.0 2.0 0.028800000000000003
-0.025469931467846003 -0.02546427838544535 -0.027970905603358166 -0.030308837306086495 1.0 1.0 2.0 0.029
-0.025788489037316037 -0.025298483218197276 -0.027312912576104218 -0.029310418911719618 1.0 1.0 2.0 0.0292
-0.026832995776491154 -0.025509898060021182 -0.027864738100531156 -0.028380437650822956 1.0 1.0 2.0 0.029400000000000003
-0.028833146591102102 -0.02680101038834234 -0.027233648973478075 -0.027782144899538643 1.0 1.0 2.0 0.0296
-0.02964496892326232 -0.02725027878522783 -0.02671955765413871 -0.027177294899745692 1.0 1.0 2.0 0.0298
-0.03244226639404473 -0.029078994944173778 -0.026717053782301783 -0.026387553193147437 1.0 1.0 2.0 0.030000000000000002
-0.03153447975686093 -0.029199837496895593 -0.027006681746385593 -0.02585410385290559 0.0 1.0 2.0 0.0302
-0.02953878734433291 -0.027841634773467478 -0.02673334934794368 -0.025802859971708777 0.0 1.0 2.0 0.0304
-0.028378831350573543 -0.026881515659084372 -0.026090660694420387 -0.02534074540427277 0.0 1.0 2.0 0.030600000000000002
-0.027739445047962333 -0.026216943295492127 -0.02543967684391334 -0.02476283906793154 0.0 1.0 2.0 0.0308
-0.026517491562855947 -0.025020930395944614 -0.02467336660772316 -0.02421237406695008 0.0 1.0 2.0 0.031
-0.025344051508338277 -0.024031171710932386 -0.023742877619020233 -0.02355005764844088 0.0 1.0 2.0 0.031200000000000002
-0.021577567907939226 -0.021792671398897973 -0.022586903830028256 -0.02258417073936679 0.0 1.0 2.0 0.031400000000000004
-0.017941391799265686 -0.01867514165804113 -0.020711624697769913 -0.02173498623148766 0.0 1.0 1.0 0.0316
-0.013982607709672983 -0.015244553921257415 -0.018363883196944458 -0.02048469971597919 0.0 1.0 1.0 0.0318
-0.009404817460356 -0.011134183661753632 -0.01542169111967001 -0.022162338997101846 0.0 1.0 1.0 0.032
-0.0062431610026316715 -0.007168948235622709 -0.012342720561632404 -0.02685892693715354 0.0 1.0 1.0 0.0322
-0.002904694315834246 -0.004565754484703728 -0.010074807749246762 -0.02876295714641735 0.0 1.0 1.0 0.0324
-0.0029209535278734277 -0.002976170903741524 -0.008793602568628281 -0.026479655640751564 0.0 1.0 1.0 0.032600000000000004
-0.0049910143494535505 -0.006081111242924011 -0.009063344376235955 -0.024248881930538556 0.0 1.0 1.0 0.0328
-0.0085981465616488 -0.009217065761111386 -0.010536355409709586 -0.02680067398487731 0.0 1.0 1.0 0.033
-0.010870136524383452 -0.011392135858451214 -0.012453684474438852 -0.02836919083796131 0.0 1.0 1.0 0.0332
-0.011252931675450701 -0.011481244085120745 -0.014105867123510285 -0.029922223419928916 0.0 1.0 1.0 0.0334
-0.011566488108119416 -0.011812511898686871 -0.015086122193792363 -0.03132846791867278 0.0 1.0 1.0 0.033600000000000005
-0.015050811405679154 -0.014303941502706974 -0.016486700277903735 -0.03538298397373948 0.0 1.0 1.0 0.033800000000000004
-0.017995392754792956 -0.01736884222747686 -0.01851214399433648 -0.038303707418264256 0.0 1.0 1.0 0.034
-0.019601044371656648 -0.01814703454069868 -0.01964131097598177 -0.03723234772497303 0.0 1.0 1.0 0.0342
-0.020672967997899923 -0.019739560100085412 -0.02050307371902313 -0.03466893251651093 0.0 1.0 0.0 0.0344
-0.02070359751239572 -0.020766423852259373 -0.02251296294644369 -0.03313260448730325 0.0 1.0 0.0 0.0346
-0.01917013637740236 -0.02019116402402244 -0.023674674097745214 -0.03301716708175238 0.0 1.0 0.0 0.034800000000000005
-0.02027256005285262 -0.0204328544204025 -0.023924158111999362 -0.030246068728545454 0.0 1.0 0.0 0.035
-0.02084440659187959 -0.02063600390508143 -0.022544858903193396 -0.02797172520445578 0.0 1.0 0.0 0.0352
-0.020935477156777196 -0.020398181725030485 -0.021340097064842075 -0.02575051769734007 0.0 1.0 0.0 0.0354
-0.02081930932881925 -0.020116072639910464 -0.020386012538652663 -0.023466727191589536 0.0 2.0 0.0 0.0356
-0.02059394464824695 -0.019703335103995977 -0.019474662415503174 -0.02165775781106197 0.0 2.0 0.0 0.0358
-0.020474957124798188 -0.019441802676825534 -0.01855414405073441 -0.020099935223071328 0.0 2.0 0.0 0.036000000000000004
-0.01968188924115721 -0.018567220910009605 -0.018162273313796305 -0.02059608113420515 0.0 2.0 0.0 0.0362
-0.018974665852831956 -0.018025035657869573 -0.017969233931482715 -0.021189363082126718 0.0 2.0 0.0 0.0364
-0.0188210507816732 -0.020112686486115357 -0.018312388262474055 -0.021410627030973458 0.0 2.0 0.0 0.0366
-0.021660111893271338 -0.022540724536234513 -0.020324337215284448 -0.02192927075044219 0.0 2.0 0.0 0.0368
-0.022847819202541995 -0.024303660533311882 -0.022677457046992623 -0.02391154073077731 0.0 2.0 0.0 0.037000000000000005
-0.025856400125957316 -0.026453951823855335 -0.024562320637680417 -0.02604526333974533 0.0 2.0 0.0 0.037200000000000004
-0.031058601986492403 -0.03058571027166964 -0.027346650585589587 -0.02934673688046342 0.0 1.0 0.0 0.0374
-0.035452710298772845 -0.034345885605966055 -0.030579645119405398 -0.0357920792861767 0.0 1.0 0.0 0.0376
-0.03832563151467911 -0.03674760413325089 -0.03421288511504149 -0.04052426264868823 0.0 1.0 0.0 0.0378
-0.04091637507083246 -0.03950341569411626 -0.037653726175088637 -0.043392301509129 0.0 1.0 0.0 0.038
-0.042776034439598265 -0.042467719872811054 -0.04111967312162548 -0.04394165581800659 0.0 1.0 0.0 0.038200000000000005
-0.042982966164978306 -0.04356786066009002 -0.04370307980428532 -0.04551958412292774 0.0 1.0 0.0 0.038400000000000004
-0.04408696267836392 -0.04491138227460143 -0.045234490992630966 -0.046921485079754376 0.0 1.0 0.0 0.0386
-0.046097676625045686 -0.046832165174804076 -0.046850497358909685 -0.04798167932261083 0.0 1.0 0.0 0.0388
-0.04680310451687424 -0.04744106965284639 -0.047718867399753714 -0.04907259994363338 0.0 1.0 0.0 0.039
-0.04778061232059973 -0.048403377469197144 -0.04833296472878798 -0.04904447774663485 0.0 1.0 0.0 0.0392
-0.04802617747772448 -0.048177094011447194 -0.04847425507666971 -0.048958105729713854 0.0 1.0 0.0 0.039400000000000004
-0.04804484440907993 -0.04820596308993439 -0.04851331653046539 -0.04894138856375322 0.0 1.0 0.0 0.0396
-0.04824786866562186 -0.04834117714133034 -0.04858411395456313 -0.04895718755558617 0.0 1.0 0.0 0.0398
-0.048424756073738785 -0.04849987329437775 -0.0486878319067296 -0.04899378980951602 0.0 1.0 0.0 0.04
-0.04856045861844768 -0.048639444862751145 -0.048774174780577995 -0.049049106867190204 0.0 1.0 0.0 0.0402
-0.048629332570287266 -0.04873553159044022 -0.04888552803228969 -0.049111951792573445 0.0 1.0 0.0 0.040400000000000005
-0.04873202428793219 -0.048839873534360416 -0.048993583046716936 -0.04919217853213665 0.0 1.0 0.0 0.040600000000000004
-0.049041617845763684 -0.049125161571741814 -0.049238459651878674 -0.049290787131704206 0.0 1.0 0.0 0.0408
-0.049237841900484254 -0.04928290550563854 -0.04934018894043348 -0.04940694312122207 0.0 1.0 0.0 0.041
-0.049426176214417625 -0.04944162572606202 -0.049467965159994805 -0.04954096983593147 0.0 1.0 0.0 0.0412
-0.04960303733910095 -0.04961563626264035 -0.049629703205121875 -0.04966393889744004 0.0 1.0 0.0 0.0414
-0.04977833849969281 -0.0497589369197575 -0.04975763741479666 -0.04980552463528314 0.0 1.0 0.0 0.041600000000000005
-0.049979253348192074 -0.049944677145845086 -0.04990904634780465 -0.04994294565288159 0.0 1.0 0.0 0.041800000000000004
-0.05011340250720643 -0.05022783908033116 -0.050416985917736155 -0.050084955093033325 0.0 1.0 0.0 0.042
-0.05056079396436949 -0.05077486063424068 -0.051113582694858904 -0.05031729855003955 0.0 1.0 0.0 0.0422
-0.05085190862490885 -0.050901316903616815 -0.05100943693439882 -0.05053446939509067 0.0 1.0 0.0 0.0424
-0.051629398726701324 -0.05187759623514323 -0.051226640713006345 -0.050840042998493616 0.0 1.0 0.0 0.0426
-0.05221118088757032 -0.052095951942704374 -0.051637300210733844 -0.05112291279470127 0.0 1.0 0.0 0.042800000000000005
-0.05197357018428565 -0.05191707473399581 -0.05178192461153866 -0.05141886183275755 0.0 1.0 0.0 0.043000000000000003
-0.05199993697980404 -0.05211611608215919 -0.05186972092906669 -0.051626213483969466 0.0 1.0 0.0 0.0432
-0.052970486401790404 -0.053007691377655645 -0.05221673592266322 -0.05187273921245723 0.0 1.0 0.0 0.0434
-0.05306185836125374 -0.05298358022881857 -0.05305636898314942 -0.052453919848149656 0.0 1.0 0.0 0.0436
-0.05312781962812329 -0.053079307513405914 -0.053177938764841656 -0.05300347531587034 0.0 1.0 0.0 0.0438
-0.05462524688239041 -0.05383481512881543 -0.05331958850898182 -0.05322832158671832 0.0 1.0 0.0 0.044000000000000004
-0.05408995216553302 -0.05389902590165528 -0.05361494960328701 -0.05338256345109414 0.0 1.0 0.0 0.0442
-0.05404857854088426 -0.05396703585285924 -0.0539011237784327 -0.05426888993781158 0.0 0.0 0.0 0.0444
-0.054203302281708415 -0.05417370493040953 -0.05437331748073476 -0.055584257293052934 0.0 0.0 0.0 0.0446
-0.05449766630857741 -0.05453384339160454 -0.05487544422018199 -0.056466542134609214 0.0 0.0 0.0 0.0448
-0.05487311690712645 -0.05493104890543158 -0.05537231098939312 -0.05716674396384829 0.0 0.0 0.0 0.045000000000000005
-0.05522620878800538 -0.05528836481557692 -0.055645671531533894 -0.056786837775171774 0.0 0.0 0.0 0.045200000000000004
-0.05550843330043587 -0.05552875671352454 -0.05577675928661218 -0.05650951924335045 0.0 0.0 0.0 0.0454
-0.05572801978953001 -0.05571567379132411 -0.05586915984278312 -0.056367821670959294 0.0 0.0 0.0 0.0456
-0.05589667749977512 -0.0558688084574055 -0.055976280375008444 -0.05630865562093772 0.0 0.0 0.0 0.0458
-0.056131376654182934 -0.05609095576068924 -0.056140781419605164 -0.05633075782512015 0.0 0.0 0.0 0.046
-0.05627144440615725 -0.05622930519472668 -0.056229347576361534 -0.05637889970035799 0.0 0.0 0.0 0.046200000000000005
-0.05640928950285663 -0.056361037450763894 -0.056325409956512446 -0.05643924091346013 0.0 0.0 0.0 0.046400000000000004
-0.0565218402382798 -0.05647998910792008 -0.056440307144608216 -0.056508688711808135 0.0 0.0 0.0 0.0466
-0.05662412537339908 -0.05655911790943868 -0.05653657360290373 -0.056592306140860485 0.0 0.0 0.0 0.0468
-0.0567145327385858 -0.05667462951430481 -0.05666759205141167 -0.056688467304899605 0.0 0.0 0.0 0.047
-0.056866613446176 -0.05683605582381741 -0.056829366968271074 -0.05679953681174607 0.0 0.0 0.0 0.0472
-0.05704530791977423 -0.057020849543818086 -0.05698922245525418 -0.05692585238940296 0.0 0.0 0.0 0.047400000000000005
