root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006052573481583 -0.060060377599108365 -0.06005967539404972 -0.060059391172348736 0.0 0.0 0.0 0.0066
-0.06006288439870875 -0.06006273662562279 -0.06006203614245084 -0.060061752579082694 0.0 0.0 0.0 0.0068000000000000005
-0.06006523712795823 -0.06006508972080349 -0.0600643909738554 -0.06006410809226609 0.0 0.0 0.0 0.007
-0.060067583943373117 -0.060067436903533264 -0.0600667398986305 -0.060066457710801546 0.0 0.0 0.0 0.007200000000000001
-0.06006992486302464 -0.060069778190833596 -0.06006908292915671 -0.06006880144081697 0.0 0.0 0.0 0.0074
-0.06007225990347355 -0.06007211359869361 -0.06007142007889625 -0.060071139292365315 0.0 0.0 0.0 0.0076
-0.06007458908043975 -0.06007444314252235 -0.060073751361884566 -0.06007347127762408 0.0 0.0 0.0 0.0078000000000000005
-0.06007691240916758 -0.060076766837395656 -0.060076076792453026 -0.060075797409913013 0.0 0.0 0.0 0.008
-0.060079229904625164 -0.06007908469819078 -0.060078396385077754 -0.060078117703158344 0.0 0.0 0.0 0.0082
-0.06008154158161333 -0.060081396739659954 -0.060080710154297085 -0.060080432171600376 0.0 0.0 0.0 0.008400000000000001
-0.060083847454824854 -0.06008370297647056 -0.060083018114666646 -0.06008274082963416 0.0 0.0 0.0 0.0086
-0.06008614753887706 -0.06008600342322706 -0.06008532028073483 -0.060085043691722524 0.0 0.0 0.0 0.0088
-0.06008844184832943 -0.060088298094483 -0.06008761666702956 -0.06008734077234863 0.0 0.0 0.0 0.009000000000000001
-0.060084555270271775 -0.06008519975014408 -0.060087621476036766 -0.06008928946470813 0.0 0.0 0.0 0.0092
-0.060087740112039656 -0.06008732046624355 -0.060079062673703706 -0.06008410811118663 0.0 0.0 0.0 0.0094
-0.06008809522315122 -0.060086462332915 -0.06007957214886881 -0.06007579825978657 0.0 0.0 0.0 0.009600000000000001
-0.06008840604806052 -0.060087565725996966 -0.0600840545429891 -0.0600805358447869 0.0 0.0 0.0 0.0098
-0.05880676278495897 -0.06002557390940629 -0.0600865445352415 -0.060084913201468346 5.0 3.0 2.0 0.01
-0.037396706634464365 -0.05202998471650764 -0.058639484866118544 -0.05996354692889622 24.0 13.0 11.0 0.0102
-0.02408821740528311 -0.040060766671907895 -0.05268288048667698 -0.05816000071096387 31.0 19.0 21.0 0.010400000000000001
-0.01667758306274152 -0.030872190143080184 -0.04502273579620517 -0.05349947552618316 36.0 24.0 27.0 0.0106
-0.012748565736272467 -0.02397852549672028 -0.037612889529079416 -0.047089778627292155 37.0 27.0 31.0 0.0108
-0.00891466109791915 -0.019040805606925032 -0.03115084269821464 -0.04023759012004926 38.0 29.0 30.0 0.011000000000000001
-0.006438000349272306 -0.01449981229794 -0.025323861004836783 -0.0337275102263257 38.0 28.0 31.0 0.0112
-0.004604994532986782 -0.010859750006521358 -0.020126558075888954 -0.02772249154680157 38.0 29.0 30.0 0.0114
-0.00307445377112851 -0.007750235871248597 -0.015447841414744555 -0.02217229031335439 34.0 28.0 30.0 0.011600000000000001
-0.0017830724020038106 -0.0051208693197112255 -0.011137026869169436 -0.01689507787094976 34.0 28.0 29.0 0.0118
-0.004181625237050969 -0.004219930015480798 -0.007302678361207942 -0.01172389419429267 35.0 27.0 30.0 0.012
-0.004324423992459462 -0.0039254630698405 -0.005009541510638301 -0.00727438270470617 32.0 27.0 29.0 0.0122
-0.004043462768002295 -0.0032927942946748305 -0.003146075138428047 -0.003828352509803902 31.0 27.0 29.0 0.012400000000000001
-0.007858673071075318 -0.003986970567734604 -0.0019327574895438003 -0.0016529977880434077 30.0 26.0 29.0 0.0126
-0.006653560268428514 -0.004360193127678525 -0.0015359620644743051 -0.00016082570948992533 31.0 23.0 28.0 0.0128
-0.004615656955450986 -0.0026538663696750384 -0.0033404280832553127 -0.0012391327802722368 28.0 21.0 28.0 0.013000000000000001
-0.004798902760626786 -0.003049343636323096 -0.007035253179284104 -0.007572857069784351 29.0 21.0 26.0 0.0132
-0.005022788367349699 -0.0036563195323972997 -0.009115379902195625 -0.01158463706029048 29.0 21.0 24.0 0.0134
-0.005470883103113381 -0.004523888834059594 -0.010624204359195382 -0.014078129012708735 28.0 21.0 22.0 0.013600000000000001
-0.005905056885543072 -0.0055375142848259565 -0.014601016416340276 -0.016070419389297583 27.0 22.0 23.0 0.013800000000000002
-0.006955357455363558 -0.00783540475525382 -0.019302363736607053 -0.020226594033883587 25.0 21.0 22.0 0.014
-0.008012716557348722 -0.009844937138691858 -0.022193501554103483 -0.024134010566162732 25.0 21.0 20.0 0.0142
-0.009050265611281666 -0.011483768187004117 -0.02436306083285013 -0.027172433755241386 23.0 21.0 19.0 0.014400000000000001
-0.009523974535740422 -0.011641402300106343 -0.02157796721127795 -0.028198663759866297 22.0 21.0 19.0 0.0146
-0.009470710518676775 -0.011260391905108434 -0.020714155788433466 -0.027737095187245642 21.0 22.0 18.0 0.0148
-0.0093984016254195 -0.011007781763526363 -0.020333152876211423 -0.027525385723304874 22.0 21.0 17.0 0.015000000000000001
-0.009385319917455899 -0.010885182863004328 -0.020223684433454563 -0.027599467895270763 22.0 21.0 17.0 0.0152
-0.009493684536771707 -0.010857492762196655 -0.020073515968359802 -0.027579720347758133 21.0 20.0 16.0 0.0154
-0.00960089142359116 -0.010905350631825907 -0.0199916765321638 -0.027434065064039972 20.0 18.0 16.0 0.015600000000000001
-0.009669006699380155 -0.010725845000433706 -0.01729743818336138 -0.024998344273626648 20.0 18.0 15.0 0.0158
-0.009360883647384768 -0.009745229310664792 -0.014032309391797771 -0.019674180371112158 19.0 16.0 15.0 0.016
-0.008883902480222076 -0.008535514198592397 -0.011361042476660508 -0.015398074911967409 17.0 18.0 14.0 0.0162
-0.008332045930453948 -0.0073994888883416035 -0.009367531437996618 -0.012883774579933562 15.0 17.0 14.0 0.0164
-0.00798864828791154 -0.007035877452793966 -0.011586304142059202 -0.018924350540466157 15.0 16.0 14.0 0.0166
-0.008124191210514508 -0.007428848742085293 -0.013381618774752087 -0.02615243411038619 14.0 16.0 14.0 0.016800000000000002
-0.008548652436686125 -0.008176209139338184 -0.01663435731084353 -0.04539744734576641 13.0 15.0 14.0 0.017
-0.009164860340122575 -0.009557502554534693 -0.02026096537292473 -0.05186049049827355 13.0 16.0 14.0 0.0172
-0.00998041593159942 -0.010925165769678306 -0.022939919266888306 -0.05397755676047471 13.0 15.0 14.0 0.017400000000000002
-0.010888812254681576 -0.012289476526534556 -0.024844828220095105 -0.05434964005625071 14.0 15.0 13.0 0.0176
-0.011722926485298902 -0.013439838529987612 -0.025113609898653983 -0.049105054423798866 13.0 15.0 13.0 0.0178
-0.012302118089928205 -0.013965515761027412 -0.023265822383910707 -0.044440813263519514 9.0 16.0 12.0 0.018000000000000002
-0.012447066021334849 -0.013863032994387759 -0.021480979143698613 -0.03338021497756388 10.0 16.0 11.0 0.0182
-0.012406378611663042 -0.013203996313811462 -0.018662445969916768 -0.026024733946313508 9.0 16.0 11.0 0.0184
-0.01318887520299933 -0.014989165372716533 -0.017845900162538366 -0.021573747586397757 8.0 16.0 12.0 0.018600000000000002
-0.015869399299244864 -0.01720782026633774 -0.017877119159331125 -0.019150527383814373 8.0 16.0 12.0 0.0188
-0.014217077626672141 -0.019095721340846028 -0.018766440694696945 -0.018118411747917982 8.0 14.0 12.0 0.019
-0.011116066479615593 -0.016557785193411226 -0.018500956823162894 -0.017871379965738118 8.0 13.0 12.0 0.019200000000000002
-0.014827369824377483 -0.016116166956629912 -0.01759878486508568 -0.01747592680462812 8.0 13.0 12.0 0.0194
-0.016075569901791233 -0.017289908799847452 -0.01770921803117104 -0.016853916264046687 7.0 13.0 12.0 0.0196
-0.015901309280828023 -0.016974222971268185 -0.01647243130322112 -0.016140577155930244 7.0 12.0 11.0 0.0198
-0.016577198101703033 -0.01791049623748209 -0.016789966983872025 -0.024418992236106555 7.0 11.0 11.0 0.02
-0.017189533484633493 -0.019730294176540035 -0.01979129601741489 -0.03297297102529899 7.0 10.0 11.0 0.020200000000000003
-0.01961919809014195 -0.02326428018768043 -0.024595506949879622 -0.03728493484620064 5.0 10.0 11.0 0.0204
-0.021212120755655497 -0.023659989012529924 -0.02731764977067688 -0.04048382406038413 5.0 9.0 11.0 0.0206
-0.022204014106851615 -0.025114533173848496 -0.02988527920614148 -0.04289495831530811 5.0 9.0 10.0 0.020800000000000003
-0.024970691805034126 -0.028649073774782197 -0.03442723222174965 -0.04558261356861853 5.0 9.0 10.0 0.021
-0.02696176543262325 -0.030889618992253474 -0.03624438639492185 -0.04084444515852152 5.0 9.0 10.0 0.0212
-0.027793785935596744 -0.03036408058263164 -0.034958009519004164 -0.03871305241716968 6.0 8.0 10.0 0.021400000000000002
-0.027371894614028097 -0.029236749262918353 -0.0331500673719862 -0.03667438467932344 5.0 8.0 9.0 0.0216
-0.02137907568991343 -0.026339517351241647 -0.03141808163699285 -0.03531546906266703 5.0 8.0 9.0 0.0218
-0.01866802450338867 -0.023494547954562885 -0.029036646246869902 -0.0335464108558954 5.0 8.0 9.0 0.022000000000000002
-0.016852512177952285 -0.021230263155544018 -0.02663378289894299 -0.03143628696927346 5.0 7.0 9.0 0.0222
-0.0149816536064032 -0.01899649205303597 -0.024215250111739573 -0.029052940461179996 4.0 7.0 8.0 0.0224
-0.013190770272966302 -0.016883029643799827 -0.021704046439521993 -0.026142868054795033 5.0 6.0 7.0 0.022600000000000002
-0.01153602587019187 -0.014850993624243487 -0.019514669562866845 -0.024019845604515658 5.0 5.0 7.0 0.0228
-0.009656906252959306 -0.012749688639150002 -0.0173510091806667 -0.02179980775340914 5.0 5.0 7.0 0.023
-0.007961934742795607 -0.010654956285342727 -0.01498565171273381 -0.019271391107672252 5.0 5.0 7.0 0.023200000000000002
-0.006665564282738919 -0.008884633251653519 -0.012769242555773492 -0.016753958226998315 4.0 5.0 7.0 0.0234
-0.005467085464591371 -0.008073405424622614 -0.013101561041168953 -0.014349164585486048 4.0 5.0 7.0 0.0236
-0.005421303430994936 -0.008595461400632264 -0.014221992640233343 -0.013867430166598489 4.0 4.0 7.0 0.0238
-0.0054369412313752166 -0.00879403977128118 -0.014486466968982285 -0.013717729075164463 4.0 4.0 7.0 0.024
-0.0056401212775342505 -0.008891911389571296 -0.014433484592523783 -0.01353266637971991 4.0 4.0 5.0 0.024200000000000003
-0.0058757604526904605 -0.008980960258695336 -0.014509852884223292 -0.013343958568389564 4.0 3.0 5.0 0.0244
-0.006116537195609241 -0.00937780946755361 -0.014711878934405447 -0.01339680236599712 4.0 3.0 5.0 0.0246
-0.006384888276888281 -0.009673591093910824 -0.01524278917614379 -0.023415460388242902 3.0 3.0 4.0 0.024800000000000003
-0.00672206467796886 -0.010289236327946552 -0.018509963834882116 -0.03999605000104849 3.0 3.0 4.0 0.025
-0.007957224390646979 -0.012438101696488693 -0.022515184763801092 -0.03887365361584038 3.0 3.0 4.0 0.0252
-0.010346416252215938 -0.01628775892716133 -0.029033945258671808 -0.04168278296089982 3.0 2.0 4.0 0.025400000000000002
-0.014377442674431657 -0.020979369652661405 -0.03473671040844272 -0.04588997932036674 3.0 2.0 4.0 0.0256
-0.018344479766826596 -0.02518662934298502 -0.039076886762620104 -0.04958471879519573 3.0 2.0 4.0 0.0258
-0.022064854457905958 -0.028980161915522825 -0.04266636590550096 -0.052594402675858944 3.0 1.0 3.0 0.026000000000000002
-0.02553766650512467 -0.032483436687509686 -0.04565265702006344 -0.05498039896538948 3.0 1.0 3.0 0.0262
-0.028738344387779436 -0.034857036298007626 -0.04686206686735511 -0.05678391091683417 2.0 1.0 3.0 0.0264
-0.031347861785924455 -0.03704161110666726 -0.04809290397233932 -0.057763203358801064 3.0 1.0 3.0 0.026600000000000002
-0.036916880387104806 -0.04013470466337494 -0.04959426779805235 -0.058627349878912834 3.0 1.0 3.0 0.0268
-0.04303005276276627 -0.0435799697702874 -0.049928996324873166 -0.059556697852548544 3.0 1.0 3.0 0.027
-0.04603385285719202 -0.04652644330515143 -0.049762516682395175 -0.05960262787226939 3.0 1.0 3.0 0.027200000000000002
-0.04810682518835289 -0.04871995472874968 -0.05101167841000444 -0.059847457838126485 3.0 1.0 3.0 0.0274
-0.04601977067301847 -0.04889172834983771 -0.05214201939864742 -0.060513305431456735 3.0 1.0 3.0 0.027600000000000003
-0.04438291712025772 -0.04773534947702123 -0.052278623933932636 -0.06104920652516579 3.0 1.0 3.0 0.027800000000000002
-0.043621530256879114 -0.04690049233777601 -0.05189522070306258 -0.06114165208284216 3.0 1.0 3.0 0.028
-0.04332648590544326 -0.046383660093351896 -0.05140798418009029 -0.05876832222675558 3.0 1.0 2.0 0.028200000000000003
-0.04288671262963487 -0.04589111785086202 -0.050260662547287255 -0.05467304215261727 3.0 1.0 2.0 0.0284
-0.042523690596234946 -0.045186048155904296 -0.04898573821220795 -0.052439647992509796 2.0 1.0 2.0 0.0286
-0.044944481705787666 -0.04513993825511366 -0.047926907921542 -0.05085700293364658 2.0 1.0 1.0 0.028800000000000003
-0.04397147824233808 -0.04570636278898361 -0.04760271553802111 -0.049433219808822704 2.0 1.0 1.0 0.029
-0.04325140893225631 -0.045069647017159854 -0.04714046780870316 -0.04856105451786182 2.0 0.0 1.0 0.0292
-0.042418811641722114 -0.04436367952360066 -0.04649288668694112 -0.04788700545297335 2.0 0.0 1.0 0.029400000000000003
-0.041637059513474524 -0.04365933900556847 -0.045862436534736574 -0.04724786646522569 2.0 0.0 1.0 0.0296
-0.04097213235987203 -0.042940448172375814 -0.04517298940011306 -0.046623504366497995 2.0 0.0 0.0 0.0298
-0.0403557429105143 -0.042313828130726525 -0.044502138141948776 -0.045970764312922796 2.0 0.0 0.0 0.030000000000000002
-0.03948029817455194 -0.041564906688359465 -0.043845289992673266 -0.04532224493083254 3.0 0.0 0.0 0.0302
-0.03892802855280757 -0.0408987950497871 -0.04317798336469342 -0.04465973496483988 3.0 0.0 0.0 0.0304
-0.03964577788586935 -0.041277704483992074 -0.04280568391222298 -0.044038810694875294 3.0 0.0 0.0 0.030600000000000002
-0.038697411628988605 -0.04060870943766903 -0.04253957716172624 -0.043626721547409986 3.0 0.0 0.0 0.0308
-0.03826237445962295 -0.04005108868032695 -0.04204163326094049 -0.04321411281796382 3.0 0.0 0.0 0.031
-0.03757661259998495 -0.03939848678874538 -0.04152162457527021 -0.04273716487966364 3.0 0.0 0.0 0.031200000000000002
-0.037041276858275324 -0.038780087185550566 -0.040850753110582894 -0.04192076863087362 3.0 0.0 0.0 0.031400000000000004
-0.03676467220264038 -0.038272832417285386 -0.04018539431038828 -0.041184202858333525 3.0 0.0 0.0 0.0316
-0.03610237899628853 -0.03776529829636719 -0.039620362634617615 -0.04088501561150091 3.0 0.0 0.0 0.0318
-0.03594856267744901 -0.0374391955833649 -0.03924095188800742 -0.04067504370859239 2.0 0.0 0.0 0.032
-0.035931862605289334 -0.0372529477052924 -0.03892872768259249 -0.040370967573713425 2.0 0.0 0.0 0.0322
-0.03581518854006549 -0.03708406191376425 -0.03868704138922502 -0.03985103702311282 2.0 0.0 0.0 0.0324
-0.0356440336172778 -0.03689016235029595 -0.038450742422056663 -0.03946388840291754 1.0 0.0 0.0 0.032600000000000004
-0.03550926108339028 -0.03668532877192273 -0.0381068672555026 -0.03878504326381534 1.0 0.0 0.0 0.0328
-0.03540942692469113 -0.03648212969672963 -0.03776360174491574 -0.03842357957702319 1.0 0.0 0.0 0.033
-0.03531319478906977 -0.036355676265561035 -0.03760018685849754 -0.03861890103578426 1.0 0.0 0.0 0.0332
-0.03522313824847439 -0.036255065030039856 -0.03749779045468246 -0.03842546272613732 1.0 0.0 0.0 0.0334
-0.03510301700769 -0.036118096260294184 -0.03737244804088804 -0.038484568574911934 1.0 0.0 0.0 0.033600000000000005
-0.03493589918193823 -0.03597283305107077 -0.03723049018255036 -0.038460260728781046 1.0 0.0 0.0 0.033800000000000004
-0.034843994026796596 -0.03577848071215003 -0.03704922899726317 -0.038344479283795835 1.0 0.0 0.0 0.034
-0.03482321711681341 -0.035709280099565484 -0.03695234102402922 -0.03818324161388578 1.0 0.0 0.0 0.0342
-0.034606631198532814 -0.035547898592895595 -0.036796517226008824 -0.0380660019018385 1.0 0.0 0.0 0.0344
-0.034539985190386466 -0.03547531301643086 -0.036766894741165006 -0.037911425771526785 1.0 0.0 0.0 0.0346
-0.034449651520635845 -0.0354289542770883 -0.03668814337188339 -0.03783220920988351 1.0 0.0 0.0 0.034800000000000005
-0.034370130670146146 -0.03532547494710114 -0.03662125241554636 -0.037699998977259924 1.0 0.0 0.0 0.035
-0.034351271851154386 -0.0352822233928063 -0.0365417068542478 -0.03770175568771943 1.0 0.0 0.0 0.0352
-0.03419302016212269 -0.03507924400127288 -0.03638620432815385 -0.03759425876087799 1.0 0.0 0.0 0.0354
-0.034055636709087435 -0.034960532102032454 -0.03617610157239169 -0.03740888620859686 1.0 0.0 0.0 0.0356
-0.03414218009745755 -0.03494789725989583 -0.036427295425474036 -0.03728122453413246 1.0 0.0 0.0 0.0358
-0.03419182011119105 -0.035404332495525916 -0.03976576308443892 -0.04017568729949785 1.0 0.0 0.0 0.036000000000000004
-0.034790455041861165 -0.036326437765863986 -0.041612385361271514 -0.042971891392458356 1.0 0.0 0.0 0.0362
-0.03583801829418086 -0.03743650440382745 -0.04300238782352112 -0.04501690984514214 1.0 0.0 0.0 0.0364
-0.0370941958697436 -0.03866146999099146 -0.04426979788151644 -0.046569495762946105 1.0 0.0 0.0 0.0366
-0.038469183491597975 -0.03992719303080314 -0.045423850818090986 -0.04783624614952305 1.0 0.0 0.0 0.0368
-0.03956515716639938 -0.041130230647124906 -0.046493698218369475 -0.0489238463510673 1.0 0.0 0.0 0.037000000000000005
-0.04062082678788038 -0.04220151516455777 -0.0474806005631507 -0.04990494155825277 1.0 0.0 0.0 0.037200000000000004
-0.041657060864118745 -0.04323685926793587 -0.048430029552762856 -0.050910380076919136 1.0 0.0 0.0 0.0374
-0.04278917559203843 -0.04424698170965814 -0.04937196289614497 -0.051921925707739014 1.0 0.0 0.0 0.0376
-0.046156072176185746 -0.045786102906449404 -0.05020361824296769 -0.05260838406227849 0.0 0.0 0.0 0.0378
-0.04693217567795217 -0.04778553108927749 -0.05147604183065074 -0.05333594628530824 0.0 0.0 0.0 0.038
-0.0478213132538853 -0.048774333505690874 -0.05257593984127022 -0.05428623295986446 0.0 0.0 0.0 0.038200000000000005
-0.04875632435949003 -0.04972238326890382 -0.05349582704057526 -0.055209657112293885 0.0 0.0 0.0 0.038400000000000004
-0.04954190107050931 -0.05036714243126431 -0.05237179599384748 -0.054640081894469145 0.0 0.0 0.0 0.0386
-0.04992489627674452 -0.050572483037511134 -0.05190092018484998 -0.05357744399912039 0.0 0.0 0.0 0.0388
-0.05016921124941869 -0.05070405826928324 -0.051651816892337686 -0.05292029431267392 0.0 0.0 0.0 0.039
-0.05046829738622092 -0.05085558756350391 -0.051590424210175824 -0.052545242739611676 0.0 0.0 0.0 0.0392
-0.050658407453182744 -0.051008246594476093 -0.05155817409709465 -0.05238875114822606 0.0 0.0 0.0 0.039400000000000004
-0.050791887113007125 -0.05111991347136126 -0.05156762112050463 -0.052300296265918596 0.0 0.0 0.0 0.0396
-0.05161554801413586 -0.052537220744068594 -0.052532933448515166 -0.05244784542296518 0.0 0.0 0.0 0.0398
-0.05273710302677321 -0.053637391782497726 -0.053507320348933636 -0.05307744840022897 0.0 0.0 0.0 0.04
-0.053753301384463485 -0.05462539512375834 -0.054428785270482824 -0.053880791296675085 0.0 0.0 0.0 0.0402
-0.05468575185455457 -0.055333119936131325 -0.05650498126403301 -0.05609518041728306 0.0 0.0 0.0 0.040400000000000005
-0.055074897248049794 -0.05564147444853656 -0.05764869578454894 -0.05861360002522855 0.0 0.0 0.0 0.040600000000000004
-0.05552021202183363 -0.05613363751579804 -0.057766149835058206 -0.05945735513710203 0.0 0.0 0.0 0.0408
-0.05587848101206258 -0.056337487143252395 -0.05736363898629014 -0.05867718718425705 0.0 0.0 0.0 0.041
-0.05609837046262621 -0.056446031543608936 -0.057160011301306914 -0.05815337280273484 0.0 0.0 0.0 0.0412
-0.056129155128362446 -0.05647581580675267 -0.057047796994572034 -0.057846003381751256 0.0 0.0 0.0 0.0414
-0.05619592087112208 -0.05649026178367525 -0.05696903986436293 -0.05766485276188927 0.0 0.0 0.0 0.041600000000000005
-0.056133092667233056 -0.05648206172093588 -0.056919905171138915 -0.057553623954994686 0.0 0.0 0.0 0.041800000000000004
-0.05638587502038118 -0.05661905786026958 -0.056919812884044824 -0.05748494209886945 0.0 0.0 0.0 0.042
-0.05632702241491981 -0.056588932030780345 -0.05693036575634128 -0.05746607057746129 0.0 0.0 0.0 0.0422
-0.05620871749768003 -0.05652726640971245 -0.05691186608459992 -0.05745906778589878 0.0 0.0 0.0 0.0424
-0.056204763787445 -0.056486291775599586 -0.056876072894912845 -0.057441010338278566 0.0 0.0 0.0 0.0426
-0.05603452667208287 -0.05638121278243777 -0.05682824270795622 -0.05741230190121692 0.0 0.0 0.0 0.042800000000000005
-0.05595609809582554 -0.05629489754405557 -0.05675362203673411 -0.05736653862185081 0.0 0.0 0.0 0.043000000000000003
-0.05593663062891781 -0.05624103817588896 -0.05668773558991014 -0.057246589285091534 0.0 0.0 0.0 0.0432
-0.05608405429541968 -0.05627276232558697 -0.05660551440666311 -0.05689704121355713 0.0 0.0 0.0 0.0434
-0.0561060671165443 -0.05629319662052229 -0.056547677449738064 -0.056720457687512923 0.0 0.0 0.0 0.0436
-0.0561148137727604 -0.056295099890790894 -0.05653891567757684 -0.056949418627654666 0.0 0.0 0.0 0.0438
-0.05611370169356234 -0.056292851808268846 -0.056552794241405385 -0.05702829822023208 0.0 0.0 0.0 0.044000000000000004
-0.056057242301122044 -0.05630869607087841 -0.05662028260294839 -0.05709655312758385 0.0 0.0 0.0 0.0442
-0.05612490786834059 -0.056317423259558866 -0.05662191770226319 -0.057133988455992886 0.0 0.0 0.0 0.0444
-0.056131690905081015 -0.056338960082328166 -0.056681177843790245 -0.057169995737580075 0.0 0.0 0.0 0.0446
-0.05718871701441088 -0.056859985751583804 -0.05676508843636811 -0.057200696666808985 0.0 0.0 0.0 0.0448
-0.056794680815949954 -0.0569429216475459 -0.05703923575315261 -0.05731986471986454 0.0 0.0 0.0 0.045000000000000005
-0.05676193701876688 -0.056952052722392954 -0.05716451310382364 -0.05749267178220034 0.0 0.0 0.0 0.045200000000000004
-0.0567757697373722 -0.05697945493844724 -0.05724391395544894 -0.05762532287958826 0.0 0.0 0.0 0.0454
-0.056806531284171215 -0.057016635866135305 -0.05730761405029093 -0.05772124268093869 0.0 0.0 0.0 0.0456
-0.05684511416794342 -0.05705870243462882 -0.05736382076077823 -0.05779504699438351 0.0 0.0 0.0 0.0458
-0.05688744002772846 -0.05710305106405793 -0.05741583984903071 -0.05785638196828863 0.0 0.0 0.0 0.046
-0.057077441378131845 -0.05722219231857916 -0.05748901052071919 -0.05791340798399183 0.0 0.0 0.0 0.046200000000000005
-0.057330396834401415 -0.05742177896911191 -0.05760686254517152 -0.05798752248989318 0.0 0.0 0.0 0.046400000000000004
-0.05749232063624381 -0.05759202408886375 -0.05774909682937434 -0.058091406726449045 0.0 0.0 0.0 0.0466
-0.057741200364543645 -0.05776307369241009 -0.05789895567232854 -0.0582180331207278 0.0 0.0 0.0 0.0468
-0.05793429296091448 -0.05796724774457077 -0.05811263511303311 -0.05836667626658815 0.0 0.0 0.0 0.047
-0.058066376879878694 -0.058142083306343226 -0.05833921920632911 -0.05857699818939415 0.0 0.0 0.0 0.0472
-0.058321423574650776 -0.05848865491227897 -0.05865377169048533 -0.05880115367808277 0.0 0.0 0.0 0.047400000000000005
-0.05846253815572834 -0.05855582723169955 -0.058727842816914406 -0.05895381889659159 0.0 0.0 0.0 0.0476
