root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060051458618540096 -0.060051385656109436 -0.060050963482982965 -0.06004955651237387 0.0 0.0 0.0 0.005200000000000001
-0.06005386385735167 -0.06005378271663859 -0.06005332718036529 -0.06005188316295755 0.0 0.0 0.0 0.0054
-0.060056251796527516 -0.060056166664449476 -0.06005569410068383 -0.060054229985665716 0.0 0.0 0.0 0.0056
-0.06005862793250609 -0.06005854077783628 -0.060058059561612025 -0.060056585966560605 0.0 0.0 0.0 0.0058000000000000005
-0.06006099498057796 -0.06006090683124819 -0.06006042146314284 -0.060058944358683405 0.0 0.0 0.0 0.006
-0.06004552598950383 -0.06006115671021988 -0.06006272239001433 -0.060061300959366834 0.0 0.0 0.0 0.006200000000000001
-0.06006045140846155 -0.06006118508297257 -0.06006310509409862 -0.06006321966989003 0.0 0.0 0.0 0.0064
-0.06006375122374631 -0.06006395467614204 -0.060071953130748 -0.060092463228309384 0.0 0.0 0.0 0.0066
-0.060088877762138525 -0.060116696360199326 -0.06027570871077496 -0.06050270078777073 0.0 0.0 0.0 0.0068000000000000005
-0.060135738523152724 -0.06015506012353697 -0.060242586530506334 -0.06036290154749169 0.0 0.0 0.0 0.007
-0.06016528253180904 -0.06017607757841586 -0.06022397424899464 -0.06028825066255286 0.0 0.0 0.0 0.007200000000000001
-0.060182530808268554 -0.06018830015339341 -0.060212364654335174 -0.06023899499084167 0.0 0.0 0.0 0.0074
-0.060192471452754345 -0.06019535645820351 -0.06020773190267403 -0.06022307722181606 0.0 0.0 0.0 0.0076
-0.060198570449279884 -0.06020006798534672 -0.060206567769850006 -0.06021454414607226 0.0 0.0 0.0 0.0078000000000000005
-0.06020276650471965 -0.060203543677796206 -0.060206894441928276 -0.06021070188429046 0.0 0.0 0.0 0.008
-0.0602059548797178 -0.060206344063980274 -0.06020798398060751 -0.060209497536704716 0.0 0.0 0.0 0.0082
-0.06020073382296798 -0.0602032900163252 -0.0602083850625071 -0.06020968549285035 0.0 0.0 0.0 0.008400000000000001
-0.06020538797552415 -0.06020601007467781 -0.060208210718307086 -0.06020967103869953 0.0 0.0 0.0 0.0086
-0.06020827487972825 -0.06020851641575826 -0.06020944655427552 -0.06020989566138368 0.0 0.0 0.0 0.0088
-0.06020134874938464 -0.0602036869065382 -0.06020896425182454 -0.06021057849704806 0.0 0.0 0.0 0.009000000000000001
-0.060205890102177397 -0.06020651586922574 -0.060208781687170226 -0.06021039131259423 0.0 0.0 0.0 0.0092
-0.06020878890962626 -0.06020903875469007 -0.060210010549891474 -0.0602105251896764 0.0 0.0 0.0 0.0094
-0.06021121917236433 -0.06021131414061156 -0.060211646969421044 -0.060211390772044425 0.0 0.0 0.0 0.009600000000000001
-0.06021343521695039 -0.06021345210118966 -0.06021344587061096 -0.06021274642466709 0.0 0.0 0.0 0.0098
-0.05869239108820339 -0.06013722436524816 -0.06021458266559909 -0.06021437557944429 3.0 4.0 5.0 0.01
-0.03780504864954559 -0.0520472285740821 -0.05867673863220525 -0.060076582807714406 22.0 19.0 24.0 0.0102
-0.024304729411991115 -0.04022985495910173 -0.05277657278464878 -0.05823780324792446 29.0 27.0 34.0 0.010400000000000001
-0.016751755229590035 -0.03091678061749084 -0.04512626530019468 -0.05358749825588973 33.0 31.0 39.0 0.0106
-0.012315920754597377 -0.02419336819844014 -0.037738836224606734 -0.04717995764885311 34.0 35.0 39.0 0.0108
-0.009024160455493714 -0.01895813485930974 -0.031227005266520783 -0.040361080626198184 36.0 34.0 38.0 0.011000000000000001
-0.006664631737549481 -0.014645987730197589 -0.025412042390619265 -0.03383634298566938 37.0 32.0 39.0 0.0112
-0.004667961675683774 -0.011032295784362245 -0.0202414143393095 -0.027713496455516632 37.0 33.0 39.0 0.0114
-0.0030650754102707857 -0.007873078363374112 -0.015480521214767248 -0.02200101861559281 36.0 33.0 38.0 0.011600000000000001
-0.005174402225476291 -0.006550845499630646 -0.011279605586510796 -0.016582815886318346 36.0 32.0 35.0 0.0118
-0.005546395808173193 -0.006431659708661442 -0.00855434020889201 -0.011855331324630862 34.0 32.0 35.0 0.012
-0.00476452244149692 -0.005020544674751997 -0.006942282212544104 -0.008095821619449299 33.0 31.0 34.0 0.0122
-0.004776073700134487 -0.005515695686820692 -0.010691307629266782 -0.007454493657448843 30.0 31.0 32.0 0.012400000000000001
-0.005338890642934611 -0.006316010578884482 -0.012005198897286188 -0.008526489748136423 28.0 31.0 31.0 0.0126
-0.005565533710151644 -0.006995761430647908 -0.012967042825530274 -0.009748864719172077 29.0 32.0 32.0 0.0128
-0.007908284263392542 -0.010931191975694511 -0.014524283270199657 -0.010695296794014533 29.0 30.0 30.0 0.013000000000000001
-0.008687315456388223 -0.01166854047115443 -0.016322224351623636 -0.012100409548093459 27.0 28.0 32.0 0.0132
-0.007859532453992808 -0.010400027218393988 -0.01670924053964258 -0.013293465920241504 26.0 28.0 31.0 0.0134
-0.00816675574613472 -0.012027484418199333 -0.017857964949366065 -0.014013091112898847 26.0 26.0 31.0 0.013600000000000001
-0.0060639730612168955 -0.013068741821309236 -0.019991006183983372 -0.015619570085313336 25.0 24.0 30.0 0.013800000000000002
-0.0056749079667202836 -0.012537554310376633 -0.017932427144971574 -0.016759208675425998 26.0 22.0 30.0 0.014
-0.005891267252985436 -0.013335761612779355 -0.01840992834017237 -0.016044193642319023 23.0 21.0 29.0 0.0142
-0.00613204976975471 -0.01382634195241735 -0.018787408154991553 -0.015935269396212932 22.0 22.0 28.0 0.014400000000000001
-0.006489167764392974 -0.014132494835171656 -0.01912530757661956 -0.01614054125386337 20.0 21.0 26.0 0.0146
-0.01333658458529445 -0.018494813603033164 -0.0202774532216982 -0.016509388270627923 19.0 21.0 25.0 0.0148
-0.012808767796659725 -0.020811221371644727 -0.022467934485748024 -0.017726552486877833 18.0 21.0 23.0 0.015000000000000001
-0.012936186443125958 -0.021200900617835753 -0.023842695415305384 -0.019396490130042972 17.0 21.0 23.0 0.0152
-0.013412089050477504 -0.021881253374059675 -0.024900953081559485 -0.02077764949494879 18.0 21.0 22.0 0.0154
-0.014065913273181291 -0.022473499990473638 -0.029077226189975776 -0.022884364075143063 18.0 20.0 19.0 0.015600000000000001
-0.01409331929086305 -0.022264971868190892 -0.030409522723675024 -0.026033288166907607 16.0 19.0 19.0 0.0158
-0.01435509447974645 -0.0226178883342231 -0.03149431425582938 -0.02820810334048861 17.0 18.0 17.0 0.016
-0.014854433265194021 -0.02280350124004353 -0.029652501140147842 -0.029454138787132732 16.0 18.0 17.0 0.0162
-0.014786184670842101 -0.022348584492423287 -0.02814071637178877 -0.028371812693199567 17.0 18.0 17.0 0.0164
-0.014620670248229576 -0.021924334543460322 -0.027276167624858204 -0.02719742891750631 17.0 18.0 18.0 0.0166
-0.014535767714975644 -0.02154835344380934 -0.026534327505616746 -0.02634709099073006 18.0 17.0 17.0 0.016800000000000002
-0.014554514835612467 -0.02122642698481013 -0.0261961924792131 -0.03425474636703525 18.0 17.0 17.0 0.017
-0.014743095021533675 -0.02143940510932384 -0.028029650829888595 -0.041278530430818736 18.0 17.0 16.0 0.0172
-0.014992241188981804 -0.0219428484409297 -0.02977152495792819 -0.04419016903653923 18.0 17.0 16.0 0.017400000000000002
-0.016759642747778743 -0.025361206440882227 -0.0321331233095402 -0.04592305421950801 18.0 17.0 14.0 0.0176
-0.01715690903667426 -0.023606695308588624 -0.030998485208654437 -0.042461481421521216 17.0 17.0 15.0 0.0178
-0.013337402665062533 -0.01965204266108921 -0.02781160272760701 -0.03526313630742171 17.0 17.0 15.0 0.018000000000000002
-0.01081330681722574 -0.016270161407533897 -0.023778054379979093 -0.030283644336602022 16.0 17.0 13.0 0.0182
-0.008725603969399465 -0.013280546115608317 -0.01985572430335787 -0.025785632814614642 14.0 17.0 14.0 0.0184
-0.006649185984852489 -0.010422391558744089 -0.01624870987960124 -0.021631861778698136 14.0 17.0 14.0 0.018600000000000002
-0.008531977443902564 -0.010802015189997684 -0.013410457337040722 -0.017479922015750115 14.0 17.0 14.0 0.0188
-0.008685538461019968 -0.010554087414158453 -0.011519669695100087 -0.014113382126260322 14.0 17.0 16.0 0.019
-0.008468750113402958 -0.010032606837840664 -0.010032604564687941 -0.011379063198857214 13.0 16.0 15.0 0.019200000000000002
-0.008142258585883085 -0.009556634653973205 -0.008771824042161109 -0.009453826993267503 13.0 16.0 14.0 0.0194
-0.007949381522299013 -0.009040758980937735 -0.008014188433598711 -0.007749111950816801 13.0 16.0 14.0 0.0196
-0.011912736390651496 -0.011779006471479678 -0.010910402581960136 -0.007360876134231669 12.0 16.0 13.0 0.0198
-0.013272674122586448 -0.015759243754084398 -0.017965776346539716 -0.013474252879011148 12.0 15.0 11.0 0.02
-0.013781372882083405 -0.01707262025299674 -0.02341349760114701 -0.03420969407265839 12.0 14.0 11.0 0.020200000000000003
-0.01438712465124044 -0.01797589616415049 -0.026465714905784067 -0.04214783182806414 11.0 14.0 11.0 0.0204
-0.01856376434122805 -0.019783902725390035 -0.029151846670223296 -0.04636100173728455 11.0 14.0 9.0 0.0206
-0.02231006829438264 -0.02358675366430763 -0.032102261110374945 -0.04874194382011832 11.0 14.0 9.0 0.020800000000000003
-0.025062545568476775 -0.026670911450483118 -0.03495515297639747 -0.050735011265679766 11.0 14.0 9.0 0.021
-0.027297148463953477 -0.029370791182833218 -0.037616186215686506 -0.05249104767580692 11.0 14.0 9.0 0.0212
-0.03074887592731758 -0.0334709595023831 -0.04014643701398229 -0.05406724214710317 12.0 13.0 8.0 0.021400000000000002
-0.03437050032224513 -0.036973304316487966 -0.04342218270104609 -0.05570194029386401 12.0 11.0 6.0 0.0216
-0.036160885428942864 -0.03889753400770562 -0.04409033468020303 -0.05342956206370118 11.0 12.0 7.0 0.0218
-0.03742182548262466 -0.0400813999424393 -0.04338255113068203 -0.047974266761171266 10.0 11.0 6.0 0.022000000000000002
-0.038458913540493085 -0.04077752026367944 -0.042798059453108814 -0.045410136071571745 10.0 10.0 6.0 0.0222
-0.038131987635140994 -0.04055860341275045 -0.042446642898406085 -0.04409610657756824 9.0 10.0 6.0 0.0224
-0.037462178510623265 -0.0395102515170529 -0.04169907658831117 -0.043259680374348665 9.0 9.0 6.0 0.022600000000000002
-0.03722272169836912 -0.03897019499145931 -0.040938812881806896 -0.04249074061583953 7.0 9.0 6.0 0.0228
-0.0370989163676229 -0.03851191135857698 -0.04029867982181281 -0.041775117928716 6.0 10.0 6.0 0.023
-0.03486304561600902 -0.03790360337681599 -0.039686680124828476 -0.04102387702611067 6.0 10.0 5.0 0.023200000000000002
-0.03243063987810876 -0.035910894114408405 -0.03912564464718048 -0.04057365501754884 6.0 10.0 5.0 0.0234
-0.031025638800759262 -0.0342669747024262 -0.03750420674561576 -0.039705027940115455 6.0 9.0 5.0 0.0236
-0.02964537003097363 -0.03279520356351478 -0.03600104884890001 -0.03837422316516182 6.0 8.0 4.0 0.0238
-0.0312068888707551 -0.033037835959533364 -0.034869922891348396 -0.03701955387321731 6.0 8.0 4.0 0.024
-0.031931418464804476 -0.033573892763150606 -0.034521773434101864 -0.035972843894166814 4.0 9.0 4.0 0.024200000000000003
-0.03247943384561858 -0.033974079022202064 -0.03443804571964803 -0.03533379769612634 4.0 9.0 3.0 0.0244
-0.03270288666765745 -0.03419553734808329 -0.034453577520877895 -0.03502658985275719 4.0 9.0 3.0 0.0246
-0.0330401937781694 -0.034390816659935715 -0.03444902001963951 -0.034860404407878166 4.0 9.0 3.0 0.024800000000000003
-0.03316362871729057 -0.034559960591293036 -0.03453680944884383 -0.03480766359005656 4.0 10.0 3.0 0.025
-0.03361281873422005 -0.03486408612336683 -0.03464711924029295 -0.03479346601906007 5.0 9.0 3.0 0.0252
-0.03676385713305052 -0.036024596308506615 -0.03500796784131537 -0.03492151085043858 5.0 9.0 3.0 0.025400000000000002
-0.03709030475455175 -0.03705239968425819 -0.03592717401980413 -0.0353552582791374 5.0 9.0 3.0 0.0256
-0.03699866872991982 -0.037096231236566114 -0.036472369641280124 -0.036067401401678724 5.0 9.0 3.0 0.0258
-0.03717636650741981 -0.037301014353552604 -0.036904045237576996 -0.036664949210395065 4.0 9.0 3.0 0.026000000000000002
-0.03738777923896735 -0.03754565842696896 -0.037230254944384054 -0.03717073214731869 4.0 9.0 3.0 0.0262
-0.037646097683255025 -0.03779329160093138 -0.037546811094277606 -0.03756607975140789 4.0 9.0 3.0 0.0264
-0.03446227696020293 -0.03661764811268833 -0.037564643546942715 -0.03783250755456328 4.0 9.0 3.0 0.026600000000000002
-0.03306314895293856 -0.035268268870665656 -0.03693271854493702 -0.03781948774725426 4.0 7.0 3.0 0.0268
-0.03215952978369934 -0.034195088095929714 -0.03608376550831355 -0.03737840051301844 4.0 7.0 3.0 0.027
-0.03130154836477154 -0.03338702529545397 -0.03727555954466005 -0.03770553915984172 4.0 7.0 3.0 0.027200000000000002
-0.031055516270220247 -0.03343507704402991 -0.03894161820677651 -0.040405346678014174 4.0 6.0 3.0 0.0274
-0.03131043448984145 -0.03384321421098144 -0.04001712356626551 -0.04230427426136255 3.0 6.0 3.0 0.027600000000000003
-0.031502959477751225 -0.03394918885231684 -0.037916013126206995 -0.041461966456036885 3.0 6.0 3.0 0.027800000000000002
-0.0313061946233024 -0.03348873030763054 -0.03649167247503405 -0.03937752905279125 3.0 6.0 3.0 0.028
-0.03080210766110525 -0.03281904417177412 -0.03538189589416369 -0.037759274912653545 3.0 6.0 3.0 0.028200000000000003
-0.030622022884225553 -0.03239707636438818 -0.03447477173216075 -0.036242329302286706 3.0 4.0 3.0 0.0284
-0.03014355265346184 -0.031761272379741544 -0.03364266650804308 -0.035324413781198806 3.0 4.0 3.0 0.0286
-0.029584073552744686 -0.03103049702735883 -0.032790107544773295 -0.03443001656707848 3.0 4.0 3.0 0.028800000000000003
-0.028832874356917396 -0.03032844034793061 -0.0320209514101451 -0.03350279099842302 3.0 4.0 3.0 0.029
-0.02805539393610581 -0.0295308268258695 -0.031208285783655 -0.03270766821424212 3.0 4.0 3.0 0.0292
-0.027301552371965396 -0.02875193415902322 -0.030430303394336743 -0.03190166252397042 3.0 4.0 3.0 0.029400000000000003
-0.02648307122344056 -0.027965790359974377 -0.029575188429536492 -0.031026726697591184 3.0 4.0 3.0 0.0296
-0.02563033119381929 -0.027092414550088824 -0.02870134955532622 -0.030070607437304407 3.0 4.0 2.0 0.0298
-0.024778788269344123 -0.02618644852659628 -0.027691181543009785 -0.029064553295393383 3.0 4.0 2.0 0.030000000000000002
-0.0237157391129474 -0.02509554269518863 -0.026683995003320818 -0.028083751102137327 3.0 4.0 2.0 0.0302
-0.023573441098135695 -0.02404160546736505 -0.025572436843641286 -0.027059069804113618 3.0 4.0 2.0 0.0304
-0.027197073855251136 -0.02511119335062786 -0.024872942909665817 -0.025986771853360104 2.0 4.0 2.0 0.030600000000000002
-0.02851078421937536 -0.026163978515254097 -0.0249279793501964 -0.02505584560094592 2.0 4.0 2.0 0.0308
-0.028270493038311438 -0.026955636778296953 -0.02521888632732987 -0.024651461993623263 2.0 4.0 2.0 0.031
-0.024819048443670874 -0.025621338612740744 -0.02528435659502354 -0.024734430043920497 2.0 4.0 2.0 0.031200000000000002
-0.02323702437682875 -0.024112375663774735 -0.024511979255567626 -0.02445159661274472 2.0 4.0 2.0 0.031400000000000004
-0.021656485045560253 -0.022652614035372314 -0.023451108929147056 -0.023919720411719123 2.0 4.0 2.0 0.0316
-0.020172215262930764 -0.021224709862260712 -0.02226596589770472 -0.023178934899447563 2.0 4.0 2.0 0.0318
-0.01862492944469539 -0.019779289040141583 -0.02095174961029777 -0.022011131846154594 2.0 4.0 2.0 0.032
-0.017225126795225837 -0.018242745659637245 -0.019488680652026844 -0.020618403656131705 2.0 4.0 2.0 0.0322
-0.01579494503472726 -0.01676782980979963 -0.017954039707326914 -0.019100149473224776 2.0 4.0 2.0 0.0324
-0.013867247983187727 -0.014965413139147513 -0.016325559388388377 -0.017507409613344162 2.0 3.0 2.0 0.032600000000000004
-0.018375352220429696 -0.015305290419593004 -0.014870064955683056 -0.015695881344987242 2.0 3.0 1.0 0.0328
-0.02803077596002187 -0.020541416823228114 -0.015253519198615433 -0.014190515234427015 2.0 3.0 1.0 0.033
-0.03252846263339217 -0.025132779673831377 -0.017691129721209342 -0.014426155501223642 2.0 3.0 1.0 0.0332
-0.036500243378433994 -0.029075166625308867 -0.020512337334908808 -0.015700689294858673 2.0 2.0 1.0 0.0334
-0.03990739022684722 -0.032631882995601845 -0.024545374816669872 -0.023851580598923033 2.0 2.0 1.0 0.033600000000000005
-0.04071924457916185 -0.0356563372641844 -0.033419741883184875 -0.040949509295450645 2.0 2.0 1.0 0.033800000000000004
-0.04546161191906936 -0.041731831950869 -0.04124885180477426 -0.05044397027341647 2.0 2.0 1.0 0.034
-0.0474195883310444 -0.046447756540555316 -0.04748748312414999 -0.0557588681820684 2.0 1.0 1.0 0.0342
-0.05070944128517351 -0.05013372225101094 -0.052004285382731795 -0.05951488962273573 2.0 0.0 1.0 0.0344
-0.05401549535164619 -0.05359415545859258 -0.055515905185963596 -0.062285451760540206 2.0 0.0 1.0 0.0346
-0.05634698486332712 -0.05656377015913285 -0.05841249388217702 -0.06441276240276539 1.0 0.0 1.0 0.034800000000000005
-0.056653003433711276 -0.05740995932384796 -0.060458017872501865 -0.06609640753894368 1.0 0.0 1.0 0.035
-0.05712906099074192 -0.05807226316091121 -0.06154610793199991 -0.06717026688585515 1.0 0.0 1.0 0.0352
-0.05781485413659775 -0.05882091870455051 -0.06214346054988948 -0.06787358683864102 1.0 0.0 1.0 0.0354
-0.058409451927968335 -0.05928582107209766 -0.061782456854917116 -0.06748108717801879 1.0 0.0 1.0 0.0356
-0.058709519300068236 -0.05957244099512773 -0.06177603128405873 -0.0672503954535699 1.0 0.0 1.0 0.0358
-0.0589820901701946 -0.059780692807792454 -0.061858943319280116 -0.06720536859874351 1.0 0.0 1.0 0.036000000000000004
-0.059238778493298186 -0.060000736534683116 -0.061986806216150256 -0.0672413850569696 1.0 0.0 1.0 0.0362
-0.05943882735900809 -0.060174169362763805 -0.06212141739994077 -0.06731542330731696 1.0 0.0 1.0 0.0364
-0.059701471211118406 -0.06036725127519337 -0.06226204621885363 -0.06739693242396368 1.0 0.0 1.0 0.0366
-0.05991853515981857 -0.06064639353986464 -0.06245632535018958 -0.06749504773586779 1.0 0.0 1.0 0.0368
-0.060191112075241984 -0.060861476694689734 -0.06265212202096536 -0.06761505178466293 1.0 0.0 0.0 0.037000000000000005
-0.06047064609929812 -0.06112379055536377 -0.06285859389954974 -0.06774035416343782 1.0 0.0 0.0 0.037200000000000004
-0.060694497175495216 -0.061327766110405184 -0.0630440032703084 -0.0678687315201282 1.0 0.0 0.0 0.0374
-0.0609034287056062 -0.06154991153631161 -0.06323862244617223 -0.06799030198585392 1.0 0.0 0.0 0.0376
-0.06112508592015414 -0.06177292885416523 -0.06344157143024008 -0.06811774290162734 1.0 0.0 0.0 0.0378
-0.061338811760845775 -0.06198841245816925 -0.06363663605381997 -0.06824614907771581 1.0 0.0 0.0 0.038
-0.06155434620961503 -0.062198510828866016 -0.0637216665248629 -0.06623384491210813 1.0 0.0 0.0 0.038200000000000005
-0.06188204884379151 -0.062362117034459284 -0.06342375096546743 -0.0647721308338364 1.0 0.0 0.0 0.038400000000000004
-0.06206229042555486 -0.06246378547447351 -0.06318023332063881 -0.06403047758963933 1.0 0.0 0.0 0.0386
-0.06213402589626872 -0.062496410617211 -0.06302020531469747 -0.06360715253829972 1.0 0.0 0.0 0.0388
-0.06214465174759035 -0.06248075771116608 -0.06290283004700625 -0.06335227332370853 1.0 0.0 0.0 0.039
-0.06212133922380163 -0.06244460897958264 -0.06281098896113933 -0.06318626005879416 1.0 0.0 0.0 0.0392
-0.06208107797256678 -0.06239721844379056 -0.06273338567155452 -0.06306851523408856 1.0 0.0 0.0 0.039400000000000004
-0.062113784074998735 -0.06236999099781569 -0.06266681046767493 -0.06297729400240344 0.0 0.0 0.0 0.0396
-0.06225601521090861 -0.06242629480509588 -0.06263681988798836 -0.06290772681075397 0.0 0.0 0.0 0.0398
-0.06234720564263704 -0.06249836951971119 -0.06265022042619783 -0.06287137730048237 0.0 0.0 0.0 0.04
-0.06238392148724096 -0.062514043477458 -0.06265583416092124 -0.0628630667902997 0.0 0.0 0.0 0.0402
-0.06241493878056852 -0.06254907230080993 -0.0626685750651608 -0.06286414784792102 0.0 0.0 0.0 0.040400000000000005
-0.06244412125047502 -0.06257883942656992 -0.06269383654531771 -0.0628738334288348 0.0 0.0 0.0 0.040600000000000004
-0.06246034095634394 -0.06259871250171684 -0.0627271538887811 -0.06289564115227483 0.0 0.0 0.0 0.0408
-0.06245225157032198 -0.06261877207493383 -0.0627527164145026 -0.06292204476025039 0.0 0.0 0.0 0.041
-0.06248107768544349 -0.06262110422774518 -0.0627614850483292 -0.06294586338246017 0.0 0.0 0.0 0.0412
-0.06250408245247195 -0.06264865005301483 -0.06278396527085714 -0.0629622927997002 0.0 0.0 0.0 0.0414
-0.06255303475832451 -0.06271374098585511 -0.06282791766743884 -0.06298550804196712 0.0 0.0 0.0 0.041600000000000005
-0.06260744234664048 -0.06276732842517944 -0.06287458102553148 -0.06302052383809444 0.0 0.0 0.0 0.041800000000000004
-0.06264040015860486 -0.06278050148359068 -0.06290591246993411 -0.06306088453854083 0.0 0.0 0.0 0.042
-0.06267974580721926 -0.06283090868951935 -0.06293616680522156 -0.06309365173772652 0.0 0.0 0.0 0.0422
-0.06377331596486974 -0.06299284736700271 -0.06298388227961951 -0.06312785328648471 0.0 0.0 0.0 0.0424
-0.06488218898029394 -0.06381425114240141 -0.06326341541080673 -0.06320250061026103 0.0 0.0 0.0 0.0426
-0.06426649741224592 -0.06411372048648262 -0.06368681834535576 -0.06344067112983892 0.0 0.0 0.0 0.042800000000000005
-0.06425408999925156 -0.06418031946107262 -0.06393503215834241 -0.06374879283083563 0.0 0.0 0.0 0.043000000000000003
-0.06443117215279096 -0.06464642438969527 -0.06429770653540823 -0.0639870696081531 0.0 0.0 0.0 0.0432
-0.06486910498625643 -0.06483914083527348 -0.06466854713242767 -0.06438151517940922 0.0 0.0 0.0 0.0434
-0.06493068169978551 -0.06487623487931034 -0.06474628298374563 -0.06460612162017536 0.0 0.0 0.0 0.0436
-0.0649898658731479 -0.06494183520278328 -0.06481209859488087 -0.06469760144083724 0.0 0.0 0.0 0.0438
-0.06502953113798911 -0.06500362037354537 -0.06489030815814449 -0.064776671178216 0.0 0.0 0.0 0.044000000000000004
-0.065084063886707 -0.06503841746074077 -0.06494424980040474 -0.06485041963001732 0.0 0.0 0.0 0.0442
-0.06510838802858428 -0.06507016169314593 -0.06499181846845069 -0.06491096222108485 0.0 0.0 0.0 0.0444
-0.06515896231047842 -0.0651148863650607 -0.06503463228481615 -0.06496248308617876 0.0 0.0 0.0 0.0446
-0.06522954015948014 -0.06517979474462857 -0.06508630249635917 -0.06501025271148354 0.0 0.0 0.0 0.0448
-0.0652933195549263 -0.06524220424582723 -0.06514310378431203 -0.06506139535651954 0.0 0.0 0.0 0.045000000000000005
-0.06535933209847015 -0.06530808229294063 -0.06520500008333073 -0.0651170844521611 0.0 0.0 0.0 0.045200000000000004
-0.06541887296057267 -0.06536705531517205 -0.06526350264157464 -0.06517548332478611 0.0 0.0 0.0 0.0454
-0.0654771743865102 -0.06542547122764808 -0.06532192473415896 -0.0652339095731864 0.0 0.0 0.0 0.0456
-0.06551468121889227 -0.06547142051505057 -0.06537897339767634 -0.06529218838296642 0.0 0.0 0.0 0.0458
-0.06549637904027131 -0.06549137398247992 -0.06542390477256843 -0.06534759419946588 0.0 0.0 0.0 0.046
-0.06548755253277869 -0.06549324305399032 -0.06545227628480581 -0.06539370507295836 0.0 0.0 0.0 0.046200000000000005
-0.06555098408946454 -0.06552209199264368 -0.06547549836478864 -0.06542756707995306 0.0 0.0 0.0 0.046400000000000004
-0.06558280633625763 -0.06554883994065464 -0.06549651285585588 -0.06545404794015369 0.0 0.0 0.0 0.0466
-0.06557768219359734 -0.06558144159030481 -0.06553306509876972 -0.06548102106983789 0.0 0.0 0.0 0.0468
-0.06562181372655948 -0.06559669873218678 -0.06555674234681072 -0.06551138391571519 0.0 0.0 0.0 0.047
-0.06567029285794503 -0.06563884380144626 -0.06558626231177189 -0.06553847308035916 0.0 0.0 0.0 0.0472
-0.06570507318722175 -0.06567346032438746 -0.06561889878044389 -0.06556782058735035 0.0 0.0 0.0 0.047400000000000005
-0.06573909675962142 -0.06570732275426343 -0.06565172662090778 -0.06559911958069536 0.0 0.0 0.0 0.0476
