root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005125132676685213 -0.011020539546725352 -0.02227378644358958 -0.03036257224247318 17.0 13.0 17.0 0.0126
-0.0035121942021655544 -0.008499415348572952 -0.018645394278633223 -0.027175107374454006 17.0 12.0 15.0 0.0128
-0.0019008570945541385 -0.006310402125871923 -0.016801824957924268 -0.023896232596294774 14.0 12.0 14.0 0.013000000000000001
-0.005058994154004635 -0.005783318958230445 -0.014590024642088112 -0.020827416964718525 14.0 13.0 14.0 0.0132
-0.0056120053294252195 -0.006005983700115969 -0.012875687311396284 -0.017612019217546064 13.0 13.0 14.0 0.0134
-0.004060571609943072 -0.00597793451743836 -0.01269827029056469 -0.014899719648432154 14.0 14.0 13.0 0.013600000000000001
-0.003288508290235135 -0.005342711915523039 -0.012436870891964994 -0.012656026302979214 14.0 14.0 11.0 0.013800000000000002
-0.0011505187659127574 -0.004917891074372487 -0.011201023172670323 -0.01080191440529761 14.0 14.0 10.0 0.014
-5.599226832300741e-06 -0.00377559279129734 -0.009706166358564186 -0.008851478103124385 14.0 14.0 9.0 0.0142
0.0008170735854239976 -0.0027352816492295616 -0.008002891746286347 -0.007039591186200781 13.0 14.0 9.0 0.014400000000000001
0.0017524931416293083 -0.0012105595379988054 -0.005411506636527952 -0.0077006365537641615 14.0 12.0 8.0 0.0146
0.0017872987665065302 -0.0013717480787213028 -0.00411132638142709 -0.01175842091813962 14.0 11.0 8.0 0.0148
0.0014368943766112732 -0.0016908414790889632 -0.003763791688037838 -0.0158362682215599 14.0 12.0 8.0 0.015000000000000001
0.0015821097083541207 -0.0013206196603357213 -0.005348572460113276 -0.021069275049364233 14.0 12.0 8.0 0.0152
0.0016852767028186274 -0.0014877490767202396 -0.008571906874040924 -0.02559865093718517 14.0 12.0 6.0 0.0154
0.0014531292655973053 -0.0020994892979729345 -0.011032879472755141 -0.027117594937998674 14.0 12.0 7.0 0.015600000000000001
0.0011030764756436136 -0.002210707170229654 -0.010545979039121137 -0.026658736617361217 14.0 12.0 7.0 0.0158
-0.0018022391863698854 -0.003035636227574761 -0.009749519152746895 -0.025935654640346948 13.0 12.0 6.0 0.016
-0.0023510967750937787 -0.0037938469261006537 -0.0095772538773863 -0.025255301221413107 13.0 11.0 6.0 0.0162
-0.0027607520886120977 -0.004032845349855949 -0.009521886498027517 -0.02492995455967698 12.0 11.0 5.0 0.0164
-0.0030142392660141223 -0.004223039583751352 -0.009573218243584605 -0.02508559355847802 11.0 10.0 5.0 0.0166
-0.003135188597126666 -0.004403866198014657 -0.01042113796370821 -0.027391778387293186 11.0 11.0 5.0 0.016800000000000002
-0.003384456868621552 -0.004685833140954797 -0.0106039744527966 -0.0266611268062323 10.0 11.0 5.0 0.017
-0.0009324711406238367 -0.003279757764659728 -0.010571437971467425 -0.021757603845569042 10.0 11.0 5.0 0.0172
0.0013135175184023297 -0.0014769346666642519 -0.010809350960998887 -0.018878881555229272 9.0 12.0 5.0 0.017400000000000002
0.0019249046970947774 -0.0012103897933985824 -0.01236472986944616 -0.017190274135125916 7.0 11.0 5.0 0.0176
0.0008125706383562858 -0.002823659714192008 -0.011309125624194461 -0.015667790303113223 7.0 10.0 5.0 0.0178
-0.0006416949559520188 -0.00432180672281694 -0.011021340537525298 -0.01412942704083061 7.0 10.0 5.0 0.018000000000000002
-0.001715043947202144 -0.00588048356534679 -0.011181575473340926 -0.012907582238690563 6.0 9.0 4.0 0.0182
-0.003103652590401676 -0.007550794889421674 -0.011871299673692217 -0.012266458223381259 5.0 9.0 4.0 0.0184
-0.004967785194121885 -0.009797014765219103 -0.012743133070275452 -0.012029377379186313 5.0 9.0 4.0 0.018600000000000002
-0.006271407155897936 -0.010766937146232017 -0.013723813173228797 -0.012164844742843073 5.0 9.0 4.0 0.0188
-0.006645528827881628 -0.0113554883939444 -0.014444642217364875 -0.012600377896958198 4.0 8.0 4.0 0.019
-0.007049885948689804 -0.011391265848852776 -0.01498585313283722 -0.013060087610229958 4.0 8.0 4.0 0.019200000000000002
-0.00563022191083974 -0.009448635689862763 -0.014123189765326814 -0.01462960252611923 4.0 6.0 4.0 0.0194
-0.003534639276886643 -0.006801282353644897 -0.013137110833599249 -0.01728226776571206 4.0 6.0 4.0 0.0196
-0.001221191672150432 -0.004348496708800173 -0.012024024826776834 -0.018697172682979483 4.0 6.0 4.0 0.0198
0.0005674922874028622 -0.002429190652839538 -0.010859842840509759 -0.019190145332295228 4.0 5.0 3.0 0.02
0.002065985572749189 -0.0008316833746154698 -0.009612516535916585 -0.018278847878940085 4.0 5.0 3.0 0.020200000000000003
0.00269095566787671 0.00040522472588925927 -0.007730713446569247 -0.015350529306160227 3.0 5.0 5.0 0.0204
-0.0011969786064217757 -0.0010196054318813551 -0.006936595869120545 -0.015614999085807539 3.0 5.0 5.0 0.0206
-0.0038842596947159785 -0.0022037016782004365 -0.0070231399047397105 -0.015670635220653678 3.0 5.0 4.0 0.020800000000000003
-0.005802972275134983 -0.003756055762844743 -0.006909212992779237 -0.014844272298733713 3.0 5.0 4.0 0.021
-0.005020465363994644 -0.00402791746188594 -0.00808078809972178 -0.01365824648110248 3.0 5.0 4.0 0.0212
-0.005255768968156503 -0.005290944614199566 -0.008797772103399933 -0.013240256956100288 3.0 4.0 4.0 0.021400000000000002
-0.007319720091210242 -0.006570056901135495 -0.009005193654844998 -0.01325275540498602 3.0 4.0 4.0 0.0216
-0.007951643071262783 -0.008266900311288307 -0.008424353843696832 -0.013190768646393987 3.0 4.0 3.0 0.0218
-0.009050842205574408 -0.008904226594538248 -0.008488262449502178 -0.012981921288428677 3.0 4.0 3.0 0.022000000000000002
-0.007588689186986251 -0.007708891937547987 -0.008877861758712923 -0.012825346666344136 3.0 4.0 3.0 0.0222
-0.005130061958005465 -0.006602748403231455 -0.009527541192907742 -0.012862337454404252 3.0 4.0 3.0 0.0224
-0.0027947122801852266 -0.005212194089692775 -0.00933169109967239 -0.013015080048015324 2.0 4.0 3.0 0.022600000000000002
-0.0033790991405441106 -0.0043143062152423 -0.00960294857359196 -0.012997987165337078 2.0 4.0 3.0 0.0228
-0.0030692573428987083 -0.004418032824900267 -0.01046348471915289 -0.013223151166615207 1.0 4.0 3.0 0.023
-0.003771634000074648 -0.005205850107122626 -0.011531974871136833 -0.013377042571546935 1.0 4.0 3.0 0.023200000000000002
-0.003994912996846591 -0.0059964058332815555 -0.012308785224254548 -0.010965654960292903 1.0 4.0 3.0 0.0234
-0.005081766765940404 -0.007830456819002785 -0.01418312584057591 -0.009662322797409317 1.0 4.0 3.0 0.0236
-0.006863949262765126 -0.010082421600128727 -0.016286850609058587 -0.009704697736175643 1.0 4.0 3.0 0.0238
-0.010770335651872086 -0.012703532672188978 -0.017416096718913806 -0.010677781138891394 1.0 4.0 3.0 0.024
-0.014817741301847856 -0.015290217115170328 -0.017937587812129344 -0.012154893013419049 1.0 4.0 3.0 0.024200000000000003
-0.020081761039693023 -0.01797842047040151 -0.018258546612883557 -0.020114217966889072 1.0 4.0 3.0 0.0244
-0.02241868812912632 -0.01951137384988049 -0.020197840253300577 -0.025638424181124497 1.0 4.0 3.0 0.0246
-0.023056917158366528 -0.021104836065048982 -0.022651194970626995 -0.030197855441596845 1.0 4.0 3.0 0.024800000000000003
-0.024125711299170106 -0.022555298629088085 -0.025607028296141934 -0.035165415766376724 1.0 4.0 3.0 0.025
-0.025936059163943675 -0.025006818636230152 -0.028513886081819543 -0.039237884564263574 1.0 4.0 3.0 0.0252
-0.026471123017623405 -0.026909223992208058 -0.0315964801782147 -0.04144298501978739 1.0 4.0 3.0 0.025400000000000002
-0.026456231201507228 -0.02788113614634696 -0.03480583967730717 -0.043680832852460286 1.0 4.0 3.0 0.0256
-0.026028479293080303 -0.028857944804378314 -0.036560572583275296 -0.04568349229465402 1.0 4.0 2.0 0.0258
-0.025970590624880538 -0.029347644297563147 -0.03681830747432382 -0.044469668164583906 1.0 4.0 2.0 0.026000000000000002
-0.026447220498144734 -0.0297725086331821 -0.03654493112050936 -0.04201687889989007 1.0 4.0 3.0 0.0262
-0.026065107395853722 -0.029099173461027784 -0.036168885845408394 -0.04053220952869145 1.0 4.0 3.0 0.0264
-0.025720775599467467 -0.02868641197095992 -0.03568987029214978 -0.03958393631743522 1.0 4.0 3.0 0.026600000000000002
-0.025730350839934624 -0.02900782870170958 -0.035507842451028594 -0.038811562307444605 1.0 4.0 3.0 0.0268
-0.026019621892969986 -0.029152831897919507 -0.03416320069811338 -0.03789113917406453 1.0 2.0 3.0 0.027
-0.026043714193865482 -0.02901032297428861 -0.03338068934033631 -0.03678879835856816 1.0 2.0 3.0 0.027200000000000002
-0.028064476275432716 -0.029317497094651437 -0.032754707989264095 -0.035711855145995806 0.0 2.0 3.0 0.0274
-0.029034279568155734 -0.02987791409362697 -0.03228331152883959 -0.03477407417177496 0.0 2.0 3.0 0.027600000000000003
-0.02742865607374753 -0.029730551375871394 -0.03206893407038444 -0.03410722139664168 0.0 1.0 3.0 0.027800000000000002
-0.026945660071696267 -0.029378730560388682 -0.03181580944459665 -0.033943644850202716 0.0 1.0 3.0 0.028
-0.02673306851512563 -0.028820580912464974 -0.03175440578238279 -0.03309383868701775 0.0 1.0 3.0 0.028200000000000003
-0.025940184154806218 -0.02787815428372435 -0.030787436142486642 -0.03255087421745166 0.0 1.0 3.0 0.0284
-0.024774508851381064 -0.026748565605406106 -0.029772881396602568 -0.03181511300873781 0.0 1.0 3.0 0.0286
-0.02477335001498374 -0.02640814991910753 -0.028773355227019997 -0.031126391704594726 0.0 1.0 3.0 0.028800000000000003
-0.023169568770890808 -0.025125093645750603 -0.027861050789292876 -0.03045895900274008 0.0 1.0 3.0 0.029
-0.02163929760022492 -0.023717407436230943 -0.026695486894824903 -0.029382520691692678 0.0 1.0 3.0 0.0292
-0.020069493492962664 -0.02218107272985121 -0.02600198527369289 -0.028034955202001433 0.0 1.0 3.0 0.029400000000000003
-0.01815637688963942 -0.02073756134435535 -0.025756084093489718 -0.02735910269067969 0.0 1.0 3.0 0.0296
-0.016410487056332173 -0.019280655364351473 -0.025008925645741326 -0.026818482372271947 0.0 1.0 3.0 0.0298
-0.014524367451241823 -0.017674318949824293 -0.02399920457979931 -0.026100575597885912 0.0 1.0 3.0 0.030000000000000002
-0.012985577563077427 -0.016763413873619595 -0.023414859844311166 -0.025189429190801027 0.0 1.0 3.0 0.0302
-0.011793617045680905 -0.01581018322855924 -0.022086484691575328 -0.02407359172229466 0.0 1.0 3.0 0.0304
-0.01028900137913514 -0.014195859741042366 -0.020212276017865946 -0.022731430076776506 0.0 1.0 3.0 0.030600000000000002
-0.008636640345231372 -0.012475351160906194 -0.018468601266854918 -0.021167630856532674 0.0 1.0 3.0 0.0308
-0.006946395060192162 -0.010749136902800306 -0.01657472005229316 -0.019369653418325833 0.0 1.0 3.0 0.031
-0.005313000115376777 -0.009078875614874502 -0.014736717045146399 -0.017387287945232994 0.0 1.0 3.0 0.031200000000000002
-0.003733246608044544 -0.007321543336236598 -0.012919427361346115 -0.02024631305303162 0.0 1.0 3.0 0.031400000000000004
-0.003156029997806336 -0.007115916703129603 -0.013123120698420882 -0.022108506315709313 0.0 1.0 3.0 0.0316
-0.0029096909225993723 -0.007201348716779272 -0.014189354346159701 -0.02338026009010929 0.0 1.0 3.0 0.0318
-0.0031438044685380066 -0.007861294354948234 -0.015681813949667348 -0.02854456181942925 0.0 1.0 3.0 0.032
-0.00547440163766639 -0.009320935247782778 -0.017226321328799105 -0.031889841340766306 0.0 1.0 3.0 0.0322
-0.007801038354776685 -0.01133903616062481 -0.01898772016986474 -0.034466467137277766 0.0 1.0 3.0 0.0324
-0.009517659786059361 -0.013200212228706359 -0.021910730930202668 -0.032966476611161186 0.0 1.0 3.0 0.032600000000000004
-0.01160362045063414 -0.01585029910986837 -0.024760027200463393 -0.03384860407928687 0.0 1.0 3.0 0.0328
-0.014058699739713682 -0.018417301193980964 -0.025823256631252293 -0.03506346840106054 0.0 1.0 3.0 0.033
-0.016316874454467716 -0.02047566225041381 -0.026005769345008437 -0.03548560573431501 0.0 1.0 3.0 0.0332
-0.01838849259226713 -0.02227167894904626 -0.02688107176903042 -0.03567427708530641 0.0 1.0 3.0 0.0334
-0.020204491648944868 -0.02352057287831168 -0.028404032200688198 -0.039615308431205684 0.0 1.0 3.0 0.033600000000000005
-0.021522856334714235 -0.02449385699695463 -0.029257658705712907 -0.04075625787704713 0.0 1.0 3.0 0.033800000000000004
-0.022443091569418 -0.02516273930760869 -0.029533570607957686 -0.038274654510617394 0.0 1.0 3.0 0.034
-0.02338415546663855 -0.02589664446508123 -0.029597195127875862 -0.03514494724936733 0.0 1.0 3.0 0.0342
-0.025185611192433885 -0.02745412693082819 -0.029327435416664972 -0.033346784815521995 0.0 1.0 3.0 0.0344
-0.026908852000420178 -0.0285623167764589 -0.02909869458285623 -0.0321669602364236 0.0 1.0 2.0 0.0346
-0.027720463486018306 -0.028695326766220552 -0.029025029985047152 -0.03127028808620009 0.0 1.0 2.0 0.034800000000000005
-0.028263480862377587 -0.02902838266677657 -0.028862831775407934 -0.03062132843335678 0.0 1.0 2.0 0.035
-0.028997023365853757 -0.029274894872847505 -0.028838269441603566 -0.03015885131666779 0.0 1.0 2.0 0.0352
-0.02767047622620806 -0.02895359960777646 -0.02883935255211878 -0.02985436130463816 0.0 1.0 2.0 0.0354
-0.027121572578335355 -0.028555606981276797 -0.028782271043350915 -0.03339090388389454 0.0 1.0 2.0 0.0356
-0.027101197931146688 -0.028267379272213056 -0.02905195945224504 -0.035870717357382675 0.0 1.0 2.0 0.0358
-0.026497164436643957 -0.02812112205128035 -0.029440952764899202 -0.037286975785336914 0.0 1.0 2.0 0.036000000000000004
-0.02546875440327239 -0.026919922855710886 -0.02966893157825019 -0.038247408028784284 0.0 1.0 2.0 0.0362
-0.02437687330846073 -0.025952480358309955 -0.02948874728480901 -0.03879048307307798 0.0 1.0 2.0 0.0364
-0.02334830705073813 -0.025083049721388088 -0.029177028083587523 -0.03913099954751627 0.0 1.0 2.0 0.0366
-0.022292811581090293 -0.02422074010717144 -0.029329314060402473 -0.039356980532899224 0.0 1.0 2.0 0.0368
-0.025453561912898163 -0.02447009624222077 -0.0300052829550203 -0.03801111096686204 0.0 1.0 2.0 0.037000000000000005
-0.025371013907136516 -0.025272800321317408 -0.029571700957998402 -0.0358519131011291 0.0 1.0 1.0 0.037200000000000004
-0.02523769385631944 -0.025821874593524276 -0.028814161662415995 -0.03392916790670249 0.0 1.0 1.0 0.0374
-0.025968026461369205 -0.026480781450727305 -0.02854648370379407 -0.03239224834185353 0.0 1.0 1.0 0.0376
-0.0256504819316567 -0.026962479351138414 -0.028401073498629595 -0.03132975986056945 0.0 1.0 1.0 0.0378
-0.024548581434208128 -0.026588281333560487 -0.028248168751377825 -0.030561163558712325 0.0 1.0 1.0 0.038
-0.023958808500186078 -0.026170280775126772 -0.027952903372823624 -0.02987830357366279 0.0 1.0 1.0 0.038200000000000005
-0.023459077064653947 -0.025705497162743736 -0.02748917095907045 -0.029260186543234923 0.0 1.0 1.0 0.038400000000000004
-0.0231574640464675 -0.025725873138523373 -0.027231229279127304 -0.028711110597220493 0.0 1.0 1.0 0.0386
-0.02335300451856363 -0.026189558294596186 -0.027875677288442407 -0.02819438111960037 0.0 1.0 2.0 0.0388
-0.023668319872931342 -0.026500694154079914 -0.02871075196896391 -0.028000844139564062 0.0 1.0 2.0 0.039
-0.023243963810102613 -0.025522372210585155 -0.029521603216559777 -0.02830884383062328 0.0 1.0 2.0 0.0392
-0.022513088286578345 -0.024840432101188612 -0.028700939500093524 -0.02882731402492006 0.0 1.0 2.0 0.039400000000000004
-0.021788708511237764 -0.024180106590599035 -0.028246706950860945 -0.0329859693212633 0.0 1.0 2.0 0.0396
-0.022091968318079937 -0.02400685943743697 -0.02822016894307634 -0.03540705884683945 0.0 1.0 2.0 0.0398
-0.02284311049113731 -0.02495781855301364 -0.028903757176458614 -0.03680992794223102 0.0 1.0 2.0 0.04
-0.023211743017101036 -0.02622573185386289 -0.030024582013459877 -0.03796028762031284 0.0 1.0 2.0 0.0402
-0.028247512622030662 -0.028780535641021385 -0.031259706394511325 -0.038978684179463444 0.0 1.0 2.0 0.040400000000000005
-0.030797742565727045 -0.031129417805522405 -0.03274378193582397 -0.04002585110036937 0.0 0.0 2.0 0.040600000000000004
-0.02992057324117498 -0.03170686625829299 -0.03411575444011183 -0.04121354193834617 0.0 0.0 2.0 0.0408
-0.03019221712946942 -0.031635601531998646 -0.03525204490818188 -0.04191249368867394 0.0 0.0 2.0 0.041
-0.030426222995630123 -0.03184563832649879 -0.0358548658149308 -0.039498224252049186 0.0 0.0 2.0 0.0412
-0.030931124591883317 -0.03211695854633857 -0.03539861614365913 -0.03845163532727609 0.0 0.0 2.0 0.0414
-0.03121597947267159 -0.03216329431012301 -0.03488763013457833 -0.0377313706058363 0.0 0.0 2.0 0.041600000000000005
-0.03136571719100002 -0.03212619072306246 -0.034423225506838864 -0.03708615536257162 0.0 0.0 2.0 0.041800000000000004
-0.03130993916132099 -0.03209297487002919 -0.03408776605894084 -0.036477521018618175 0.0 0.0 2.0 0.042
-0.03132907780505112 -0.03200563865092508 -0.0338356561636887 -0.03597086478336857 0.0 0.0 1.0 0.0422
-0.031199122375383553 -0.03186733614010537 -0.03423126342177772 -0.035959489280276445 0.0 0.0 1.0 0.0424
-0.03113320488351049 -0.03185391197565276 -0.034815550186225716 -0.036770439630991816 0.0 0.0 1.0 0.0426
-0.0321441264643269 -0.032864207627124546 -0.03537471745278212 -0.03751280225034269 0.0 0.0 1.0 0.042800000000000005
-0.03238570128582978 -0.033135817213414534 -0.03603928053200535 -0.0382669341713342 0.0 0.0 1.0 0.043000000000000003
-0.03236770724564281 -0.03322114801550066 -0.03654997873813749 -0.03890949492513791 0.0 0.0 1.0 0.0432
-0.03246696275239435 -0.033370967009453224 -0.036932466283101435 -0.03946704299883498 0.0 0.0 1.0 0.0434
-0.03465199046796383 -0.03402557197880086 -0.03728680085058845 -0.040050728804150275 0.0 0.0 1.0 0.0436
-0.03610416360604155 -0.03519702393377588 -0.037788705254650765 -0.040541389882403044 0.0 0.0 1.0 0.0438
-0.035445267585013485 -0.03586993547706883 -0.038520849555453825 -0.04102525831020219 0.0 0.0 1.0 0.044000000000000004
-0.03590361906915625 -0.0363385256347092 -0.039310809029334516 -0.04157150899561448 0.0 0.0 1.0 0.0442
-0.03647040991755806 -0.03690164948721487 -0.039751228447505775 -0.04210854310072487 0.0 0.0 1.0 0.0444
-0.036996854618990146 -0.03739915929365128 -0.039480724665995566 -0.04194105567966468 0.0 0.0 1.0 0.0446
-0.03745288842741224 -0.037731007924424416 -0.039370512724024614 -0.04147550521171917 0.0 0.0 1.0 0.0448
-0.03833737154947708 -0.03859884781354799 -0.03938823513064585 -0.041135513459357155 0.0 0.0 1.0 0.045000000000000005
-0.039550467686036615 -0.03959066697955983 -0.03976021435598837 -0.04092078707016773 0.0 0.0 1.0 0.045200000000000004
-0.04031264899139407 -0.0403809729130504 -0.04022194401264349 -0.04093748540296443 0.0 0.0 1.0 0.0454
-0.0402614097420812 -0.040342602329272066 -0.04060913510991665 -0.04110583569843202 0.0 0.0 1.0 0.0456
-0.04027770662968793 -0.04042033172354075 -0.04083739209479774 -0.041343300502309215 0.0 0.0 1.0 0.0458
-0.0404236264530773 -0.04054295160693242 -0.041004625688312535 -0.041539651264620434 0.0 0.0 1.0 0.046
-0.040666008872623324 -0.040719186847023615 -0.04118221809579899 -0.041773191923163526 0.0 0.0 0.0 0.046200000000000005
-0.04085345669100354 -0.040919568338818164 -0.04135548385085411 -0.04194264876623295 0.0 0.0 0.0 0.046400000000000004
-0.042676336696766876 -0.04160071769991768 -0.04156322221121261 -0.04207610145801459 0.0 0.0 0.0 0.0466
-0.042231100954091 -0.04200953698369032 -0.04193132063326761 -0.04233257046526813 0.0 0.0 0.0 0.0468
-0.04226192602199785 -0.04216043316966078 -0.04228141977486324 -0.04260821948462928 0.0 0.0 0.0 0.047
-0.04242993956506173 -0.04235823293346426 -0.04256162080221546 -0.042913492348771586 0.0 0.0 0.0 0.0472
-0.04255767510424204 -0.0425555127613701 -0.042830137675616976 -0.043231263118766836 0.0 0.0 0.0 0.047400000000000005
