root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060135717334813585 -0.06013571193595164 -0.060135711100147475 -0.06013601026924357 0.0 0.0 0.0 0.0056
-0.06013794278836672 -0.06013793720131689 -0.060137935654356045 -0.06013823232744031 0.0 0.0 0.0 0.0058000000000000005
-0.06014016217691294 -0.060140156472503904 -0.06014015446488131 -0.0601404492522392 0.0 0.0 0.0 0.006
-0.06014237563353751 -0.06014236985802269 -0.06014236755309712 -0.06014266085185151 0.0 0.0 0.0 0.006200000000000001
-0.060144583250162524 -0.060144577433674545 -0.060144574937836356 -0.06014486700687084 0.0 0.0 0.0 0.0064
-0.06014678509175615 -0.0601467792539017 -0.06014677663639771 -0.06014706764477727 0.0 0.0 0.0 0.0066
-0.060148981205691336 -0.06014897535921802 -0.06014897266510578 -0.06014926272348936 0.0 0.0 0.0 0.0068000000000000005
-0.06015117162786702 -0.060151165781056636 -0.06015116303964879 -0.0601514522207018 0.0 0.0 0.0 0.007
-0.06015223452328329 -0.06015207263974704 -0.06015311444520736 -0.060153635535901896 0.0 0.0 0.0 0.007200000000000001
-0.060154591376766646 -0.06015470060259281 -0.0601550411885754 -0.06015574611779382 0.0 0.0 0.0 0.0074
-0.060156937724281184 -0.060156990126978796 -0.06015717323275242 -0.060157793474868236 0.0 0.0 0.0 0.0076
-0.0601591978488289 -0.06015922495868971 -0.060159332738631895 -0.060159853168472645 0.0 0.0 0.0 0.0078000000000000005
-0.06016141465825593 -0.06016142887699489 -0.06016149510239371 -0.06016193785276154 0.0 0.0 0.0 0.008
-0.060163605647130254 -0.06016361249032088 -0.06016365378117133 -0.060164042215079205 0.0 0.0 0.0 0.0082
-0.06016577911858551 -0.06016578145204072 -0.06016580711399195 -0.06016615895978773 0.0 0.0 0.0 0.008400000000000001
-0.06016793960848445 -0.06016793909292518 -0.06016795475542228 -0.06016828226118266 0.0 0.0 0.0 0.0086
-0.06017008982723697 -0.06017008748569727 -0.06017009669161755 -0.060170408028136065 0.0 0.0 0.0 0.0088
-0.06017076847399642 -0.06016950984824262 -0.06017212411378274 -0.0601725334506197 0.0 0.0 0.0 0.009000000000000001
-0.060170593663707084 -0.060171193063472385 -0.06017286153136323 -0.06017454239688054 0.0 0.0 0.0 0.0092
-0.06017358448165966 -0.06017385352784679 -0.06017468999046301 -0.06017626600673601 0.0 0.0 0.0 0.0094
-0.060176125635985594 -0.060176266031028956 -0.060176743091707174 -0.06017797528853893 0.0 0.0 0.0 0.009600000000000001
-0.060178476783118114 -0.06017855718952498 -0.06017884809415845 -0.0601797779411226 0.0 0.0 0.0 0.0098
-0.05988786658255614 -0.059895515099784365 -0.06017308492955584 -0.06018166966661464 1.0 0.0 0.0 0.01
-0.048992106856690455 -0.051377950789706306 -0.0584423284187084 -0.060137415238698776 8.0 6.0 4.0 0.0102
-0.036306753264616354 -0.04078043455383923 -0.05346473757522655 -0.05950778190523181 8.0 5.0 5.0 0.010400000000000001
-0.027694466947164525 -0.03266964127323027 -0.047438186548534086 -0.057588059160736 9.0 6.0 6.0 0.0106
-0.021834908276526174 -0.026848246823547018 -0.0417259598650533 -0.05438992794821528 9.0 6.0 7.0 0.0108
-0.017230993198256897 -0.02208890212200042 -0.03659763771889697 -0.050364253029112606 9.0 7.0 7.0 0.011000000000000001
-0.013021052287676933 -0.017835059516448537 -0.031882860057431114 -0.04595473119962113 11.0 8.0 7.0 0.0112
-0.008769076591508277 -0.013546931365257394 -0.027313614318576294 -0.04142087247309668 11.0 8.0 7.0 0.0114
-0.0052393324343333394 -0.010138632065813129 -0.02317629560312379 -0.036845528079900686 11.0 8.0 6.0 0.011600000000000001
-0.0032592629987914503 -0.008216474463308693 -0.02046333371182398 -0.03322509881586701 11.0 8.0 7.0 0.0118
-0.002346634282037151 -0.006844682341112155 -0.016617847189962183 -0.029205893680084756 11.0 8.0 7.0 0.012
-0.0016301602857643261 -0.005426376090795889 -0.013672146158683085 -0.024876670620863472 10.0 8.0 7.0 0.0122
-0.0002439757789572571 -0.0037574230190274573 -0.011528924008859485 -0.020711514984950184 10.0 7.0 6.0 0.012400000000000001
0.0008260821847936503 -0.0017210172928173195 -0.00882988166396868 -0.016880351244147697 10.0 8.0 7.0 0.0126
0.0031497562061455673 0.0007289680304095252 -0.006631566340680734 -0.012914572268749733 8.0 9.0 7.0 0.0128
0.00405649884223724 0.001826762575744486 -0.0047448861498979615 -0.015007010086994932 8.0 9.0 7.0 0.013000000000000001
0.000682579761433547 0.00018423957068735365 -0.00455605218983685 -0.015594547128574231 8.0 8.0 6.0 0.0132
0.0006485004149684539 0.0004330349228153665 -0.004052271793878413 -0.015639449641668083 9.0 7.0 5.0 0.0134
0.0006913042887588428 0.00011263678317830381 -0.0037814791839743764 -0.012199453770742089 9.0 7.0 5.0 0.013600000000000001
0.0007070817748186558 0.0006234467099782664 -0.003308324884572577 -0.006957817227291407 9.0 7.0 5.0 0.013800000000000002
-0.0012354360376271888 -0.0008446120241918291 -0.002701433051445997 -0.003641736302603727 9.0 7.0 3.0 0.014
-0.002105359776971039 -0.0014101697026068657 -0.0026553251174405365 -0.0023023646470158024 8.0 7.0 3.0 0.0142
-0.0008557321295945194 -0.0005459075833453267 -0.0033121150096096113 -0.009111647466032267 7.0 7.0 2.0 0.014400000000000001
-0.0004891175700683559 0.000270632591668297 -0.0039007874005737393 -0.01466043738553616 7.0 7.0 2.0 0.0146
-0.003991495567353935 -0.0019854653206596504 -0.004930299347724786 -0.017686671889970525 7.0 7.0 2.0 0.0148
-0.006717604176339369 -0.004424455974806388 -0.006688397673921189 -0.01973648383271676 7.0 7.0 2.0 0.015000000000000001
-0.0059509736456937025 -0.005243223694661749 -0.009325618226344224 -0.023757904639298694 7.0 7.0 2.0 0.0152
-0.0037776506402418548 -0.004264285120884066 -0.01080262737922401 -0.026599773736864864 7.0 6.0 2.0 0.0154
-0.003267168356225512 -0.005068349021018325 -0.010310855700332838 -0.024861431084285894 7.0 5.0 2.0 0.015600000000000001
-0.0061007913757816674 -0.007425348813725931 -0.010709491210379455 -0.023459491536134677 7.0 5.0 2.0 0.0158
-0.00699998163933303 -0.007669649261648017 -0.011583092432069132 -0.022689908955434566 7.0 5.0 2.0 0.016
-0.005327735297590565 -0.007840850822454582 -0.014036944943590417 -0.022708480274782464 7.0 5.0 2.0 0.0162
-0.00413373488810376 -0.007290573572000152 -0.014788930298538523 -0.02359602637766608 7.0 5.0 2.0 0.0164
-0.000977301946158802 -0.00387603072416548 -0.012710655952804616 -0.023163314231453114 7.0 5.0 2.0 0.0166
-0.0003620596015226868 -0.002177339954121613 -0.009305393841768102 -0.017927686057425916 7.0 5.0 2.0 0.016800000000000002
0.0030084494195383596 -1.2411402539057538e-05 -0.005602678368692324 -0.01359713529177212 7.0 5.0 2.0 0.017
0.003761925297014327 0.0008023780456616918 -0.003213546683673483 -0.009180533067619302 6.0 5.0 2.0 0.0172
0.0007885122489632936 -0.0002263298927811469 -0.0017990185813504492 -0.005259936218241229 6.0 5.0 2.0 0.017400000000000002
-0.007321131943874144 -0.006310786895286607 -0.0025673448274317876 -0.0023308465561256 6.0 5.0 2.0 0.0176
-0.007983613396885608 -0.00763978775558256 -0.00429785884584889 -0.0005448237817942725 6.0 5.0 2.0 0.0178
-0.0069143562487829985 -0.006987130021264392 -0.005524848398074726 9.176494341536971e-05 6.0 5.0 1.0 0.018000000000000002
-0.0075459565876624755 -0.007641658901024727 -0.006561707178411669 -0.005133521086313625 6.0 4.0 1.0 0.0182
-0.006958528948821169 -0.0074893879214390354 -0.0074698136911215 -0.008589765884752834 6.0 4.0 1.0 0.0184
-0.006920630474163224 -0.007715592392086549 -0.009049950367893994 -0.012891088313410187 6.0 4.0 1.0 0.018600000000000002
-0.010301647514895785 -0.009914455892530611 -0.011725001798684584 -0.01742773739758496 6.0 4.0 1.0 0.0188
-0.01514612859509756 -0.012896812577035633 -0.01410429679852563 -0.020482368366694034 6.0 3.0 1.0 0.019
-0.015934857391319876 -0.0139234793319805 -0.017004974384916983 -0.02290897557640557 6.0 3.0 1.0 0.019200000000000002
-0.01723587587165065 -0.01541325908730879 -0.018284853722621865 -0.02548333240550256 5.0 3.0 1.0 0.0194
-0.018609295321262733 -0.01688365534360237 -0.01970690274313002 -0.027385115556788246 5.0 3.0 1.0 0.0196
-0.017575882377078557 -0.017143565780819655 -0.02041342502327403 -0.028423811293745677 5.0 3.0 1.0 0.0198
-0.018975302677795795 -0.018529715803231414 -0.021068687388162678 -0.033003930879609206 5.0 3.0 1.0 0.02
-0.02134315231054076 -0.021444070035810954 -0.023080482669431072 -0.03556073761684243 5.0 3.0 1.0 0.020200000000000003
-0.023392967174627455 -0.023740855589055018 -0.025468715727034186 -0.03763313735740546 5.0 3.0 1.0 0.0204
-0.02594119129250718 -0.02580249764276767 -0.027636029212181747 -0.0412563218606979 5.0 2.0 1.0 0.0206
-0.024903903955709072 -0.02631818231364369 -0.029507278629130856 -0.04215305777683321 5.0 2.0 1.0 0.020800000000000003
-0.023237412114094427 -0.026120157567652673 -0.030906126764804177 -0.04284736730396358 5.0 2.0 1.0 0.021
-0.020611469877191594 -0.02395309772532829 -0.03054434873438231 -0.04017528838844892 5.0 4.0 1.0 0.0212
-0.01811613358941252 -0.022133900451560266 -0.028825977134810794 -0.036817038729514806 5.0 4.0 1.0 0.021400000000000002
-0.016291053601588404 -0.01938356861241286 -0.026803175642336478 -0.0341466164643592 5.0 4.0 1.0 0.0216
-0.012798963926109491 -0.015792142884586517 -0.023757955902458605 -0.03161000398403407 5.0 4.0 1.0 0.0218
-0.009136828970517253 -0.012243343287175603 -0.020441785905734144 -0.028864615594895036 5.0 4.0 1.0 0.022000000000000002
-0.010417078564612945 -0.010207272284907507 -0.017111682025334782 -0.025807941876466692 5.0 4.0 1.0 0.0222
-0.012758244419946363 -0.010791530451730615 -0.014607060517094888 -0.022522845009910687 5.0 3.0 1.0 0.0224
-0.015004005528339167 -0.013473234081450982 -0.013288825748035067 -0.019297421126204566 5.0 3.0 1.0 0.022600000000000002
-0.017804336425721098 -0.01763223507465751 -0.01421179119381258 -0.016264752501182943 4.0 3.0 1.0 0.0228
-0.0183291441341637 -0.017277864835267328 -0.014327568593287841 -0.014125875851718935 4.0 3.0 1.0 0.023
-0.018474297937647988 -0.016594763006221577 -0.013765794522096276 -0.012541840175566744 4.0 3.0 1.0 0.023200000000000002
-0.0177487956014121 -0.01697000412327816 -0.014000265807012977 -0.014443953531477082 4.0 3.0 1.0 0.0234
-0.016603577943550652 -0.015266350177822683 -0.014118594099718955 -0.01552015460424561 4.0 3.0 1.0 0.0236
-0.016083920429762016 -0.01564809796296137 -0.015894102634066782 -0.019937529741472858 3.0 3.0 1.0 0.0238
-0.014895406993725175 -0.016607060698573078 -0.018824285355200907 -0.02755107992329482 3.0 2.0 1.0 0.024
-0.015094509965813728 -0.018138805803782913 -0.02152763831583128 -0.03209950253984988 3.0 2.0 1.0 0.024200000000000003
-0.021280057649557704 -0.02305030765680994 -0.024535056052150346 -0.03557252001218033 3.0 2.0 0.0 0.0244
-0.027206056342594608 -0.028423908261478382 -0.0291328483296527 -0.04003563334802414 3.0 2.0 0.0 0.0246
-0.03207092557912027 -0.0330684075472767 -0.03306120046135914 -0.044513502789810366 3.0 1.0 0.0 0.024800000000000003
-0.03686102393865267 -0.036961316194265195 -0.03638047908349707 -0.04803821060357609 3.0 1.0 0.0 0.025
-0.0387721584191812 -0.038691497143804876 -0.0389375052788454 -0.050901140003224266 3.0 1.0 0.0 0.0252
-0.04064761218031552 -0.040612771330546506 -0.04096275269621509 -0.05222651136199251 3.0 1.0 0.0 0.025400000000000002
-0.04136464214287301 -0.04185592435768369 -0.04270791346793635 -0.053202506383468025 3.0 1.0 0.0 0.0256
-0.04198602167769145 -0.04225820168217588 -0.04397411590949207 -0.05421420479287248 3.0 1.0 0.0 0.0258
-0.0421667727972465 -0.04245797182728772 -0.044645322570028234 -0.053558305687356735 3.0 1.0 0.0 0.026000000000000002
-0.04249693680841599 -0.0427961623083312 -0.04505948383756461 -0.051312915601494515 3.0 1.0 0.0 0.0262
-0.04135826849452188 -0.042219385809492214 -0.04498149602386273 -0.04924725178026668 3.0 1.0 0.0 0.0264
-0.04128045158247495 -0.041838701650072495 -0.04455335759449076 -0.04797682520635151 3.0 1.0 0.0 0.026600000000000002
-0.040484345993733004 -0.04142552058696695 -0.044049276887142656 -0.047030417110089255 3.0 1.0 0.0 0.0268
-0.039756186368316834 -0.04079151868155294 -0.04346683086317036 -0.04621555581617827 3.0 1.0 0.0 0.027
-0.039356443710649294 -0.04081287993318353 -0.042946134078293216 -0.04550430678992484 3.0 1.0 0.0 0.027200000000000002
-0.03972907934163978 -0.04119573908155013 -0.04288279423235376 -0.04486147060479538 3.0 1.0 0.0 0.0274
-0.03990293979281916 -0.04137829125980707 -0.042855123359858055 -0.044405089633749485 3.0 1.0 0.0 0.027600000000000003
-0.040695769540723216 -0.0418740350308669 -0.04297342951650464 -0.04408432657746816 3.0 1.0 0.0 0.027800000000000002
-0.04086525845065462 -0.04201967585739907 -0.04302761682983396 -0.04386332966583626 3.0 1.0 0.0 0.028
-0.04101266937066333 -0.04235172800781321 -0.043091946287831535 -0.04375373580244589 3.0 1.0 0.0 0.028200000000000003
-0.04135535310410549 -0.04240658117357884 -0.043214714271456144 -0.0436953597499419 3.0 1.0 0.0 0.0284
-0.041639316618069924 -0.04267987867318333 -0.043331919201324634 -0.04369806955984568 3.0 1.0 0.0 0.0286
-0.04184036724906585 -0.042823982524421426 -0.04344999517600364 -0.0437619630166508 3.0 1.0 0.0 0.028800000000000003
-0.04210940852016096 -0.04302746049479517 -0.04354443024371229 -0.043827281013571195 3.0 1.0 0.0 0.029
-0.04210181242704768 -0.042524977969828175 -0.04348326699403621 -0.04385319303476442 3.0 1.0 0.0 0.0292
-0.04154371907725589 -0.041961401394681755 -0.043570607747277806 -0.046765456016486705 2.0 1.0 0.0 0.029400000000000003
-0.04120782992241346 -0.04172904382967543 -0.043506647179315946 -0.04894842724394495 2.0 1.0 0.0 0.0296
-0.041099290776044475 -0.04165524768739584 -0.04354532897640839 -0.049947275049191116 2.0 1.0 0.0 0.0298
-0.04207067057140824 -0.0427957936772897 -0.04387749711119652 -0.05051214908315874 2.0 1.0 0.0 0.030000000000000002
-0.043928008798208205 -0.044871824619229034 -0.044758755507478806 -0.0509361988429995 2.0 1.0 0.0 0.0302
-0.04454829145648404 -0.044800433103633734 -0.04567516791289049 -0.05027304565632875 2.0 1.0 0.0 0.0304
-0.04390098139116484 -0.04434413744922166 -0.04582800002788035 -0.04864323531880223 2.0 1.0 0.0 0.030600000000000002
-0.043533113230298216 -0.04405426655858123 -0.045671210254980624 -0.04783706637180041 2.0 1.0 0.0 0.0308
-0.04331273953677827 -0.04382287415620436 -0.04543019313923863 -0.047300612575307543 2.0 1.0 0.0 0.031
-0.043101822425817136 -0.04357551453436723 -0.0451121748223497 -0.04686581396171091 2.0 1.0 0.0 0.031200000000000002
-0.04288250800957414 -0.043330094234092544 -0.044805679931921596 -0.04647058780675316 2.0 1.0 0.0 0.031400000000000004
-0.04311412935713579 -0.04333358210612611 -0.04451889203935382 -0.04608355692668482 2.0 1.0 0.0 0.0316
-0.04302061518681246 -0.04334919448395697 -0.04449601631867399 -0.045760009443188636 2.0 1.0 0.0 0.0318
-0.04276142082664839 -0.04306346694883963 -0.04425841492913176 -0.04549542045942991 2.0 1.0 0.0 0.032
-0.04260807564282918 -0.042818234978052795 -0.043968970428914955 -0.04526708210454989 2.0 1.0 0.0 0.0322
-0.042455838632886864 -0.04279352848729765 -0.04417842937897968 -0.04501994832843938 2.0 1.0 0.0 0.0324
-0.04255722350702217 -0.042853644480966104 -0.044099054255890245 -0.04492644662442843 2.0 1.0 0.0 0.032600000000000004
-0.04249832398334666 -0.04270310002730584 -0.043858626634100034 -0.044830668120621704 2.0 1.0 0.0 0.0328
-0.04246828461252528 -0.04264341288261079 -0.04368902503750573 -0.044656462078326624 2.0 1.0 0.0 0.033
-0.04239910768144883 -0.04255153273686105 -0.04352650358960585 -0.04445095233752497 2.0 1.0 0.0 0.0332
-0.0423069164343691 -0.04242415397674917 -0.04338927970336788 -0.044320017457838125 2.0 1.0 0.0 0.0334
-0.04216719424037005 -0.04230041299834762 -0.04324489184035143 -0.04418292087632787 2.0 1.0 0.0 0.033600000000000005
-0.042125693132236235 -0.04225411989837234 -0.04312914694558893 -0.04406626644060989 2.0 1.0 0.0 0.033800000000000004
-0.04202602567999712 -0.04239765180014043 -0.04304246589054428 -0.04395122624886594 2.0 1.0 0.0 0.034
-0.04229574942718736 -0.042393168024715766 -0.0431630066947451 -0.043858966129971845 2.0 1.0 0.0 0.0342
-0.0421370632603804 -0.04226552911437949 -0.043060555175447525 -0.043817218985938766 2.0 1.0 0.0 0.0344
-0.042021979597573304 -0.04214651442602825 -0.04300528787511432 -0.04377046431327352 2.0 1.0 0.0 0.0346
-0.042047531318323075 -0.04221681006510147 -0.04302635717456532 -0.04372664424672914 2.0 1.0 0.0 0.034800000000000005
-0.041994784809614334 -0.042095671814273476 -0.04291048162805912 -0.04369067004045699 1.0 1.0 0.0 0.035
-0.04192817555380604 -0.04204398749231814 -0.042825240189002876 -0.043636290521650266 1.0 1.0 0.0 0.0352
-0.041879851660503876 -0.04198354523694424 -0.042763660969168414 -0.04358276300763231 1.0 1.0 0.0 0.0354
-0.041770904457230994 -0.041906693477653724 -0.04273207006489255 -0.04352338438004581 1.0 1.0 0.0 0.0356
-0.041711065628606485 -0.04187802453154538 -0.042654194793778216 -0.04343123889374976 1.0 1.0 0.0 0.0358
-0.041709281458507025 -0.04187144274392405 -0.04260545859625556 -0.04336879531524524 1.0 1.0 0.0 0.036000000000000004
-0.0427666788748732 -0.042244464574838214 -0.04261246353258096 -0.04330035546205804 1.0 1.0 0.0 0.0362
-0.044172648490360705 -0.043249063456129125 -0.042885271624126434 -0.043270585833952706 1.0 1.0 0.0 0.0364
-0.04321723459693985 -0.04309630632678147 -0.043203697890735075 -0.043343119698593315 1.0 1.0 0.0 0.0366
-0.0427880199806152 -0.042813078562059036 -0.04323751512210103 -0.04348597124727013 1.0 1.0 0.0 0.0368
-0.042594221668423006 -0.042663767058171695 -0.04320296255111956 -0.043603463842034916 1.0 1.0 0.0 0.037000000000000005
-0.042459239172126934 -0.04255130145937027 -0.043158785058461706 -0.0436618216804006 1.0 1.0 0.0 0.037200000000000004
-0.04240732508204715 -0.04251023208874571 -0.04313061259951029 -0.0436835726253289 1.0 1.0 0.0 0.0374
-0.04226884191481874 -0.042389419235732376 -0.04306309775621456 -0.043646594263631856 1.0 1.0 0.0 0.0376
-0.04270788568251016 -0.04322875549248223 -0.04341909344218651 -0.04361052316693066 1.0 0.0 0.0 0.0378
-0.04302442818295322 -0.043135847531156554 -0.04357543117242125 -0.04372876616602205 1.0 0.0 0.0 0.038
-0.04290653175390759 -0.04300727233523037 -0.04352364861297167 -0.043831127288556614 1.0 0.0 0.0 0.038200000000000005
-0.04292925717718786 -0.04304977371694516 -0.04355204130254874 -0.04393914345003844 1.0 0.0 0.0 0.038400000000000004
-0.04294704995570718 -0.0430736933865009 -0.04358697225579961 -0.04399780759067532 1.0 0.0 0.0 0.0386
-0.042910728496279964 -0.04302348797570835 -0.04355490733823929 -0.04405209471807635 1.0 0.0 0.0 0.0388
-0.04293449620663034 -0.04307466064679232 -0.04358141615771661 -0.04408102846243804 1.0 0.0 0.0 0.039
-0.04295460608022499 -0.04306072651386411 -0.04356609197517689 -0.0441033537302622 1.0 0.0 0.0 0.0392
-0.04299673440547004 -0.043140266161501545 -0.04357743815715941 -0.04413197251483058 1.0 0.0 0.0 0.039400000000000004
-0.043079928876232354 -0.043197715814720636 -0.04362043297768315 -0.04412097544951282 1.0 0.0 0.0 0.0396
-0.043112149764965295 -0.04325591102747162 -0.0436701465952354 -0.044137249239606206 1.0 0.0 0.0 0.0398
-0.04330714726915714 -0.04342122861910521 -0.04375232101389344 -0.04418491330793351 1.0 0.0 0.0 0.04
-0.0434034405420813 -0.043518087284977566 -0.043843636177718755 -0.04423215787040425 1.0 0.0 0.0 0.0402
-0.04356100667742631 -0.04377714440488256 -0.04392627260203141 -0.04429489968174999 1.0 0.0 0.0 0.040400000000000005
-0.04381372631600262 -0.043865102579776716 -0.04408157540416598 -0.04433908329847817 1.0 0.0 0.0 0.040600000000000004
-0.04391258833147331 -0.043971818391210955 -0.044225670595825606 -0.04441304159561046 1.0 0.0 0.0 0.0408
-0.04408590608834932 -0.04416000038499085 -0.044355946061010836 -0.04452609561595255 0.0 0.0 0.0 0.041
-0.04426740283856188 -0.04433043327747351 -0.044512966387287085 -0.044648284019872406 0.0 0.0 0.0 0.0412
-0.0444953341286178 -0.04453617760908747 -0.044683069942082196 -0.04483777129166696 0.0 0.0 0.0 0.0414
-0.04469817707547146 -0.04472960651401851 -0.04488112243685346 -0.04498646056960213 0.0 0.0 0.0 0.041600000000000005
-0.04494773140387401 -0.04497623043194713 -0.045069202236407126 -0.045170393597462465 0.0 0.0 0.0 0.041800000000000004
-0.045161559120517177 -0.0451710889806743 -0.045232808729536715 -0.04532738288407816 0.0 0.0 0.0 0.042
-0.045306864589044045 -0.04532570814112751 -0.04537029149800751 -0.0454657103612531 0.0 0.0 0.0 0.0422
-0.045434794433028156 -0.045450638913395555 -0.045505473971962265 -0.045600800071391355 0.0 0.0 0.0 0.0424
-0.04561490231885616 -0.045619765172279225 -0.04565605318751436 -0.04576600990508815 0.0 0.0 0.0 0.0426
-0.04580111489960382 -0.04580774344720998 -0.04584912625155232 -0.04596976622886466 0.0 0.0 0.0 0.042800000000000005
-0.045978279205457044 -0.0459810137045184 -0.046020868187659096 -0.0462323336698202 0.0 0.0 0.0 0.043000000000000003
-0.046144448153299183 -0.04615223376589787 -0.046213661330125076 -0.04646311920195228 0.0 0.0 0.0 0.0432
-0.04630964980846099 -0.046322921211947296 -0.04640036091928466 -0.04667610332205298 0.0 0.0 0.0 0.0434
-0.04653366897797755 -0.04651629452176383 -0.04657536981801356 -0.04676183461175812 0.0 0.0 0.0 0.0436
-0.04672586431734411 -0.046715972100111844 -0.04674540974403808 -0.046880959152240144 0.0 0.0 0.0 0.0438
-0.04689289874633961 -0.046887316497822566 -0.046898804713197864 -0.047014550363556326 0.0 0.0 0.0 0.044000000000000004
-0.04728961359670299 -0.047241512632240135 -0.04708408263660854 -0.04714042885705742 0.0 0.0 0.0 0.0442
-0.047398667759467196 -0.04738244194148198 -0.04726282396562055 -0.04729888213839636 0.0 0.0 0.0 0.0444
-0.047559665815133705 -0.047536150412294746 -0.04742644870719637 -0.04745269308378938 0.0 0.0 0.0 0.0446
-0.04777646598191503 -0.04806917559108869 -0.047611487869050104 -0.04758707765789198 0.0 0.0 0.0 0.0448
-0.048591584077372955 -0.04855292146800646 -0.048159807005765796 -0.04778678315759858 0.0 0.0 0.0 0.045000000000000005
-0.04860874863047366 -0.048547688017282334 -0.048362031027767614 -0.048069623198020585 0.0 0.0 0.0 0.045200000000000004
-0.04886823732602018 -0.04886169166925391 -0.04875001132577795 -0.048406853835484084 0.0 0.0 0.0 0.0454
-0.04901987361657889 -0.048988498594546424 -0.04890369920919328 -0.04876076581762102 0.0 0.0 0.0 0.0456
-0.049135396688629436 -0.04911210167754673 -0.04906222424372204 -0.049017862177474995 0.0 0.0 0.0 0.0458
-0.04926370426493472 -0.0492504897277079 -0.0492155762241372 -0.049264238472555795 0.0 0.0 0.0 0.046
-0.04938201331118528 -0.049357177200661885 -0.049336795953670104 -0.04948959900817149 0.0 0.0 0.0 0.046200000000000005
-0.049479832281668974 -0.04948789385889187 -0.049516155146042885 -0.04966730099509225 0.0 0.0 0.0 0.046400000000000004
-0.04956029905926933 -0.04959889100227106 -0.04964799560294663 -0.049738868853128754 0.0 0.0 0.0 0.0466
-0.04967940563641288 -0.049721659406588285 -0.04976805271334446 -0.04981847794150568 0.0 0.0 0.0 0.0468
-0.04979640545464204 -0.049837869483382397 -0.04987855199339312 -0.04990956344526437 0.0 0.0 0.0 0.047
-0.049927698152359645 -0.049964955777915716 -0.049991536390732935 -0.05000622553007491 0.0 0.0 0.0 0.0472
-0.05005858540513044 -0.050096838711814716 -0.05012533357888336 -0.05011532149210427 0.0 0.0 0.0 0.047400000000000005
