root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020909970324789 -0.06020968977045612 -0.06021270313664283 -0.060217866556382414 0.0 0.0 0.0 0.004
-0.06021215515991492 -0.060212396341541935 -0.06021386619848495 -0.06021695295277482 0.0 0.0 0.0 0.004200000000000001
-0.060214716471902185 -0.06021476761191805 -0.06021539627174328 -0.060217350026416275 0.0 0.0 0.0 0.0044
-0.06021700608924767 -0.06021695380728929 -0.06021712422176563 -0.06021845951663824 0.0 0.0 0.0 0.0046
-0.06021880306313902 -0.060218113331025065 -0.060218345454344756 -0.06021992603072673 0.0 0.0 0.0 0.0048000000000000004
-0.06022051032482212 -0.06022036561000529 -0.060220235918778925 -0.06022130304060715 0.0 0.0 0.0 0.005
-0.06022252935310603 -0.06022238500003009 -0.06022215670411341 -0.06022296923675653 0.0 0.0 0.0 0.005200000000000001
-0.06022452673014379 -0.06022437010711042 -0.06022407695165126 -0.060224782005066986 0.0 0.0 0.0 0.0054
-0.06022649975593682 -0.06022633532144428 -0.06022600540180618 -0.06022665592463374 0.0 0.0 0.0 0.0056
-0.060228456127510495 -0.060228287461504305 -0.060227937673603106 -0.06022855843716985 0.0 0.0 0.0 0.0058000000000000005
-0.06023040105573448 -0.060230230257980924 -0.060229870029618215 -0.06023047398481705 0.0 0.0 0.0 0.006
-0.060232337519211164 -0.06023216575393872 -0.06023180025378694 -0.060232394389020234 0.0 0.0 0.0 0.006200000000000001
-0.06023426716522883 -0.06023409506941086 -0.06023372711861282 -0.06023431523603901 0.0 0.0 0.0 0.0064
-0.060236190899884724 -0.06023601882070258 -0.06023564995699368 -0.06023623413012477 0.0 0.0 0.0 0.0066
-0.06023810922306873 -0.06023793734938251 -0.060237568410247085 -0.06023814977118548 0.0 0.0 0.0 0.0068000000000000005
-0.06026388939919357 -0.06025942464451937 -0.060247235619150616 -0.06024122910531422 0.0 0.0 0.0 0.007
-0.0602609496939761 -0.060259364797802 -0.06025346711842892 -0.060247941984270935 0.0 0.0 0.0 0.007200000000000001
-0.06026095590284006 -0.06026011607788547 -0.06025687742222499 -0.06025375626392749 0.0 0.0 0.0 0.0074
-0.060265444813489145 -0.06027168619424429 -0.06029642058647778 -0.060281634088218405 0.0 0.0 0.0 0.0076
-0.06032320177119806 -0.060289844289976066 -0.060285418075429045 -0.060290371146416964 0.0 0.0 0.0 0.0078000000000000005
-0.06030089099549775 -0.06029861079521088 -0.06029266036601214 -0.0602907984606406 0.0 0.0 0.0 0.008
-0.060298998020649607 -0.06029784187514619 -0.06029552325055089 -0.06029430436530179 0.0 0.0 0.0 0.0082
-0.060299764748742435 -0.060299340530517886 -0.06029795026449773 -0.06029726944125743 0.0 0.0 0.0 0.008400000000000001
-0.06030117372455835 -0.06030088751869309 -0.060299995353973755 -0.06029981249114752 0.0 0.0 0.0 0.0086
-0.06030275210810298 -0.0603025265995572 -0.06030188936979725 -0.06030202287358541 0.0 0.0 0.0 0.0088
-0.06030440836579121 -0.060304214402097545 -0.06030371409555369 -0.06030402589246058 0.0 0.0 0.0 0.009000000000000001
-0.060306103561620916 -0.0603059267489521 -0.06030550115250168 -0.060305910427125436 0.0 0.0 0.0 0.0092
-0.060307817798035755 -0.060307650485166696 -0.06030726596452187 -0.06030772790542865 0.0 0.0 0.0 0.0094
-0.06030954040639999 -0.06030937844738347 -0.060309016700788545 -0.060309506774943955 0.0 0.0 0.0 0.009600000000000001
-0.060311265597991034 -0.06031110673527995 -0.06031075778764093 -0.06031126260601639 0.0 0.0 0.0 0.0098
-0.05852594662922052 -0.06022024753942556 -0.06031161417223448 -0.06031299956723092 5.0 2.0 2.0 0.01
-0.03715966031482275 -0.05174872850627226 -0.058681828796359047 -0.0601644038332156 20.0 15.0 18.0 0.0102
-0.023569330745996663 -0.039718457970244016 -0.05257642317803004 -0.05823981880547581 26.0 23.0 22.0 0.010400000000000001
-0.01620211400626437 -0.030450484959084135 -0.04479767383373375 -0.05345044213374015 29.0 30.0 28.0 0.0106
-0.011771324004273364 -0.023725078163608047 -0.03735260995174535 -0.04693524342457101 33.0 31.0 30.0 0.0108
-0.008879905610545592 -0.018846601839003347 -0.030969745188593783 -0.04005499414038341 30.0 32.0 33.0 0.011000000000000001
-0.0063363752769502076 -0.014316628174846708 -0.025105130573003266 -0.03354967949573684 32.0 33.0 32.0 0.0112
-0.004386185863941279 -0.010661416341838611 -0.01988764269154659 -0.027495802453326217 32.0 34.0 32.0 0.0114
-0.002872847495836859 -0.007550339655625709 -0.015120554152936365 -0.021930559946214713 31.0 31.0 32.0 0.011600000000000001
-0.0016212443685382594 -0.004888408295036874 -0.010815667342195006 -0.01666677937447843 31.0 31.0 35.0 0.0118
-0.0005367520969701448 -0.002678247633761588 -0.006964081018712159 -0.011716535275730494 30.0 29.0 31.0 0.012
0.00036789500685286005 -0.000865913036201748 -0.003656499760548098 -0.006932383447174854 28.0 29.0 31.0 0.0122
0.0010675375226579715 0.0006838039610484057 -0.000921059630999423 -0.0029329373197647646 26.0 31.0 34.0 0.012400000000000001
0.001646773124301801 0.0019211429428685008 0.0012584233927822655 0.00023014714348946666 25.0 30.0 34.0 0.0126
0.0021822161981759525 0.002867118296275515 0.0017328514032422142 -0.0023572867563149327 24.0 29.0 34.0 0.0128
0.002402523045977187 0.0028607402089669276 -0.0012405691571777012 -0.011110106008749277 23.0 29.0 34.0 0.013000000000000001
0.0022040025859595773 0.002216512135495952 -0.003363005761039487 -0.015426637663748565 24.0 28.0 31.0 0.0132
0.0009756099950254877 -0.001263583916691045 -0.00905307427585043 -0.01872240855186235 23.0 27.0 31.0 0.0134
-0.0004500500948395876 -0.0038729932766608972 -0.012682947134191559 -0.022312435898409207 23.0 26.0 31.0 0.013600000000000001
-0.0014575498003894247 -0.00567367149531906 -0.015323526971356768 -0.025271660827906325 23.0 26.0 31.0 0.013800000000000002
-0.002471067981152616 -0.008019798333363037 -0.02198662795923765 -0.02881960946876799 23.0 25.0 30.0 0.014
-0.0032202391543196545 -0.00840959287569186 -0.022740486977448654 -0.03279497435382027 21.0 23.0 30.0 0.0142
-0.0033596001076949774 -0.008591228240389005 -0.02355760970727328 -0.03503871213559728 20.0 22.0 29.0 0.014400000000000001
-0.0034831807574914513 -0.008908816242773142 -0.02427915376660763 -0.03621990365634212 19.0 20.0 29.0 0.0146
-0.0037341260194506394 -0.009191502143258036 -0.024802043936747387 -0.03704982240016167 19.0 18.0 31.0 0.0148
-0.0039535887145559345 -0.009517145538111177 -0.025274410854273725 -0.03761289148371098 19.0 17.0 29.0 0.015000000000000001
-0.00434157946103938 -0.009956822046673135 -0.025739320236288173 -0.038049502468821425 19.0 18.0 25.0 0.0152
-0.008969990108243578 -0.016167765608608425 -0.027481641816373897 -0.03856680389008925 19.0 15.0 24.0 0.0154
-0.009526529199866404 -0.01811774963393743 -0.030269276112182966 -0.04005664727048828 19.0 15.0 24.0 0.015600000000000001
-0.00837144910418558 -0.015829116263410232 -0.03021253576291064 -0.038427316626975114 19.0 15.0 24.0 0.0158
-0.007423409098679125 -0.014158135398157653 -0.027659553197749934 -0.03357230742997326 18.0 15.0 23.0 0.016
-0.006925386712431523 -0.012792236052141371 -0.025434295891544046 -0.03001905082257672 18.0 15.0 22.0 0.0162
-0.006376472723603635 -0.011848134430462608 -0.02366062155475555 -0.02726212154961206 18.0 14.0 23.0 0.0164
-0.005658712884838249 -0.010255036463158809 -0.018493527035165328 -0.024353729097720794 17.0 14.0 22.0 0.0166
-0.004698529542027913 -0.009546344055029927 -0.01796289889033254 -0.020381775915763706 17.0 14.0 22.0 0.016800000000000002
-0.00902130164213596 -0.010041938219702775 -0.016886617190034914 -0.018110870882964016 18.0 13.0 20.0 0.017
-0.010571555669393298 -0.011461812785518565 -0.016719689826396003 -0.016355550125556707 17.0 11.0 20.0 0.0172
-0.011166071851751351 -0.012251799567482364 -0.016833542278149993 -0.01528947617851609 17.0 11.0 20.0 0.017400000000000002
-0.011800117914820496 -0.012757517604601636 -0.0168934831053202 -0.014912259972156342 14.0 11.0 18.0 0.0176
-0.013892116464654719 -0.013341040399924542 -0.014146992448607596 -0.014405867364945276 14.0 11.0 18.0 0.0178
-0.015080948699974582 -0.014022441501407778 -0.012453839492071007 -0.012291036977754802 14.0 12.0 18.0 0.018000000000000002
-0.015349774054113708 -0.014083188881757984 -0.011614832749448963 -0.01050224748481987 12.0 12.0 19.0 0.0182
-0.01565945700969755 -0.01411032554610042 -0.010989539146373278 -0.009153453090310563 11.0 11.0 19.0 0.0184
-0.013923978019144486 -0.013385076880701683 -0.010437005666240255 -0.008240366065253565 11.0 11.0 18.0 0.018600000000000002
-0.015895548684947053 -0.016563918285849313 -0.013258595369373847 -0.008558953177171272 11.0 11.0 18.0 0.0188
-0.018338875369956955 -0.020225272126311047 -0.019145575670511648 -0.014449388617975189 11.0 11.0 18.0 0.019
-0.020819374249745913 -0.02433721624720241 -0.025806603247909322 -0.02594392995162626 11.0 10.0 16.0 0.019200000000000002
-0.024278713474574696 -0.030235470912876254 -0.035697796738561466 -0.041948747697988106 11.0 11.0 15.0 0.0194
-0.023809091136331378 -0.03416201371247199 -0.043296175105511155 -0.05085809396552852 10.0 11.0 13.0 0.0196
-0.026930843736285293 -0.03812232823929586 -0.04869466172286853 -0.05653026518957317 10.0 10.0 13.0 0.0198
-0.02868654429286448 -0.039402720745341846 -0.051479543904831504 -0.056173132798347555 10.0 9.0 13.0 0.02
-0.028548747743807303 -0.03773017659328075 -0.05042199994216726 -0.054713931799677214 11.0 9.0 13.0 0.020200000000000003
-0.027087001471450753 -0.03581242759222143 -0.04876230000211791 -0.05342565214966066 10.0 9.0 13.0 0.0204
-0.026099875071629534 -0.0347981209791639 -0.044561206845256156 -0.05103790669931009 10.0 9.0 12.0 0.0206
-0.0245027112422114 -0.031431517012464154 -0.03989638048563389 -0.04633777762116279 10.0 9.0 11.0 0.020800000000000003
-0.0223533846579247 -0.0284734011989376 -0.035979374469990284 -0.04181365630275906 9.0 9.0 11.0 0.021
-0.02025475732940431 -0.026018418596441713 -0.03243338390809285 -0.03771486259640322 8.0 9.0 10.0 0.0212
-0.020864782902718516 -0.02653597183196398 -0.03041082829116377 -0.03412978505880151 8.0 9.0 11.0 0.021400000000000002
-0.02056329744772694 -0.02585944238403317 -0.028691929934780494 -0.03146334059677781 8.0 7.0 11.0 0.0216
-0.019940896585860245 -0.02502634744743725 -0.027188412175685153 -0.029448309428969786 8.0 7.0 11.0 0.0218
-0.01947870595024939 -0.024193952872644482 -0.025858036339200904 -0.027634646313065003 6.0 7.0 11.0 0.022000000000000002
-0.01796677808804045 -0.02191564646501825 -0.024613446095528405 -0.026091191290425524 6.0 6.0 11.0 0.0222
-0.01484637834051317 -0.018558087889972586 -0.02233592218542443 -0.024526879029230814 6.0 6.0 10.0 0.0224
-0.01235745347188989 -0.015664801902733307 -0.01954503517883844 -0.022152671490362316 6.0 6.0 10.0 0.022600000000000002
-0.014310088437735773 -0.015466130183431485 -0.017190641627560378 -0.019261802132426 5.0 6.0 9.0 0.0228
-0.014565941941801299 -0.01531682207845109 -0.015743259216340722 -0.016727452234777302 5.0 6.0 9.0 0.023
-0.015155196370303643 -0.01690812284337038 -0.017511048765082568 -0.01521096980671285 5.0 6.0 9.0 0.023200000000000002
-0.02067979038130856 -0.019966396854988452 -0.01907628705096943 -0.015444295661183681 4.0 5.0 9.0 0.0234
-0.026200078904901263 -0.026087420979200252 -0.022725848396975876 -0.016772268562804137 4.0 5.0 8.0 0.0236
-0.030232853055129013 -0.030469206817780377 -0.02664165378289768 -0.01937943001536973 4.0 5.0 8.0 0.0238
-0.03400942678281926 -0.03445527562707605 -0.030492551984565224 -0.022989033749255972 4.0 4.0 7.0 0.024
-0.03498966448657137 -0.03676839501406571 -0.034099249434602935 -0.02689684937070169 4.0 4.0 7.0 0.024200000000000003
-0.03632630733114857 -0.03838771061125431 -0.03685476677947074 -0.03055852832287098 4.0 4.0 7.0 0.0244
-0.037706054532014525 -0.03894517560544157 -0.038669510619004525 -0.034038533622005755 4.0 4.0 7.0 0.0246
-0.038858688067750204 -0.03940973620574033 -0.038941697878098265 -0.04475062920281623 4.0 4.0 7.0 0.024800000000000003
-0.03812172057776236 -0.0386726041303849 -0.04077908278758233 -0.050682989274017785 4.0 4.0 7.0 0.025
-0.037978251281940476 -0.03872661658385488 -0.04207137390590576 -0.0530128180773675 4.0 4.0 7.0 0.0252
-0.038240526221614786 -0.039029755687669455 -0.042910502102875225 -0.05416273270134705 4.0 4.0 7.0 0.025400000000000002
-0.03866039797241611 -0.03948579679498168 -0.04353706530343158 -0.054821919341524486 5.0 4.0 7.0 0.0256
-0.03563227148279842 -0.03909715935023337 -0.0439099738192385 -0.05160320393562798 5.0 4.0 7.0 0.0258
-0.0344686763718353 -0.03782957477595705 -0.042479857261248914 -0.04675245995989357 4.0 3.0 6.0 0.026000000000000002
-0.03347787845831029 -0.03662429124377347 -0.04067757349405578 -0.04392155749619261 4.0 3.0 6.0 0.0262
-0.03237923192719621 -0.035364156624521366 -0.039003834058401105 -0.04171260595386312 4.0 3.0 6.0 0.0264
-0.031283805103604824 -0.03420410625915005 -0.03749631087980127 -0.03986896934582957 4.0 3.0 6.0 0.026600000000000002
-0.030253672493490945 -0.033024501843114354 -0.036080120656258645 -0.03821426935755573 4.0 3.0 6.0 0.0268
-0.029245285885759417 -0.03181864614938039 -0.03468409219763862 -0.036691690863571394 4.0 3.0 6.0 0.027
-0.02821236488910536 -0.030685968902450712 -0.033413350927645226 -0.03530888472016705 4.0 3.0 6.0 0.027200000000000002
-0.02736774266955777 -0.029599841470062244 -0.03217958087706996 -0.03389451073259895 3.0 3.0 6.0 0.0274
-0.026583385085604212 -0.028564542086990143 -0.03096821337267964 -0.0325927102499178 3.0 3.0 6.0 0.027600000000000003
-0.025691796925583526 -0.02752134880105639 -0.029698208429145473 -0.031258786162685584 2.0 3.0 6.0 0.027800000000000002
-0.024614310508142983 -0.026374295691105318 -0.028403456040058617 -0.02991056336377934 2.0 3.0 6.0 0.028
-0.023544293641455 -0.025204202712054317 -0.02718838679072657 -0.028624971920157123 2.0 3.0 6.0 0.028200000000000003
-0.02240665244894692 -0.023916240920890817 -0.02586697130205588 -0.027303759650276194 2.0 3.0 6.0 0.0284
-0.021094672765005817 -0.02259397525713111 -0.02466005086861184 -0.026194179430924037 2.0 3.0 6.0 0.0286
-0.019750663189779825 -0.021179403851525502 -0.023128017254657487 -0.024793746276159278 2.0 3.0 6.0 0.028800000000000003
-0.01810778979984829 -0.019525684417581006 -0.021409656873881213 -0.022939965232668124 2.0 3.0 5.0 0.029
-0.0162932186891359 -0.01771206853498466 -0.019547770468510178 -0.020933295521399956 2.0 3.0 5.0 0.0292
-0.01443583500414842 -0.015761238488957222 -0.01767800514101911 -0.01884931499570424 2.0 3.0 4.0 0.029400000000000003
-0.013268194657359211 -0.015674911976088533 -0.01969636969239998 -0.017632140037358596 2.0 3.0 4.0 0.0296
-0.013154988960041499 -0.01577763339009649 -0.02025962267948737 -0.017863320960684527 2.0 3.0 4.0 0.0298
-0.018682774271471563 -0.019092584372321746 -0.025682676845583164 -0.019824881315187965 2.0 3.0 4.0 0.030000000000000002
-0.02280504078199709 -0.023285800583768296 -0.029286520625048367 -0.025817919333128353 2.0 3.0 4.0 0.0302
-0.026539823461238742 -0.027206350858614167 -0.035417913250499734 -0.03993794880611769 2.0 3.0 4.0 0.0304
-0.030747022621128075 -0.03216575751020016 -0.04336656644964091 -0.049761468703551415 2.0 3.0 4.0 0.030600000000000002
-0.03553134475625149 -0.03712042306340267 -0.046720411772897395 -0.05542001217613156 2.0 3.0 4.0 0.0308
-0.03846436963039168 -0.04077690113805408 -0.04868670377775143 -0.058077722594252854 1.0 3.0 4.0 0.031
-0.039260051145926296 -0.0418446204958309 -0.04967090393484491 -0.059393307697621175 1.0 3.0 4.0 0.031200000000000002
-0.04027143491274845 -0.04284956473129296 -0.050072513044592024 -0.05584538725051173 1.0 3.0 4.0 0.031400000000000004
-0.041182174338140594 -0.04362316190379761 -0.050043600260062604 -0.05399233167049567 1.0 3.0 4.0 0.0316
-0.04192675182999423 -0.04424011236176827 -0.049226362618140285 -0.053033297121188615 1.0 3.0 4.0 0.0318
-0.04219319226517333 -0.044214808643479216 -0.0476271127608773 -0.050623729366318225 1.0 3.0 4.0 0.032
-0.042202102955810554 -0.043906824761569235 -0.04659600216299656 -0.048778744286570384 1.0 3.0 4.0 0.0322
-0.0423684252461014 -0.04368297576123729 -0.04581946674562531 -0.047471794669582054 0.0 2.0 4.0 0.0324
-0.04219499570984591 -0.04343764447438277 -0.045138871396742365 -0.04649723958003906 0.0 2.0 4.0 0.032600000000000004
-0.04205761815059394 -0.043145691187412495 -0.04458772830890227 -0.04571694266693219 0.0 2.0 4.0 0.0328
-0.041771380433245055 -0.042826766802114336 -0.04412402510300713 -0.045100032679340304 0.0 2.0 4.0 0.033
-0.04150755238666415 -0.042514740184351765 -0.04371618893803532 -0.044586485130070797 0.0 2.0 4.0 0.0332
-0.04116723062567858 -0.042174768603391234 -0.04333285927351385 -0.04413958498233629 0.0 2.0 4.0 0.0334
-0.04088579307959432 -0.04187136167767418 -0.04309548695509446 -0.043745252250136965 0.0 2.0 4.0 0.033600000000000005
-0.04070089710732729 -0.04159492492464073 -0.04279650069113423 -0.04336611103273278 0.0 1.0 4.0 0.033800000000000004
-0.04059286833948814 -0.041443504870533145 -0.04254011630271794 -0.0430527090675504 0.0 1.0 4.0 0.034
-0.04056519451584759 -0.04128516984041234 -0.04225964330753469 -0.042846575774649356 0.0 1.0 3.0 0.0342
-0.04036452493510149 -0.04111691589248201 -0.041986061561217494 -0.0425669856200155 0.0 1.0 3.0 0.0344
-0.0402564092690411 -0.040919789794049664 -0.04173150467133128 -0.042295956551764234 0.0 1.0 3.0 0.0346
-0.03993370810146928 -0.040664240573199485 -0.04157125541994317 -0.04203433424023716 0.0 1.0 3.0 0.034800000000000005
-0.03967308764153791 -0.04043817882665626 -0.04144138686815283 -0.041905431696707775 0.0 1.0 3.0 0.035
-0.03966861416996561 -0.040284890063842525 -0.041277880011598454 -0.04173174424546565 0.0 1.0 3.0 0.0352
-0.03970013904113718 -0.040255238351982886 -0.04116224313879646 -0.04161057443394678 0.0 1.0 3.0 0.0354
-0.039750473143269544 -0.04039732802966772 -0.04177126204448922 -0.04181230532565359 0.0 1.0 3.0 0.0356
-0.04025387767479551 -0.040633186566744035 -0.04143174497518133 -0.04183791290129655 0.0 1.0 3.0 0.0358
-0.04051170678931082 -0.04084077597422253 -0.04143156955301845 -0.041755559615850056 0.0 1.0 3.0 0.036000000000000004
-0.040873392911490926 -0.0410666342862828 -0.041536820865482264 -0.041658838487437566 0.0 1.0 2.0 0.0362
-0.040867417991879366 -0.04113198263363484 -0.041620401989026196 -0.0417198587889078 0.0 1.0 2.0 0.0364
-0.04093598137278326 -0.041166137452927215 -0.04169957032632961 -0.041795572055472616 0.0 1.0 2.0 0.0366
-0.041108565226483595 -0.04137365602719649 -0.04257069239380235 -0.046343070219728534 0.0 1.0 2.0 0.0368
-0.041341371767945105 -0.04170127192287463 -0.04287486638388798 -0.0442090323719122 0.0 1.0 2.0 0.037000000000000005
-0.04158204109063763 -0.041920762832903226 -0.042851128249991585 -0.04356459082535706 0.0 1.0 2.0 0.037200000000000004
-0.041853934810657016 -0.04211482889310911 -0.04284554414114723 -0.04329486269938183 0.0 1.0 2.0 0.0374
-0.04188058783428355 -0.0422039975080899 -0.042871454727487206 -0.043190293326480944 0.0 0.0 2.0 0.0376
-0.04204256272490999 -0.042306387843815345 -0.04290723439302338 -0.043136300415926934 0.0 0.0 2.0 0.0378
-0.04224273305887661 -0.04245908812782925 -0.042976440471579266 -0.04315332770564566 0.0 0.0 2.0 0.038
-0.042837777052179886 -0.04278437530641956 -0.04310092687778787 -0.04322399095475157 0.0 0.0 2.0 0.038200000000000005
-0.0427734645212197 -0.042961987650308085 -0.043295461368352675 -0.043332501605613485 0.0 0.0 2.0 0.038400000000000004
-0.04299627669688904 -0.04315411455782916 -0.043481289902023344 -0.04349446010425187 0.0 0.0 1.0 0.0386
-0.04599591755719234 -0.04447863508480949 -0.043948053922377335 -0.043822246248351224 0.0 0.0 1.0 0.0388
-0.04796624474243945 -0.046264135064149496 -0.0450522697121242 -0.04439413562333259 0.0 0.0 1.0 0.039
-0.049421151992547464 -0.04774276877937387 -0.046207266704067454 -0.04519748203549978 0.0 0.0 1.0 0.0392
-0.04898622229396531 -0.04857273023471636 -0.04735935110613002 -0.046156781329964064 0.0 0.0 1.0 0.039400000000000004
-0.04848877715478991 -0.048445850502080695 -0.04808014684331853 -0.04720278422785553 0.0 0.0 1.0 0.0396
-0.04828722693378467 -0.04838430079998368 -0.048483749924484065 -0.04806061042216724 0.0 0.0 1.0 0.0398
-0.04823012945054258 -0.04842097416046548 -0.048596169452432905 -0.04844882616889396 0.0 0.0 1.0 0.04
-0.04840460447730763 -0.04851541691278341 -0.04875903649429925 -0.04868960762832395 0.0 0.0 1.0 0.0402
-0.04847145370833818 -0.04861764725895827 -0.04907300681103727 -0.049938946377683875 0.0 0.0 1.0 0.040400000000000005
-0.04854350383152475 -0.04870892806813906 -0.04912895295067681 -0.049544196241287586 0.0 0.0 1.0 0.040600000000000004
-0.04864936729783908 -0.04881617161876871 -0.049259775313096846 -0.04945510302645433 0.0 0.0 1.0 0.0408
-0.04876324875130654 -0.048956452470044154 -0.049344179368871866 -0.04948419768722746 0.0 0.0 1.0 0.041
-0.04891895860851085 -0.04912272481602551 -0.04948509678192459 -0.049556142143955206 0.0 0.0 0.0 0.0412
-0.04922055176008495 -0.0493255417833928 -0.049621596391865495 -0.049665439671575475 0.0 0.0 0.0 0.0414
-0.04942314214722212 -0.04948133759673695 -0.04975371651001103 -0.04978695482135457 0.0 0.0 0.0 0.041600000000000005
-0.04946619661522875 -0.0496074817454202 -0.04990266700445824 -0.04991533342819571 0.0 0.0 0.0 0.041800000000000004
-0.049693296736744566 -0.04975487074419725 -0.05003973365144742 -0.05003573473984385 0.0 0.0 0.0 0.042
-0.049766642353699805 -0.0498595900896691 -0.050173315999142064 -0.050189734375566945 0.0 0.0 0.0 0.0422
-0.04987869848159503 -0.05001160845866799 -0.050307043295700835 -0.05032897042209846 0.0 0.0 0.0 0.0424
-0.05015892445012344 -0.050213033109062166 -0.050444540151537445 -0.05046441006828732 0.0 0.0 0.0 0.0426
-0.05018411528210772 -0.050321488001771116 -0.05058515513276538 -0.05060750328283928 0.0 0.0 0.0 0.042800000000000005
-0.0502948281136192 -0.05042299785203607 -0.05064912018573121 -0.05070676880862265 0.0 0.0 0.0 0.043000000000000003
-0.05040003857126121 -0.05049526828200085 -0.05080007141256838 -0.05082262100932934 0.0 0.0 0.0 0.0432
-0.05043499391060674 -0.05059425278983076 -0.05091885704191721 -0.05095176221223187 0.0 0.0 0.0 0.0434
-0.05051166927259263 -0.05067881696693696 -0.05102471696959167 -0.05107244968158286 0.0 0.0 0.0 0.0436
-0.05059769681535114 -0.05076769471624349 -0.05111905893562515 -0.05118199411194225 0.0 0.0 0.0 0.0438
-0.0507765267678777 -0.050889043011995386 -0.0516825269224927 -0.057611462012208556 0.0 0.0 0.0 0.044000000000000004
-0.05107019610266638 -0.05129554211532203 -0.052909945784334375 -0.060081555948584234 0.0 0.0 0.0 0.0442
-0.05146034786752569 -0.05185980495489317 -0.05388531341644625 -0.06125838435380999 0.0 0.0 0.0 0.0444
-0.0520832470130289 -0.05244342304575968 -0.05426580819048905 -0.05735117437536339 0.0 0.0 0.0 0.0446
-0.05263805365397622 -0.05290058331607576 -0.054041303930699724 -0.05554242959345326 0.0 0.0 0.0 0.0448
-0.05290848518615252 -0.05330190233667489 -0.05452934720154165 -0.054897242681620696 0.0 0.0 0.0 0.045000000000000005
-0.053227349194596395 -0.05349589324884265 -0.05413828694730815 -0.05467474691638008 0.0 0.0 0.0 0.045200000000000004
-0.05348995292755554 -0.05361647396405093 -0.054032827341113275 -0.05441974902194545 0.0 0.0 0.0 0.0454
-0.05360708500747381 -0.05371730028388426 -0.05401367808231547 -0.05426743313441743 0.0 0.0 0.0 0.0456
-0.05371315787013489 -0.05379474198674842 -0.054034122611942084 -0.054208256762430566 0.0 0.0 0.0 0.0458
-0.053673272576502534 -0.053833546300782006 -0.054066813975482554 -0.05420012901833899 0.0 0.0 0.0 0.046
-0.05366783740949219 -0.05383619221087009 -0.054084023350914764 -0.05421341377346468 0.0 0.0 0.0 0.046200000000000005
-0.05382854237670206 -0.0538680166878189 -0.05409496845735263 -0.054227384635261486 0.0 0.0 0.0 0.046400000000000004
-0.053915983177235484 -0.05397083533749394 -0.0540596139502869 -0.05418453237612069 0.0 0.0 0.0 0.0466
-0.05412025365764635 -0.054073594587234805 -0.0540972465139364 -0.05412820113510486 0.0 0.0 0.0 0.0468
-0.05423995182595016 -0.05421417916529551 -0.05436648565117471 -0.05424560527497212 0.0 0.0 0.0 0.047
-0.054434796889264614 -0.05440932971168975 -0.054523953911508105 -0.05451147384137633 0.0 0.0 0.0 0.0472
-0.05456311621594464 -0.05454093693927969 -0.0546082777042131 -0.05462404019959596 0.0 0.0 0.0 0.047400000000000005
-0.0546868724352526 -0.054658084795706954 -0.05471344482757401 -0.05472040594109859 0.0 0.0 0.0 0.0476
