root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060150085851744965 -0.06013960273418165 -0.06011100841146496 -0.060086956730524055 0.0 0.0 0.0 0.0044
-0.060132362619114955 -0.060129054575711174 -0.06011738674323968 -0.06009650383580732 0.0 0.0 0.0 0.0046
-0.06012915296005515 -0.06012706016511223 -0.06012014336956614 -0.06010571646632504 0.0 0.0 0.0 0.0048000000000000004
-0.060128051993496995 -0.0601267552594946 -0.06012246319254244 -0.060113022702360484 0.0 0.0 0.0 0.005
-0.06012758609136057 -0.06012651843347816 -0.06012377532611827 -0.0601186320034206 0.0 0.0 0.0 0.005200000000000001
-0.06012833007511714 -0.06012778744260436 -0.06012615322024338 -0.06012290963422571 0.0 0.0 0.0 0.0054
-0.06012973530926752 -0.06012939486044694 -0.060128404106015616 -0.06012648056672242 0.0 0.0 0.0 0.0056
-0.060128764981488406 -0.060129340754093985 -0.06013025785609519 -0.060129594694421154 0.0 0.0 0.0 0.0058000000000000005
-0.06013161747712684 -0.06013171309545572 -0.060132046440996983 -0.060132294060935905 0.0 0.0 0.0 0.006
-0.060133984480636546 -0.060133992457269324 -0.06013416465105105 -0.060134692523827686 0.0 0.0 0.0 0.006200000000000001
-0.06013624549442257 -0.060136231861856175 -0.060136361583302766 -0.060136973691371096 0.0 0.0 0.0 0.0064
-0.060131517995509205 -0.06013362492993898 -0.06013762208137434 -0.06013919695667055 0.0 0.0 0.0 0.0066
-0.06013623534898413 -0.060136855901542025 -0.06013871515842108 -0.06014112897556332 0.0 0.0 0.0 0.0068000000000000005
-0.06013935988049382 -0.06013963169885784 -0.060140656279228565 -0.060142812953560006 0.0 0.0 0.0 0.007
-0.060142019511942695 -0.060142158389020914 -0.060142803849764254 -0.06014453741090152 0.0 0.0 0.0 0.007200000000000001
-0.060144083598670565 -0.060144157705910736 -0.06014471521041574 -0.06014635818033935 0.0 0.0 0.0 0.0074
-0.06014137144181886 -0.060144981505119294 -0.06014687323816503 -0.060148237753850524 0.0 0.0 0.0 0.0076
-0.06014332988300763 -0.06014464422739515 -0.06014771844064572 -0.060150139176026386 0.0 0.0 0.0 0.0078000000000000005
-0.06014722971680893 -0.06014769858994761 -0.060149238012146194 -0.06015179625131486 0.0 0.0 0.0 0.008
-0.060150140257127845 -0.060150363516174 -0.06015118846711227 -0.060145560236043956 0.0 0.0 0.0 0.0082
-0.06018869640095073 -0.0601867601623268 -0.060173004681510975 -0.060151922320277225 0.0 0.0 0.0 0.008400000000000001
-0.06018423657046542 -0.06018137374518092 -0.0601731063026289 -0.060159972513833294 0.0 0.0 0.0 0.0086
-0.060182124064738336 -0.06018063629662144 -0.060175918371160916 -0.06016668360918859 0.0 0.0 0.0 0.0088
-0.060181906300677226 -0.06018101691566977 -0.06017815061658591 -0.06017209608030909 0.0 0.0 0.0 0.009000000000000001
-0.06018259972857327 -0.06018203669633034 -0.06018025661344853 -0.06017645996314707 0.0 0.0 0.0 0.0092
-0.06029035269187316 -0.060255919918785636 -0.06019585931105803 -0.06018020401671183 0.0 0.0 0.0 0.0094
-0.060329505861422376 -0.060296169987239225 -0.06022639270752728 -0.06018756370206752 0.0 0.0 0.0 0.009600000000000001
-0.06028993129139831 -0.06027827605403565 -0.06024481847718702 -0.06020153757598874 0.0 0.0 0.0 0.0098
-0.059981099350362534 -0.06002437441510496 -0.06024637211806868 -0.06021728575123297 0.0 1.0 0.0 0.01
-0.04911155049986086 -0.05206449118691708 -0.05866557274945992 -0.060189106442273585 5.0 4.0 3.0 0.0102
-0.037364231293561576 -0.04188879649518839 -0.053969239593966996 -0.05961878260621819 7.0 4.0 6.0 0.010400000000000001
-0.02915321057011074 -0.03412983519669072 -0.0482335911395094 -0.0578243445206938 8.0 5.0 6.0 0.0106
-0.02346663783980246 -0.02829855522433175 -0.04275326485681358 -0.05480418647056428 9.0 6.0 6.0 0.0108
-0.020248738539790156 -0.023929828738973875 -0.037850263000350486 -0.05098266767057939 9.0 6.0 5.0 0.011000000000000001
-0.01544608574600712 -0.020064384425570632 -0.03340665965526645 -0.04677517991661843 7.0 6.0 4.0 0.0112
-0.013129824378196852 -0.0170128777528634 -0.029270216925726122 -0.042475837915856636 8.0 6.0 4.0 0.0114
-0.008005520833113039 -0.012481040114247431 -0.025126311678233777 -0.038186446119245834 9.0 5.0 4.0 0.011600000000000001
-0.004365103710734811 -0.009063585544151063 -0.020744118768874026 -0.033872228486139376 9.0 5.0 4.0 0.0118
-0.0014543832383456556 -0.005085682049851837 -0.016419717181599944 -0.029507364442924656 9.0 5.0 4.0 0.012
0.0008101215442363574 -0.0024461307994434176 -0.012541028049814142 -0.02496920735710888 9.0 5.0 4.0 0.0122
-0.0006110279998581401 -0.0018930982718097403 -0.009491940534127778 -0.020409664948920644 10.0 6.0 4.0 0.012400000000000001
-0.0003219973514852529 -0.000873636775750931 -0.0064872200456717235 -0.015796792061914297 10.0 6.0 3.0 0.0126
0.0015260450567722952 0.0004562065897731309 -0.003892538225991238 -0.011905385922679717 10.0 6.0 3.0 0.0128
0.004911650678417366 0.003529873897028613 -0.0012199654749649588 -0.014164894647273281 10.0 6.0 3.0 0.013000000000000001
0.006491309105550793 0.005233525850840744 0.0003850416460467682 -0.016386647222099263 10.0 6.0 3.0 0.0132
0.007499068333848223 0.006218010188632875 0.0010015038631866525 -0.01798306310402002 10.0 5.0 3.0 0.0134
0.008049074678315985 0.006756242081050722 0.001477976105146078 -0.013728331066721711 10.0 5.0 3.0 0.013600000000000001
0.008281798142501203 0.007221881301528172 0.002988110424904245 -0.006705544020414554 10.0 5.0 3.0 0.013800000000000002
0.008793044899425641 0.0077728181467628735 0.003144010357972901 -0.003709570760992259 10.0 3.0 2.0 0.014
0.009141984856015964 0.00812634851971328 0.004116141988862874 -0.0029641134866278973 10.0 3.0 2.0 0.0142
0.008638302404545335 0.007879501281837883 0.00459969504007294 -0.002247872558760675 9.0 3.0 2.0 0.014400000000000001
0.0077928776584804405 0.005431291889408504 0.004384968133636671 -0.001715069064572246 8.0 3.0 2.0 0.0146
0.004008632125717853 0.0029055809278204416 0.0028533010438303863 -0.0014537121433008757 8.0 3.0 2.0 0.0148
0.0029579279678859545 0.0009470983084423464 0.0006195579857364514 -0.006393892478973046 9.0 3.0 1.0 0.015000000000000001
0.0030669879322277735 0.0008767922610138066 0.000713393476264684 -0.008629784652779159 7.0 3.0 1.0 0.0152
-0.0032106655306672702 -0.0014828108875993213 -0.0024000523181484834 -0.009181916261344448 6.0 3.0 1.0 0.0154
-0.005289547086941669 -0.0034019652895256585 -0.004085132311754964 -0.012351741139959347 6.0 3.0 1.0 0.015600000000000001
-0.00271840197223905 -0.0030202746423783075 -0.003124607836473425 -0.013802842302933603 5.0 3.0 1.0 0.0158
-0.0016740289257033772 -0.0010558961421220493 -0.0020972690278531383 -0.014351799836920677 5.0 3.0 0.0 0.016
-0.003107081108289416 -0.001989874003421533 -0.00153664916682629 -0.014510554477743246 5.0 3.0 0.0 0.0162
-0.004083309485979481 -0.0027159610821642977 -0.0021223128810793465 -0.01586595627211689 5.0 3.0 0.0 0.0164
-0.0009506152186949677 -0.003145656921351162 -0.0036991978520710426 -0.02094634102773256 5.0 3.0 0.0 0.0166
-0.001929927699295757 -0.004440138100463332 -0.005679559024235041 -0.026170992358066775 5.0 3.0 0.0 0.016800000000000002
-0.0019539733348755643 -0.0045146240091002215 -0.008525899328525446 -0.029592251958721588 5.0 2.0 0.0 0.017
-0.0024320539396109186 -0.004851088389482341 -0.009716066554813677 -0.032290343216954884 5.0 2.0 0.0 0.0172
-0.003942103368307421 -0.004795284279007976 -0.009780350567333132 -0.031604552140291266 5.0 2.0 0.0 0.017400000000000002
-0.007918302440357624 -0.006507778565614411 -0.010365944215631192 -0.030576517239975516 3.0 2.0 0.0 0.0176
-0.007621566820693507 -0.008913767998223904 -0.012192961227918277 -0.03247751761044401 3.0 2.0 0.0 0.0178
-0.007566284593148943 -0.009323232311332384 -0.013582480125981868 -0.0340861879959493 3.0 2.0 0.0 0.018000000000000002
-0.0073251875201102235 -0.008403790639098739 -0.014454382238977725 -0.034901363288241095 3.0 2.0 0.0 0.0182
-0.006049081925813413 -0.0065669667307689155 -0.013834247066670252 -0.03181724501320503 3.0 2.0 0.0 0.0184
-0.006344320450891503 -0.005364692040921844 -0.012063803906726964 -0.027958516688861026 3.0 2.0 0.0 0.018600000000000002
-0.003839483013499872 -0.0038908911335678456 -0.010454617978360928 -0.02512134057052998 3.0 2.0 0.0 0.0188
-0.004235572040769764 -0.0038258252556137183 -0.008731019105266106 -0.021704961252084005 3.0 2.0 0.0 0.019
-0.001997826556590108 -0.0017067241616787172 -0.006580048135406299 -0.016709236659880073 3.0 2.0 0.0 0.019200000000000002
-0.00062380134458229 -0.00010246804251365625 -0.004121463036725163 -0.012247967324470591 3.0 2.0 0.0 0.0194
0.0006643659184344007 0.0014633077716930667 -0.001753554420990961 -0.008146200630600217 3.0 2.0 0.0 0.0196
-0.0014721554548405842 0.0006193100941674714 3.848182415298582e-05 -0.004603914679257285 3.0 2.0 0.0 0.0198
-0.002875593008226394 -0.0024360580520953585 9.677678541618947e-05 -0.0017667093869647866 3.0 2.0 0.0 0.02
-0.005064758360444026 -0.004687312238833954 -0.001094913859994441 -0.0002221015403353507 3.0 2.0 0.0 0.020200000000000003
-0.006230312206936105 -0.005791049430839196 -0.002818915279942833 7.382995206310212e-05 3.0 2.0 0.0 0.0204
-0.007542873152793738 -0.007558801582112341 -0.005730168480019216 -0.0023717182968452447 3.0 2.0 0.0 0.0206
-0.009353912937873233 -0.009329615383953225 -0.0076310545348291575 -0.00968031194983223 3.0 2.0 0.0 0.020800000000000003
-0.007106451334207535 -0.00854525790107927 -0.009480710590336497 -0.013993450392077108 3.0 2.0 0.0 0.021
-0.005022737084727484 -0.006788656800444592 -0.009894210179723611 -0.01684310909062626 3.0 2.0 0.0 0.0212
-0.0020069497460460228 -0.005359124146477642 -0.009916296828087983 -0.018767154593316293 2.0 2.0 0.0 0.021400000000000002
-0.001743090162104792 -0.005367463968271138 -0.00989958826206561 -0.015317847778922037 2.0 2.0 0.0 0.0216
-0.0017550452792998792 -0.005334208966864435 -0.009653499053100421 -0.012459303483162633 2.0 2.0 0.0 0.0218
-0.0016113822668138288 -0.005211644546778026 -0.009732005599232943 -0.01055553288509206 2.0 2.0 0.0 0.022000000000000002
-0.002210418778589138 -0.0066600474051964585 -0.011129277974128318 -0.010291711513704402 2.0 2.0 0.0 0.0222
-0.00713060995969648 -0.009457408668834787 -0.01285620395645327 -0.010844189403972377 2.0 2.0 0.0 0.0224
-0.009995364667666448 -0.012085677018624303 -0.014781920774015038 -0.011851551754704533 2.0 2.0 0.0 0.022600000000000002
-0.011881393094687507 -0.013894859152078455 -0.016470855105094738 -0.012691527243104093 2.0 2.0 0.0 0.0228
-0.013675947204902566 -0.016244106695360895 -0.0181294724450036 -0.013823407601338118 2.0 2.0 0.0 0.023
-0.014487619225788641 -0.01636210734519888 -0.019907092832206756 -0.01584739372199895 2.0 2.0 0.0 0.023200000000000002
-0.018067451307918453 -0.019797410704371722 -0.02198083598399682 -0.018072190317741203 2.0 2.0 0.0 0.0234
-0.02006126756313519 -0.021811601059487637 -0.02403134980691862 -0.019997249080720494 1.0 2.0 0.0 0.0236
-0.020695978705690288 -0.021632757269979583 -0.02428635903813219 -0.02181945329761068 1.0 1.0 0.0 0.0238
-0.02319058312818366 -0.023359995753333033 -0.025090779782258214 -0.02341833118441422 1.0 1.0 0.0 0.024
-0.023116445777160037 -0.023540215982818972 -0.026107985801077087 -0.024916691495064393 1.0 1.0 0.0 0.024200000000000003
-0.021419901411495166 -0.02249371772055985 -0.026537548559857658 -0.02637963400847364 1.0 1.0 0.0 0.0244
-0.0212290378312873 -0.022458954709943572 -0.026972105935130244 -0.02768312181789037 1.0 1.0 0.0 0.0246
-0.021257291546749314 -0.022516295022280027 -0.026622370502166082 -0.02861912564737187 1.0 1.0 0.0 0.024800000000000003
-0.01771841793150542 -0.020639570873280062 -0.025756630083451994 -0.0292187075231275 1.0 1.0 0.0 0.025
-0.0157268722627574 -0.01888477656530258 -0.02454725610766521 -0.029290502533762447 1.0 1.0 0.0 0.0252
-0.01348012581294698 -0.016106299993108607 -0.022581623096966656 -0.027910307989585076 1.0 1.0 0.0 0.025400000000000002
-0.01000105271804436 -0.012513306916453061 -0.019540547621145137 -0.02575635009379551 1.0 1.0 0.0 0.0256
-0.007043334037364725 -0.010266758036941987 -0.016270991776669835 -0.023478016036534582 1.0 1.0 0.0 0.0258
-0.005291247970009298 -0.008464638545236023 -0.013455994579672125 -0.02082244378679121 1.0 1.0 0.0 0.026000000000000002
-0.003229903943413934 -0.006198842548319048 -0.010708026355108896 -0.017792958578266717 1.0 1.0 0.0 0.0262
-0.003337031313124106 -0.004718410017688108 -0.007971272827474308 -0.014533763722839476 1.0 1.0 0.0 0.0264
-0.0036423415869895354 -0.0031109542898546325 -0.0059097680614882825 -0.013683434172249822 1.0 1.0 0.0 0.026600000000000002
-0.001466975758624364 -0.0007998776048588096 -0.004001384707144234 -0.015323517450515443 1.0 1.0 0.0 0.0268
-0.0009245623841201586 -0.0008246510292015008 -0.002686555149459904 -0.012708015579061128 1.0 1.0 0.0 0.027
-0.004853923310613052 -0.0032950441223484435 -0.0021702354561223824 -0.008039219453706128 1.0 1.0 0.0 0.027200000000000002
-0.0075939453621498695 -0.006835546167819175 -0.005007195681560241 -0.005097412193601298 1.0 1.0 0.0 0.0274
-0.012362313640433943 -0.011900471024917716 -0.007704947537044456 -0.004097608263854888 1.0 1.0 0.0 0.027600000000000003
-0.014361118777540323 -0.014418338008631239 -0.010518532435452251 -0.00430692342532828 1.0 1.0 0.0 0.027800000000000002
-0.01873318634141765 -0.018905172004301266 -0.013017858831059218 -0.005666546922480404 1.0 1.0 0.0 0.028
-0.02121514258570702 -0.021813269251222345 -0.01651120940145824 -0.010566755070659324 1.0 1.0 0.0 0.028200000000000003
-0.02210448220197651 -0.023556495677680915 -0.02073917802663931 -0.015197898985480664 1.0 1.0 0.0 0.0284
-0.024773790071441745 -0.02692376965775234 -0.025731532100715295 -0.020000045038263862 1.0 1.0 0.0 0.0286
-0.027532975677484636 -0.02942655463002846 -0.03080727749199219 -0.024647072465397518 1.0 1.0 0.0 0.028800000000000003
-0.03083732251351892 -0.032599949411516886 -0.03478991586016374 -0.03033922198449194 1.0 1.0 0.0 0.029
-0.03631730854755695 -0.03733721522515251 -0.03831931201950427 -0.0351326191197212 1.0 1.0 0.0 0.0292
-0.041218462301244825 -0.04156963495247978 -0.04161620211483067 -0.039051857259309326 1.0 1.0 0.0 0.029400000000000003
-0.0432425275761327 -0.04364619937265299 -0.044482388975486425 -0.04273586874136669 1.0 1.0 0.0 0.0296
-0.04370526259913066 -0.04469873437835301 -0.04670568357058502 -0.04595998468176756 1.0 1.0 0.0 0.0298
-0.04473239384355812 -0.04594508377912066 -0.048489128273304746 -0.0507844221091645 1.0 1.0 0.0 0.030000000000000002
-0.045096109887331384 -0.0457594047386318 -0.04817211930757734 -0.05246693516116203 1.0 1.0 0.0 0.0302
-0.045266934981746214 -0.04581614881697707 -0.04825081612304127 -0.052737892374580694 1.0 1.0 0.0 0.0304
-0.04535759154471866 -0.04592634512757399 -0.048234725503899484 -0.05211082531740529 1.0 1.0 0.0 0.030600000000000002
-0.045535939025202456 -0.04602734176186571 -0.04801476924826349 -0.05130026427334862 1.0 1.0 0.0 0.0308
-0.04556585122644392 -0.04602871608559157 -0.04779501787794179 -0.050710876348228615 1.0 1.0 0.0 0.031
-0.04549505743656386 -0.0459367892068456 -0.04760288032061989 -0.05035404995674749 1.0 1.0 0.0 0.031200000000000002
-0.04534311982896919 -0.04576013058685506 -0.04739765832277583 -0.0500470545569036 1.0 1.0 0.0 0.031400000000000004
-0.04526286386232835 -0.04600028079599194 -0.047220915190392274 -0.04976297602804038 1.0 1.0 0.0 0.0316
-0.045182099522133236 -0.04557578225487745 -0.04712702687406049 -0.049553937864939286 0.0 1.0 0.0 0.0318
-0.04500894849369432 -0.045393496879377514 -0.04693454200558783 -0.049360577305305076 0.0 1.0 0.0 0.032
-0.044808533046013246 -0.04517996134117384 -0.046753140546430476 -0.04917929642749422 0.0 1.0 0.0 0.0322
-0.044744882122768025 -0.04506438281682677 -0.046593562026173305 -0.049007859117799216 0.0 1.0 0.0 0.0324
-0.044950091246553525 -0.045396907123940095 -0.04650476128751353 -0.04881610227457313 0.0 1.0 0.0 0.032600000000000004
-0.045967110917460405 -0.04650448127176623 -0.04698346316195525 -0.048652273934322456 0.0 1.0 0.0 0.0328
-0.046528725712647996 -0.047078062298639735 -0.04756374131045276 -0.04872518879274616 0.0 1.0 0.0 0.033
-0.04719134223061284 -0.0476760313849518 -0.048097648816879564 -0.04897579043797295 0.0 1.0 0.0 0.0332
-0.04767987383534616 -0.04785344801924185 -0.04847145398285867 -0.0493047320157583 0.0 1.0 0.0 0.0334
-0.04762169301045238 -0.047755916726709334 -0.048488937393173066 -0.04964049200199878 0.0 1.0 0.0 0.033600000000000005
-0.047559584819348855 -0.04771740053185913 -0.048520832524669905 -0.04989188010382033 0.0 1.0 0.0 0.033800000000000004
-0.047584883088575856 -0.04776913957788425 -0.04859363023282965 -0.05010452350551557 0.0 1.0 0.0 0.034
-0.047624939808402586 -0.04782346900720658 -0.048680851650930265 -0.05022659981639042 0.0 1.0 0.0 0.0342
-0.04773295084918567 -0.047935198024153476 -0.048761965353155266 -0.05026986677034119 0.0 1.0 0.0 0.0344
-0.047869498920432824 -0.04801942274761444 -0.04883898878406015 -0.05038581219982351 0.0 1.0 0.0 0.0346
-0.04796460951762741 -0.04810768574925411 -0.04892785259074883 -0.05048300056977118 0.0 1.0 0.0 0.034800000000000005
-0.048108848358579814 -0.04823988289172286 -0.04904968204469242 -0.05062782111266674 0.0 1.0 0.0 0.035
-0.048293387550284485 -0.04840368899213749 -0.04916131284058037 -0.05072771371350333 0.0 0.0 0.0 0.0352
-0.048450397817019396 -0.048551173782480236 -0.04927649676719667 -0.05081285941410009 0.0 0.0 0.0 0.0354
-0.04859276638871539 -0.04869303568265232 -0.04940354112532691 -0.05089727713886337 0.0 0.0 0.0 0.0356
-0.048726565861663004 -0.04882354043572527 -0.049620377512024604 -0.05102395201252656 0.0 0.0 0.0 0.0358
-0.048837455077874736 -0.048961831387381735 -0.049732221643471075 -0.0512324272789795 0.0 0.0 0.0 0.036000000000000004
-0.04900231822487979 -0.04911569281989139 -0.04986255126912359 -0.051380970520849605 0.0 0.0 0.0 0.0362
-0.049185684115524604 -0.049313698114334996 -0.05006965551712315 -0.053347301900442776 0.0 0.0 0.0 0.0364
-0.049413416150153905 -0.04958174812470091 -0.05042428663648208 -0.05497867661330006 0.0 0.0 0.0 0.0366
-0.04973021166784755 -0.05001602515850629 -0.05116622595452419 -0.05589457912693202 0.0 0.0 0.0 0.0368
-0.05018307392671485 -0.050414059332001354 -0.05146773645493363 -0.05459260224174952 0.0 0.0 0.0 0.037000000000000005
-0.050652247668766956 -0.05081530153566025 -0.0517253895854282 -0.0540317053825619 0.0 0.0 0.0 0.037200000000000004
-0.051075669903988784 -0.05115598674908674 -0.0519321625940881 -0.05371725606238317 0.0 0.0 0.0 0.0374
-0.05168553670664495 -0.05169548807889408 -0.05218820079888217 -0.05359444239946719 0.0 0.0 0.0 0.0376
-0.05184167911729188 -0.05187298285435712 -0.05239882497515462 -0.05360000589614376 0.0 0.0 0.0 0.0378
-0.05197800934132353 -0.05201405138983907 -0.05253867570142863 -0.05366694767801758 0.0 0.0 0.0 0.038
-0.05294706021470013 -0.05273964722522694 -0.0528007743815719 -0.053743073717727 0.0 0.0 0.0 0.038200000000000005
-0.052818125297163974 -0.05279089454729661 -0.0530868108076791 -0.05384895146223723 0.0 0.0 0.0 0.038400000000000004
-0.05320478639176393 -0.053146643603667026 -0.05327026074012255 -0.053942683159691286 0.0 0.0 0.0 0.0386
-0.053309871677951794 -0.05325260664380623 -0.053517740217096973 -0.05408259407366054 0.0 0.0 0.0 0.0388
-0.05329719603830498 -0.053288378967586925 -0.053662363458126326 -0.05424738481753139 0.0 0.0 0.0 0.039
-0.053377504054930025 -0.053406923518725766 -0.05378886980118811 -0.054345251369254895 0.0 0.0 0.0 0.0392
-0.053504748376321215 -0.05353787900088864 -0.05392166246334335 -0.054524133129058634 0.0 0.0 0.0 0.039400000000000004
-0.05363055655532605 -0.05366580614162577 -0.05405491462293378 -0.0546758717228113 0.0 0.0 0.0 0.0396
-0.05376052368156521 -0.05379477796629709 -0.05417555269413366 -0.054672352149156646 0.0 0.0 0.0 0.0398
-0.05389068181795409 -0.05395012732136675 -0.05442952521923301 -0.05483005325385299 0.0 0.0 0.0 0.04
-0.0540565301565508 -0.0541025709747009 -0.0545105926961019 -0.055096335127328824 0.0 0.0 0.0 0.0402
-0.054190240225142315 -0.05422691016498253 -0.05461862945982012 -0.055169015742238384 0.0 0.0 0.0 0.040400000000000005
-0.05430599235181188 -0.05434457681392327 -0.05475803192986639 -0.05524051973808426 0.0 0.0 0.0 0.040600000000000004
-0.05442231177382 -0.05446455769000931 -0.054866329821026454 -0.055413188927867556 0.0 0.0 0.0 0.0408
-0.05454835218416099 -0.054584577605567314 -0.054977032059016696 -0.05557255422265534 0.0 0.0 0.0 0.041
-0.05465680578459354 -0.05469830475573036 -0.05509437690475288 -0.05570865304688594 0.0 0.0 0.0 0.0412
-0.05477699472140284 -0.05481398809466702 -0.05521053386709151 -0.055832780368281626 0.0 0.0 0.0 0.0414
-0.05485439614761368 -0.05490689712544388 -0.055311564931927126 -0.056112766309030525 0.0 0.0 0.0 0.041600000000000005
-0.05487663150800711 -0.054936548452991334 -0.055378097927443165 -0.05621047456458371 0.0 0.0 0.0 0.041800000000000004
-0.05492386424816301 -0.05499707149092024 -0.0554917837325129 -0.056239330274107116 0.0 0.0 0.0 0.042
-0.054991927880832694 -0.05507513353236281 -0.055571982806234065 -0.05629756839201045 0.0 0.0 0.0 0.0422
-0.05506907092186005 -0.055152741449317706 -0.05565504837171782 -0.056434476096819196 0.0 0.0 0.0 0.0424
-0.05513683663485551 -0.05521365345824177 -0.05580674057079155 -0.056630057060963496 0.0 0.0 0.0 0.0426
-0.05522404402778753 -0.055359087969349095 -0.05627912964412906 -0.057256767125301034 0.0 0.0 0.0 0.042800000000000005
-0.05543609985960319 -0.05562030458257864 -0.056498561572663204 -0.05769659957911584 0.0 0.0 0.0 0.043000000000000003
-0.05564005369529204 -0.05580175096887781 -0.05653878323109369 -0.05773680419938547 0.0 0.0 0.0 0.0432
-0.0557732912491673 -0.05591669022123888 -0.056584920665099576 -0.05769661109813734 0.0 0.0 0.0 0.0434
-0.055862099331110186 -0.05599478765008951 -0.05661873589465884 -0.057640281416929895 0.0 0.0 0.0 0.0436
-0.055980958100720686 -0.05609109914325552 -0.056676767157335946 -0.05769113036653569 0.0 0.0 0.0 0.0438
-0.056085704332790476 -0.056187322026983254 -0.056752361835607376 -0.05780534780324185 0.0 0.0 0.0 0.044000000000000004
-0.05617777822333961 -0.05627688282805098 -0.05683959380255699 -0.05792952803712221 0.0 0.0 0.0 0.0442
-0.05623963576836684 -0.056346496493617074 -0.056921684387861805 -0.05798909353677932 0.0 0.0 0.0 0.0444
-0.056326191914399026 -0.05643541999624631 -0.05701650218206333 -0.05803960060667495 0.0 0.0 0.0 0.0446
-0.0564131935803107 -0.056522729701692725 -0.05709529434065773 -0.058178742840949434 0.0 0.0 0.0 0.0448
-0.05653047508852001 -0.0566419126815684 -0.057178999832513074 -0.05824815957899256 0.0 0.0 0.0 0.045000000000000005
-0.05670567534769237 -0.05682411549930828 -0.05729721229900982 -0.05826185541301428 0.0 0.0 0.0 0.045200000000000004
-0.05685376442124731 -0.056973370645243736 -0.05742495783520228 -0.05830839324993701 0.0 0.0 0.0 0.0454
-0.056994514738603015 -0.057109429737786606 -0.05754256755319718 -0.058373602337343594 0.0 0.0 0.0 0.0456
-0.05715594678152043 -0.05725028195611962 -0.057662820785521464 -0.05844497975395027 0.0 0.0 0.0 0.0458
-0.057306575948129324 -0.05739308656461735 -0.057783538874368164 -0.05851244784544856 0.0 0.0 0.0 0.046
-0.0574055491338198 -0.05752148384107854 -0.05793017245567072 -0.05861688575003143 0.0 0.0 0.0 0.046200000000000005
-0.057572499368169175 -0.05766577706228635 -0.0580402786598674 -0.05869469734147437 0.0 0.0 0.0 0.046400000000000004
-0.05766973656266977 -0.057771873291811424 -0.05815371340316331 -0.058811462330045125 0.0 0.0 0.0 0.0466
-0.057775326300095194 -0.05786371677891274 -0.058236448998958634 -0.05895308123061352 0.0 0.0 0.0 0.0468
-0.05787183740203561 -0.05795191703589207 -0.05832219801147447 -0.059094958537197845 0.0 0.0 0.0 0.047
-0.05818452827416569 -0.05846206332028544 -0.05845985633446651 -0.05928825385041417 0.0 0.0 0.0 0.0472
-0.05833375161779292 -0.05838475777415675 -0.0586513698066128 -0.05937584929158719 0.0 0.0 0.0 0.047400000000000005
