root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060062791206460235 -0.0600628667668413 -0.06006270933752921 -0.060062346474132215 0.0 0.0 0.0 0.0036000000000000003
-0.06006514999852485 -0.06006523108459727 -0.060065107903571315 -0.06006479710316534 0.0 0.0 0.0 0.0038
-0.060067510514089185 -0.06006759544184569 -0.06006749653720529 -0.060067222733763755 0.0 0.0 0.0 0.004
-0.06006987049220591 -0.06006995806968485 -0.06006987638173114 -0.06006962890815822 0.0 0.0 0.0 0.004200000000000001
-0.060072194722041374 -0.060072158330921624 -0.060069897981841314 -0.06006947456055208 0.0 0.0 0.0 0.0044
-0.060074262798251975 -0.060074141453411875 -0.06007280777461374 -0.06007153220635417 0.0 0.0 0.0 0.0046
-0.060078779294610446 -0.060093658380121484 -0.06011394026629995 -0.060075673826981826 0.0 0.0 0.0 0.0048000000000000004
-0.06016103126601304 -0.060151617490810785 -0.06011691589159684 -0.060090179045912566 0.0 0.0 0.0 0.005
-0.060152328944644895 -0.0601478841273504 -0.06012624373531997 -0.06010223955081045 0.0 0.0 0.0 0.005200000000000001
-0.06014235988475108 -0.06014524588019737 -0.06013195349309331 -0.06011305396744523 0.0 0.0 0.0 0.0054
-0.060145393262120886 -0.06014427058017436 -0.06013568226741209 -0.06012203898378718 0.0 0.0 0.0 0.0056
-0.06014581291778967 -0.06014490293245767 -0.06013876934976898 -0.06012915646297909 0.0 0.0 0.0 0.0058000000000000005
-0.060146633182324404 -0.0601459942532535 -0.06014161592114435 -0.06013480824828156 0.0 0.0 0.0 0.006
-0.060147828557225974 -0.06014739683835859 -0.0601442776691605 -0.06013942549474893 0.0 0.0 0.0 0.006200000000000001
-0.06014930157420106 -0.06014901978031416 -0.06014679796763453 -0.0601433191202689 0.0 0.0 0.0 0.0064
-0.06015097272920419 -0.06015079791816811 -0.060149213361391986 -0.060146703185673035 0.0 0.0 0.0 0.0066
-0.06015278346379995 -0.06015268460427959 -0.06015155185354268 -0.06014972639006457 0.0 0.0 0.0 0.0068000000000000005
-0.06015469169706893 -0.06015464663165428 -0.060153833972453656 -0.060152493004665755 0.0 0.0 0.0 0.007
-0.06015666745031763 -0.06015666043350623 -0.0601560744806842 -0.060155076523263074 0.0 0.0 0.0 0.007200000000000001
-0.06015868944360982 -0.06015870930952485 -0.060158283905784815 -0.06015752887471138 0.0 0.0 0.0 0.0074
-0.060160742596351645 -0.06016078143407573 -0.06016046972802733 -0.06015988679307756 0.0 0.0 0.0 0.0076
-0.060162816229865704 -0.06016286843694992 -0.06016263725462392 -0.06016217627819027 0.0 0.0 0.0 0.0078000000000000005
-0.060164902786030636 -0.06016496439564908 -0.060164790249308514 -0.060164415737757 0.0 0.0 0.0 0.008
-0.060166996917300965 -0.060167065121015856 -0.060166931381467365 -0.06016661820683527 0.0 0.0 0.0 0.0082
-0.06016909484156908 -0.06016916765118099 -0.06016906254519826 -0.060168792917541146 0.0 0.0 0.0 0.008400000000000001
-0.06017119388513885 -0.06017126989319633 -0.06017118508554292 -0.06017094640984376 0.0 0.0 0.0 0.0086
-0.06017294201324356 -0.06017308116036516 -0.060173222439924 -0.06017307983163061 0.0 0.0 0.0 0.0088
-0.060175065164800805 -0.06017442609241662 -0.06017523002060612 -0.06017517787049117 0.0 0.0 0.0 0.009000000000000001
-0.06017499943137015 -0.06017557111545937 -0.06017671585630382 -0.060177195260414616 0.0 0.0 0.0 0.0092
-0.06017758407197073 -0.060177835651515646 -0.06017853568760377 -0.06017906762656934 0.0 0.0 0.0 0.0094
-0.06018218554725026 -0.060188372757405774 -0.060184224433406805 -0.06018093798609128 0.0 0.0 0.0 0.009600000000000001
-0.0601886120903343 -0.06018909272863426 -0.060187601146988935 -0.060183910028438044 0.0 0.0 0.0 0.0098
-0.05974448777866276 -0.060159381623065375 -0.060189599808833795 -0.06018719879975052 2.0 3.0 2.0 0.01
-0.050468743691468136 -0.05711363119697588 -0.05996620484507197 -0.060185636620901435 12.0 11.0 6.0 0.0102
-0.04061321599562419 -0.05109631563949755 -0.05852546808208029 -0.06005731492231685 14.0 18.0 10.0 0.010400000000000001
-0.03400221893932764 -0.045150067085777186 -0.05578596717930705 -0.059444390786689054 20.0 17.0 13.0 0.0106
-0.028980107063667434 -0.040003951362850274 -0.052381988491571795 -0.05808823885114466 20.0 19.0 13.0 0.0108
-0.025236637512089394 -0.035684847303534196 -0.04876638141319102 -0.05601162722819343 19.0 19.0 16.0 0.011000000000000001
-0.021990742205547722 -0.031860813783837344 -0.04516931425829066 -0.053390484059955896 19.0 19.0 17.0 0.0112
-0.019180317622493486 -0.028508144082164722 -0.04166498960484582 -0.05042255383367917 20.0 18.0 16.0 0.0114
-0.017182405858881145 -0.025771788248372035 -0.03828598994562517 -0.047263727000042555 19.0 18.0 16.0 0.011600000000000001
-0.01454977899030883 -0.022827171362088672 -0.035099225904931426 -0.04403092578296811 19.0 19.0 15.0 0.0118
-0.012054386256714908 -0.019914525044046262 -0.03196392329268576 -0.04080060104011748 19.0 18.0 15.0 0.012
-0.009637009956261674 -0.01698256092682829 -0.02877018138858004 -0.037566552727077436 19.0 18.0 12.0 0.0122
-0.0074943821215544435 -0.014121999293086704 -0.025519892033705683 -0.03427248934749637 18.0 19.0 12.0 0.012400000000000001
-0.005579998007317588 -0.011382706829228859 -0.022230537491122665 -0.03097831164864302 20.0 20.0 9.0 0.0126
-0.0048713890083499235 -0.009463733011962223 -0.018973195900029476 -0.027569674066510546 20.0 19.0 10.0 0.0128
-0.0025417358696448854 -0.006913627030709036 -0.015779575592611256 -0.024005802869840123 19.0 19.0 10.0 0.013000000000000001
-0.0018663121326767296 -0.004573887573053902 -0.012447466885707323 -0.020332416023599757 18.0 19.0 10.0 0.0132
-0.0022648465536191154 -0.003354863144589697 -0.00926861076480673 -0.016436557885914447 17.0 19.0 10.0 0.0134
-0.0016288901999257075 -0.002366911604101123 -0.006557864501544234 -0.012358417194993447 16.0 17.0 10.0 0.013600000000000001
-0.0007621561478125424 -0.0010253692850077584 -0.005788494655989944 -0.00916135756246563 16.0 17.0 10.0 0.013800000000000002
0.002673605826459629 0.0007544864214875169 -0.004801087209984714 -0.007112588106921407 16.0 16.0 11.0 0.014
0.004094182556044282 0.0023317965113676888 -0.003556680534150901 -0.005610856015031525 15.0 16.0 11.0 0.0142
0.004691867024823175 0.002314182458874062 -0.002535005281497467 -0.004168975042075635 15.0 17.0 10.0 0.014400000000000001
0.004725960373401436 0.002883579111856702 -0.002028978710269732 -0.0029873551424433797 13.0 17.0 9.0 0.0146
0.0022996989636816876 0.0030556865468469906 -0.0012394716668184317 -0.0020535883791961526 13.0 17.0 9.0 0.0148
0.00068468805199626 0.0017770452815025761 -0.000723898198135206 -0.0011846189353644106 13.0 17.0 8.0 0.015000000000000001
3.845855759904178e-05 0.0011038585314258136 0.00017020090131661728 -0.0004705655674982695 13.0 17.0 8.0 0.0152
0.0007531569519862066 0.001551884893018273 0.0008808645323371092 0.0012498903747023885 13.0 17.0 8.0 0.0154
0.0010690791744610373 0.0018793715404847883 0.0014388905170370626 0.002595083603171773 12.0 16.0 8.0 0.015600000000000001
0.0008407659048688056 0.002053411200898999 0.0021385059726390047 0.0038127687544711854 12.0 16.0 8.0 0.0158
0.0017287976270857254 0.003230523044620768 0.0038708522428821703 0.0048869767310064805 11.0 16.0 7.0 0.016
0.0030676557048861016 0.004410859759251373 0.005288782245355536 0.006060961903905694 11.0 16.0 6.0 0.0162
0.00263542001474751 0.003333851455898991 0.00629998415046796 0.007187698065111564 11.0 16.0 6.0 0.0164
0.0013478699142095878 0.0018156905951783884 0.006264157908146496 0.008205847578549414 11.0 16.0 6.0 0.0166
0.0008916555094540844 0.0020547022817381773 0.006188127363846569 0.008816410614271696 11.0 15.0 6.0 0.016800000000000002
0.0011130181868324917 0.0025156436197721855 0.006463596163782327 0.009201833201472678 10.0 15.0 6.0 0.017
0.0002272424049416947 0.0014510883574896777 0.006653545512687921 0.009536280118749997 10.0 15.0 6.0 0.0172
-0.0009499946102433885 0.0007052691052455305 0.006315630368800373 0.009737262360268614 10.0 14.0 6.0 0.017400000000000002
-0.0010934967666627591 3.931966127375197e-05 0.006054477791842644 0.009759085262136879 10.0 13.0 6.0 0.0176
-0.00018747158885465325 0.001047983624532743 0.00602427486055103 0.009741350147980943 10.0 13.0 6.0 0.0178
-0.0009949795109162184 0.0007296571089338671 0.0062166955205884755 0.009725453585709289 10.0 13.0 6.0 0.018000000000000002
-0.002530523974010375 -0.00038748660813895736 0.004837948391709973 0.0017805442120919386 10.0 13.0 6.0 0.0182
-0.002730785867856512 -0.0010871736223650446 0.0021010147557456865 -0.004770468076455058 10.0 12.0 6.0 0.0184
-0.003657862837626317 -0.0017799749028535891 -0.0002254322158660433 -0.009192978904696378 10.0 11.0 6.0 0.018600000000000002
-0.001525383092667751 -0.002777150717080077 -0.002197298218355024 -0.01229255874442498 10.0 10.0 6.0 0.0188
-0.00205550166004434 -0.003723273698701695 -0.0038298649947533124 -0.014644270184605844 10.0 9.0 5.0 0.019
-0.0031950648779790073 -0.00507668252582036 -0.005943544964707869 -0.01656573994619593 10.0 9.0 5.0 0.019200000000000002
-0.004017464572065435 -0.0061711433592388214 -0.007019563987909804 -0.018258631828958777 9.0 8.0 5.0 0.0194
-0.0039893698995114146 -0.007101631258960448 -0.007257687141739436 -0.018952529267223153 9.0 8.0 5.0 0.0196
-0.004715832701535932 -0.007649217381065974 -0.007175213369844655 -0.018522364024141744 9.0 8.0 5.0 0.0198
-0.006606998884325624 -0.007927920721739215 -0.007040625075934182 -0.016580752517173274 8.0 7.0 5.0 0.02
-0.008316766826196809 -0.008767307409975608 -0.007572982822528924 -0.01360087395930538 7.0 7.0 5.0 0.020200000000000003
-0.007968199946236345 -0.008881902694876372 -0.008221261762427802 -0.012854881188606495 6.0 7.0 5.0 0.0204
-0.00534438393789538 -0.007623382187079036 -0.008350168750593082 -0.012589737453373624 6.0 7.0 5.0 0.0206
-0.0027677653853226203 -0.005451953479253295 -0.007711492742224497 -0.014860936954940056 6.0 8.0 5.0 0.020800000000000003
-0.0022643548441554653 -0.005648664699428484 -0.008445451570159251 -0.018309104619299636 5.0 8.0 5.0 0.021
-0.005161208493940698 -0.0062030944538259475 -0.011467832207983315 -0.015085527783833095 4.0 7.0 4.0 0.0212
-0.005907649149331976 -0.007198147075450644 -0.014375768510773245 -0.015473269239706353 3.0 6.0 4.0 0.021400000000000002
-0.009416493189419575 -0.009316167711443 -0.016136828096960903 -0.01630997457183181 3.0 5.0 4.0 0.0216
-0.013521052780503863 -0.011858232899665649 -0.017077980816488727 -0.01468893973286941 3.0 5.0 3.0 0.0218
-0.0148719771822327 -0.014160861865111148 -0.0180876723585846 -0.014087524343475459 3.0 5.0 3.0 0.022000000000000002
-0.015471437626660069 -0.015323103894367215 -0.01928431362991714 -0.01397406965322721 3.0 5.0 3.0 0.0222
-0.016491164659500318 -0.016436146604227927 -0.020106614814511918 -0.014208805812874455 3.0 4.0 3.0 0.0224
-0.017951479391411927 -0.018412637342202495 -0.021453646854255097 -0.014767943561885136 3.0 4.0 3.0 0.022600000000000002
-0.01945277473780888 -0.019914813863360376 -0.02137355011991449 -0.015382264929511141 3.0 3.0 3.0 0.0228
-0.017824991886029155 -0.019782737017539617 -0.02310344441093824 -0.019087664038530752 3.0 2.0 3.0 0.023
-0.01716072372129302 -0.01951415739871333 -0.024555711655515032 -0.025821604955064963 3.0 2.0 3.0 0.023200000000000002
-0.01702387499437269 -0.01952554734403176 -0.024874099873332153 -0.02880217978849165 3.0 2.0 3.0 0.0234
-0.01699839594590353 -0.019675307005515594 -0.025527436845822933 -0.033081466838974644 3.0 2.0 3.0 0.0236
-0.017572241209502477 -0.019546973324418435 -0.02508465543489168 -0.037255028760641226 3.0 2.0 3.0 0.0238
-0.01923364219224835 -0.019151079207457043 -0.024249109676701568 -0.03768484322811785 3.0 1.0 3.0 0.024
-0.019386251281742036 -0.018783627719953636 -0.02334682956869991 -0.036095688590098346 3.0 1.0 3.0 0.024200000000000003
-0.020988453581739598 -0.018905268716420356 -0.022530733099674707 -0.03516073444656091 3.0 1.0 3.0 0.0244
-0.019855488169273145 -0.018458829710784434 -0.022064456247637337 -0.03453210103051204 3.0 1.0 3.0 0.0246
-0.016274844589331143 -0.01763261205718223 -0.02136102823219195 -0.030627933288087758 3.0 1.0 3.0 0.024800000000000003
-0.012473709205693814 -0.015179564335720614 -0.019899422570979867 -0.02661674592055634 3.0 1.0 3.0 0.025
-0.009519738833407737 -0.012562323966869205 -0.017759375020845035 -0.023402750849206656 3.0 1.0 2.0 0.0252
-0.007289519504375713 -0.010714785313165215 -0.01537036379415395 -0.020380543961556544 3.0 1.0 2.0 0.025400000000000002
-0.007056131797430353 -0.01060603451818201 -0.013140786668163327 -0.018889864161782798 3.0 1.0 2.0 0.0256
-0.006980453248944601 -0.00891425495885202 -0.012221692698018753 -0.021504106040930056 3.0 1.0 2.0 0.0258
-0.007196276464993074 -0.009397617557258467 -0.011137359386089831 -0.022164023632475296 3.0 1.0 2.0 0.026000000000000002
-0.006460303235538723 -0.008247084991013582 -0.01156322775973628 -0.022015729080293794 3.0 1.0 2.0 0.0262
-0.00442710644285468 -0.0065932691968473844 -0.010402217274061478 -0.021987883420473173 3.0 1.0 2.0 0.0264
-0.003589679953349233 -0.004267207049267012 -0.008939976822018353 -0.021635337298306162 3.0 1.0 2.0 0.026600000000000002
-0.0057959175483522345 -0.0047680090487034685 -0.009268575991338086 -0.021828926365707647 2.0 1.0 2.0 0.0268
-0.008188726587846494 -0.006358962147658713 -0.009710241881093169 -0.022086255282742995 2.0 1.0 2.0 0.027
-0.009097275339516105 -0.007460478199884025 -0.011020936046203104 -0.02675385813373026 2.0 1.0 2.0 0.027200000000000002
-0.01301986612073124 -0.009394102406547453 -0.012675835605408714 -0.032221149401758194 2.0 1.0 2.0 0.0274
-0.010422816084379104 -0.011804148631763234 -0.01653354209233872 -0.03661674706974725 2.0 1.0 2.0 0.027600000000000003
-0.010576336374163943 -0.013010285902869139 -0.019626115966144747 -0.03987909012926694 2.0 1.0 2.0 0.027800000000000002
-0.011811287323170688 -0.014315227180125848 -0.020423850948239758 -0.04230819067191928 2.0 1.0 2.0 0.028
-0.013506178808184615 -0.015752708939681084 -0.021579578601653496 -0.04393011205117075 2.0 1.0 3.0 0.028200000000000003
-0.014854501050690992 -0.01710251531531928 -0.022982352277829996 -0.045124768665654555 2.0 1.0 3.0 0.0284
-0.014702592281595579 -0.017856823706918035 -0.02431618584296991 -0.04431075911061421 2.0 1.0 3.0 0.0286
-0.01423531055120271 -0.01898043444462567 -0.023873864619936996 -0.04011077093006545 1.0 1.0 3.0 0.028800000000000003
-0.015027158468987114 -0.019416882589049996 -0.023817089456987482 -0.03778638619787445 1.0 1.0 3.0 0.029
-0.01580685206250755 -0.01997621119878008 -0.02371920814600077 -0.03647846786518966 1.0 1.0 3.0 0.0292
-0.016722738262350354 -0.02066046100273283 -0.02366017472541465 -0.03566215686941534 1.0 1.0 3.0 0.029400000000000003
-0.01680088281792872 -0.019965024404147876 -0.02336238031410663 -0.03512531599566438 1.0 1.0 3.0 0.0296
-0.01905848712594318 -0.02040746223666497 -0.02300259959156333 -0.033036633877876795 1.0 1.0 3.0 0.0298
-0.01992932471618355 -0.021017326578059502 -0.02262988190904215 -0.028838895382323367 1.0 1.0 3.0 0.030000000000000002
-0.0221302771332787 -0.021713985869631528 -0.022118305736243366 -0.026264058948854228 1.0 1.0 3.0 0.0302
-0.023710812999922226 -0.023083906432424178 -0.021811097583308243 -0.02426491918199127 1.0 1.0 3.0 0.0304
-0.023055799514700572 -0.02333817851227358 -0.021666940485843382 -0.022750199804350797 1.0 1.0 3.0 0.030600000000000002
-0.02354168039400745 -0.023984360419964885 -0.0222931877893794 -0.02154077161687415 1.0 1.0 3.0 0.0308
-0.02478140426948222 -0.025595204241174285 -0.023226094168341527 -0.020962954357354242 1.0 1.0 3.0 0.031
-0.026156950919989486 -0.02667480229124659 -0.023699513511691278 -0.0207037540096294 1.0 1.0 3.0 0.031200000000000002
-0.027998056409387226 -0.029029083725691456 -0.02551524291561803 -0.02061891884967642 1.0 1.0 3.0 0.031400000000000004
-0.031096202509456303 -0.03205621252798441 -0.028038657909867377 -0.021261077935967883 1.0 1.0 3.0 0.0316
-0.03362453102248552 -0.03313422014014108 -0.02917737940079935 -0.02239487525130534 1.0 1.0 3.0 0.0318
-0.0350302045543164 -0.03425277636628833 -0.0300002139237977 -0.023568505552116547 1.0 1.0 3.0 0.032
-0.036116308934404796 -0.03453849462697765 -0.03023099319595844 -0.024564652021752252 1.0 1.0 3.0 0.0322
-0.03632524364016776 -0.03483306099789978 -0.030514128013390093 -0.02557334099605167 1.0 1.0 2.0 0.0324
-0.034923234942989836 -0.03462312533922708 -0.03096051534769899 -0.026566063331657796 1.0 1.0 1.0 0.032600000000000004
-0.034832039593981824 -0.03462097838730069 -0.031415691172275675 -0.031631727670410684 1.0 1.0 1.0 0.0328
-0.03473930415353547 -0.0345718520440681 -0.03224573580425514 -0.035222675637681444 1.0 1.0 1.0 0.033
-0.034920600964214926 -0.03527310520152651 -0.033344575898924526 -0.037641300721751876 1.0 1.0 1.0 0.0332
-0.035664427110454325 -0.03624884278349921 -0.03481186030498493 -0.03958231666303774 1.0 1.0 1.0 0.0334
-0.03654246781152631 -0.03727210784960215 -0.03628314200953755 -0.0409110321562788 1.0 1.0 1.0 0.033600000000000005
-0.03759257922006194 -0.03830909252172654 -0.03744190901371259 -0.03901244454195702 1.0 1.0 1.0 0.033800000000000004
-0.03869976953171933 -0.039392552291193636 -0.03827835862907987 -0.03846693992571946 1.0 1.0 1.0 0.034
-0.039818978273715756 -0.04042906830740734 -0.039044671390918065 -0.038449093038990745 1.0 1.0 1.0 0.0342
-0.040724178714841276 -0.04091624277797715 -0.03971052078868625 -0.03876396424599148 1.0 1.0 0.0 0.0344
-0.04117576010779217 -0.04129548338049367 -0.040186876195800095 -0.03914006954753441 1.0 1.0 0.0 0.0346
-0.041676376302314536 -0.04172654315131615 -0.04072255803603275 -0.04192476946609778 1.0 1.0 0.0 0.034800000000000005
-0.04180687065594806 -0.041855818251518316 -0.04162094377793736 -0.04449517361196459 1.0 1.0 0.0 0.035
-0.041578092857014935 -0.04178473804991003 -0.04242751371038994 -0.04623046079107205 0.0 1.0 0.0 0.0352
-0.04156021969137092 -0.04186121087049603 -0.04305338065598861 -0.0475442997830661 0.0 1.0 0.0 0.0354
-0.04163887000497532 -0.0420196805121223 -0.04357917179908857 -0.0485073616577984 0.0 1.0 0.0 0.0356
-0.04181036352701152 -0.042249741883962216 -0.04431583922962921 -0.04851270522983138 0.0 1.0 0.0 0.0358
-0.04217559549904273 -0.042580901145518726 -0.04446342335238518 -0.047304958808627263 0.0 1.0 0.0 0.036000000000000004
-0.04253598752773413 -0.04290905930275582 -0.044401428015924116 -0.046402922212633195 0.0 1.0 0.0 0.0362
-0.04283537561071821 -0.04317936716741194 -0.04435225149586961 -0.045807605788414335 0.0 1.0 0.0 0.0364
-0.04331832663502176 -0.04340914509041395 -0.04431927460589828 -0.04536466427980389 0.0 1.0 0.0 0.0366
-0.04335205960454958 -0.04360871500630595 -0.044328243802341044 -0.04512090384321216 0.0 0.0 0.0 0.0368
-0.04350398247276514 -0.04374323522454808 -0.044360309717263076 -0.04497725221458771 0.0 0.0 0.0 0.037000000000000005
-0.04365489702457453 -0.04387161592663727 -0.04439554629311989 -0.044888587330414016 0.0 0.0 0.0 0.037200000000000004
-0.04380149200469809 -0.04397111650996764 -0.04442282026133815 -0.044954448844952505 0.0 0.0 0.0 0.0374
-0.04393847700120875 -0.0440861922276079 -0.04449821556004753 -0.04487885858757022 0.0 0.0 0.0 0.0376
-0.04405526978697924 -0.04418433489090828 -0.04452274002459216 -0.04486607294970007 0.0 0.0 0.0 0.0378
-0.04417816270157318 -0.04429334450316051 -0.044573549390716796 -0.04485817891462567 0.0 0.0 0.0 0.038
-0.0442941386775195 -0.04437964809149587 -0.044676107273823595 -0.04487056684582856 0.0 0.0 0.0 0.038200000000000005
-0.04445196610985615 -0.04449505049057786 -0.044770931628209394 -0.044927131593309785 0.0 0.0 0.0 0.038400000000000004
-0.0445524297370824 -0.0446058398495611 -0.04485170566185666 -0.04498140381493349 0.0 0.0 0.0 0.0386
-0.044601251847745764 -0.04466757710533013 -0.04492907741608556 -0.04506200313602628 0.0 0.0 0.0 0.0388
-0.04470181642762093 -0.044753682381841124 -0.04501473421254499 -0.04515810823485175 0.0 0.0 0.0 0.039
-0.04482515916495616 -0.04487470452199542 -0.045090614074908025 -0.04523190040868807 0.0 0.0 0.0 0.0392
-0.04485916241986837 -0.04494940514690806 -0.04517835221097186 -0.04530243509338664 0.0 0.0 1.0 0.039400000000000004
-0.04488232155792494 -0.045015864720197134 -0.04526313612817218 -0.04535644097904283 0.0 0.0 1.0 0.0396
-0.04497991230892399 -0.045093444926741305 -0.045335778170326975 -0.04542946685910657 0.0 0.0 1.0 0.0398
-0.045081731724076944 -0.04519864460248891 -0.04543263871507072 -0.04550623211073137 0.0 0.0 1.0 0.04
-0.045310116586636674 -0.045409561353545375 -0.04558885963999058 -0.04563892309502305 0.0 0.0 1.0 0.0402
-0.04537952321877793 -0.045523149189771295 -0.04622623936891868 -0.045806171825240646 0.0 0.0 1.0 0.040400000000000005
-0.04559099406795728 -0.04571739942621479 -0.046139376765951354 -0.04608132687111217 0.0 0.0 0.0 0.040600000000000004
-0.04582512720762529 -0.04589075371523467 -0.046154898339849745 -0.04624392665259919 0.0 0.0 0.0 0.0408
-0.04597758003565055 -0.04602638209803717 -0.046239935318900444 -0.04634230512519365 0.0 0.0 0.0 0.041
-0.0460970192455694 -0.04614569079152598 -0.04633475235886981 -0.04642121276340021 0.0 0.0 0.0 0.0412
-0.046251192372652045 -0.04628143773934943 -0.04647178058105917 -0.04655074017128857 0.0 0.0 0.0 0.0414
-0.04635946177208203 -0.046413181494164145 -0.046629356334316543 -0.046675836613184064 0.0 0.0 0.0 0.041600000000000005
-0.046530243010585975 -0.04656323913712996 -0.04675534162926334 -0.046817986447600775 0.0 0.0 0.0 0.041800000000000004
-0.04667198502636012 -0.04669838173012024 -0.04688846104044483 -0.046928774371080596 0.0 0.0 0.0 0.042
-0.046803475341106036 -0.046828465875193605 -0.04698347008443324 -0.047043884892249775 0.0 0.0 0.0 0.0422
-0.0469176102595387 -0.046948250787027156 -0.047094252667333934 -0.04715557432785706 0.0 0.0 0.0 0.0424
-0.04722500823779785 -0.04719641023283805 -0.047261942168894025 -0.047984731369795294 0.0 0.0 0.0 0.0426
-0.047272343209454344 -0.04730528441306808 -0.047578607298151054 -0.05071049331372121 0.0 0.0 0.0 0.042800000000000005
-0.04737243878559764 -0.04745525050111238 -0.04807182073333263 -0.05213477563359928 0.0 0.0 0.0 0.043000000000000003
-0.04755486901343644 -0.047668043344010404 -0.048604229522945366 -0.05307981571405612 0.0 0.0 0.0 0.0432
-0.04780067473962027 -0.04794324019650438 -0.04909475650331652 -0.05381925346703299 0.0 0.0 0.0 0.0434
-0.04807952162691457 -0.04824910430400968 -0.04945085824542075 -0.0524489764756651 0.0 0.0 0.0 0.0436
-0.04843574453430289 -0.0486888053867245 -0.049825654963980955 -0.051414250580292864 0.0 0.0 0.0 0.0438
-0.04896995533668504 -0.04914706664664502 -0.0499518766519247 -0.05091290286285417 0.0 0.0 0.0 0.044000000000000004
-0.049298554968010964 -0.049384954807540626 -0.04992803279767488 -0.05064218662060124 0.0 0.0 0.0 0.0442
-0.04949760024951193 -0.04955931288797686 -0.04997765735306197 -0.05048858833633003 0.0 0.0 0.0 0.0444
-0.04969077499660932 -0.049721331723763494 -0.05003795597566736 -0.0504162005202376 0.0 0.0 0.0 0.0446
-0.04981961347472256 -0.04986445641445009 -0.05014667624768099 -0.050410967265987684 0.0 0.0 0.0 0.0448
-0.04995281406117773 -0.04998418108463204 -0.05025563374004986 -0.05043859441512325 0.0 0.0 0.0 0.045000000000000005
-0.050136117465326376 -0.05023566416442908 -0.051085720169005124 -0.05060534500498602 0.0 0.0 0.0 0.045200000000000004
-0.05044988484837648 -0.05060525679801113 -0.051646371978959056 -0.05098633903977258 0.0 0.0 0.0 0.0454
-0.05077659002319081 -0.05090941892500496 -0.05148207934742652 -0.05137143605854343 0.0 0.0 0.0 0.0456
-0.05101175345456346 -0.051078553852725896 -0.05142259686514467 -0.05154016402877631 0.0 0.0 0.0 0.0458
-0.05117424830524566 -0.05121277660839033 -0.05146527926145531 -0.05161440057595488 0.0 0.0 0.0 0.046
-0.05129102785594099 -0.05132544017812573 -0.05156244967146556 -0.05174836354783692 0.0 0.0 0.0 0.046200000000000005
-0.051359883573217066 -0.05141367164821323 -0.051640859595572255 -0.05179569625868227 0.0 0.0 0.0 0.046400000000000004
-0.051449921775891264 -0.05149736314586154 -0.05173605550281052 -0.05186526920419775 0.0 0.0 0.0 0.0466
-0.051559739147738454 -0.051605243521934185 -0.05182775384099703 -0.051957798709516494 0.0 0.0 0.0 0.0468
-0.051626415555910986 -0.05169226828828477 -0.051899907972502844 -0.05202530106920839 0.0 0.0 0.0 0.047
-0.05169645061939991 -0.05176249980235096 -0.051974245509302 -0.0520859087812577 0.0 0.0 0.0 0.0472
-0.051755620633884995 -0.051815492683365105 -0.05204021256356988 -0.052153350006576234 0.0 0.0 0.0 0.047400000000000005
-0.05180967522639185 -0.05187656405300204 -0.05246086183082226 -0.052299815958504636 0.0 0.0 0.0 0.0476
