root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009761368659174098 -0.010264144052144037 -0.01315108818513842 -0.01870650838253713 6.0 7.0 5.0 0.0152
-0.011002751694344238 -0.011340859314317433 -0.013946103862113444 -0.016489510056635563 6.0 7.0 5.0 0.0154
-0.006609842732980494 -0.009622932589215765 -0.013663152218454207 -0.013630307076249586 6.0 7.0 5.0 0.015600000000000001
-0.003931258917283612 -0.007462663331591655 -0.012925967461566419 -0.011708947182261455 5.0 7.0 5.0 0.0158
-0.002252652014395093 -0.005341771217820846 -0.010299017098518111 -0.010226174735674195 5.0 7.0 5.0 0.016
-0.0008354232182393168 -0.003663814610227885 -0.007965830899547615 -0.008982144573463916 5.0 7.0 5.0 0.0162
0.0020063680158707094 -0.0004173186241244509 -0.006723018006942657 -0.010812027074354122 5.0 5.0 5.0 0.0164
0.0039483526936926186 0.0013418658856022407 -0.006180182569355018 -0.013155920674336847 5.0 4.0 5.0 0.0166
0.003246044026805524 0.0016839627206664258 -0.005297259845664188 -0.011986824506204799 4.0 4.0 5.0 0.016800000000000002
0.0010823476480187923 0.00042594416076409847 -0.004937239993331775 -0.0108601217633621 3.0 4.0 5.0 0.017
0.0005280603539938673 -0.00012411821566502557 -0.005023627222585262 -0.01015807022811078 3.0 5.0 5.0 0.0172
0.0002991315784704424 -0.00033441457864341807 -0.005020245654600127 -0.009684393687598351 3.0 5.0 5.0 0.017400000000000002
-0.0005010702389700126 -0.0017897953686010655 -0.006364979472919799 -0.009435727092766464 3.0 5.0 3.0 0.0176
-0.005378964501960639 -0.004956073346952598 -0.007783003129223433 -0.009482578740631579 3.0 5.0 3.0 0.0178
-0.007409618155295226 -0.005870408840697702 -0.008095211852353212 -0.007444627174357145 3.0 5.0 2.0 0.018000000000000002
-0.009592877701323905 -0.007303196845234541 -0.00829031693656644 -0.0067044656765299585 3.0 5.0 2.0 0.0182
-0.007760353064754076 -0.005899285949447449 -0.007267021873720238 -0.00558469327854535 2.0 5.0 2.0 0.0184
-0.007603136362564613 -0.005680602468211735 -0.007437816315954226 -0.011911027961546897 1.0 5.0 2.0 0.018600000000000002
-0.006878614488158393 -0.0052516334204939065 -0.008389779815130928 -0.015865302608547224 1.0 5.0 2.0 0.0188
-0.006726081848416515 -0.005067807094427781 -0.007852606685099253 -0.017343831411639345 1.0 5.0 2.0 0.019
-0.006610451613362114 -0.0053253883183447155 -0.007950458785983577 -0.018031355471728582 1.0 5.0 2.0 0.019200000000000002
-0.008725668251447754 -0.00690345206256358 -0.009447241157563223 -0.019726771427099846 1.0 5.0 2.0 0.0194
-0.007768578402289266 -0.007963568696286233 -0.011484271752992384 -0.025688443827596528 1.0 4.0 2.0 0.0196
-0.011090940953443856 -0.011968142147533925 -0.015109664331530952 -0.025532556434357843 1.0 3.0 2.0 0.0198
-0.01226473452125817 -0.01342736312323027 -0.017464600681162908 -0.027111114677905154 1.0 2.0 2.0 0.02
-0.010626248051511172 -0.013881565141879623 -0.01849128389790204 -0.02899261520021807 1.0 1.0 2.0 0.020200000000000003
-0.00962248999996801 -0.012633204175587411 -0.01938775015981338 -0.031215975624201656 1.0 1.0 1.0 0.0204
-0.010719299837117337 -0.01461256198902562 -0.020483425643044114 -0.03301851994986866 1.0 1.0 1.0 0.0206
-0.010134423010562318 -0.013826840782735087 -0.021617695073357625 -0.03396606121059411 1.0 1.0 1.0 0.020800000000000003
-0.010774276771623098 -0.014417277985285299 -0.02390231043054258 -0.035141957730321284 1.0 1.0 1.0 0.021
-0.011306594513533334 -0.015354262719028943 -0.024883430992775016 -0.036342089297740035 1.0 1.0 1.0 0.0212
-0.011997612134183547 -0.015968661474189027 -0.025006079882901794 -0.03635343511515813 1.0 0.0 1.0 0.021400000000000002
-0.01302395152821764 -0.017301205723747996 -0.026288221785383144 -0.03634721805874348 1.0 0.0 1.0 0.0216
-0.01602467696621556 -0.01873654880381963 -0.02631469980456528 -0.03659902419050956 1.0 0.0 1.0 0.0218
-0.017242199101392405 -0.019600201829141396 -0.02587921041273475 -0.03690007430015567 1.0 0.0 1.0 0.022000000000000002
-0.01561446039591044 -0.018683765613850285 -0.02572442214820395 -0.036989107248395825 0.0 0.0 1.0 0.0222
-0.018892396814552462 -0.020201181578189883 -0.025701568842090045 -0.03416131044580687 0.0 0.0 1.0 0.0224
-0.019646467403978782 -0.02083488929440796 -0.024776736566845012 -0.031128299218791563 0.0 0.0 1.0 0.022600000000000002
-0.018193023520571602 -0.019673390656951006 -0.02358924880101853 -0.028863739300482347 0.0 0.0 1.0 0.0228
-0.016765245543364345 -0.01830818818457925 -0.022102384831968316 -0.026716998355717236 0.0 0.0 1.0 0.023
-0.015645532384613338 -0.017210196496854017 -0.020631802917141357 -0.024751097962350803 0.0 0.0 1.0 0.023200000000000002
-0.012633840306346806 -0.015256255960007688 -0.01903605726948743 -0.022734189606863305 0.0 0.0 1.0 0.0234
-0.008544820935786067 -0.010989827995752523 -0.016491704963210004 -0.020624382592538664 0.0 0.0 1.0 0.0236
-0.003925553517728099 -0.0064627034556508966 -0.01279160364420574 -0.019327500617589217 0.0 0.0 1.0 0.0238
-6.278142787394619e-06 -0.002466293927040175 -0.009031383342446622 -0.01577520274086229 0.0 0.0 1.0 0.024
-0.0013752987245858202 -0.003810135435419582 -0.007723922890386381 -0.012223440457463763 0.0 1.0 0.0 0.024200000000000003
-0.004446107558409698 -0.007650918332266805 -0.00905949068397397 -0.010191761664888763 0.0 1.0 0.0 0.0244
-0.008479062209414166 -0.010757211407922998 -0.011338986761031499 -0.012726764406658132 0.0 1.0 0.0 0.0246
-0.012282406853682837 -0.013622421965914372 -0.013742763831818303 -0.02193181538866197 0.0 1.0 0.0 0.024800000000000003
-0.011704873589817415 -0.013357639473790915 -0.014932979445654363 -0.02709238103367594 0.0 1.0 0.0 0.025
-0.011123231759699589 -0.013839279051246536 -0.017887999965025582 -0.031169032269490325 0.0 1.0 0.0 0.0252
-0.011253304228512537 -0.014675411835084716 -0.020513443481744754 -0.0348013122427335 0.0 1.0 0.0 0.025400000000000002
-0.009669273641233747 -0.013853701403992415 -0.02250105914450374 -0.03617628184957179 0.0 1.0 0.0 0.0256
-0.008977037034540551 -0.013891303618895704 -0.024120945585478462 -0.03770657686539329 0.0 1.0 0.0 0.0258
-0.009814725414482948 -0.015143161542433517 -0.024450380636755767 -0.039455464826169184 0.0 1.0 0.0 0.026000000000000002
-0.0129050604136846 -0.018324477930008933 -0.02589753675945334 -0.04072105939751206 0.0 1.0 0.0 0.0262
-0.015744972292502154 -0.02109207719583432 -0.02772579240579615 -0.041962076907522544 0.0 1.0 0.0 0.0264
-0.02054643068884518 -0.023828886222426047 -0.028940552014776567 -0.04250633397851221 0.0 1.0 0.0 0.026600000000000002
-0.023447501912512766 -0.025923733604481015 -0.03000624860301817 -0.03904827381600069 0.0 1.0 0.0 0.0268
-0.02433845316733767 -0.026698502529673457 -0.030450181749435146 -0.03626603935975925 0.0 1.0 0.0 0.027
-0.023342077199685018 -0.026128654273239245 -0.030272114626886813 -0.03442671603779993 0.0 1.0 0.0 0.027200000000000002
-0.026097008895558858 -0.027360876433451427 -0.030013151496904332 -0.03313799081616034 0.0 1.0 0.0 0.0274
-0.027618892257914245 -0.028601441432877458 -0.030253580234056554 -0.032157778764733046 0.0 1.0 0.0 0.027600000000000003
-0.02884860505053459 -0.029563886978507543 -0.03059723772947766 -0.03151521682934616 0.0 1.0 0.0 0.027800000000000002
-0.03046344542976161 -0.030826240422488462 -0.031119861283334178 -0.031222264927396208 0.0 1.0 0.0 0.028
-0.03141259668972568 -0.030938532487148132 -0.031362848401638874 -0.031210170886323035 0.0 1.0 0.0 0.028200000000000003
-0.028875429004782217 -0.029363756101338335 -0.030651501905510987 -0.03119515300336952 0.0 1.0 0.0 0.0284
-0.026643041472787805 -0.027453246048016997 -0.029600497618055496 -0.031011111416387644 0.0 1.0 0.0 0.0286
-0.024614538976607463 -0.025648089326906334 -0.028373336717147184 -0.030616870330990482 0.0 1.0 0.0 0.028800000000000003
-0.022610951461964745 -0.023807979009104308 -0.027003910018625916 -0.029887484518421638 0.0 1.0 0.0 0.029
-0.020979081231943898 -0.02290954643807164 -0.025647175747364626 -0.029018815418332653 0.0 1.0 0.0 0.0292
-0.019501810227862088 -0.021000954612115187 -0.02443578403683864 -0.027983277119214715 0.0 1.0 0.0 0.029400000000000003
-0.01748303926522672 -0.019784291935328085 -0.023217283938430363 -0.02678825195124632 0.0 1.0 0.0 0.0296
-0.018517505694738208 -0.01961219539004314 -0.02212584617269441 -0.025430243327397507 0.0 0.0 0.0 0.0298
-0.01890671435755263 -0.01957346123625889 -0.022820533608598575 -0.024189690917649494 0.0 0.0 0.0 0.030000000000000002
-0.016668660105107754 -0.017843932416262604 -0.022252794161174913 -0.02395562410827691 0.0 0.0 0.0 0.0302
-0.012943399114855175 -0.014976199342208108 -0.020893117351941746 -0.022911677799991197 0.0 0.0 0.0 0.0304
-0.009862504550669414 -0.012433663133161398 -0.019807134146060477 -0.021908857070418314 0.0 0.0 0.0 0.030600000000000002
-0.0072372478896381405 -0.010770165863764976 -0.020130829114054442 -0.02255622165129917 0.0 0.0 0.0 0.0308
-0.007044897434524842 -0.011452287079874583 -0.022681129892503003 -0.02393161349306662 0.0 0.0 0.0 0.031
-0.008008219571699001 -0.012172941400289863 -0.024073295460278046 -0.025403057687012943 0.0 0.0 0.0 0.031200000000000002
-0.008098380063516316 -0.012808472685996183 -0.024592007154945448 -0.026651237550361324 0.0 0.0 0.0 0.031400000000000004
-0.009648455492412581 -0.01591324701179319 -0.028159946532678337 -0.03047064300092631 0.0 0.0 0.0 0.0316
-0.016223619576537052 -0.022395329645934818 -0.03198507129462731 -0.03551136694721438 0.0 0.0 0.0 0.0318
-0.019664467159621054 -0.026088622993487416 -0.03566824591575551 -0.03965120491857492 0.0 0.0 0.0 0.032
-0.022907545462910676 -0.028215094912783848 -0.037638462360596994 -0.04328062410284495 0.0 0.0 0.0 0.0322
-0.024657184500214386 -0.02915996958541758 -0.03693784141869718 -0.04572982618383016 0.0 0.0 0.0 0.0324
-0.0265304030858753 -0.03016009399966441 -0.03629642389072072 -0.04575357409803409 0.0 0.0 0.0 0.032600000000000004
-0.03289516062959288 -0.03414773732972488 -0.037063834024473684 -0.04390339639303159 0.0 0.0 0.0 0.0328
-0.03645237383820963 -0.036303812835781046 -0.03784711975907331 -0.04269894011844005 0.0 0.0 0.0 0.033
-0.03831063519256933 -0.037742810634251826 -0.03834093736422922 -0.04146188088072718 0.0 0.0 0.0 0.0332
-0.03795649234315854 -0.03814302849745289 -0.03874518402706674 -0.04068807689622275 0.0 0.0 0.0 0.0334
-0.038106167897144744 -0.03836301626040185 -0.038983687507748194 -0.040333337220476856 0.0 0.0 0.0 0.033600000000000005
-0.03842485348677817 -0.038646877276475415 -0.03919814659054101 -0.040232147063021834 0.0 0.0 0.0 0.033800000000000004
-0.03853774893674661 -0.03876207912984112 -0.039281937160246666 -0.0401671463394154 0.0 0.0 0.0 0.034
-0.038717385658465005 -0.03899088660066753 -0.03938569178954814 -0.04018217266085476 0.0 0.0 0.0 0.0342
-0.0389206291128849 -0.03915192534626287 -0.03952207629392971 -0.04022214707157995 0.0 0.0 0.0 0.0344
-0.039079159368620116 -0.03929910157224289 -0.03962809339862371 -0.0403274371506862 0.0 0.0 0.0 0.0346
-0.03933602882932817 -0.03946394614816795 -0.03976415281851382 -0.040402059489665555 0.0 0.0 0.0 0.034800000000000005
-0.03956806998130071 -0.039730171755564515 -0.03996408032897702 -0.04046042069214956 0.0 0.0 0.0 0.035
-0.039902824978166114 -0.040330947920870934 -0.04060646188009204 -0.040621501528494385 0.0 0.0 0.0 0.0352
-0.04079869664892996 -0.04131843812655133 -0.04158174623155028 -0.0409553131535276 0.0 0.0 0.0 0.0354
-0.041713776619792794 -0.04189671729872365 -0.04198274008571558 -0.04145247952627311 0.0 0.0 0.0 0.0356
-0.04200297205642778 -0.04209010882371912 -0.04213661682424702 -0.04197350909341214 0.0 0.0 0.0 0.0358
-0.04231844922504014 -0.042661590786343934 -0.04235222702034542 -0.04237550490206394 0.0 0.0 0.0 0.036000000000000004
-0.04355656420632902 -0.043512660664106736 -0.04291153473844762 -0.04266391387430961 0.0 0.0 0.0 0.0362
-0.04350757495226845 -0.0435540443941567 -0.043286733307417516 -0.04305187943509901 0.0 0.0 0.0 0.0364
-0.043698024926056234 -0.04371935774253665 -0.04355714045157326 -0.04343345630596268 0.0 0.0 0.0 0.0366
-0.04384384763207448 -0.043875698893564734 -0.04379340688023672 -0.043780900107345186 0.0 0.0 0.0 0.0368
-0.04410905609634109 -0.04412709752536283 -0.04399873871694214 -0.044100017215506944 0.0 0.0 0.0 0.037000000000000005
-0.04428071905252386 -0.04434343115618359 -0.04424384050491863 -0.044351217745703976 0.0 0.0 0.0 0.037200000000000004
-0.04451854685589212 -0.04458510680445495 -0.04451663672678432 -0.04460605364112558 0.0 0.0 0.0 0.0374
-0.04479066722391899 -0.04483905222644698 -0.044777214638002515 -0.0448832334076442 0.0 0.0 0.0 0.0376
-0.04506352509576902 -0.04512415929266103 -0.045039777807652365 -0.045161310332153946 0.0 0.0 0.0 0.0378
-0.04536516823295782 -0.045390828745397446 -0.045297965290100606 -0.045415113664327086 0.0 0.0 0.0 0.038
-0.04608963812877474 -0.046562852736273884 -0.04580893597505572 -0.045645293233886976 0.0 0.0 0.0 0.038200000000000005
-0.046814770752994186 -0.04678069660348422 -0.046386371291010066 -0.04592128556013989 0.0 0.0 0.0 0.038400000000000004
-0.046868013588711774 -0.046910162760486616 -0.046675099534247956 -0.046341505769077196 0.0 0.0 0.0 0.0386
-0.04709331480617457 -0.047139073506535366 -0.04694308881832372 -0.046763877789099025 0.0 0.0 0.0 0.0388
-0.04731634002973024 -0.04737484360903811 -0.04722117949515986 -0.0471176971944312 0.0 0.0 0.0 0.039
-0.04754567529309756 -0.04763369303046435 -0.047496357817986154 -0.04744757007020584 0.0 0.0 0.0 0.0392
-0.04789706113261846 -0.04796367289629213 -0.0478146837991649 -0.04775499034784821 0.0 0.0 0.0 0.039400000000000004
-0.0482395157598831 -0.04827235831079791 -0.048087045814237284 -0.04805902572393555 0.0 0.0 0.0 0.0396
-0.048526852506564876 -0.04854282590130921 -0.04833202290078699 -0.048327555091100184 0.0 0.0 0.0 0.0398
-0.0487709349868356 -0.048766775007476997 -0.048559835810026576 -0.048582785472900174 0.0 0.0 0.0 0.04
-0.04897247512960321 -0.04899695057054333 -0.04881470698939732 -0.04884409880230639 0.0 0.0 0.0 0.0402
-0.04924035368606618 -0.04926420005720696 -0.04910187434875717 -0.049100916520359125 0.0 0.0 0.0 0.040400000000000005
-0.04949098804330793 -0.04954876559972931 -0.04935052600742761 -0.04936979238067345 0.0 0.0 0.0 0.040600000000000004
-0.049779116850390055 -0.049827718698939344 -0.04960149360741038 -0.049614596010640465 0.0 0.0 0.0 0.0408
-0.05010813585575482 -0.050089805284652573 -0.04984158479890362 -0.04987209729523287 0.0 0.0 0.0 0.041
-0.050361252127085046 -0.05031823202805818 -0.05006469405525693 -0.050111936439314574 0.0 0.0 0.0 0.0412
-0.050604177175560976 -0.05057601988075164 -0.05027802923448361 -0.050332537728297176 0.0 0.0 0.0 0.0414
-0.05087728107984993 -0.050797573966825056 -0.050525694092755404 -0.05055880803115327 0.0 0.0 0.0 0.041600000000000005
-0.05132962998273952 -0.05120649933980327 -0.050832274047698724 -0.05079243808513293 0.0 0.0 0.0 0.041800000000000004
-0.051570057356904515 -0.051472488811889025 -0.051098060131195146 -0.05104144175549422 0.0 0.0 0.0 0.042
-0.05197860710323744 -0.05186282637108848 -0.0515430110642592 -0.051627758950872744 0.0 0.0 0.0 0.0422
-0.0522099780650948 -0.05212282451257694 -0.05186608269594717 -0.05190788042330574 0.0 0.0 0.0 0.0424
-0.052320890941140244 -0.052333605647505756 -0.05211510649465126 -0.05213211514618842 0.0 0.0 0.0 0.0426
-0.05253918542739166 -0.052556694483430866 -0.05235577383823656 -0.05236528459014671 0.0 0.0 0.0 0.042800000000000005
-0.05270147450577033 -0.052755979560613474 -0.052568758351193234 -0.052595411038617756 0.0 0.0 0.0 0.043000000000000003
-0.052996499972220446 -0.052989907253318695 -0.05279009893715722 -0.05281894304250738 0.0 0.0 0.0 0.0432
-0.05330788789604597 -0.053256959302412275 -0.05299469977758075 -0.052971968739973806 0.0 0.0 0.0 0.0434
-0.05352617118901128 -0.05347470390225531 -0.053235750055625086 -0.05425241003465817 0.0 0.0 0.0 0.0436
-0.05370314181652402 -0.053655475874813195 -0.05352747617062505 -0.05395639039548713 0.0 0.0 0.0 0.0438
-0.05395864836265012 -0.053892708746031005 -0.05376503172246084 -0.05400399432332081 0.0 0.0 0.0 0.044000000000000004
-0.05419482140105937 -0.054150969346620274 -0.053998608496199064 -0.0541393110931759 0.0 0.0 0.0 0.0442
-0.054449202348046934 -0.054369625858961844 -0.05421452705680059 -0.0543079369095159 0.0 0.0 0.0 0.0444
-0.054653012467448074 -0.05457439704265317 -0.05441764819580336 -0.054491239091097356 0.0 0.0 0.0 0.0446
-0.05487572553876514 -0.054795424921864976 -0.05462499438687761 -0.05467978593872825 0.0 0.0 0.0 0.0448
-0.055096335244569875 -0.055033113860673076 -0.05483727614734564 -0.05487158435120093 0.0 0.0 0.0 0.045000000000000005
-0.055333876495630714 -0.055267186938737396 -0.05505933024487441 -0.055068293953045085 0.0 0.0 0.0 0.045200000000000004
-0.05555478110268723 -0.0554884604902113 -0.055278838203015705 -0.05527117269061205 0.0 0.0 0.0 0.0454
-0.055781334151516516 -0.055721458838063974 -0.055523757113946866 -0.05548704092090955 0.0 0.0 0.0 0.0456
-0.0561543097379803 -0.056070165806891024 -0.05573344218830461 -0.05570129789421863 0.0 0.0 0.0 0.0458
-0.05631029256248367 -0.05623250190320135 -0.05597153029084982 -0.055907863080867336 0.0 0.0 0.0 0.046
-0.056491057046555146 -0.05641679394040423 -0.05618610159206144 -0.05605009842466165 0.0 0.0 0.0 0.046200000000000005
-0.056679106095100615 -0.056609858853957584 -0.0563833586742264 -0.056187175461331465 0.0 0.0 0.0 0.046400000000000004
-0.05686714850665716 -0.05679870781477753 -0.05656886441384609 -0.05643362212142783 0.0 0.0 0.0 0.0466
-0.05704507823022359 -0.05697512658769186 -0.056752731399831176 -0.05666239575667823 0.0 0.0 0.0 0.0468
-0.057170472950146094 -0.057139188368126224 -0.056944512232285305 -0.05687976667485504 0.0 0.0 0.0 0.047
-0.05733984342371495 -0.057285906562376365 -0.057097699090091616 -0.05708043800724064 0.0 0.0 0.0 0.0472
-0.057501999007783904 -0.057447040082576686 -0.057252804632354284 -0.057260842163948465 0.0 0.0 0.0 0.047400000000000005
