root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.017169316164799244 -0.019659525849446764 -0.022534752378386803 -0.02420924299148727 4.0 0.0 4.0 0.028
-0.015133976476303854 -0.017247401468020278 -0.019627184290645017 -0.02110433287007216 4.0 0.0 3.0 0.028200000000000003
-0.0129969640177158 -0.014802011476820046 -0.016776919055747953 -0.017864801475312143 4.0 0.0 3.0 0.0284
-0.01062850500100961 -0.012172356986066703 -0.013849241680767364 -0.014939259659311904 4.0 0.0 3.0 0.0286
-0.008475107614937055 -0.00967549931870454 -0.011248149280094252 -0.012123009686238428 3.0 0.0 2.0 0.028800000000000003
-0.006631444455963171 -0.007633956186713789 -0.00882926424067365 -0.009389569971161848 3.0 0.0 2.0 0.029
-0.01878110908007706 -0.019337363077268493 -0.012368549745426768 -0.008157937014142249 3.0 0.0 2.0 0.0292
-0.03079854463762107 -0.031836187509210655 -0.023144886466503818 -0.015136355457242406 3.0 0.0 2.0 0.029400000000000003
-0.03770726200723701 -0.039484075664955195 -0.032168208921950665 -0.024618034442551874 3.0 0.0 2.0 0.0296
-0.04344241474298698 -0.0456091079419732 -0.03978150685056443 -0.033369736267697944 3.0 0.0 2.0 0.0298
-0.048250247710839134 -0.05037055875462665 -0.04618287287217088 -0.041280781304944725 2.0 0.0 2.0 0.030000000000000002
-0.05185490520634291 -0.054309153857541474 -0.05131212391411937 -0.047651036971926845 2.0 0.0 2.0 0.0302
-0.05168009683597826 -0.05578212885711756 -0.054958798143839645 -0.05243718184305561 2.0 0.0 2.0 0.0304
-0.05039302334335885 -0.05480782659792756 -0.055776208912379256 -0.054990043753823464 2.0 0.0 2.0 0.030600000000000002
-0.05019245973546093 -0.05463487665913786 -0.055984101560392775 -0.05575700109320904 2.0 0.0 2.0 0.0308
-0.05058511995522909 -0.05476941827237318 -0.05601174593650545 -0.05596360511822041 1.0 0.0 2.0 0.031
-0.050684134277812716 -0.05486463962528416 -0.056100719770477134 -0.05605182661842739 1.0 0.0 2.0 0.031200000000000002
-0.050752421802788335 -0.05493406233904482 -0.056178990638848715 -0.05613684584740107 1.0 0.0 2.0 0.031400000000000004
-0.05084367726657155 -0.054985166299824376 -0.05624184432216312 -0.05620962935670874 1.0 0.0 2.0 0.0316
-0.050546710995044666 -0.054833892318065416 -0.056218390791001056 -0.056246899795527744 1.0 0.0 2.0 0.0318
-0.05050091920970137 -0.05477784134798344 -0.05614935059286108 -0.05619786248721874 1.0 0.0 2.0 0.032
-0.050480265943191605 -0.05481600208051721 -0.05627282289257773 -0.05623050829083831 1.0 0.0 2.0 0.0322
-0.048990054745212445 -0.05187814875976407 -0.05461183600219777 -0.055856637466866775 1.0 0.0 2.0 0.0324
-0.04626869868478859 -0.04900187429041442 -0.05187070767920147 -0.053640486943757115 1.0 0.0 2.0 0.032600000000000004
-0.0438767446484176 -0.046477295316609116 -0.04927689022533484 -0.051054599947027046 1.0 0.0 2.0 0.0328
-0.04167167491171865 -0.04414396944331325 -0.04683334090823005 -0.04852989604522965 1.0 0.0 2.0 0.033
-0.03971651809286988 -0.042039922768298876 -0.04456343009933967 -0.04610449168118484 1.0 0.0 2.0 0.0332
-0.03905101442020495 -0.04107352909668005 -0.04286790461952058 -0.04399947765334471 1.0 0.0 2.0 0.0334
-0.03722658514985011 -0.03915657782427944 -0.041222479143684494 -0.04238444215277304 1.0 0.0 2.0 0.033600000000000005
-0.03563989377307544 -0.03749076835783333 -0.03951636100719633 -0.04068623267876308 1.0 0.0 2.0 0.033800000000000004
-0.03435570359999143 -0.036045259226166214 -0.037921549992558284 -0.039036224092474786 1.0 0.0 2.0 0.034
-0.033029740579104155 -0.03470221758278187 -0.0364789570331433 -0.037456275002110045 1.0 0.0 2.0 0.0342
-0.031804087170930265 -0.03334641753104906 -0.03509995014410827 -0.03607699006177846 1.0 0.0 2.0 0.0344
-0.030855722408836224 -0.03224832647955773 -0.03381311226336766 -0.03460655391584294 1.0 0.0 2.0 0.0346
-0.029793167198532783 -0.031064606298455737 -0.03261964144794919 -0.03343699397863605 1.0 0.0 2.0 0.034800000000000005
-0.030341615910470708 -0.03309831846873477 -0.03762474937971562 -0.0339667939387001 1.0 0.0 2.0 0.035
-0.03463660640908111 -0.03771564574984933 -0.04260673995813382 -0.03917459254517118 1.0 0.0 2.0 0.0352
-0.0384192693401316 -0.041520549887166726 -0.046356643495983535 -0.043552821706343066 1.0 0.0 2.0 0.0354
-0.041591578117038036 -0.0447093050549118 -0.04943144791827434 -0.047210597962827824 1.0 0.0 2.0 0.0356
-0.0442555207935336 -0.04732126233954839 -0.05189289636517407 -0.050213105181436 1.0 0.0 2.0 0.0358
-0.04403277852470106 -0.0460039555657571 -0.04827419255448321 -0.049678401098289214 1.0 0.0 2.0 0.036000000000000004
-0.04259708992819579 -0.04443476446623807 -0.046475320749189135 -0.04773642549140375 1.0 0.0 2.0 0.0362
-0.04105109923040321 -0.042736919656852064 -0.04459783552643373 -0.04588943734653929 1.0 0.0 2.0 0.0364
-0.03977080596245837 -0.04131909256370562 -0.04312322691606817 -0.044213660553747376 1.0 0.0 2.0 0.0366
-0.038695054950213255 -0.04014020371564474 -0.041767158912562816 -0.04272327738135276 1.0 0.0 2.0 0.0368
-0.03763713950337201 -0.03895733441399335 -0.04040802855470847 -0.041376378563874154 1.0 0.0 2.0 0.037000000000000005
-0.036564734992368814 -0.03793050392018286 -0.0393447181622429 -0.040138963513308305 1.0 0.0 2.0 0.037200000000000004
-0.0355856134432267 -0.03691935171995853 -0.03831662612379974 -0.039051088636871616 1.0 0.0 2.0 0.0374
-0.034638651977801756 -0.03590150483473524 -0.03723432187128596 -0.0379717447155473 1.0 0.0 2.0 0.0376
-0.03374978080326255 -0.03497730302891661 -0.0362381759760485 -0.0368786789749634 1.0 0.0 2.0 0.0378
-0.033109398482495736 -0.0340599883838386 -0.035191626992331436 -0.03579265176081919 1.0 0.0 2.0 0.038
-0.03275011702532429 -0.033555466283581706 -0.03449602798217471 -0.034849292354830017 1.0 0.0 2.0 0.038200000000000005
-0.03228274292141657 -0.03305394185074988 -0.03392574058366369 -0.03428704954748464 1.0 0.0 2.0 0.038400000000000004
-0.031629380342398136 -0.03246135727326636 -0.03322608053821895 -0.03345931876494961 1.0 0.0 2.0 0.0386
-0.03085624614333886 -0.03166901697381334 -0.03244099105576612 -0.03250829327346537 1.0 0.0 2.0 0.0388
-0.03014771293834194 -0.03094432440447961 -0.03176477675740708 -0.03192010512306944 1.0 0.0 2.0 0.039
-0.029423670432542393 -0.03024398801014044 -0.0311419092459373 -0.03146716924925167 1.0 0.0 2.0 0.0392
-0.0289417918937012 -0.031186421364118918 -0.03118889207023325 -0.030815390379338857 1.0 0.0 2.0 0.039400000000000004
-0.029106116847183137 -0.029890208723071014 -0.03063567344566792 -0.03068407461114461 1.0 0.0 2.0 0.0396
-0.028193486618104745 -0.028975968324515967 -0.029781928117388314 -0.02991465479240282 1.0 0.0 2.0 0.0398
-0.02760640552674522 -0.028281916512683223 -0.02903409980955531 -0.029310679936292616 1.0 0.0 2.0 0.04
-0.027487752912779377 -0.02796920365580006 -0.028489124954925855 -0.02869781181177507 1.0 0.0 1.0 0.0402
-0.027032897311613156 -0.027588253614254023 -0.0280584747920889 -0.028162645834630674 1.0 0.0 1.0 0.040400000000000005
-0.026429648883010685 -0.026980459053447363 -0.0274649546600301 -0.02754484622149413 1.0 0.0 1.0 0.040600000000000004
-0.025875892250212928 -0.026417336085862178 -0.026792210310184812 -0.026831811723866488 1.0 0.0 1.0 0.0408
-0.025223710674099564 -0.025718190784382998 -0.02602570274742682 -0.026100699996659784 1.0 0.0 1.0 0.041
-0.024448488361369442 -0.02496913587737419 -0.025263612755442852 -0.025201164529973254 1.0 0.0 1.0 0.0412
-0.02352543008994976 -0.024012666147655425 -0.024373869235770437 -0.024293240721613478 1.0 0.0 1.0 0.0414
-0.022527086470096762 -0.023005287332330603 -0.023426227500259186 -0.023514210418775577 1.0 0.0 1.0 0.041600000000000005
-0.02133830253276127 -0.021898016356931272 -0.02241860106459261 -0.02230683023334108 1.0 0.0 1.0 0.041800000000000004
-0.020222244473030976 -0.020890850582934804 -0.021341420989846784 -0.021217690650880798 1.0 0.0 1.0 0.042
-0.019134351081967524 -0.019598475318080687 -0.020030021075703588 -0.01978863514180478 1.0 0.0 1.0 0.0422
-0.01766014554481763 -0.0182040540330857 -0.01871331068392196 -0.018533067926595738 1.0 0.0 1.0 0.0424
-0.0172620731193401 -0.01944905426460994 -0.02366533117936746 -0.018398261774353393 1.0 0.0 1.0 0.0426
-0.02299804363237241 -0.025584107846324877 -0.03058618744077568 -0.02513101826217537 1.0 0.0 0.0 0.042800000000000005
-0.02855939596840811 -0.030982555057926055 -0.03578508955848884 -0.031331266442030645 1.0 0.0 0.0 0.043000000000000003
-0.03320769391891181 -0.035720623956276586 -0.040332503869727594 -0.03666812719614066 1.0 0.0 0.0 0.0432
-0.03799965988790613 -0.040269163776837404 -0.04453108758273304 -0.041336721705970435 1.0 0.0 0.0 0.0434
-0.04223049754140402 -0.044464277710342476 -0.04837658774001896 -0.045674368139849215 1.0 0.0 0.0 0.0436
-0.04617608333656457 -0.04814878397401718 -0.05165270219434354 -0.04923509674925924 1.0 0.0 0.0 0.0438
-0.049908598664128216 -0.05158831103769469 -0.05461065489445564 -0.05249441607210729 1.0 0.0 0.0 0.044000000000000004
-0.05278759606901517 -0.054056233167564395 -0.05589693770564319 -0.05530813561089957 1.0 0.0 0.0 0.0442
-0.05284705499140748 -0.05353957859379091 -0.05437911812346542 -0.05500937236327923 1.0 0.0 0.0 0.0444
-0.05227073369365255 -0.05292079659885006 -0.05363963496892084 -0.05416865580538841 1.0 0.0 0.0 0.0446
-0.05165641037142205 -0.05228661558058084 -0.05296238660386415 -0.053444746254353914 1.0 0.0 0.0 0.0448
-0.051043320250286996 -0.051658775951691334 -0.052312364710753394 -0.05277339433297967 1.0 0.0 0.0 0.045000000000000005
-0.050432877267694236 -0.05102928771542034 -0.05167883130946529 -0.05212979028118526 1.0 0.0 0.0 0.045200000000000004
-0.04981396252239288 -0.05040076414760326 -0.051042785055357955 -0.05149406444119018 1.0 0.0 0.0 0.0454
-0.04955696462775816 -0.04989610098383289 -0.05047099589690577 -0.05086803762767569 1.0 0.0 0.0 0.0456
-0.049480366397070846 -0.04986721410705803 -0.05026611455996258 -0.050492277374213516 1.0 0.0 0.0 0.0458
-0.049228229404759336 -0.049581417328415804 -0.04992166594715459 -0.050164436935412345 1.0 0.0 0.0 0.046
-0.048901836942770595 -0.0492553746125642 -0.0496023555367473 -0.04984320859934252 1.0 0.0 0.0 0.046200000000000005
-0.04863050643423446 -0.04897038566056234 -0.049293582088760265 -0.049524893154681 1.0 0.0 0.0 0.046400000000000004
-0.048042163576747995 -0.0485969529911355 -0.04909750890451037 -0.04924574055499466 1.0 0.0 0.0 0.0466
-0.04773508874386722 -0.048192514760569426 -0.048697397445935396 -0.04900277921538874 1.0 0.0 0.0 0.0468
-0.04732800464600732 -0.04782964814433865 -0.048285245349085376 -0.048584083656114586 1.0 0.0 0.0 0.047
-0.046817830441205174 -0.04732123110183855 -0.047820425454342744 -0.04815563363315816 1.0 0.0 0.0 0.0472
-0.04630845365563908 -0.046811380800521316 -0.047323649121427946 -0.04762799257257951 1.0 0.0 0.0 0.047400000000000005
-0.045810597302884934 -0.046305748610145823 -0.04680408915733635 -0.04714155899153509 1.0 0.0 0.0 0.0476
