root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06022261189204376 -0.06022271788704914 -0.060222996691409195 -0.060223820611341794 0.0 0.0 0.0 0.0064
-0.06022468318884013 -0.060224773155281054 -0.06022499788334994 -0.06022570370894944 0.0 0.0 0.0 0.0066
-0.060226723595448124 -0.060226803631568966 -0.06022699421468781 -0.06022762083331726 0.0 0.0 0.0 0.0068000000000000005
-0.06022874278637351 -0.060228816461667486 -0.06022898503844789 -0.06022955914433375 0.0 0.0 0.0 0.007
-0.06023074658085194 -0.06023081610570327 -0.06023097034051931 -0.06023150969609326 0.0 0.0 0.0 0.007200000000000001
-0.06023273863449609 -0.060232805415609415 -0.06023295022970738 -0.060233466504194755 0.0 0.0 0.0 0.0074
-0.06023047631082597 -0.0602320353363956 -0.060234564166447714 -0.060235422655709935 0.0 0.0 0.0 0.0076
-0.060232529768683866 -0.06023329350737681 -0.060235375263701985 -0.060237245591088985 0.0 0.0 0.0 0.0078000000000000005
-0.06023233830927525 -0.060233520133802475 -0.06023634452948941 -0.06023879542516622 0.0 0.0 0.0 0.008
-0.06023579541492408 -0.06023630229894842 -0.060237751866430864 -0.06024014926322352 0.0 0.0 0.0 0.0082
-0.060238422464290176 -0.06023871283656569 -0.060239583835721616 -0.06024149521801391 0.0 0.0 0.0 0.008400000000000001
-0.0602407416019833 -0.06024093601439731 -0.06024151447637868 -0.06024297506773149 0.0 0.0 0.0 0.0086
-0.06024041687155686 -0.060240319479395635 -0.060243102462328675 -0.060244589271989925 0.0 0.0 0.0 0.0088
-0.060241680589464996 -0.06024192480356348 -0.06024348782582149 -0.060246147187637336 0.0 0.0 0.0 0.009000000000000001
-0.060244137574710054 -0.06024443016596836 -0.06024535380857256 -0.06024745423630409 0.0 0.0 0.0 0.0092
-0.06033301786071604 -0.060308628336038485 -0.060262015827814625 -0.06024911742595606 0.0 0.0 0.0 0.0094
-0.06030569322788928 -0.06029806599970774 -0.06027700387791074 -0.06025491738975368 0.0 0.0 0.0 0.009600000000000001
-0.06029658070596805 -0.0602930707129417 -0.06028204867475615 -0.060263629944727386 0.0 0.0 0.0 0.0098
-0.06002559206615788 -0.0601034451559013 -0.0602772096091501 -0.06027159661529798 0.0 0.0 1.0 0.01
-0.05060490639617966 -0.052466294556781305 -0.05872215596104868 -0.06023424898063732 9.0 5.0 4.0 0.0102
-0.0385353879940958 -0.0425794392655262 -0.05420548660675016 -0.059668652993862904 11.0 6.0 4.0 0.010400000000000001
-0.02962638653065541 -0.034223776241658684 -0.048459558047670326 -0.0579243010811385 12.0 8.0 8.0 0.0106
-0.023169256202331602 -0.027996065806747687 -0.04277095001349427 -0.05493102233381276 12.0 7.0 8.0 0.0108
-0.018545768088088062 -0.02320441430372644 -0.037602002824433496 -0.05107007154235057 11.0 8.0 7.0 0.011000000000000001
-0.014498440563164385 -0.019074229846473646 -0.03286506870644395 -0.04676779071112593 11.0 8.0 8.0 0.0112
-0.01006562562066157 -0.014821279214150333 -0.028433858307428752 -0.042300975314963456 11.0 8.0 8.0 0.0114
-0.006050967945121884 -0.010571527545401686 -0.023915468703811577 -0.03780822861215205 10.0 8.0 8.0 0.011600000000000001
-0.0027774785249557875 -0.006852389086223753 -0.01941717529956817 -0.03324368419730258 11.0 8.0 8.0 0.0118
-0.0004621505670198272 -0.0038509090073062953 -0.015016869786012332 -0.02862993668511023 11.0 8.0 7.0 0.012
0.0014531752485377977 -0.0017587434907226287 -0.011087018776551936 -0.023917863386704562 9.0 7.0 7.0 0.0122
0.0030127011275998994 0.0006893795434337833 -0.007398416240102307 -0.01913850241156416 9.0 6.0 8.0 0.012400000000000001
0.004522317047451897 0.0025401082752418225 -0.004044346904318678 -0.014297547707230003 9.0 6.0 8.0 0.0126
0.004255870071606031 0.0038306383358470467 -0.0023657080256548834 -0.009484068222488672 8.0 5.0 8.0 0.0128
0.0019366129471031265 0.0023135673685719203 -0.004112636723136824 -0.005988653837249474 7.0 4.0 8.0 0.013000000000000001
0.0015157533558305455 0.0011617411962079448 -0.004292850187582603 -0.004619658072612376 7.0 3.0 8.0 0.0132
0.002221824118155066 0.001748708030976706 -0.0032394673200944225 -0.0030416569607610387 8.0 3.0 8.0 0.0134
0.0007719125730079018 0.0005458382006532698 -0.0035689265899398704 -0.0016282714877023123 8.0 5.0 9.0 0.013600000000000001
0.00022598578268296323 -0.0001230625110494792 -0.005317302802576751 -0.0016110427615406667 8.0 5.0 9.0 0.013800000000000002
0.0025919193461136705 0.00021274292286089594 -0.005921509419611835 -0.0025319587925946474 7.0 5.0 9.0 0.014
0.003953634782267337 0.0012928446914389914 -0.004833962491614556 -0.0022993385239982833 7.0 6.0 9.0 0.0142
0.004694829327693427 0.002092841459294168 -0.003911620661524735 -0.0015379949319298796 7.0 5.0 9.0 0.014400000000000001
0.0042002605144542396 0.0018382910371433586 -0.0014759458492224586 -0.0007687573506698182 6.0 5.0 9.0 0.0146
0.001909891448021639 0.0012638121698112582 0.001321406510239289 0.0007260101594996742 6.0 5.0 9.0 0.0148
0.0011458701761000332 0.0010488194820579087 0.002572576663623781 0.00257375599591181 5.0 4.0 8.0 0.015000000000000001
0.0007457555828259007 -0.00011922443499476441 0.003179278000638008 0.004172436736999407 5.0 4.0 8.0 0.0152
0.00045351343665455665 0.001157857500389596 0.0036979910021953948 0.005330363206245345 5.0 3.0 7.0 0.0154
-0.0029261089670936367 -0.0011824040108811555 0.0025022814557474227 -0.0009437023407805855 5.0 2.0 7.0 0.015600000000000001
-0.0007191160410031774 -0.0011434959644805183 0.0009256058617942231 -0.004998270297966283 5.0 3.0 7.0 0.0158
-0.0006326650170322699 -0.001366501447173919 -0.00022146295492713115 -0.007588844663158882 5.0 4.0 7.0 0.016
-0.0008437252881736927 -0.001736597226855586 -0.0014634630807392112 -0.01041356430507424 4.0 4.0 7.0 0.0162
-0.0010193938231456941 -0.001525107077844541 -0.0022619511796403958 -0.014445314610104785 3.0 4.0 7.0 0.0164
-0.0008219549371155232 -0.0013245655947499374 -0.002670364486113596 -0.017177461885918625 3.0 4.0 6.0 0.0166
-0.002128271615927064 -0.0034933674916974517 -0.0035319019371240668 -0.018705946402172723 3.0 4.0 6.0 0.016800000000000002
-0.003448333284161157 -0.004840240228106917 -0.005670881974403198 -0.020658069739670444 3.0 4.0 6.0 0.017
-0.004789186725292873 -0.006421779145654808 -0.007987673367197627 -0.023342576968564534 3.0 4.0 4.0 0.0172
-0.004857411743995048 -0.005672911153413207 -0.009772294271724555 -0.02569657711124681 3.0 4.0 4.0 0.017400000000000002
-0.0021190272919811236 -0.003365056217104065 -0.00992185361299233 -0.02783882008174014 3.0 4.0 4.0 0.0176
-0.0010548880948120635 -0.0024709998063084104 -0.009851533802044841 -0.0292395250974895 3.0 3.0 4.0 0.0178
-0.0014585163122608357 -0.0035081011039349015 -0.009894339548390455 -0.030256988466474028 3.0 3.0 3.0 0.018000000000000002
-0.0029690341583995454 -0.004825338408798488 -0.010619562438704355 -0.030701444651892153 3.0 3.0 3.0 0.0182
-0.007479413464929325 -0.006531806439001232 -0.01069398141179534 -0.029439867554232578 3.0 3.0 3.0 0.0184
-0.011771883546985735 -0.009652556602075589 -0.011551674472074287 -0.026626388480383144 3.0 3.0 2.0 0.018600000000000002
-0.011494778047050246 -0.010954998008862262 -0.0135716585346199 -0.02202948878958448 3.0 3.0 2.0 0.0188
-0.009592433359119242 -0.010322517284782484 -0.0145477161342523 -0.018957995780712944 3.0 3.0 2.0 0.019
-0.007456259197088995 -0.009232601350703742 -0.013948200776482057 -0.016414653753012674 3.0 3.0 2.0 0.019200000000000002
-0.004235507067654872 -0.007837975631501506 -0.012462984181849358 -0.014036249645867527 3.0 3.0 2.0 0.0194
-0.0017936367628061457 -0.005498957304141262 -0.010554960224631725 -0.0119352119466409 3.0 3.0 2.0 0.0196
0.000864029021595822 -0.0015833162022070822 -0.00712977199199844 -0.009749546108628321 2.0 3.0 2.0 0.0198
0.003853506406698889 0.0019944756555932337 -0.002969058277433555 -0.007103321229308715 2.0 3.0 1.0 0.02
0.001994253408450644 0.0022937401403216933 0.00013100278274315606 -0.004137909083467289 2.0 3.0 1.0 0.020200000000000003
0.002431869604717876 0.0022114627873074497 0.001841773495219569 -0.0013189364002753434 2.0 3.0 1.0 0.0204
0.0038730824823248167 0.004179543668646869 0.003407781289204606 0.0005482526275665444 2.0 2.0 1.0 0.0206
0.0024164577149739168 0.004787750464286685 0.004759368055421483 -0.004838263433950297 2.0 2.0 0.0 0.020800000000000003
-0.0006818713815648193 0.0012884862028129979 0.0036129339091641637 -0.006984714243237837 2.0 2.0 0.0 0.021
-0.005415364913201634 -0.005636850224536992 -7.738400333628661e-05 -0.008537965641622866 2.0 2.0 0.0 0.0212
-0.008977728116728484 -0.008370017085987497 -0.0038801171701479576 -0.011497116126896358 2.0 2.0 0.0 0.021400000000000002
-0.01023086170441759 -0.00890593444771524 -0.007088644130319394 -0.016652257426772506 2.0 2.0 0.0 0.0216
-0.007393692870456298 -0.0069580001354432935 -0.008466002236707239 -0.022280141912809172 2.0 2.0 0.0 0.0218
-0.005284451470116396 -0.005082099658562833 -0.008774457799791606 -0.02744861975573568 2.0 2.0 0.0 0.022000000000000002
-0.008611339517401078 -0.006047607219322706 -0.008100881136566408 -0.032108559478384376 2.0 2.0 0.0 0.0222
-0.011524858808463287 -0.00820432252160763 -0.010206377422336767 -0.03471378679136055 2.0 2.0 0.0 0.0224
-0.013685308127984347 -0.011408301118629213 -0.01446013134833978 -0.03705772837177896 2.0 2.0 0.0 0.022600000000000002
-0.01194523622201048 -0.012515270828117504 -0.018262059754855273 -0.03940307482390008 2.0 2.0 0.0 0.0228
-0.013500386936103836 -0.01600650570246423 -0.020630120083823984 -0.04160719437871828 2.0 2.0 0.0 0.023
-0.012891263252850354 -0.016566732638532294 -0.023241102163901243 -0.040211420516467714 2.0 2.0 0.0 0.023200000000000002
-0.013529226202391602 -0.01719794738702121 -0.02436488073570848 -0.037653909109021326 1.0 2.0 0.0 0.0234
-0.013999935238551071 -0.017807949108661264 -0.025224884247519747 -0.03695506429865192 2.0 2.0 0.0 0.0236
-0.014185195074146157 -0.017713495929885543 -0.025701372890292687 -0.0377954216278723 2.0 2.0 0.0 0.0238
-0.01416560819524856 -0.018043192906604513 -0.025507111021069177 -0.0383023631074738 2.0 2.0 0.0 0.024
-0.0142222155298907 -0.017617641666199575 -0.025411287646565705 -0.03796184367372624 2.0 2.0 0.0 0.024200000000000003
-0.014137888797219845 -0.01751602232991594 -0.0252713451053999 -0.037725026099282355 2.0 2.0 0.0 0.0244
-0.018342769207954614 -0.020714479846812375 -0.025807960290996065 -0.035833836207624724 2.0 2.0 0.0 0.0246
-0.021203297294601162 -0.02274075190673886 -0.025322093254080483 -0.032643068515064454 2.0 2.0 0.0 0.024800000000000003
-0.0232015031122679 -0.02413937131013091 -0.025084083696444624 -0.0301834830299603 1.0 2.0 0.0 0.025
-0.023541493354322634 -0.024373494870998876 -0.025016315189419037 -0.028313886640048466 1.0 2.0 0.0 0.0252
-0.023338169595145765 -0.02413067965998008 -0.024605462880370015 -0.027017635613825676 1.0 2.0 0.0 0.025400000000000002
-0.025209823843048353 -0.025472741549974698 -0.024504338627154235 -0.025972536566915738 2.0 2.0 0.0 0.0256
-0.026985067370318423 -0.027559127635924306 -0.025503784345747835 -0.02516356020377988 1.0 1.0 0.0 0.0258
-0.028907990851695972 -0.029644084552751224 -0.027278231498620496 -0.024810767406684434 1.0 1.0 0.0 0.026000000000000002
-0.03126893496880748 -0.0316541844176927 -0.02880013831361749 -0.02515459583834816 1.0 1.0 0.0 0.0262
-0.03353332023333578 -0.03378282001025087 -0.03038645138049913 -0.025820717511978585 1.0 1.0 0.0 0.0264
-0.035956175387053375 -0.03599104567304349 -0.032164907646632955 -0.026735661213704097 1.0 1.0 0.0 0.026600000000000002
-0.03865281478136733 -0.038553214762735016 -0.03412840829040374 -0.028034925025374094 1.0 1.0 0.0 0.0268
-0.03921597330935524 -0.0393189751180844 -0.03642390315850756 -0.029653403588945835 1.0 1.0 0.0 0.027
-0.036493211046998944 -0.036381653960171116 -0.0356647019649221 -0.032707734773633104 1.0 1.0 0.0 0.027200000000000002
-0.03424947067544 -0.03450141320972411 -0.03516073152088879 -0.0367174071115229 1.0 1.0 0.0 0.0274
-0.03268272540135154 -0.03320964887850578 -0.03491117272785536 -0.038521150693210694 1.0 1.0 0.0 0.027600000000000003
-0.0313452424994137 -0.0320946310866305 -0.0343523418579313 -0.03760551808225725 1.0 1.0 0.0 0.027800000000000002
-0.030080557725829175 -0.03092583823044852 -0.03356565822428738 -0.036863040495807 1.0 1.0 0.0 0.028
-0.02876131981313789 -0.029748297175707872 -0.03283880252825162 -0.03630423753656525 1.0 1.0 0.0 0.028200000000000003
-0.02750787070586903 -0.02872897139596688 -0.03260590733986313 -0.03658757779388396 1.0 1.0 0.0 0.0284
-0.026385877091558187 -0.02773599930606064 -0.03195683244576157 -0.03673718002149393 1.0 1.0 0.0 0.0286
-0.02529208375966753 -0.027164126020128004 -0.031320658740306206 -0.03571985437032417 1.0 1.0 0.0 0.028800000000000003
-0.02412414156813363 -0.025643999456208114 -0.029961573607767363 -0.03461785464755946 1.0 1.0 0.0 0.029
-0.022064283551674557 -0.023621617824785012 -0.028220589398920495 -0.03341337255229584 1.0 1.0 0.0 0.0292
-0.020016212252937194 -0.022496292142881368 -0.02657473858345478 -0.03197125425803736 1.0 1.0 0.0 0.029400000000000003
-0.01886139292698575 -0.02153030497287809 -0.025402637340016163 -0.03044822438890211 1.0 1.0 0.0 0.0296
-0.01742300364180782 -0.020259450272827564 -0.024143530756756227 -0.02892919722436441 1.0 1.0 0.0 0.0298
-0.015610114692228316 -0.01721960646107147 -0.022187342273989094 -0.027253759535355974 1.0 1.0 0.0 0.030000000000000002
-0.011537900813826468 -0.013630038031375987 -0.019505924175120377 -0.02555662650696732 1.0 1.0 0.0 0.0302
-0.008395216219790395 -0.010425101079034722 -0.01644171538767043 -0.023440071099590076 1.0 1.0 0.0 0.0304
-0.006348889865955074 -0.00821313449377015 -0.013444967303722478 -0.02078624490585383 1.0 1.0 0.0 0.030600000000000002
-0.004709351762475122 -0.006454725477593285 -0.011934010001773701 -0.017746249423368672 1.0 1.0 0.0 0.0308
-0.0035077718933276777 -0.005713340189562492 -0.010945945791044246 -0.01508760583477372 1.0 1.0 0.0 0.031
-0.0026302774439977785 -0.00481227986512026 -0.010374592250919044 -0.013873509665908652 1.0 1.0 0.0 0.031200000000000002
-0.003938689173613698 -0.006584501334939051 -0.010635564737409162 -0.013157097698630351 1.0 1.0 0.0 0.031400000000000004
-0.004814319179689506 -0.007237929974905128 -0.01218389189148882 -0.012946349411640606 1.0 1.0 0.0 0.0316
-0.008977298614109681 -0.010733354430172579 -0.01522767604116756 -0.013243654227454807 1.0 1.0 0.0 0.0318
-0.01236191283737926 -0.014844717795982218 -0.017993921486127693 -0.01407849678947445 1.0 1.0 0.0 0.032
-0.014653446700358144 -0.016447447949139143 -0.01907641971345404 -0.014065090334973792 1.0 1.0 0.0 0.0322
-0.01647188980567361 -0.018212470340401587 -0.020228162690698055 -0.01425682482516055 1.0 1.0 0.0 0.0324
-0.01622593636867628 -0.019058071084107866 -0.02346595186985033 -0.015240793376507812 1.0 1.0 0.0 0.032600000000000004
-0.022053037070601036 -0.022324500093081234 -0.02528576587967052 -0.017618022727039072 1.0 1.0 0.0 0.0328
-0.029087976601959473 -0.026954282970677274 -0.026403443321462883 -0.01965348904112089 1.0 1.0 0.0 0.033
-0.035342736509558347 -0.03220743490433388 -0.028423210357338382 -0.02370818421551192 1.0 1.0 0.0 0.0332
-0.03896612431985486 -0.0365790040946119 -0.031689571277508995 -0.029133419818625755 1.0 1.0 0.0 0.0334
-0.04130916213890957 -0.03960407986211763 -0.035307070870119334 -0.03337815672617181 1.0 1.0 0.0 0.033600000000000005
-0.04133964245183011 -0.040844750991118506 -0.03799586246824044 -0.03744865618035634 1.0 1.0 0.0 0.033800000000000004
-0.04224712516535303 -0.04205278285244431 -0.04013100543827527 -0.04012702656554853 1.0 1.0 0.0 0.034
-0.04343895678139487 -0.04299860113155347 -0.041927173329306004 -0.040013622662278425 1.0 1.0 0.0 0.0342
-0.04383431595785284 -0.043131085804256744 -0.04205638328836916 -0.04086666482419237 1.0 1.0 0.0 0.0344
-0.04323669953167864 -0.043114068848462236 -0.042445747440947354 -0.041592468783788236 1.0 1.0 0.0 0.0346
-0.04210930613345265 -0.042343033395649446 -0.04251274119102947 -0.04211904308080349 1.0 1.0 0.0 0.034800000000000005
-0.041572214648237744 -0.04185945853367475 -0.04236152699724525 -0.04268506190899605 1.0 1.0 0.0 0.035
-0.04120755405356287 -0.04153686191264879 -0.042267305230850954 -0.04301045200888552 1.0 1.0 0.0 0.0352
-0.04093812051746696 -0.04127472851727966 -0.04207594153451251 -0.0431769075295077 1.0 1.0 0.0 0.0354
-0.04071215193453095 -0.04110043130893492 -0.04195054095234832 -0.043228460829547545 1.0 1.0 0.0 0.0356
-0.0403798036426326 -0.04077583134826025 -0.041786249510048556 -0.04321109915082799 1.0 1.0 0.0 0.0358
-0.040052364652707256 -0.04051919306029255 -0.04162900322750078 -0.043151845439427634 1.0 1.0 0.0 0.036000000000000004
-0.040083501523198964 -0.04094468167187891 -0.04157940728315795 -0.04307375220356155 1.0 1.0 0.0 0.0362
-0.04014121787509225 -0.04061013471729999 -0.04158262121115378 -0.04304050261564281 1.0 1.0 0.0 0.0364
-0.03991183018863073 -0.04033971677847986 -0.041463892721393676 -0.04301435739378468 1.0 1.0 0.0 0.0366
-0.03971752217965613 -0.04019188714607205 -0.04135064003437555 -0.04298672724349828 1.0 1.0 0.0 0.0368
-0.0395147336858554 -0.040018670220818196 -0.041211078215426 -0.04275505973666283 1.0 1.0 0.0 0.037000000000000005
-0.040977764660009644 -0.04070046535091152 -0.041321210816907206 -0.04280429227254161 1.0 1.0 0.0 0.037200000000000004
-0.04041895425081391 -0.04090518628608783 -0.04258861441012994 -0.0436283654902046 1.0 1.0 0.0 0.0374
-0.041019123601689925 -0.04171950575518965 -0.04337982538780995 -0.04393721451064837 0.0 1.0 0.0 0.0376
-0.0414610830489636 -0.04193387201384918 -0.043009796375707954 -0.04404264388073874 0.0 1.0 0.0 0.0378
-0.04157304693173333 -0.041925531983781454 -0.04284480214098875 -0.04415527016590272 0.0 1.0 0.0 0.038
-0.04178219576916448 -0.04211531861781602 -0.04283267122568389 -0.044174730962047805 0.0 1.0 0.0 0.038200000000000005
-0.04168703336717491 -0.041950732621972284 -0.04279482030999218 -0.04415641415896844 0.0 1.0 0.0 0.038400000000000004
-0.041597799634652294 -0.04187048418134706 -0.0427225714220059 -0.04413336085356921 0.0 1.0 0.0 0.0386
-0.04153095533004262 -0.041872751075578474 -0.04269646883684169 -0.04409629765715849 0.0 0.0 0.0 0.0388
-0.041520976875406373 -0.041857749458907606 -0.04266778193632841 -0.04405143889542334 0.0 0.0 0.0 0.039
-0.041634845091636306 -0.041896660982159224 -0.04264516312669437 -0.044007235268769804 0.0 0.0 0.0 0.0392
-0.041789979447192975 -0.041995932987218425 -0.0426907821004063 -0.04398771759522635 0.0 0.0 0.0 0.039400000000000004
-0.04194404833315925 -0.04218109894684748 -0.042764290380142816 -0.04398307085023605 0.0 0.0 0.0 0.0396
-0.04186398533633187 -0.04214234556065227 -0.042817119039795966 -0.04401608527138903 0.0 0.0 0.0 0.0398
-0.04182759910287559 -0.042130310816203616 -0.04285864569557884 -0.04404889011071234 0.0 0.0 0.0 0.04
-0.041846704412787636 -0.04214365018207015 -0.042861082337964505 -0.04402379653696245 0.0 0.0 0.0 0.0402
-0.041852572892239794 -0.042156122597535116 -0.042846620172513 -0.04407178036228532 0.0 0.0 0.0 0.040400000000000005
-0.04189374261544005 -0.04220052682018167 -0.04284370891694524 -0.04402369606831989 0.0 0.0 0.0 0.040600000000000004
-0.04209230227726169 -0.04234351616615952 -0.04289958909625728 -0.044048881479937234 0.0 0.0 0.0 0.0408
-0.042285492948272975 -0.04250266249776527 -0.04300103028354067 -0.04407484305409565 0.0 0.0 0.0 0.041
-0.042430064823464536 -0.04266128229875312 -0.04309429340260496 -0.04411299771718258 0.0 0.0 0.0 0.0412
-0.04260422127695289 -0.04282739961621324 -0.04320629047878312 -0.044156196813255943 0.0 0.0 0.0 0.0414
-0.042757285299159925 -0.04296629905050694 -0.04327997701004814 -0.044185911979890795 0.0 0.0 0.0 0.041600000000000005
-0.042841287495827704 -0.043036138925455165 -0.04336178363406949 -0.04413402716980109 0.0 0.0 0.0 0.041800000000000004
-0.042946460873365025 -0.043133065537002205 -0.043463839990192155 -0.04431191574553342 0.0 0.0 0.0 0.042
-0.0431890760570005 -0.04327944033907372 -0.043568777669145124 -0.04444325751438995 0.0 0.0 0.0 0.0422
-0.04340301611231594 -0.04350449344671299 -0.043951398926010764 -0.04539589166523883 0.0 0.0 0.0 0.0424
-0.04366534178856572 -0.04384803715566717 -0.04462211506976502 -0.04674808449877695 0.0 0.0 0.0 0.0426
-0.04405484209863377 -0.04431107985918554 -0.04524039972748871 -0.04760448583771897 0.0 0.0 0.0 0.042800000000000005
-0.04446264423680665 -0.04474187348993017 -0.04544992134089037 -0.0473008005631376 0.0 0.0 0.0 0.043000000000000003
-0.04487598647529549 -0.04510075695808 -0.04561321967600166 -0.047080475993587015 0.0 0.0 0.0 0.0432
-0.04514514761299459 -0.04533239250438294 -0.045777485980023465 -0.046929109068143286 0.0 0.0 0.0 0.0434
-0.045448569374266626 -0.045613563068946386 -0.04594643156577703 -0.04692667625452855 0.0 0.0 0.0 0.0436
-0.045707273032132324 -0.04586243757621468 -0.04612626221446034 -0.04689897914835384 0.0 0.0 0.0 0.0438
-0.04602659781897549 -0.04610745438875612 -0.04629855068665857 -0.04695192701114006 0.0 0.0 0.0 0.044000000000000004
-0.04620194834223258 -0.04632650443136187 -0.04649200397549763 -0.046989251253553105 0.0 0.0 0.0 0.0442
-0.046381400775903726 -0.046492802364299236 -0.046658118709722 -0.047135992893121745 0.0 0.0 0.0 0.0444
-0.046566246514739625 -0.046682972684572624 -0.04682568718882237 -0.04735913523471517 0.0 0.0 0.0 0.0446
-0.046754794326508864 -0.04687109642897133 -0.04701083431160827 -0.04756987392488473 0.0 0.0 0.0 0.0448
-0.0469273343578495 -0.04704444975748111 -0.047200357674744085 -0.04774232015723979 0.0 0.0 0.0 0.045000000000000005
-0.04712294982386597 -0.04725148027099652 -0.04738655793698807 -0.04793038109740356 0.0 0.0 0.0 0.045200000000000004
-0.047371804299476905 -0.04748177419913896 -0.047584040373631155 -0.04811957885349471 0.0 0.0 0.0 0.0454
-0.04769076749514033 -0.0478802395480419 -0.04792268739911412 -0.04829883636225024 0.0 0.0 0.0 0.0456
-0.048458128193488235 -0.0488038574168348 -0.04880400973049418 -0.048570088918207785 0.0 0.0 0.0 0.0458
-0.04909520580508756 -0.049212001255014855 -0.04913950032764955 -0.04898959144749506 0.0 0.0 0.0 0.046
-0.049345986056155866 -0.04940270041013075 -0.04930001119573266 -0.049392881968861636 0.0 0.0 0.0 0.046200000000000005
-0.049634215828119735 -0.04968202566487336 -0.04956621367824564 -0.04971859884065654 0.0 0.0 0.0 0.046400000000000004
-0.04983121227674688 -0.04987585987257998 -0.04978833931891835 -0.05001552417594407 0.0 0.0 0.0 0.0466
-0.05001788054391493 -0.05006569602874968 -0.05000824680178198 -0.0502824056718966 0.0 0.0 0.0 0.0468
-0.05022620366057327 -0.05027730183256992 -0.050227856930404956 -0.050530147232557 0.0 0.0 0.0 0.047
-0.05043106061948874 -0.0504787948736489 -0.050422798288162214 -0.05075150868251465 0.0 0.0 0.0 0.0472
-0.05063378516430829 -0.05068589933696323 -0.050627857612661774 -0.0509519790848715 0.0 0.0 0.0 0.047400000000000005
-0.05083156349595669 -0.050890260909722415 -0.05085106552350597 -0.05116277061187056 0.0 0.0 0.0 0.0476
