root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04077434328948933 -0.042079135105933044 -0.04850127235369193 -0.05161057431768019 5.0 1.0 8.0 0.024
-0.04242793045228512 -0.043899257564570415 -0.04976141624144982 -0.052252484109124475 5.0 1.0 8.0 0.024200000000000003
-0.03772782430546472 -0.0433149627703129 -0.049763223199595016 -0.05115720808942562 5.0 1.0 8.0 0.0244
-0.03563353300991993 -0.04078584318658493 -0.046253362731176965 -0.04958679695058819 5.0 1.0 8.0 0.0246
-0.03356080241486101 -0.038400799069986516 -0.04360635115877659 -0.04714157345778875 5.0 1.0 7.0 0.024800000000000003
-0.03180737926423058 -0.03626541510544548 -0.04117290318080838 -0.0446130601103122 4.0 1.0 7.0 0.025
-0.030460351807210254 -0.034440705003606964 -0.038934014356276775 -0.04216040698836436 4.0 1.0 6.0 0.0252
-0.02891424493864976 -0.03265170412081959 -0.03678485736414608 -0.03983041814877999 4.0 1.0 6.0 0.025400000000000002
-0.02737957360993301 -0.030959007174857032 -0.0348832254071235 -0.03763077017585104 4.0 1.0 6.0 0.0256
-0.025938190483604195 -0.029308478161946355 -0.03299857664662348 -0.03557335550660039 4.0 1.0 6.0 0.0258
-0.024392186867205352 -0.0276318502063374 -0.03114998863010487 -0.03355680611361298 4.0 1.0 6.0 0.026000000000000002
-0.023203115639983486 -0.02608537736383811 -0.029335750971964086 -0.031563715425738964 4.0 1.0 6.0 0.0262
-0.021719068010261838 -0.024453280382653247 -0.0275996354517936 -0.02976955078203465 4.0 1.0 5.0 0.0264
-0.020151523134775622 -0.022756004414200583 -0.025828920445326205 -0.028013042844021115 4.0 1.0 5.0 0.026600000000000002
-0.01861312776264088 -0.02106517269171023 -0.023974323042404776 -0.02608831498098289 4.0 1.0 5.0 0.0268
-0.01683058644324642 -0.019222595544809176 -0.02205307085105049 -0.02394408445767063 4.0 1.0 4.0 0.027
-0.016616908895217174 -0.017269505783659548 -0.019907541488620253 -0.02185091701270959 4.0 1.0 3.0 0.027200000000000002
-0.023924827374513645 -0.019267955312869595 -0.018491456679431317 -0.019654101547986344 4.0 1.0 3.0 0.0274
-0.026967362147121858 -0.021918862517689385 -0.018844685244231683 -0.018037288438781014 4.0 1.0 3.0 0.027600000000000003
-0.028976681378663945 -0.023907391467518916 -0.019637185612225015 -0.0172741044768445 4.0 1.0 3.0 0.027800000000000002
-0.030612800765024595 -0.025593609125242042 -0.020683562430665717 -0.01753903492706953 3.0 1.0 3.0 0.028
-0.032160852914346914 -0.027159562097627262 -0.021828436591962246 -0.01818453172424566 3.0 1.0 2.0 0.028200000000000003
-0.029833722926500862 -0.027075379155578377 -0.022886019848922797 -0.01918951159791635 3.0 1.0 2.0 0.0284
-0.02957195827035234 -0.02696410511424354 -0.02334024818643162 -0.020120083571094762 3.0 1.0 2.0 0.0286
-0.029843786466230073 -0.027585951191074168 -0.027517659276347837 -0.025335284151853012 3.0 1.0 1.0 0.028800000000000003
-0.03130519649002844 -0.029516201691634537 -0.03074723300274094 -0.030268090348161143 3.0 1.0 1.0 0.029
-0.03282337326805391 -0.031284166649147196 -0.03361746246282234 -0.03439560090337878 3.0 1.0 1.0 0.0292
-0.03187094493110205 -0.03303573439679063 -0.03624117458490868 -0.0378390150987127 3.0 1.0 1.0 0.029400000000000003
-0.030962448620688907 -0.03304789905238538 -0.03804321798396799 -0.0406217473362307 3.0 1.0 1.0 0.0296
-0.031067693289912775 -0.03334692646091442 -0.03906783847674538 -0.04257239914719601 3.0 1.0 1.0 0.0298
-0.031221859342577436 -0.0335824377621835 -0.03968096351625885 -0.043826915816133905 3.0 1.0 1.0 0.030000000000000002
-0.03166348997038253 -0.034057410256838186 -0.04029633986874494 -0.044608060619691955 3.0 1.0 1.0 0.0302
-0.03226294492010034 -0.034557789450117414 -0.04078211196039399 -0.045228563339362336 3.0 1.0 1.0 0.0304
-0.03286248817831245 -0.0351640164081064 -0.04136926697909532 -0.045729642050355415 3.0 1.0 1.0 0.030600000000000002
-0.03343313012967998 -0.035790214343298495 -0.04192051271672594 -0.04620894249030958 3.0 1.0 1.0 0.0308
-0.03406370302914677 -0.036357499377035085 -0.04243886920849165 -0.046715124258873114 2.0 1.0 1.0 0.031
-0.034802013081867346 -0.03699692473635998 -0.04298207841844692 -0.0471974505824817 2.0 1.0 1.0 0.031200000000000002
-0.03551322603330652 -0.037623106047886906 -0.043504217645307534 -0.047661799877011336 2.0 1.0 1.0 0.031400000000000004
-0.036332338567992846 -0.03835713388789587 -0.04406113355230485 -0.04811752501539048 2.0 1.0 1.0 0.0316
-0.03680501981012656 -0.038979127501248954 -0.04460464890385049 -0.04858836630463681 2.0 1.0 1.0 0.0318
-0.03739054489782555 -0.03943624450110878 -0.04502620666463537 -0.0490300634712666 2.0 1.0 1.0 0.032
-0.03801076369863789 -0.040033468402387654 -0.04548072990248426 -0.04943265655961084 2.0 1.0 1.0 0.0322
-0.03858044577942654 -0.04073146440685544 -0.04636321168509253 -0.0498361796731216 2.0 1.0 1.0 0.0324
-0.03994970313608813 -0.04264327937633591 -0.04854233441660963 -0.05079217756764111 2.0 1.0 1.0 0.032600000000000004
-0.0416157478644416 -0.04434123073336303 -0.05012692110745344 -0.05217111336730051 2.0 1.0 1.0 0.0328
-0.04301964731549552 -0.045832470002933834 -0.050936634647524896 -0.053126165991012456 2.0 1.0 1.0 0.033
-0.044221608098054775 -0.046814672757168045 -0.050486462092870305 -0.051803628830193536 2.0 1.0 1.0 0.0332
-0.04499278075427143 -0.04744887309309756 -0.05047532993445687 -0.05103038571288643 2.0 1.0 1.0 0.0334
-0.0456225750663789 -0.04794769793733926 -0.05061762360589495 -0.0507412422668543 2.0 0.0 1.0 0.033600000000000005
-0.046443666144122604 -0.04846118244874172 -0.05084366690201263 -0.05072237314566256 2.0 0.0 1.0 0.033800000000000004
-0.04712142094233277 -0.04905592529660569 -0.05118491320347886 -0.05087281786758673 2.0 0.0 1.0 0.034
-0.04756700337071075 -0.0495503810556513 -0.051579937567299596 -0.0511488871724691 2.0 0.0 1.0 0.0342
-0.04782363142480617 -0.04942552316866142 -0.05106115010363733 -0.05141912204362246 2.0 0.0 1.0 0.0344
-0.047482970288576454 -0.04879694581345563 -0.05019358532832873 -0.0510541518365936 2.0 0.0 1.0 0.0346
-0.047063068944151264 -0.048288034274865436 -0.04961958247682102 -0.05046000499567228 2.0 0.0 0.0 0.034800000000000005
-0.04667273582489494 -0.04781322783951607 -0.0490217709675334 -0.049871728513133894 2.0 0.0 0.0 0.035
-0.04620827974532425 -0.04732874661817574 -0.04847616565482199 -0.04928398248888041 2.0 0.0 0.0 0.0352
-0.04573979793095258 -0.04680275970892999 -0.04794635256402785 -0.04869224368074072 2.0 0.0 0.0 0.0354
-0.0452627929925942 -0.046253237791736596 -0.047391158920286544 -0.04811752447147586 2.0 0.0 0.0 0.0356
-0.0448470533295215 -0.04579745237836528 -0.04685662896731792 -0.047604865120188 2.0 0.0 0.0 0.0358
-0.04446508479247659 -0.04538545226470332 -0.04636579538559018 -0.047097124819616074 2.0 0.0 0.0 0.036000000000000004
-0.04409990072308089 -0.04502432312114976 -0.04593139225882633 -0.04660699832311538 2.0 0.0 0.0 0.0362
-0.04379582984843609 -0.04472862173442396 -0.04556484955725537 -0.046168041074742545 2.0 0.0 0.0 0.0364
-0.04343853077207547 -0.04436280425612216 -0.04519834599483165 -0.04577393160109994 2.0 0.0 0.0 0.0366
-0.04317760687416212 -0.0441203283398259 -0.044870424797439655 -0.04539503055153694 2.0 0.0 0.0 0.0368
-0.042965610503809024 -0.043878826479428805 -0.044594201949569486 -0.04506400392829154 2.0 0.0 0.0 0.037000000000000005
-0.04277621096034191 -0.043583146351448436 -0.04427210465775272 -0.044748876426225284 2.0 0.0 0.0 0.037200000000000004
-0.042565695598293124 -0.04334431255288843 -0.04398306760127756 -0.04442675539103937 2.0 0.0 0.0 0.0374
-0.042364681027159894 -0.04312015565057324 -0.04372617774689026 -0.04413869935554165 2.0 0.0 0.0 0.0376
-0.04213352214454041 -0.04288921253012005 -0.04348247523665842 -0.04387388917893662 2.0 0.0 0.0 0.0378
-0.0419251250379584 -0.04267678485357483 -0.043235783608587375 -0.0436319293038919 2.0 0.0 0.0 0.038
-0.041762469615975226 -0.0424722103994546 -0.04300676908939512 -0.043373185090631636 2.0 0.0 0.0 0.038200000000000005
-0.041538825066865466 -0.04224805460556626 -0.042792520640282126 -0.04314968207035839 2.0 0.0 0.0 0.038400000000000004
-0.04146381637060734 -0.042100456508342675 -0.042588886549933924 -0.04293107994905145 2.0 0.0 0.0 0.0386
-0.04128688881377868 -0.04193223768279642 -0.0423930661413045 -0.04258702208914345 2.0 0.0 0.0 0.0388
-0.04105636545062941 -0.041696576110649065 -0.0421789074184048 -0.042461936725148065 2.0 0.0 0.0 0.039
-0.04105820096775679 -0.041601190203053535 -0.041973261249179675 -0.04227745441018136 2.0 0.0 0.0 0.0392
-0.04091275597890944 -0.04148393483305731 -0.04183949789958606 -0.04209503137875993 2.0 0.0 0.0 0.039400000000000004
-0.04081375501826779 -0.04136721136855869 -0.0417261624316808 -0.04196014929878638 2.0 0.0 0.0 0.0396
-0.04068948092117741 -0.04124194460785837 -0.04157882527152916 -0.04177496248947927 2.0 0.0 0.0 0.0398
-0.04060802086402354 -0.04113256766682913 -0.0414326044392343 -0.04161753747336611 2.0 0.0 0.0 0.04
-0.04049038014456707 -0.041049310366350206 -0.04138653760696586 -0.0415012536120717 2.0 0.0 0.0 0.0402
-0.04044796208912712 -0.04103184028364197 -0.0419081117894991 -0.04541828255052629 2.0 0.0 0.0 0.040400000000000005
-0.04048099685802565 -0.04111322094384589 -0.04201794085776663 -0.043286421739713705 2.0 0.0 0.0 0.040600000000000004
-0.040534461772748144 -0.04113265467937212 -0.04181937927184608 -0.042499114792526056 2.0 0.0 0.0 0.0408
-0.04050783390209864 -0.0410855381704108 -0.0416344717631779 -0.042077606735901094 1.0 0.0 0.0 0.041
-0.04077239269350448 -0.04113598586274054 -0.04149016969124573 -0.04179470521587754 1.0 0.0 0.0 0.0412
-0.040697287077803165 -0.04114010857268849 -0.0413818601009174 -0.04159600044594154 1.0 0.0 0.0 0.0414
-0.04058429063041123 -0.040987074884162644 -0.04126474908043054 -0.041462810564531716 1.0 0.0 0.0 0.041600000000000005
-0.04023507940672701 -0.04080756397563654 -0.04111971292395758 -0.041281011895788394 1.0 0.0 0.0 0.041800000000000004
-0.0405031864488174 -0.04082365120584928 -0.041017308968578935 -0.04110233317486153 1.0 0.0 0.0 0.042
-0.04066945584077721 -0.040930110730109576 -0.04100386670885945 -0.04103577689435407 1.0 0.0 0.0 0.0422
-0.04076023078970316 -0.04098382039491082 -0.041010070540922296 -0.041038869748019166 1.0 0.0 0.0 0.0424
-0.04077661392615622 -0.041023027078306074 -0.041024301347487475 -0.041023817169188036 1.0 0.0 0.0 0.0426
-0.04081673730228907 -0.04104246001032527 -0.04104739310714269 -0.04102221798866454 1.0 0.0 0.0 0.042800000000000005
-0.040840400424079604 -0.04101947376898849 -0.04105567465463751 -0.041064979748450726 1.0 0.0 0.0 0.043000000000000003
-0.04084303196123857 -0.041048646310027866 -0.04104886944090839 -0.041049725185637626 1.0 0.0 0.0 0.0432
-0.040892751036638496 -0.041053770160731105 -0.041038924115890156 -0.041001535701444075 1.0 0.0 0.0 0.0434
-0.04102842837352111 -0.04114411903534635 -0.041046988018748023 -0.040989974079112076 1.0 0.0 0.0 0.0436
-0.041148022163669695 -0.041259545574329676 -0.041142912756833974 -0.0414621987665074 1.0 0.0 0.0 0.0438
-0.04123909330335095 -0.04137277408704219 -0.041294166192005446 -0.0412761981988023 1.0 0.0 0.0 0.044000000000000004
-0.041547633411898 -0.041574025274901734 -0.04138722511853554 -0.041296296206352924 1.0 0.0 0.0 0.0442
-0.04153917675798247 -0.0416778024824367 -0.041528352501462425 -0.04135143017863135 1.0 0.0 0.0 0.0444
-0.04161918991210784 -0.04174903839727752 -0.04161498765004802 -0.04147693353729144 1.0 0.0 0.0 0.0446
-0.04171618096292485 -0.041830754308749094 -0.04169653555788197 -0.041592843972299405 1.0 0.0 0.0 0.0448
-0.04178586210007383 -0.041933698592795436 -0.04178078046402412 -0.04169032574388307 1.0 0.0 0.0 0.045000000000000005
-0.04253231028378922 -0.042521310840540505 -0.04204807730359691 -0.04179025402445032 1.0 0.0 0.0 0.045200000000000004
-0.04231099123143068 -0.042489027914692445 -0.04228328501031004 -0.04202654944914002 1.0 0.0 0.0 0.0454
-0.042439853225561715 -0.04255910064236433 -0.042389309597682445 -0.042218369257642135 1.0 0.0 0.0 0.0456
-0.042520315783826805 -0.04264299457469668 -0.04249503962998324 -0.042367495135107465 1.0 0.0 0.0 0.0458
-0.042476032938839045 -0.042698198346928846 -0.04260726115341078 -0.042470115500201286 1.0 0.0 0.0 0.046
-0.04260651882325442 -0.04276749322363226 -0.04268170598461075 -0.04259612299067541 1.0 0.0 0.0 0.046200000000000005
-0.042706877080506626 -0.04287993086752419 -0.042750958804043004 -0.042639488386597965 1.0 0.0 0.0 0.046400000000000004
-0.042828790181622736 -0.04297995265321994 -0.042871349721202885 -0.04274702630267298 1.0 0.0 0.0 0.0466
-0.04318381629136039 -0.04310267026217606 -0.04297418001694895 -0.04286956165551098 1.0 0.0 0.0 0.0468
-0.04345625252508005 -0.043375007342275264 -0.043125685402059334 -0.04296114876069746 1.0 0.0 0.0 0.047
-0.04355722019870288 -0.043538210256179995 -0.04329553586548842 -0.0430941376496426 1.0 0.0 0.0 0.0472
-0.0437202168528197 -0.04370761936660303 -0.04344327013689073 -0.043183344810387936 1.0 0.0 0.0 0.047400000000000005
