root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010202569494706 -0.06010179992339822 -0.06010223221428985 -0.0601028367111131 0.0 0.0 0.0 0.008400000000000001
-0.06010456110138691 -0.06010433596641421 -0.06010476703283981 -0.060105369817623544 0.0 0.0 0.0 0.0086
-0.06010708934728019 -0.06010686484770391 -0.06010729469585222 -0.06010789577710961 0.0 0.0 0.0 0.0088
-0.0601096104541747 -0.06010938658838648 -0.0601098152225184 -0.06011041460616534 0.0 0.0 0.0 0.009000000000000001
-0.06011212444262705 -0.060111901208893224 -0.06011232863268333 -0.060112926323845475 0.0 0.0 0.0 0.0092
-0.06011463133285617 -0.06011440872940892 -0.060114834946348804 -0.06011543094990478 0.0 0.0 0.0 0.0094
-0.06011713114493982 -0.060116909170004625 -0.060117334183524065 -0.06011792850426883 0.0 0.0 0.0 0.009600000000000001
-0.06011962389887379 -0.06011940255067757 -0.0601198263641811 -0.06012041900687506 0.0 0.0 0.0 0.0098
-0.05649076663543737 -0.05973271363647793 -0.06010799237926182 -0.06012271843892951 1.0 5.0 5.0 0.01
-0.017872489695638087 -0.035717524664698595 -0.050510637305120794 -0.05732159868355898 14.0 23.0 18.0 0.0102
-0.007310220778062224 -0.0195517809061126 -0.03393909033359141 -0.04434531042437702 25.0 31.0 25.0 0.010400000000000001
-0.003416620057923647 -0.011144120903580869 -0.021638244859407033 -0.030161141754758206 33.0 34.0 30.0 0.0106
-0.0016294116489735696 -0.006102599548774165 -0.013002907842567057 -0.019082991365686256 34.0 35.0 32.0 0.0108
-0.0006406780980763162 -0.0028929666609738194 -0.006991320983875342 -0.011173832112621228 35.0 32.0 32.0 0.011000000000000001
-4.972534426387422e-05 -0.0008799135962953347 -0.0028685791388207414 -0.005242021523558643 36.0 32.0 35.0 0.0112
0.0003945140522490387 0.000418252614680085 -0.0002449591815512832 -0.0012297211535042955 35.0 33.0 35.0 0.0114
-0.0022850419563569006 -0.009084228868159848 -0.006036372106927768 -0.0016901091148716152 34.0 33.0 35.0 0.011600000000000001
-0.003111735920839536 -0.011650289523614275 -0.01027791738137461 -0.006283297737596341 37.0 33.0 34.0 0.0118
-0.003553290263265893 -0.012637864390238677 -0.012483741292087324 -0.009357828375077757 36.0 30.0 34.0 0.012
-0.0037880496236588073 -0.013337957103851649 -0.013872826017601555 -0.011608248294209656 33.0 30.0 33.0 0.0122
-0.004048729915225146 -0.013606137297775786 -0.014649570133953776 -0.012800342406388839 33.0 30.0 32.0 0.012400000000000001
-0.006929321924671674 -0.014346903945104964 -0.01532497733464762 -0.013431090737309536 32.0 29.0 32.0 0.0126
-0.009512496717112868 -0.017901892191195284 -0.017366809067457425 -0.014726456542855659 32.0 28.0 32.0 0.0128
-0.010056579697655848 -0.018952826138417114 -0.019023534757076556 -0.016606193775034386 32.0 28.0 31.0 0.013000000000000001
-0.010273126264980895 -0.019471639945671214 -0.02002793157637936 -0.01791994012247373 31.0 26.0 30.0 0.0132
-0.010346805714493663 -0.01992910993927913 -0.021238304634847414 -0.020972401780243188 32.0 26.0 28.0 0.0134
-0.005899955356650399 -0.0178186470319115 -0.021761582709356558 -0.02294180936140828 31.0 25.0 26.0 0.013600000000000001
-0.005592352849784201 -0.016683161994790332 -0.020685513787854094 -0.022773974685673725 28.0 23.0 25.0 0.013800000000000002
-0.005466932536096612 -0.016390614610372497 -0.02014864663576861 -0.02221516901417928 27.0 23.0 24.0 0.014
-0.00558365285561665 -0.016282207296313737 -0.019889904663975378 -0.021765351332177583 27.0 20.0 23.0 0.0142
-0.009837451774748502 -0.02169762064861822 -0.021397345387747416 -0.02188254873669268 26.0 19.0 23.0 0.014400000000000001
-0.014020905452280666 -0.029934829847950366 -0.027587559498298084 -0.02559795065505652 25.0 19.0 23.0 0.0146
-0.015367340396589551 -0.03216384411440555 -0.03142621460269725 -0.029958429304844943 25.0 19.0 20.0 0.0148
-0.016296163963327653 -0.03352939748608379 -0.03393903401135475 -0.03318387069756399 25.0 19.0 20.0 0.015000000000000001
-0.01700038060299209 -0.03454588427806545 -0.035726835436603675 -0.03573268662822885 25.0 17.0 20.0 0.0152
-0.016253254627773273 -0.030383694881614527 -0.0339277953487573 -0.03671187665048362 25.0 18.0 20.0 0.0154
-0.0072334467344039 -0.01637569776407861 -0.02623277681813564 -0.033156745723879485 25.0 17.0 21.0 0.015600000000000001
-0.003946786041856234 -0.009429196998252634 -0.017438557424490186 -0.02512085120127297 23.0 16.0 20.0 0.0158
-0.0020106412662755854 -0.005409385395248194 -0.011228361625100198 -0.017889415480321136 21.0 17.0 20.0 0.016
-0.0008939062275403285 -0.0027574118279500817 -0.006665314912517237 -0.012199712637299236 20.0 18.0 21.0 0.0162
-7.04913282427035e-05 -0.0009733623338606483 -0.0034339663315849224 -0.008017967345858024 19.0 17.0 19.0 0.0164
0.0005645015806498505 0.00015222055662309736 -0.0014243832726218524 -0.005123741984214188 17.0 16.0 17.0 0.0166
0.0008402557863005987 0.0009919620866284153 -1.2120226241812874e-05 -0.0030100673877088884 16.0 16.0 17.0 0.016800000000000002
0.0011678426655223678 0.001533452483427392 0.0008878242298141668 -0.0018663770035507175 16.0 15.0 17.0 0.017
0.0014441659195038939 0.0019336555431878752 0.0015496324645362404 -0.0009919441710786012 16.0 14.0 16.0 0.0172
0.0012209212082741603 0.0010889685396934655 -0.0053301772584424 -0.03513517812275337 14.0 14.0 14.0 0.017400000000000002
-0.0003227204795522387 -0.0023879865077131458 -0.012425068474532527 -0.043087194690191996 14.0 14.0 14.0 0.0176
-0.0035343143084356427 -0.010048739124313007 -0.030065506112018053 -0.053869123079333676 14.0 14.0 13.0 0.0178
-0.007593856488682835 -0.01702521581104416 -0.03691459984682764 -0.052237985210112706 14.0 14.0 12.0 0.018000000000000002
-0.009667934232837037 -0.02014442710729944 -0.03999107354930634 -0.05391758580687754 14.0 14.0 12.0 0.0182
-0.011070524937489655 -0.022017672397349208 -0.041726955675517236 -0.05517525370628825 13.0 13.0 12.0 0.0184
-0.011950979004395441 -0.023107058468792078 -0.0427357555797567 -0.05599237212825284 13.0 13.0 10.0 0.018600000000000002
-0.01068706793370196 -0.019214275075919957 -0.034911728451819085 -0.053432975046128546 12.0 12.0 10.0 0.0188
-0.008523801586833324 -0.015277771442801421 -0.02558962235188303 -0.03539229500648866 12.0 12.0 11.0 0.019
-0.010506553297036042 -0.017181725463176915 -0.0194053717577821 -0.02391065232517998 12.0 12.0 11.0 0.019200000000000002
-0.012529411672861883 -0.019592282114031186 -0.019339288623851897 -0.019799552929140256 12.0 12.0 11.0 0.0194
-0.01303825892814393 -0.02019371583895594 -0.019426007195821746 -0.018913674068864964 11.0 12.0 12.0 0.0196
-0.013092789899254265 -0.020291281972939983 -0.01966656503816379 -0.02035417800136649 11.0 12.0 12.0 0.0198
-0.012448501958947098 -0.018655607651051134 -0.019451136945646826 -0.019048599740612973 10.0 11.0 12.0 0.02
-0.007275363141964855 -0.011351839481007145 -0.014601113407655238 -0.016874200187806915 10.0 11.0 12.0 0.020200000000000003
-0.003299851482932266 -0.005977015216371248 -0.009404947278396797 -0.011939586179172306 8.0 10.0 12.0 0.0204
-0.0019614060934125305 -0.003215043514594412 -0.005139645751925166 -0.007022069714926271 7.0 10.0 11.0 0.0206
-0.020951899392352886 -0.01163580021044945 -0.0068021015129441555 -0.007287962631937566 7.0 10.0 10.0 0.020800000000000003
-0.02960586730266244 -0.02304505135123239 -0.01438299469979761 -0.009291041569703947 7.0 10.0 9.0 0.021
-0.02676740995131315 -0.024667199176420428 -0.01919247319514102 -0.014547419464008662 6.0 9.0 9.0 0.0212
-0.029442848346544842 -0.02973945248865565 -0.03285117336912484 -0.024849039882280755 6.0 9.0 9.0 0.021400000000000002
-0.033083749610297 -0.03562633372688274 -0.04132942362773435 -0.03844537124680503 5.0 9.0 8.0 0.0216
-0.03620193350984003 -0.04059913235442568 -0.050357967246493544 -0.062395790423904675 5.0 9.0 8.0 0.0218
-0.038374553632611746 -0.043491016940267725 -0.05103925042552882 -0.06502186255812749 5.0 9.0 7.0 0.022000000000000002
-0.038573673997534134 -0.04311842815935043 -0.04941231528784915 -0.06382656890474168 5.0 9.0 7.0 0.0222
-0.038751301585709476 -0.04298578302314481 -0.04894910713267067 -0.06341452358828523 5.0 9.0 7.0 0.0224
-0.03890623986662654 -0.043008051850788695 -0.04882860888506714 -0.06330820981842053 5.0 9.0 7.0 0.022600000000000002
-0.03573984081790046 -0.04083815749018217 -0.04844334416246605 -0.0632625539233097 5.0 8.0 8.0 0.0228
-0.03345826074582103 -0.03746254851958774 -0.04580767292439269 -0.06232323237310384 5.0 8.0 8.0 0.023
-0.033101889281211314 -0.03608149654884117 -0.04392292490632283 -0.061232359316993536 5.0 7.0 7.0 0.023200000000000002
-0.038548200493710834 -0.039615035970734576 -0.046565556851743364 -0.06062062728323545 5.0 7.0 6.0 0.0234
-0.037801209460999574 -0.04333162812357378 -0.05301593167552872 -0.06174805829388963 5.0 6.0 6.0 0.0236
-0.037690387384879176 -0.04322447319716639 -0.05233244742675723 -0.055054234228766465 5.0 6.0 6.0 0.0238
-0.037724051906942856 -0.043029248025487375 -0.05149242512911554 -0.05329290898878381 5.0 6.0 6.0 0.024
-0.037578930556654185 -0.0421387376448926 -0.0488441691068735 -0.052365416364449545 5.0 6.0 6.0 0.024200000000000003
-0.035787538433566295 -0.03852009181864871 -0.04338675420961474 -0.0479533805595653 5.0 6.0 5.0 0.0244
-0.03504333877162383 -0.036513114480384946 -0.04000443831559202 -0.04385005727205579 5.0 6.0 4.0 0.0246
-0.034656076466170194 -0.03540800449602556 -0.03794031912877122 -0.04108813113000006 5.0 6.0 4.0 0.024800000000000003
-0.03445461583407158 -0.03465530667517514 -0.036561634537377916 -0.0392483065256001 4.0 6.0 4.0 0.025
-0.03501245182932634 -0.03468800042086662 -0.035952941890769405 -0.03821992475384729 4.0 5.0 4.0 0.0252
-0.03545586183471687 -0.034996899316557 -0.035883755186831914 -0.037822048944851645 4.0 5.0 4.0 0.025400000000000002
-0.035541892476793416 -0.03509969197905116 -0.03596800841773664 -0.037802152230986284 4.0 5.0 4.0 0.0256
-0.0359785561167982 -0.035396129244202934 -0.03607913702147231 -0.03784873270504167 3.0 5.0 4.0 0.0258
-0.02705937622081904 -0.031595608205318156 -0.03487889949809942 -0.036506868260461935 3.0 5.0 4.0 0.026000000000000002
-0.022866690569596403 -0.026833757690676932 -0.03072994809886358 -0.033356894561932034 3.0 4.0 4.0 0.0262
-0.019846732475417957 -0.023272323014872365 -0.026806809555511693 -0.029372283003656664 3.0 4.0 3.0 0.0264
-0.017130073786776015 -0.019993013198554004 -0.023476742462766473 -0.027103844724701284 3.0 4.0 3.0 0.026600000000000002
-0.014966514323473169 -0.017473001761313892 -0.02065909718258372 -0.02473169632709081 3.0 4.0 3.0 0.0268
-0.012537861559354657 -0.014858306677881083 -0.01776390486592078 -0.02184452087616733 3.0 4.0 3.0 0.027
-0.010826551090272333 -0.012549198711617932 -0.014963193247005707 -0.018777228475650772 2.0 4.0 3.0 0.027200000000000002
-0.00923092582014998 -0.010526257122031151 -0.012527407850132899 -0.016001934852501544 2.0 4.0 3.0 0.0274
-0.009756203318367523 -0.012601104183800772 -0.024903300284570683 -0.028587676152490197 2.0 4.0 3.0 0.027600000000000003
-0.012992272528965029 -0.016425232371552457 -0.03000859785663137 -0.036215582864149144 2.0 4.0 3.0 0.027800000000000002
-0.015361787248739723 -0.01932773303988035 -0.033303048712710934 -0.040566327263924784 2.0 4.0 3.0 0.028
-0.01759769400290955 -0.02199223447864166 -0.038425576007609465 -0.058780414627243864 2.0 4.0 3.0 0.028200000000000003
-0.02594673107371896 -0.03133950665627776 -0.04232017232531489 -0.05155971368221194 1.0 4.0 3.0 0.0284
-0.03408899370504789 -0.03959450509555759 -0.047449337898755266 -0.051943980161155805 1.0 4.0 3.0 0.0286
-0.052460016747862666 -0.0514943861038483 -0.05386763970244524 -0.05496549578344397 1.0 4.0 3.0 0.028800000000000003
-0.05774495114027938 -0.05863661188664438 -0.06057304745833681 -0.06035531137252554 1.0 4.0 3.0 0.029
-0.060065993039141 -0.061964486004482205 -0.06439091251259035 -0.06490179938909574 1.0 4.0 3.0 0.0292
-0.06193175810361082 -0.06398928362890466 -0.06661742202946741 -0.06769925287424518 1.0 4.0 3.0 0.029400000000000003
-0.06263404384495645 -0.06464169842110747 -0.06790430204351176 -0.06923720191331315 1.0 4.0 3.0 0.0296
-0.06191561521227637 -0.06367014967440575 -0.06765208572902176 -0.06972253316941024 1.0 4.0 3.0 0.0298
-0.06155455049820668 -0.06329595433914412 -0.06735572085825978 -0.06957342533947365 1.0 4.0 3.0 0.030000000000000002
-0.06215297626983089 -0.06345114956784892 -0.0672662087744625 -0.06940938697079789 1.0 4.0 3.0 0.0302
-0.06341946886245235 -0.06430850266688823 -0.0675949840287486 -0.06946823224635612 1.0 4.0 2.0 0.0304
-0.061032679802771786 -0.063391327836788 -0.06634160936866527 -0.06877608608856405 1.0 4.0 2.0 0.030600000000000002
-0.06208241851396075 -0.06438950750965236 -0.06524822320142011 -0.06650469145725457 1.0 4.0 2.0 0.0308
-0.06222667342022026 -0.06448432602971761 -0.06499534095010645 -0.06575019961306722 1.0 4.0 2.0 0.031
-0.06220729636480333 -0.06444209265515795 -0.06485626310219665 -0.06548565089186946 1.0 4.0 2.0 0.031200000000000002
-0.059182259832074105 -0.06305185943998914 -0.06441521019206989 -0.06530517332849331 1.0 4.0 2.0 0.031400000000000004
-0.05760641236798261 -0.06131623383503299 -0.06295956082023758 -0.06440455206816824 1.0 4.0 1.0 0.0316
-0.05764399749962698 -0.0607146743429651 -0.06186172403390704 -0.0631935132724709 1.0 3.0 1.0 0.0318
-0.055328777511151374 -0.05796141912606553 -0.06042110338587794 -0.06218784358158503 1.0 2.0 1.0 0.032
-0.05322415993257402 -0.05555307169055162 -0.05807235521425807 -0.06030542082309985 1.0 2.0 1.0 0.0322
-0.05123455540112862 -0.05346021834051206 -0.05591684791920786 -0.05821088367650124 1.0 2.0 1.0 0.0324
-0.04940417993841766 -0.051530216406710724 -0.053902878421608576 -0.05620846628626351 1.0 2.0 1.0 0.032600000000000004
-0.0477092415419741 -0.04974125392986985 -0.05202815524997791 -0.054333852773249446 1.0 2.0 1.0 0.0328
-0.04613621748964672 -0.048080473215433676 -0.050285565857484726 -0.05258848396834487 1.0 2.0 1.0 0.033
-0.04443919256081928 -0.04631640554899933 -0.04857050846859652 -0.050939435353692074 0.0 2.0 1.0 0.0332
-0.04334453770466606 -0.044923553608071945 -0.04699857182243647 -0.04934213480161901 0.0 1.0 1.0 0.0334
-0.04269437448563257 -0.04390562668417823 -0.04570564202450288 -0.04793953204767879 0.0 0.0 1.0 0.033600000000000005
-0.04231941919488694 -0.04336150893637614 -0.04480968964515025 -0.04684433107152649 0.0 0.0 1.0 0.033800000000000004
-0.04181942416276719 -0.042687698754543695 -0.04408898513675069 -0.0460313722812883 0.0 0.0 1.0 0.034
-0.04143313972860632 -0.04221648423986725 -0.04342519925601698 -0.045331640499302675 0.0 0.0 1.0 0.0342
-0.041468137036808864 -0.04207034436699149 -0.04306034886240411 -0.04482713169876199 0.0 0.0 1.0 0.0344
-0.0414347222456756 -0.04201387549242058 -0.042910981404666815 -0.04456113631298045 0.0 0.0 1.0 0.0346
-0.041376602012926776 -0.04193781583872673 -0.04279668850248124 -0.044415791159756024 0.0 0.0 1.0 0.034800000000000005
-0.04129405988231178 -0.04182240334894969 -0.042623907770041866 -0.04421813459745653 0.0 0.0 1.0 0.035
-0.04068752976463697 -0.04138909257627728 -0.04238752729878716 -0.04408814644329672 0.0 0.0 1.0 0.0352
-0.04085230736664554 -0.041370431148577025 -0.042218018959029734 -0.04382452282367882 0.0 0.0 1.0 0.0354
-0.04103733032467412 -0.04138755370340193 -0.04210717089489771 -0.04361154722427254 0.0 0.0 1.0 0.0356
-0.041179044932809536 -0.04152200128815452 -0.04215589105977197 -0.04366864362267842 0.0 0.0 1.0 0.0358
-0.04161770817443268 -0.041784659295502936 -0.04232075726340122 -0.04377189377105149 0.0 0.0 0.0 0.036000000000000004
-0.04205062450011712 -0.04220749258480379 -0.04264065345140993 -0.04399849941644131 0.0 0.0 0.0 0.0362
-0.04236187490491329 -0.04252571545654218 -0.04296584896935289 -0.04429751735974729 0.0 0.0 0.0 0.0364
-0.04299680432844169 -0.042973770147538136 -0.04325001978544443 -0.04455514435293013 0.0 0.0 0.0 0.0366
-0.0512103481455265 -0.04960548740054725 -0.046347705394539584 -0.04575135577020404 0.0 0.0 0.0 0.0368
-0.05109973449926739 -0.050776736654497924 -0.04962929021282252 -0.04904940640983834 0.0 0.0 0.0 0.037000000000000005
-0.05060613641950849 -0.05060322006032321 -0.0505380198489393 -0.051016362003516225 0.0 0.0 0.0 0.037200000000000004
-0.050735644797221584 -0.050753392132529204 -0.05092826759331005 -0.05178331947940493 0.0 0.0 0.0 0.0374
-0.0510733333766129 -0.05109989370919603 -0.051302706875689115 -0.0522049974108211 0.0 0.0 0.0 0.0376
-0.051249655449304675 -0.0513320707337474 -0.051560312114453354 -0.05194112200305181 0.0 0.0 0.0 0.0378
-0.05156738252060685 -0.05147333934645286 -0.05149709273367531 -0.05160878882087444 0.0 0.0 0.0 0.038
-0.05225902435110373 -0.05205928052596115 -0.05196741564810617 -0.05263691667207994 0.0 0.0 0.0 0.038200000000000005
-0.05284554525816847 -0.052654868181566006 -0.05259352342167891 -0.05328172543972413 0.0 0.0 0.0 0.038400000000000004
-0.05342877331184786 -0.0532445819450565 -0.053192354680689106 -0.05387375104782733 0.0 0.0 0.0 0.0386
-0.0540005434309889 -0.05382143051399332 -0.05377252090325467 -0.05443999674898512 0.0 0.0 0.0 0.0388
-0.05455842473515251 -0.05438390200950653 -0.054336633334893726 -0.05498847897852665 0.0 0.0 0.0 0.039
-0.055101999675239995 -0.054931845453782074 -0.054885720934076336 -0.05552175402898335 0.0 0.0 0.0 0.0392
-0.05563142005455211 -0.05546549092378322 -0.05542035106587881 -0.05604081702699189 0.0 0.0 0.0 0.039400000000000004
-0.05614699310719191 -0.05598517009390184 -0.0559409521328777 -0.05654621066254522 0.0 0.0 0.0 0.0396
-0.05664906351302448 -0.05649123666435319 -0.056447905893724 -0.05703834172207896 0.0 0.0 0.0 0.0398
-0.05713797990487598 -0.05698404383381418 -0.05694157399510468 -0.057517571604022114 0.0 0.0 0.0 0.04
-0.05761408548602855 -0.05746393804790677 -0.057422305722242745 -0.05798424232515591 0.0 0.0 0.0 0.0402
-0.05807771552425986 -0.05793125738819922 -0.05789044038442109 -0.05843868411134189 0.0 0.0 0.0 0.040400000000000005
-0.058529196803967835 -0.05838633128108731 -0.05834630816477827 -0.05888121772795742 0.0 0.0 0.0 0.040600000000000004
-0.05896884763275448 -0.0588294805789539 -0.058790230527375247 -0.05931215530472908 0.0 0.0 0.0 0.0408
-0.059396978001984124 -0.05926101774327406 -0.05922252049359439 -0.05973180072667718 0.0 0.0 0.0 0.041
-0.05981388978712853 -0.05968124705262461 -0.0596434828770472 -0.06014044989715144 0.0 0.0 0.0 0.0412
-0.06021987695541825 -0.060090464813720434 -0.06005341450255194 -0.06053839096039228 0.0 0.0 0.0 0.0414
-0.060615225771636395 -0.060488959569340126 -0.060452604416583455 -0.060925904508675854 0.0 0.0 0.0 0.041600000000000005
-0.06061026635243317 -0.06061566147425934 -0.06074037091508792 -0.06127707015784876 0.0 0.0 0.0 0.041800000000000004
-0.0609137828808664 -0.06088586080235282 -0.060971785278746755 -0.06151924034777883 0.0 0.0 0.0 0.042
-0.06134164844960585 -0.06123455993673849 -0.06125209549675649 -0.06176135012528353 0.0 0.0 0.0 0.0422
-0.061733135149131146 -0.06161906646810416 -0.06159901428175262 -0.062057486367187976 0.0 0.0 0.0 0.0424
-0.06209520768181493 -0.0619799873562707 -0.061916120717793316 -0.06205198127034557 0.0 0.0 0.0 0.0426
-0.0623915447791709 -0.06227917145238462 -0.06222492753318987 -0.0625992553295284 0.0 0.0 0.0 0.042800000000000005
-0.06265945131509773 -0.06255495144901176 -0.06253862040651967 -0.06296100104520408 0.0 0.0 0.0 0.043000000000000003
-0.06289477041807927 -0.06285595235970935 -0.06285995906493175 -0.0632723076647579 0.0 0.0 0.0 0.0432
-0.06321097276748225 -0.06311619529135624 -0.0631220930552881 -0.06355241304835577 0.0 0.0 0.0 0.0434
-0.06354687784216236 -0.0634462112369016 -0.06342479155099025 -0.06382375529512159 0.0 0.0 0.0 0.0436
-0.06385968829261127 -0.06375987387381228 -0.06373199483973321 -0.06411302030840536 0.0 0.0 0.0 0.0438
-0.0641609717809709 -0.06406310120083838 -0.06403377121503183 -0.06440336379366235 0.0 0.0 0.0 0.044000000000000004
-0.06429518002057352 -0.06427163266343536 -0.06430106432218724 -0.06468319575127265 0.0 0.0 0.0 0.0442
-0.06459819405896707 -0.06451367496094287 -0.06452113526224207 -0.06491263692589978 0.0 0.0 0.0 0.0444
-0.06489702463515212 -0.06480708523901448 -0.06478800308098259 -0.06514711270742171 0.0 0.0 0.0 0.0446
-0.06517443552375832 -0.06508508157486949 -0.06505950856663056 -0.06540169778921921 0.0 0.0 0.0 0.0448
-0.06544126502890442 -0.06535358186659318 -0.06532650152304041 -0.06565827952363357 0.0 0.0 0.0 0.045000000000000005
-0.06570016752511391 -0.06561441560988877 -0.0655872266952712 -0.06591063517769984 0.0 0.0 0.0 0.045200000000000004
-0.065952019143156 -0.06586823451075279 -0.06584132752978918 -0.06615709137882576 0.0 0.0 0.0 0.0454
-0.06619719521693382 -0.066115351041434 -0.06608882924038724 -0.06639729307946095 0.0 0.0 0.0 0.0456
-0.06643592505720188 -0.06635597754778835 -0.06632986240871315 -0.0666312587105091 0.0 0.0 0.0 0.0458
-0.0666427496574396 -0.06656814997793958 -0.06655350448362343 -0.06685616267169436 0.0 0.0 0.0 0.046
-0.06687566112862475 -0.06679985029926887 -0.06677722311494962 -0.06706897178581255 0.0 0.0 0.0 0.046200000000000005
-0.06709789780588533 -0.06702339228690687 -0.06699920249020616 -0.06728202158472191 0.0 0.0 0.0 0.046400000000000004
-0.06731337999846147 -0.06724046352628685 -0.06721610462237175 -0.06749185946655031 0.0 0.0 0.0 0.0466
-0.06752295643146995 -0.06745167190921461 -0.06742752529489934 -0.06769689014046287 0.0 0.0 0.0 0.0468
-0.06772696730094611 -0.06765729597533075 -0.06763346350043614 -0.06789674584520282 0.0 0.0 0.0 0.047
-0.06792561125089011 -0.06785751770043567 -0.06783402178589316 -0.06809142099495748 0.0 0.0 0.0 0.0472
-0.06810953725141211 -0.06804776577626229 -0.06802923087477371 -0.06828101046144106 0.0 0.0 0.0 0.047400000000000005
