root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005546870616578456 -0.008841122604114173 -0.01833970674077363 -0.027043815646632722 18.0 17.0 17.0 0.0128
-0.006446753081398294 -0.0075013200404151995 -0.015310457503857176 -0.023457391584022935 18.0 17.0 17.0 0.013000000000000001
-0.005568432353948141 -0.006752053312590002 -0.01341450818542272 -0.019755535468013074 18.0 14.0 16.0 0.0132
-0.0036699447829202357 -0.006370380454855218 -0.011871748601366356 -0.016320121758211008 19.0 14.0 16.0 0.0134
-0.0006422806165139708 -0.00402557298582186 -0.009597128496229828 -0.013265995579577793 18.0 14.0 15.0 0.013600000000000001
0.0007522724207051589 -0.002021872129633423 -0.006800672560246334 -0.01018276620159961 16.0 13.0 12.0 0.013800000000000002
0.0024046893382093392 0.00022907631275284696 -0.0037041460339963077 -0.00701325586345366 16.0 13.0 12.0 0.014
0.0038429686349733764 0.0020569306459163814 -0.0033789562556183162 -0.004099658820388658 16.0 13.0 10.0 0.0142
0.004670911090680692 0.002937172177946177 -0.004205806892135184 -0.00264853187581437 16.0 13.0 10.0 0.014400000000000001
0.005058708271535174 0.003341946558851225 -0.004158915467324711 -0.001914330682571608 16.0 12.0 10.0 0.0146
0.005381157903066958 0.0036178915391309966 -0.0040145979117667385 -0.0015736517356821065 15.0 12.0 10.0 0.0148
0.005314517808190993 0.0028278070676116393 -0.004862853446079924 -0.0014184934813707302 15.0 12.0 10.0 0.015000000000000001
0.004773008576429582 0.0021758577421095303 -0.0032454156954371087 -0.0014104707252886285 15.0 11.0 10.0 0.0152
0.0030501760670944085 0.0005679177434138827 -0.0030260313386707874 -0.0025419677323524526 15.0 10.0 10.0 0.0154
0.0036882104047779906 0.00105864149925943 -0.005825658843243422 -0.007037449781008936 15.0 9.0 10.0 0.015600000000000001
0.003657301749382839 0.0009161226822794836 -0.006309701659816373 -0.008945408692021076 15.0 8.0 10.0 0.0158
0.0035226889335037374 0.0006938497212583574 -0.006559478710254012 -0.009460837105796661 15.0 8.0 11.0 0.016
0.0034467299348222317 0.0007286343661715957 -0.004750819295850487 -0.009524481882744929 14.0 8.0 11.0 0.0162
0.003419278560789791 0.0010402772197287186 -0.0038337109186881682 -0.008954871171483067 14.0 8.0 9.0 0.0164
0.0025679383856424265 8.771256948416675e-05 -0.004756053363453233 -0.008360932852159777 14.0 7.0 9.0 0.0166
0.0032189456712526754 7.547392390548838e-05 -0.005326083621097799 -0.00814185763212162 14.0 6.0 9.0 0.016800000000000002
0.0031201041129728184 -0.00014620520755481557 -0.007012217862593659 -0.008296391612461365 14.0 6.0 9.0 0.017
0.0014425255965398254 -0.001519730687967566 -0.008089937838221739 -0.008075520666891784 14.0 6.0 5.0 0.0172
-0.0019850184531978155 -0.00605966440847335 -0.009898640116852696 -0.006477260406068138 14.0 6.0 5.0 0.017400000000000002
-0.005335653877550062 -0.009670992357972835 -0.011113638747244208 -0.005934575357670817 15.0 6.0 5.0 0.0176
-0.0072348021737059206 -0.011892111310047197 -0.011412225081699003 -0.009221575956533558 15.0 6.0 5.0 0.0178
-0.005521060961968342 -0.00958749830526618 -0.011154367258175745 -0.013279916359883856 13.0 6.0 5.0 0.018000000000000002
-0.004582542549420022 -0.008480092787647601 -0.010920362697847207 -0.013741689317281867 12.0 6.0 5.0 0.0182
-0.002638899596036531 -0.006613687144475327 -0.012019073676782522 -0.010816098033390094 11.0 6.0 5.0 0.0184
-0.0011289550059477855 -0.005020707194306608 -0.012830380606739371 -0.009678802533341777 11.0 7.0 4.0 0.018600000000000002
-4.9714352698783996e-05 -0.003892010822084888 -0.01276121867690487 -0.00969048179942143 12.0 7.0 4.0 0.0188
4.599115086345493e-05 -0.004207993222981575 -0.0125562061375895 -0.009814175478487371 11.0 6.0 4.0 0.019
-0.0004936570253813631 -0.004745217786016066 -0.012621521332453206 -0.009626075247367282 12.0 6.0 4.0 0.019200000000000002
-0.0026482399658842998 -0.006171265289670423 -0.011957897676644237 -0.009453644246467522 12.0 6.0 4.0 0.0194
-0.00502989710535862 -0.00888301517729593 -0.011331306349371437 -0.008822369028599383 12.0 6.0 4.0 0.0196
-0.004705951766610626 -0.009237246300497137 -0.011477902885364369 -0.008073181572398544 11.0 6.0 3.0 0.0198
-0.004721191299318917 -0.009052474318966943 -0.009096771118912965 -0.007432096445568082 11.0 6.0 3.0 0.02
-0.0039668589102606205 -0.007740211188049248 -0.006952192373653987 -0.006223688956295576 11.0 4.0 3.0 0.020200000000000003
-0.0031629268255206036 -0.006531504064980043 -0.005218100513768014 -0.006880401445596076 11.0 4.0 3.0 0.0204
-0.0021385081581728224 -0.005470675452574511 -0.004168893813500148 -0.010985763203499064 11.0 4.0 3.0 0.0206
-0.0003337552977636995 -0.0029418191340338036 -0.0034547813673583582 -0.0127043578061971 10.0 4.0 3.0 0.020800000000000003
0.0010849855655783985 -0.001291996897551781 -0.0028523066036667175 -0.013723781923062358 9.0 3.0 2.0 0.021
0.0021766682776217573 -0.00024708421977526305 -0.0037355989762934854 -0.012785651473298652 9.0 3.0 2.0 0.0212
0.002924930662074164 0.0004338976434769495 -0.0037635993673606166 -0.009118926914676882 8.0 3.0 2.0 0.021400000000000002
-0.0003894724362183483 -0.0011089090550704824 -0.003945863617208566 -0.007149067579791941 8.0 3.0 2.0 0.0216
-0.0053908152751243575 -0.004444781970601998 -0.004605339809731188 -0.006068198431324048 8.0 2.0 2.0 0.0218
-0.00836617986395765 -0.007374754298610557 -0.005752327254163838 -0.005572952009396095 8.0 2.0 2.0 0.022000000000000002
-0.0100086852873681 -0.008441932171244919 -0.007015262089031429 -0.010827127477850107 8.0 1.0 2.0 0.0222
-0.010991795393912242 -0.009473382979050997 -0.01023698168674784 -0.020125845953629973 8.0 1.0 2.0 0.0224
-0.012054318469899091 -0.010842797318089131 -0.01317992742347419 -0.021024120414718104 8.0 1.0 2.0 0.022600000000000002
-0.015874927837501322 -0.012312610666978566 -0.014709177997371335 -0.02290151237126063 8.0 1.0 2.0 0.0228
-0.017049852574873237 -0.013451549151448732 -0.01520882097803193 -0.02409513661475069 8.0 1.0 2.0 0.023
-0.01869636430431212 -0.015670090866149098 -0.016181012186236538 -0.025008349508589694 8.0 1.0 2.0 0.023200000000000002
-0.020975460621657307 -0.01812540227590408 -0.01829543694469816 -0.02597523600492132 8.0 1.0 2.0 0.0234
-0.021332292520064723 -0.02030943175317283 -0.02068654463367138 -0.027206980855496204 8.0 1.0 2.0 0.0236
-0.021325059978810505 -0.020878822635729093 -0.02289037739393882 -0.028872497458254636 8.0 1.0 2.0 0.0238
-0.021798611885278374 -0.02160541792351021 -0.0242936747270003 -0.03066450930540941 8.0 1.0 2.0 0.024
-0.02064369912512892 -0.0220659039382274 -0.02463504368776032 -0.033910731631562926 8.0 1.0 2.0 0.024200000000000003
-0.020253116062261496 -0.02214193955281969 -0.025009183402020824 -0.03086460181073433 7.0 1.0 2.0 0.0244
-0.0205625439904374 -0.023083796626174928 -0.02527275553721645 -0.027901588260743664 7.0 1.0 2.0 0.0246
-0.022008078818878878 -0.02424709753164244 -0.024930717020883023 -0.02622927633950323 7.0 1.0 3.0 0.024800000000000003
-0.022381624552919213 -0.023754818423017597 -0.02441909670419844 -0.02502947728342313 7.0 1.0 3.0 0.025
-0.022017921598945826 -0.02287501692472465 -0.02349398738858915 -0.023872842035390193 7.0 1.0 3.0 0.0252
-0.020956442039226062 -0.021602152442480614 -0.022577747895696814 -0.02273617347152079 7.0 1.0 3.0 0.025400000000000002
-0.018553984705122185 -0.019941216241470834 -0.02138328333227853 -0.021632695848324664 7.0 1.0 3.0 0.0256
-0.014581587764741109 -0.017363760178183127 -0.01988018586515851 -0.02032527416786364 6.0 1.0 2.0 0.0258
-0.01268252764649592 -0.015821979385858328 -0.018113663784058376 -0.018918943485976357 6.0 1.0 1.0 0.026000000000000002
-0.011160599073222907 -0.015581294367642906 -0.017139413280988947 -0.01734590346203533 6.0 1.0 1.0 0.0262
-0.016023276625495554 -0.015591031122045025 -0.01587938517591212 -0.015725599025757604 5.0 1.0 1.0 0.0264
-0.018042958539837766 -0.017071465875701863 -0.015022117391999145 -0.014120056897300408 5.0 1.0 1.0 0.026600000000000002
-0.01991370554541414 -0.018377949822439035 -0.015312116468549629 -0.012659905471887797 5.0 1.0 1.0 0.0268
-0.020231165210996743 -0.018620405180919508 -0.015111711930818636 -0.01538977300089626 4.0 1.0 1.0 0.027
-0.0191434356189101 -0.018002377909713606 -0.015815370494771303 -0.022546962492975553 4.0 1.0 1.0 0.027200000000000002
-0.017036498292610936 -0.01713072669700418 -0.016635547153294874 -0.02723992862753453 3.0 1.0 1.0 0.0274
-0.015132751570656565 -0.016876407975087403 -0.017733510586673745 -0.030070191250678734 3.0 1.0 1.0 0.027600000000000003
-0.012649731777992649 -0.01556885013149612 -0.018989431103696965 -0.03333723588058447 2.0 1.0 1.0 0.027800000000000002
-0.011229321591206608 -0.01465356427610478 -0.02036512797915961 -0.03665351828420799 2.0 1.0 1.0 0.028
-0.010259329375700222 -0.014229530827430911 -0.023241618982342085 -0.03799496098771162 2.0 1.0 1.0 0.028200000000000003
-0.009862569204219837 -0.014593186914517397 -0.02675961798564685 -0.034233178721791276 2.0 1.0 1.0 0.0284
-0.009702662382281922 -0.014894166117234332 -0.02825416776507236 -0.0335522929945084 2.0 1.0 1.0 0.0286
-0.009945122763165193 -0.015363830395831666 -0.029315717404121613 -0.03387532660859736 2.0 1.0 1.0 0.028800000000000003
-0.010495937640968511 -0.015997242242590498 -0.0302006359084324 -0.03446034906545245 2.0 1.0 1.0 0.029
-0.010989985127873074 -0.01662440087088024 -0.030964398103276326 -0.0349995648551521 2.0 1.0 1.0 0.0292
-0.011778849895165278 -0.01810526726938551 -0.031183347208182582 -0.033967886987069616 2.0 1.0 0.0 0.029400000000000003
-0.013050476920803505 -0.019490793385996078 -0.030628368927102516 -0.03304493248515568 2.0 1.0 0.0 0.0296
-0.014340701476865053 -0.019794962210426818 -0.029197514714683587 -0.03229014545789316 2.0 1.0 0.0 0.0298
-0.014996634937086825 -0.020248839081965005 -0.02807568816424376 -0.03156101761552527 2.0 1.0 0.0 0.030000000000000002
-0.015586067521576067 -0.020599202428114832 -0.0283537872154245 -0.032479441245274104 1.0 1.0 0.0 0.0302
-0.016087980879312277 -0.021012418691510524 -0.028661782261423463 -0.033332655907303166 1.0 1.0 0.0 0.0304
-0.016594575850849908 -0.021507534289222686 -0.029061300819793943 -0.03396121737406229 1.0 1.0 0.0 0.030600000000000002
-0.01831079148618534 -0.02208500879227945 -0.029444095305774416 -0.03442130688350531 1.0 1.0 0.0 0.0308
-0.020129024031942742 -0.022633251079273515 -0.029151082426859137 -0.033225708992804324 1.0 1.0 0.0 0.031
-0.02114156419214233 -0.02332816764500043 -0.028837001391728023 -0.03201785686829753 1.0 1.0 0.0 0.031200000000000002
-0.019491861276724417 -0.023500047822985214 -0.029012062809494962 -0.031083112050885424 1.0 1.0 0.0 0.031400000000000004
-0.018722850593742745 -0.022050881816874927 -0.02866872053170026 -0.03046897301881263 1.0 1.0 0.0 0.0316
-0.017516024762287717 -0.020685154356033467 -0.02779670684578759 -0.029954435959707346 1.0 1.0 0.0 0.0318
-0.019803884785330777 -0.020218345145275245 -0.026472359147784664 -0.029348159376364563 1.0 1.0 0.0 0.032
-0.019659709337949204 -0.020283727176151223 -0.024362881445226053 -0.028181840397070723 1.0 1.0 0.0 0.0322
-0.01896425124368857 -0.019550767375492044 -0.022892819859268505 -0.026588940865104736 1.0 1.0 0.0 0.0324
-0.018189851125984806 -0.018685055121526448 -0.021517149140167245 -0.024840082008945094 1.0 1.0 0.0 0.032600000000000004
-0.017505141502774116 -0.018024875661698993 -0.020093659278899483 -0.023129870801161235 1.0 1.0 0.0 0.0328
-0.015419891508151437 -0.01744425632100204 -0.018947962926846244 -0.021362281065896303 1.0 1.0 0.0 0.033
-0.013894612193743563 -0.016711501604815646 -0.019571468441027168 -0.019738936980689476 0.0 1.0 0.0 0.0332
-0.013089059493801796 -0.01581062495875283 -0.01918283131133763 -0.01875039408286223 0.0 1.0 0.0 0.0334
-0.013848710483574743 -0.016080909416243624 -0.018868287539830435 -0.017900093985648166 0.0 1.0 0.0 0.033600000000000005
-0.01321762841571871 -0.015702890556960687 -0.01914680254761098 -0.01719279187519779 0.0 1.0 0.0 0.033800000000000004
-0.012724696679864722 -0.015606067704579537 -0.01923956476584589 -0.016739006987220438 0.0 1.0 0.0 0.034
-0.012487555464022011 -0.014962447618507246 -0.01813841143154062 -0.016408715890418094 0.0 1.0 0.0 0.0342
-0.011892785611656272 -0.014182013054432422 -0.01651910597241323 -0.015820429719098906 0.0 1.0 0.0 0.0344
-0.01123070129580863 -0.013370008413506499 -0.015332741763804994 -0.014682702385615518 0.0 1.0 0.0 0.0346
-0.01220157330985722 -0.013118472925752503 -0.013751819954486386 -0.01335299363116528 0.0 1.0 0.0 0.034800000000000005
-0.011767818855333033 -0.012395232404447518 -0.012074469009290267 -0.011801195797617294 0.0 1.0 0.0 0.035
-0.011084102051427994 -0.01155351661769575 -0.010616941374951552 -0.010096116251612079 0.0 1.0 0.0 0.0352
-0.010384940858564234 -0.010727502571702104 -0.009331635480820354 -0.008584099854505563 0.0 1.0 0.0 0.0354
-0.012082341004104444 -0.010373251705308966 -0.008392293730454949 -0.011571593617066825 0.0 1.0 0.0 0.0356
-0.011076678037764359 -0.009400963515176644 -0.008217055168422194 -0.01888599256306727 0.0 1.0 0.0 0.0358
-0.011420187590662191 -0.009120881291733248 -0.008519441097253189 -0.019215799696613602 0.0 0.0 0.0 0.036000000000000004
-0.014079488453420603 -0.010648606627539525 -0.00916022123871859 -0.019270708398218882 0.0 0.0 0.0 0.0362
-0.014941184124508847 -0.012345852073400021 -0.011952842792190112 -0.022169194135581445 0.0 0.0 0.0 0.0364
-0.018413791097790354 -0.016244113446774733 -0.016717471049772184 -0.0296177046502799 0.0 0.0 0.0 0.0366
-0.023488400787811378 -0.02025814412758583 -0.021861927572607222 -0.03451413707551512 0.0 0.0 0.0 0.0368
-0.026360295750650655 -0.02410473062714284 -0.02686836628724143 -0.03882582411234761 0.0 0.0 0.0 0.037000000000000005
-0.03057237208258708 -0.02857483524218521 -0.03165874026113751 -0.04278829748340137 0.0 0.0 0.0 0.037200000000000004
-0.034101100227930184 -0.032833802743270836 -0.0363596304676924 -0.046423591511531546 0.0 0.0 0.0 0.0374
-0.03786431676305205 -0.0372820108103266 -0.04089509750552556 -0.049779749268599356 0.0 0.0 0.0 0.0376
-0.038776213709765334 -0.04093075303225565 -0.04460032454114987 -0.0513127207558218 0.0 0.0 0.0 0.0378
-0.04178907465527255 -0.04352071074171127 -0.047096046619232036 -0.05110551718382173 0.0 0.0 0.0 0.038
-0.04388909354694659 -0.04519368373290822 -0.04848907962456047 -0.05192125389856278 0.0 0.0 0.0 0.038200000000000005
-0.045660335206789075 -0.04673476655411049 -0.04942265330860575 -0.05291805123145595 0.0 0.0 0.0 0.038400000000000004
-0.047136251298779346 -0.048188000334811604 -0.05028989966183288 -0.05382688925662978 0.0 0.0 0.0 0.0386
-0.04880052950615134 -0.04957174019189244 -0.05114799418397396 -0.05465092520000442 0.0 0.0 0.0 0.0388
-0.049560600004522164 -0.05003360738483441 -0.05161452357719058 -0.05538761249828401 0.0 0.0 0.0 0.039
-0.04995810999892285 -0.05040664025019237 -0.052679221520488526 -0.05612929829236902 0.0 0.0 0.0 0.0392
-0.050405259478713146 -0.050869693167012654 -0.052788697451355296 -0.05682370298396389 0.0 0.0 0.0 0.039400000000000004
-0.050822626631583344 -0.05126216496476637 -0.0530147574506708 -0.05721990995154613 0.0 0.0 0.0 0.0396
-0.05121502292835824 -0.051626421803352564 -0.05333149029029667 -0.05752759129318592 0.0 0.0 0.0 0.0398
-0.05150673937767664 -0.05194099299853512 -0.05348837711871605 -0.05604285948220051 0.0 0.0 0.0 0.04
-0.05180377177295484 -0.05217866457837347 -0.053472768949938895 -0.05524444830363737 0.0 0.0 0.0 0.0402
-0.05203744924674359 -0.05237959346363061 -0.0534650095465429 -0.05474942728313039 0.0 0.0 0.0 0.040400000000000005
-0.052225384099069884 -0.052550067621141595 -0.05344911417423546 -0.054431938880673006 0.0 0.0 0.0 0.040600000000000004
-0.052392456442619875 -0.05270335903715838 -0.053482144006450745 -0.0542317728451398 0.0 0.0 0.0 0.0408
-0.05252571106804943 -0.052816357273386814 -0.05348843652573403 -0.05410197713183844 0.0 0.0 0.0 0.041
-0.05262370649374149 -0.052896678832462796 -0.053502972280806534 -0.05403909334737991 0.0 0.0 0.0 0.0412
-0.052703116852631654 -0.0529630725508313 -0.05351689674412204 -0.0539510104217501 0.0 0.0 0.0 0.0414
-0.05276044075713362 -0.053008685106794275 -0.05352483251455198 -0.05395711984066011 0.0 0.0 0.0 0.041600000000000005
-0.05280672638188894 -0.053053599343054175 -0.05355092582773734 -0.05395799725984594 0.0 0.0 0.0 0.041800000000000004
-0.05285386805243277 -0.05310309966490323 -0.05359105033246338 -0.05397126449669871 0.0 0.0 0.0 0.042
-0.05291115273613525 -0.05317153524020245 -0.053638333891768836 -0.05398715999659072 0.0 0.0 0.0 0.0422
-0.053038268754230095 -0.05324009234390715 -0.053680165661609346 -0.05399566392180419 0.0 0.0 0.0 0.0424
-0.05312649729497533 -0.053312555986396094 -0.053727089898441445 -0.054042975052400404 0.0 0.0 0.0 0.0426
-0.05319710689824941 -0.05337930574376827 -0.05378277221062142 -0.054086738826345716 0.0 0.0 0.0 0.042800000000000005
-0.053256840367062165 -0.05345743310293934 -0.05384580706303279 -0.054133043115135414 0.0 0.0 0.0 0.043000000000000003
-0.053333795120618394 -0.05352117711818982 -0.05390584922014052 -0.05417285487462218 0.0 0.0 0.0 0.0432
-0.05359427268643102 -0.05368843603203346 -0.05395140168411767 -0.0542330665003244 0.0 0.0 0.0 0.0434
-0.05365029257260227 -0.05382608192391841 -0.05406534850803611 -0.05429189652757505 0.0 0.0 0.0 0.0436
-0.0537480169059462 -0.053910434157970345 -0.05416580566899924 -0.05436615160267364 0.0 0.0 0.0 0.0438
-0.0538281338585758 -0.053990668499934856 -0.05426755635601233 -0.0544504347784817 0.0 0.0 0.0 0.044000000000000004
-0.05400715114912534 -0.054162389072366465 -0.05437716462252887 -0.05454064428975223 0.0 0.0 0.0 0.0442
-0.05413964570752523 -0.054249079254915886 -0.05448665908287062 -0.05463707170372642 0.0 0.0 0.0 0.0444
-0.05423745503188309 -0.05434242509520106 -0.054576987430405 -0.05473585635515597 0.0 0.0 0.0 0.0446
-0.054390228658646185 -0.05446298972403875 -0.05466910370196537 -0.05483104973276752 0.0 0.0 0.0 0.0448
-0.05452000179878279 -0.054596356283415914 -0.05477256762175384 -0.05492240662172434 0.0 0.0 0.0 0.045000000000000005
-0.05465589294217287 -0.05472369268291879 -0.05488982936313288 -0.055019526839479145 0.0 0.0 0.0 0.045200000000000004
-0.05481966508153077 -0.05487805785240288 -0.055003457389539136 -0.05508467169015039 0.0 0.0 0.0 0.0454
-0.054935033918420695 -0.054977657310063384 -0.05511401537732236 -0.05520254428483648 0.0 0.0 0.0 0.0456
-0.055244344248114585 -0.05527582801173857 -0.05525525156931454 -0.05531864669281318 0.0 0.0 0.0 0.0458
-0.05532879985333525 -0.055365048280179435 -0.05537983123053958 -0.055363718558409006 0.0 0.0 0.0 0.046
-0.05542315467118261 -0.05545859249242148 -0.055497404064882815 -0.0555130224636829 0.0 0.0 0.0 0.046200000000000005
-0.055501844798814794 -0.055528064533909245 -0.0555785518185069 -0.05565104548376901 0.0 0.0 0.0 0.046400000000000004
-0.055571333191866745 -0.05559773212771192 -0.05565759152292891 -0.05575909885703717 0.0 0.0 0.0 0.0466
-0.05564486691944937 -0.05567879338569771 -0.055755804673738626 -0.05586522570684275 0.0 0.0 0.0 0.0468
-0.05572250405396436 -0.05575943355408695 -0.05583878998112799 -0.0559628650716911 0.0 0.0 0.0 0.047
-0.055800150816006436 -0.05584247136541361 -0.05593355384775025 -0.05605850902602417 0.0 0.0 0.0 0.0472
-0.055898766463703835 -0.05593488148833264 -0.05602553813154782 -0.056153926225540045 0.0 0.0 0.0 0.047400000000000005
