root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0602989451533649 -0.06028346164210952 -0.0602218102763252 -0.06014112983716817 0.0 0.0 0.0 0.0068000000000000005
-0.06026352820096969 -0.06025838326938016 -0.060234424608725384 -0.06019253063565371 0.0 0.0 0.0 0.007
-0.060251441544594116 -0.06024934541504877 -0.060238956636126426 -0.060219300843584816 0.0 0.0 0.0 0.007200000000000001
-0.060247371005507186 -0.06024650130747033 -0.060241853912695875 -0.060232478234501445 0.0 0.0 0.0 0.0074
-0.06024665598672894 -0.060246318617601026 -0.06024419002436568 -0.0602394028757374 0.0 0.0 0.0 0.0076
-0.06024740734971025 -0.060247304588792336 -0.060246289071855925 -0.0602435374997949 0.0 0.0 0.0 0.0078000000000000005
-0.06024880365512623 -0.0602488045375007 -0.0602482816777689 -0.06024643289829725 0.0 0.0 0.0 0.008
-0.06025048259017158 -0.060250529219196325 -0.060250224575922516 -0.06024877698410639 0.0 0.0 0.0 0.0082
-0.0602522839108005 -0.060252350668848834 -0.06025214279019768 -0.06025087435808804 0.0 0.0 0.0 0.008400000000000001
-0.060254136711694134 -0.06025421226153001 -0.060254047394990795 -0.06025285984986474 0.0 0.0 0.0 0.0086
-0.060256009618616865 -0.06025608894285575 -0.06025594329783628 -0.06025479314117319 0.0 0.0 0.0 0.0088
-0.06025788875257217 -0.06025796963087986 -0.060257832677488986 -0.0602567006533214 0.0 0.0 0.0 0.009000000000000001
-0.06025976797766796 -0.06025984942764699 -0.06025971650501422 -0.06025859408685973 0.0 0.0 0.0 0.0092
-0.06026164458499468 -0.06026172617214248 -0.06026159521695583 -0.06026047862708446 0.0 0.0 0.0 0.0094
-0.06026351738236642 -0.060263598914671326 -0.06026346901326813 -0.06026235657570096 0.0 0.0 0.0 0.009600000000000001
-0.06026538584886377 -0.060265467241636936 -0.06026533798917669 -0.06026422895815469 0.0 0.0 0.0 0.0098
-0.05871878431253757 -0.05936969696063699 -0.060244711307892815 -0.06026603468277007 1.0 1.0 0.0 0.01
-0.029998239455325985 -0.03717593339995893 -0.053913235478348254 -0.05948844169152156 5.0 4.0 5.0 0.0102
-0.014962033264748415 -0.022052227808269046 -0.04159491087346012 -0.0538491729063454 10.0 7.0 4.0 0.010400000000000001
-0.00822654793968382 -0.013872176595756106 -0.031088356830058863 -0.044569355739507814 10.0 6.0 9.0 0.0106
-0.00398087956081204 -0.008485643682139943 -0.022679978927038533 -0.03493656801179194 11.0 6.0 9.0 0.0108
-0.0016306831172474903 -0.004951388804655757 -0.015975942151539482 -0.026310353369012888 11.0 7.0 10.0 0.011000000000000001
-0.0003010589373838203 -0.002441782046796544 -0.010487290294043142 -0.018863837642368906 10.0 7.0 10.0 0.0112
-0.004263532007288624 -0.003104675588163852 -0.006532760121771336 -0.012386529857511746 11.0 7.0 10.0 0.0114
-0.0043500177418191125 -0.002773482990798807 -0.00413155493843474 -0.0070676787652075405 9.0 8.0 9.0 0.011600000000000001
-0.004131087466657885 -0.002177686585393748 -0.0022400092152248846 -0.0033892871302809422 10.0 7.0 10.0 0.0118
0.0012656192752927766 0.0007068201192850773 -0.0015419052392951493 -0.0035786732363661993 9.0 7.0 10.0 0.012
0.002018661749117188 0.0012643854323367348 -0.0038446748046215688 -0.010973591776635448 9.0 7.0 10.0 0.0122
0.0018731418404902978 0.0008497963156774841 -0.005441010249830369 -0.014630244119810112 9.0 6.0 9.0 0.012400000000000001
-0.004677186140456675 -0.0024907745098938887 -0.007318900976537543 -0.016771959782497348 9.0 5.0 8.0 0.0126
-0.005614011743101158 -0.003708827174096805 -0.009222301492218577 -0.018657179779669655 9.0 4.0 7.0 0.0128
-0.005999342411289788 -0.004396169797859452 -0.010498441656900056 -0.020275593278490857 9.0 4.0 7.0 0.013000000000000001
-0.006283125773643153 -0.004754844006586125 -0.01134300387018987 -0.021216022243576247 9.0 3.0 7.0 0.0132
-0.006534137288997273 -0.00510483641982411 -0.011960646193008335 -0.021997053490674455 9.0 3.0 7.0 0.0134
-0.00691877650012048 -0.005433412944773696 -0.012421212653819874 -0.022671422777725103 9.0 3.0 7.0 0.013600000000000001
-0.01011363223402706 -0.008117092212248378 -0.011530227386838862 -0.019564107814945036 9.0 3.0 5.0 0.013800000000000002
-0.011370192082630895 -0.009144874907658213 -0.00969231618825734 -0.013084822082619262 9.0 3.0 4.0 0.014
-0.01645005427947282 -0.01189970613239391 -0.012078485821922912 -0.009708089441764134 9.0 3.0 4.0 0.0142
-0.01798783892653183 -0.01429076141087422 -0.01615505441779096 -0.011754265553673855 9.0 3.0 4.0 0.014400000000000001
-0.01933326015753319 -0.015945325553464833 -0.018545045111776202 -0.014256552463377014 8.0 3.0 5.0 0.0146
-0.020248667434928695 -0.017020436313055824 -0.02040246807287886 -0.0166427716178712 8.0 3.0 4.0 0.0148
-0.020112122327386354 -0.017132730587030184 -0.021557010905945112 -0.0185609525363706 8.0 3.0 4.0 0.015000000000000001
-0.021722708184471945 -0.018757561506010195 -0.022727729175365124 -0.02009534399298341 8.0 3.0 4.0 0.0152
-0.01902160738789558 -0.02070784614524497 -0.025564567308892075 -0.02195595835489037 8.0 3.0 4.0 0.0154
-0.019584291349382537 -0.021675379034708755 -0.027324747646319515 -0.024033126188747693 8.0 3.0 3.0 0.015600000000000001
-0.020214390508744386 -0.02251511050174487 -0.02874913350152488 -0.026143314865679907 8.0 3.0 3.0 0.0158
-0.021081118448162905 -0.023499992056291028 -0.030408001688040247 -0.03660051446308479 6.0 3.0 3.0 0.016
-0.019933650597705566 -0.024199682270143144 -0.03332443812097367 -0.043959140202286445 6.0 2.0 3.0 0.0162
-0.017497465378582006 -0.022320623179259525 -0.03492644361308949 -0.047669068675955446 5.0 2.0 3.0 0.0164
-0.015393005374869262 -0.01912231678291974 -0.030141129754475415 -0.04802455153992602 5.0 2.0 3.0 0.0166
-0.013606233915491392 -0.016828430270346695 -0.026814134393553922 -0.045502495040904846 5.0 2.0 3.0 0.016800000000000002
-0.01234118937491391 -0.015166264003182935 -0.024314633843145812 -0.043345285874353635 5.0 2.0 3.0 0.017
-0.011387115775369083 -0.013973927595674392 -0.02236715328211991 -0.04159361087390974 5.0 2.0 3.0 0.0172
-0.014156619618714224 -0.015163683180316927 -0.0210326347639012 -0.04026580335826367 4.0 2.0 4.0 0.017400000000000002
-0.011580251142847043 -0.013059596686146462 -0.02034541476145434 -0.03943167061345923 4.0 2.0 4.0 0.0176
-0.010681661955730393 -0.01208450618553199 -0.01899789844085405 -0.038637495593289856 5.0 2.0 4.0 0.0178
-0.010297724841363076 -0.01134320663967949 -0.017973089018318334 -0.037767742052437776 5.0 2.0 4.0 0.018000000000000002
-0.008364292822046546 -0.01001272023646772 -0.017097729467199358 -0.037004714801232436 5.0 2.0 3.0 0.0182
-0.003178475676565108 -0.005590092990403587 -0.014926010784302925 -0.036178470022567466 5.0 1.0 3.0 0.0184
-0.0012327219690146608 -0.0036484933956432136 -0.012589879821936422 -0.034771797844541354 5.0 1.0 3.0 0.018600000000000002
-0.0003413515036323399 -0.002293765198577358 -0.010138054041442976 -0.022791691263018356 5.0 1.0 3.0 0.0188
0.00036901637882428586 -0.0010635630748281066 -0.006483273724929142 -0.013808304688956984 5.0 1.0 3.0 0.019
-0.0002331935799291998 -0.002799005287704038 -0.004624866975992925 -0.007603697188734422 5.0 1.0 3.0 0.019200000000000002
-0.002689220418197896 -0.005936842288230337 -0.010766996702561545 -0.006434299133178772 4.0 1.0 3.0 0.0194
-0.009000133235211876 -0.009995348620622058 -0.014892591886471846 -0.009435177230139452 5.0 1.0 3.0 0.0196
-0.016891265754080755 -0.017888645299213902 -0.021574869311034413 -0.013630658790580914 4.0 1.0 3.0 0.0198
-0.018648331638682004 -0.019146487005841203 -0.023482748514930932 -0.01815500198726049 4.0 1.0 3.0 0.02
-0.019929759959768787 -0.02070041428830633 -0.02616771631408159 -0.02357330321466757 4.0 1.0 3.0 0.020200000000000003
-0.0216410542033631 -0.022931294975746506 -0.030896605210993706 -0.0339716515001177 4.0 0.0 3.0 0.0204
-0.02389512502750646 -0.025712035117524176 -0.034985515618233834 -0.040757615988580846 4.0 0.0 3.0 0.0206
-0.026498158918105693 -0.02863253121161991 -0.038592390972651526 -0.045107804212172566 4.0 0.0 3.0 0.020800000000000003
-0.028422146908495014 -0.030216379806900225 -0.04065291004774461 -0.04809152361156071 4.0 0.0 3.0 0.021
-0.02771694125225475 -0.029167407438090265 -0.03951953584971506 -0.04857131196334503 4.0 0.0 3.0 0.0212
-0.02878089194486234 -0.03026566778195005 -0.04034249001024766 -0.04871801225833031 3.0 0.0 2.0 0.021400000000000002
-0.02994257795405658 -0.031493202173972557 -0.04130715242674731 -0.04911879611621277 3.0 0.0 2.0 0.0216
-0.03085516547918664 -0.032306478057501475 -0.040481298325571846 -0.04457828857893274 2.0 0.0 2.0 0.0218
-0.031114745018572663 -0.03236321186974875 -0.03962759765685519 -0.042493123227895904 2.0 0.0 2.0 0.022000000000000002
-0.024836763328430413 -0.02878256990621032 -0.03815212253728797 -0.04112722900105629 3.0 0.0 2.0 0.0222
-0.022504043984730708 -0.02669763610916597 -0.03624299453802443 -0.039543656591306896 3.0 0.0 2.0 0.0224
-0.0209207067861854 -0.025026708127007736 -0.03448946402311719 -0.03722130133652492 3.0 0.0 2.0 0.022600000000000002
-0.02321465121826816 -0.023410169173199633 -0.030280734753789514 -0.03495318281143311 3.0 0.0 2.0 0.0228
-0.025682228830704402 -0.024644552761772312 -0.0281411156828155 -0.03205925323968849 3.0 0.0 2.0 0.023
-0.024637376727481137 -0.023428131343428624 -0.02655036579436257 -0.029422194558251336 3.0 0.0 2.0 0.023200000000000002
-0.023390182314258903 -0.02207978099167522 -0.024835497149292333 -0.027137277379705824 3.0 0.0 2.0 0.0234
-0.022722879538926384 -0.021029614596095383 -0.02321453587755375 -0.025108596747824726 3.0 0.0 1.0 0.0236
-0.01621768642554774 -0.017929030500896958 -0.021525191797733077 -0.023274803910452713 3.0 0.0 1.0 0.0238
-0.010403660992387277 -0.012654392076394069 -0.018044425413018997 -0.021144085561204326 3.0 0.0 1.0 0.024
-0.0069807674901771035 -0.008687553746277424 -0.013992499821715205 -0.017763525469058496 3.0 0.0 1.0 0.024200000000000003
-0.0098522505822337 -0.008070624051351446 -0.0102998161969357 -0.01372032994245598 2.0 0.0 1.0 0.0244
-0.011332982140906946 -0.008984952141730352 -0.008730910138295345 -0.009913643368669126 2.0 0.0 1.0 0.0246
-0.017628887650689467 -0.01205028176909443 -0.010163973233428877 -0.013278976500112784 2.0 0.0 1.0 0.024800000000000003
-0.02260644231311576 -0.0180201448004202 -0.01897646713929968 -0.0371172638712966 2.0 0.0 1.0 0.025
-0.027773720885076635 -0.02417512285818913 -0.027561363317157486 -0.04691718795843706 2.0 0.0 0.0 0.0252
-0.03370240848056128 -0.03231053343575106 -0.03501256772074787 -0.05234406509252263 2.0 0.0 0.0 0.025400000000000002
-0.04076204137628307 -0.040250696212469225 -0.043005371416566594 -0.05512970472533716 2.0 0.0 0.0 0.0256
-0.046424788818911954 -0.04657376568003845 -0.04889657484411002 -0.05609331215299379 2.0 0.0 1.0 0.0258
-0.04992218151633125 -0.05060448877508883 -0.05325165612271578 -0.058962642610980026 2.0 0.0 1.0 0.026000000000000002
-0.05027274509282232 -0.05213591170010061 -0.05461319722061501 -0.06120518314803418 2.0 0.0 1.0 0.0262
-0.04987750925181664 -0.05187495077856874 -0.055053484831473605 -0.0617796308027025 2.0 0.0 1.0 0.0264
-0.0487284327934869 -0.04994984241800712 -0.05401312044831046 -0.05751214756429084 2.0 0.0 1.0 0.026600000000000002
-0.045433469125472456 -0.047673706672236686 -0.05206534114954416 -0.05523784197351489 2.0 0.0 1.0 0.0268
-0.040928087975184664 -0.04357357355974257 -0.049211344403770695 -0.052877080203236004 2.0 0.0 1.0 0.027
-0.03806248772435289 -0.04056968189139653 -0.046162039769983614 -0.050376368646184784 2.0 0.0 1.0 0.027200000000000002
-0.036188364368590145 -0.03849251013763846 -0.04371003118168683 -0.04742925348218041 2.0 0.0 1.0 0.0274
-0.03413704206769414 -0.036200763132309896 -0.04119490634391447 -0.045394245127643784 2.0 0.0 1.0 0.027600000000000003
-0.03261322571449849 -0.034427079057593235 -0.03927082674210218 -0.04360747502531785 2.0 0.0 1.0 0.027800000000000002
-0.031026281012658873 -0.03273706350858903 -0.03714757568810379 -0.04122628031540808 2.0 0.0 1.0 0.028
-0.02931142830301862 -0.030985356624514453 -0.03521138135866018 -0.03884357438817065 2.0 0.0 1.0 0.028200000000000003
-0.027761694420350282 -0.029284767358370763 -0.03322971763827753 -0.03630258523067957 2.0 0.0 1.0 0.0284
-0.025857028225412748 -0.027449111912437995 -0.031502181801545584 -0.03465444004429735 2.0 0.0 1.0 0.0286
-0.02395160373437005 -0.025461680652166096 -0.029494758561905515 -0.03300930489619976 2.0 0.0 1.0 0.028800000000000003
-0.021590147692528896 -0.023154414961978093 -0.02723283218328252 -0.0310531147441487 1.0 0.0 1.0 0.029
-0.0194722298773517 -0.020929992329276014 -0.02485201696447905 -0.028176408945134356 1.0 0.0 1.0 0.0292
-0.016738727534042184 -0.01829589280084965 -0.022256124914132473 -0.025373899919217464 1.0 0.0 1.0 0.029400000000000003
-0.014522129787304834 -0.015728579553369027 -0.019414747546857902 -0.022376204722001056 1.0 0.0 1.0 0.0296
-0.011546176652519597 -0.012634179781271787 -0.01638192771282486 -0.019446709121932238 1.0 0.0 1.0 0.0298
-0.008485830398708032 -0.009497116619389175 -0.013023206861267695 -0.016068555967338978 1.0 0.0 1.0 0.030000000000000002
-0.004950109044052369 -0.006000094327097494 -0.009470332100811015 -0.01239215972677847 1.0 0.0 1.0 0.0302
-0.0020416462514713137 -0.002780946575493327 -0.005821664481582963 -0.009045689460476038 1.0 0.0 1.0 0.0304
-1.2386617898197772e-06 -0.0004141754092638416 -0.0028101060039338412 -0.0059654233097571506 1.0 0.0 1.0 0.030600000000000002
0.002108486840501224 0.001944426283553959 -0.00011698594938163005 -0.0032475625115043487 1.0 0.0 1.0 0.0308
0.0037096412896892917 0.0036286659010172167 0.002084275573135296 -0.0006463618913802248 1.0 0.0 1.0 0.031
-0.0043363067481818 -0.00023401079376581826 0.0017991637903717766 -0.017333518682599112 1.0 0.0 1.0 0.031200000000000002
-0.00983617853982535 -0.007032340506479944 -0.007441463403663934 -0.02220027880116658 1.0 0.0 1.0 0.031400000000000004
-0.017948038093248974 -0.017042566575576942 -0.018280604833253108 -0.02868034502794322 1.0 0.0 1.0 0.0316
-0.024734848121655256 -0.02448332117533773 -0.02651460075082927 -0.03547586146920337 1.0 0.0 1.0 0.0318
-0.03636730075060347 -0.032242574852929126 -0.03313225307535736 -0.04126115461269872 1.0 0.0 1.0 0.032
-0.046848931058159175 -0.04491373329630527 -0.043026948029947276 -0.047645484445807726 1.0 0.0 1.0 0.0322
-0.05062585221303434 -0.04967626858323824 -0.04911934421236397 -0.05377686198467547 1.0 0.0 1.0 0.0324
-0.05351700714786699 -0.05267996598319088 -0.05181663678691548 -0.05774496911801045 1.0 0.0 1.0 0.032600000000000004
-0.05359794261045588 -0.05291810056722515 -0.053834662577970434 -0.05990571124782064 1.0 0.0 1.0 0.0328
-0.05397243652943994 -0.05332929485499739 -0.054789688437725866 -0.061239656258447614 1.0 0.0 1.0 0.033
-0.05464026107121489 -0.054089635559347635 -0.05565082825009454 -0.06203923078727883 1.0 0.0 1.0 0.0332
-0.05526158724023063 -0.054767648510396796 -0.05639580455698034 -0.0626551543141939 1.0 0.0 1.0 0.0334
-0.055767126678269344 -0.055313177482892474 -0.05701178165830272 -0.06313776135223158 1.0 0.0 1.0 0.033600000000000005
-0.05629551828623318 -0.056193942297696906 -0.057695707069472156 -0.06358984526835516 1.0 0.0 1.0 0.033800000000000004
-0.05797710703175073 -0.058156288134236844 -0.05926650834913431 -0.06422545409638455 1.0 0.0 1.0 0.034
-0.05913046932041495 -0.059379776001825396 -0.060558083010638614 -0.0650873691390628 1.0 0.0 1.0 0.0342
-0.05918560485188961 -0.06014657310003687 -0.061488857506454206 -0.06304712533632147 1.0 0.0 1.0 0.0344
-0.0575592495381772 -0.05858984200304218 -0.06094230471458478 -0.06208324776927458 1.0 0.0 1.0 0.0346
-0.05610555987966753 -0.05708585720082252 -0.05957497926758268 -0.06130842327236658 1.0 0.0 0.0 0.034800000000000005
-0.055233952507207335 -0.05605216487598591 -0.05840014190181119 -0.06033962046057444 1.0 0.0 0.0 0.035
-0.05442504461186154 -0.055126737539191506 -0.057355197639355454 -0.05929181196607675 1.0 0.0 0.0 0.0352
-0.05330185615601122 -0.05410453961603911 -0.05636784491915108 -0.058280226274486736 1.0 0.0 0.0 0.0354
-0.05265036938819732 -0.05340792022299829 -0.05544764712356575 -0.05730315672711292 1.0 0.0 0.0 0.0356
-0.05181623371193875 -0.05262736732015978 -0.05465850211990912 -0.056407336182931166 1.0 0.0 0.0 0.0358
-0.051251387805548776 -0.05196635343360049 -0.05389268149582942 -0.055599019746945866 1.0 0.0 0.0 0.036000000000000004
-0.050851313035122844 -0.05144003977753645 -0.05318688839744672 -0.054834915699748306 1.0 0.0 0.0 0.0362
-0.051341878113922594 -0.05225723009203176 -0.05377535134808323 -0.05490244388293495 1.0 0.0 0.0 0.0364
-0.05257508440530073 -0.05340362939949543 -0.055295633917221386 -0.05867262835449313 1.0 0.0 0.0 0.0366
-0.0525476417596906 -0.053092117473426875 -0.05484331078090969 -0.05681412864140985 1.0 0.0 0.0 0.0368
-0.05259304705322411 -0.05297996531088887 -0.05437330826653496 -0.055914211902852756 1.0 0.0 0.0 0.037000000000000005
-0.052585783288565516 -0.05289656453680567 -0.054038335348120935 -0.05531059174761177 1.0 0.0 0.0 0.037200000000000004
-0.052514476453909394 -0.05278548937142746 -0.05376695872122732 -0.054888436843986976 1.0 0.0 0.0 0.0374
-0.05236493861438407 -0.05266669390443402 -0.05357024723551726 -0.05457797067021658 1.0 0.0 0.0 0.0376
-0.05285472918696574 -0.05279808669175431 -0.0533672098518277 -0.054338179165845775 1.0 0.0 0.0 0.0378
-0.05278393706954757 -0.052921250494626135 -0.053508277809674765 -0.0542054074319657 1.0 0.0 0.0 0.038
-0.05237544202435495 -0.052588517687977926 -0.05335146001653116 -0.05398570564534463 1.0 0.0 0.0 0.038200000000000005
-0.05227400545747245 -0.05244145968878412 -0.05318105392415265 -0.05398125432064813 1.0 0.0 0.0 0.038400000000000004
-0.05213923108563199 -0.05230356923021043 -0.0530472377700261 -0.05388372331305513 1.0 0.0 0.0 0.0386
-0.052009776781063194 -0.05217314571327498 -0.052921267939947204 -0.05377186534854408 1.0 0.0 0.0 0.0388
-0.05170977889560631 -0.05196454089309114 -0.05278407813978226 -0.05365336716129272 1.0 0.0 0.0 0.039
-0.05163581773190674 -0.05181184824178935 -0.0526100376507861 -0.05347467546624485 1.0 0.0 0.0 0.0392
-0.051545935786628874 -0.051706316903555476 -0.052429631027767015 -0.05299788806622809 1.0 0.0 0.0 0.039400000000000004
-0.051442107102435373 -0.05158786890997223 -0.05228832693532298 -0.05306739479620616 1.0 0.0 0.0 0.0396
-0.05132900465249463 -0.05146854299473999 -0.052184157345275026 -0.053007128232868156 1.0 0.0 0.0 0.0398
-0.051208570483961345 -0.051353825464017705 -0.05207960014986124 -0.05292256157085105 1.0 0.0 0.0 0.04
-0.053105481439270304 -0.05198388788834768 -0.05198900318543251 -0.052819582811519564 1.0 0.0 0.0 0.0402
-0.05150343712267012 -0.05169090134443057 -0.052270512045984346 -0.05283941134542758 1.0 0.0 0.0 0.040400000000000005
-0.0511123470461166 -0.051345846811624206 -0.05212197143380295 -0.05289813578859507 1.0 0.0 0.0 0.040600000000000004
-0.05078650158534065 -0.05112559340516038 -0.051970156147850076 -0.05283731127570692 0.0 0.0 0.0 0.0408
-0.05063914651622866 -0.05090539254957628 -0.05177700637574528 -0.0527144840602696 0.0 0.0 0.0 0.041
-0.05082838237680095 -0.05099785250135553 -0.05167726935786829 -0.0525653906816618 0.0 0.0 0.0 0.0412
-0.05086516268576716 -0.05101438421562085 -0.05164115075622371 -0.05246327285495314 0.0 0.0 0.0 0.0414
-0.0507494435497675 -0.05096273947157695 -0.051611658348786706 -0.05240384802635814 0.0 0.0 0.0 0.041600000000000005
-0.05058239990064126 -0.05083111477886973 -0.051537118575357366 -0.05235505168544943 0.0 0.0 0.0 0.041800000000000004
-0.050637683833327826 -0.050786852987527824 -0.05144957752231568 -0.05226958333845418 0.0 0.0 0.0 0.042
-0.05073810948712705 -0.05085289382841312 -0.05141922841033485 -0.05217433752812618 0.0 0.0 0.0 0.0422
-0.050846175959089634 -0.050924810876754274 -0.05143282800288772 -0.05216581834989566 0.0 0.0 0.0 0.0424
-0.050982570162668925 -0.05101676331346058 -0.051478312131091115 -0.05217546058002045 0.0 0.0 0.0 0.0426
-0.05095346855611148 -0.051005131265312094 -0.05139163253033324 -0.052152054183007335 0.0 0.0 0.0 0.042800000000000005
-0.05076864718475948 -0.05092189787251747 -0.05145106768010128 -0.0521358517432381 0.0 0.0 0.0 0.043000000000000003
-0.05274061357044374 -0.051657780993732604 -0.051475152809561914 -0.05216292428078722 0.0 0.0 0.0 0.0432
-0.055370181931418405 -0.05443951924209782 -0.05249053491300723 -0.052355130104081625 0.0 0.0 0.0 0.0434
-0.05794978832635405 -0.057756101237298726 -0.05481392372469007 -0.053300348106577855 0.0 0.0 0.0 0.0436
-0.05686961190870765 -0.05675663942919731 -0.05607564565607594 -0.054918748078017686 0.0 0.0 0.0 0.0438
-0.0561334077389276 -0.05613628293926491 -0.05618353412670792 -0.05600189151209688 0.0 0.0 0.0 0.044000000000000004
-0.05584806747437153 -0.055898819319123605 -0.05619563838247718 -0.0564757827232117 0.0 0.0 0.0 0.0442
-0.05571205117423922 -0.05578359120505231 -0.05618346352193166 -0.05649170454822364 0.0 0.0 0.0 0.0444
-0.05563340390279989 -0.05570879205074441 -0.056113071954105524 -0.05632358920495444 0.0 0.0 0.0 0.0446
-0.05563916505783164 -0.055661132826164215 -0.056060509658200704 -0.0565498584587855 0.0 0.0 0.0 0.0448
-0.056064031928486 -0.0559202761825638 -0.05610308817439516 -0.05645515099514294 0.0 0.0 0.0 0.045000000000000005
-0.056370345553102004 -0.05624131444968648 -0.05626204239817717 -0.0563024061385308 0.0 0.0 0.0 0.045200000000000004
-0.05654503125778753 -0.05641281732847358 -0.056404803416428416 -0.05633578528043167 0.0 0.0 0.0 0.0454
-0.05662749704653341 -0.056505282318687844 -0.05651499533299123 -0.05642877880792191 0.0 0.0 0.0 0.0456
-0.05680429185816163 -0.056668814951289864 -0.05664080397234887 -0.05653318105124764 0.0 0.0 0.0 0.0458
-0.0568396894361926 -0.05669962081726337 -0.056756599416964176 -0.05665069001043969 0.0 0.0 0.0 0.046
-0.056783481767517026 -0.05666207432609746 -0.05679574696976839 -0.056749810993162085 0.0 0.0 0.0 0.046200000000000005
-0.05672759482187288 -0.05665907279751426 -0.056854250730140596 -0.057153903728005905 0.0 0.0 0.0 0.046400000000000004
-0.056703733392368616 -0.05661933195679803 -0.05690132607125518 -0.0572450928026658 0.0 0.0 0.0 0.0466
-0.05678182854181404 -0.05667650553242636 -0.05695283952842164 -0.05739854590025098 0.0 0.0 0.0 0.0468
-0.056771293603744874 -0.056703726065981105 -0.05701404718454561 -0.05748656142379021 0.0 0.0 0.0 0.047
-0.05673186248570043 -0.056682072424959005 -0.05704290136701374 -0.05755173391470924 0.0 0.0 0.0 0.0472
-0.056726208251441174 -0.056680333001919804 -0.05705783972836087 -0.057591349351845324 0.0 0.0 0.0 0.047400000000000005
