root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600739169254133 -0.06007403987251411 -0.060073760941292194 -0.0600737237680454 0.0 0.0 0.0 0.007200000000000001
-0.06007624193757483 -0.06007636458842012 -0.06007608641237503 -0.06007604940620593 0.0 0.0 0.0 0.0074
-0.060078561129871554 -0.060078683479561135 -0.06007840603185403 -0.06007836915882666 0.0 0.0 0.0 0.0076
-0.06008087450901796 -0.060080996555228944 -0.06008071982042397 -0.06008068306191964 0.0 0.0 0.0 0.0078000000000000005
-0.06008318208530059 -0.0600833038271152 -0.06008302779599928 -0.06008299114175563 0.0 0.0 0.0 0.008
-0.06008548387093806 -0.06008560530820418 -0.06008532997496097 -0.0600852934192746 0.0 0.0 0.0 0.0082
-0.06008777987918637 -0.060087901012168723 -0.06008762637283691 -0.06008758991249177 0.0 0.0 0.0 0.008400000000000001
-0.06009007012385097 -0.060090190953040794 -0.060089917004672984 -0.06008988063781024 0.0 0.0 0.0 0.0086
-0.06017877527694666 -0.0602212571724054 -0.06025659399703948 -0.060150160841639606 0.0 0.0 0.0 0.0088
-0.060688058799490165 -0.06027941508218258 -0.060225015022891876 -0.0602065311954615 0.0 0.0 0.0 0.009000000000000001
-0.060381480939780366 -0.060356512430068725 -0.06028225373147472 -0.06023074226576723 0.0 0.0 0.0 0.0092
-0.060354267996969364 -0.060345069223068384 -0.060301040615072465 -0.06026825635859156 0.0 0.0 0.0 0.0094
-0.060341956948962286 -0.06033677224265175 -0.06031536635665313 -0.060291476633197776 0.0 0.0 0.0 0.009600000000000001
-0.06033663273111157 -0.060334146468377696 -0.06032287232317643 -0.06030857862969567 0.0 0.0 0.0 0.0098
-0.0583901488122871 -0.0602645599037501 -0.06032216213126014 -0.06031331841675379 4.0 9.0 2.0 0.01
-0.035472615120086974 -0.05120053572131825 -0.05858747306699837 -0.06014949395047786 12.0 26.0 21.0 0.0102
-0.02276019125176458 -0.039115861623838385 -0.05223179036258834 -0.058111419877902096 18.0 34.0 28.0 0.010400000000000001
-0.015531864333363222 -0.029880919498521636 -0.044372959178219575 -0.05317436721605712 24.0 37.0 31.0 0.0106
-0.011190036566257866 -0.023197082343787558 -0.03691159193427048 -0.04655962485216348 25.0 35.0 33.0 0.0108
-0.008087185574863792 -0.017930849079299878 -0.030270767308280006 -0.03960054646096519 28.0 35.0 35.0 0.011000000000000001
-0.005771529187304492 -0.013662996449836087 -0.024440490625593867 -0.03296906523052172 28.0 34.0 35.0 0.0112
-0.0039259310961938815 -0.010023879749453226 -0.019171862757515878 -0.026825542796433927 28.0 33.0 34.0 0.0114
-0.0026366402156989327 -0.007695558946476473 -0.016562512040289506 -0.02121807825518103 28.0 34.0 34.0 0.011600000000000001
-0.002308769989254884 -0.007297240425130947 -0.015869969040378115 -0.017852254816161203 28.0 35.0 32.0 0.0118
-0.00216519516816893 -0.006840453144422894 -0.014648530047836821 -0.015538071537019464 27.0 34.0 32.0 0.012
-0.0020065809102353324 -0.006397927033318192 -0.01363572593904905 -0.013561161153525276 25.0 34.0 31.0 0.0122
-0.0023765308855448596 -0.00807292192613387 -0.012910307790066557 -0.011960770085425333 25.0 34.0 30.0 0.012400000000000001
-0.003965204710207798 -0.01070620309431574 -0.015294324049056573 -0.01111070181534734 23.0 32.0 29.0 0.0126
-0.00540562234164609 -0.013614907177572378 -0.019171193703400823 -0.012695086721744731 23.0 27.0 30.0 0.0128
-0.0057115587315275645 -0.01315523876950034 -0.021295594873262644 -0.015153822898234304 23.0 24.0 29.0 0.013000000000000001
-0.005129038778669571 -0.011694254512618867 -0.019846462420851703 -0.016961006845420134 24.0 26.0 29.0 0.0132
-0.004105906124157061 -0.009764726621439505 -0.017459391594562373 -0.016491811281203705 22.0 23.0 29.0 0.0134
-0.0026835572456468996 -0.006359639755836573 -0.011236759920663919 -0.01420358096150968 21.0 25.0 28.0 0.013600000000000001
-0.001180083240694089 -0.003500172718000954 -0.0071430872953224984 -0.010151690761560438 21.0 25.0 26.0 0.013800000000000002
5.752170690319225e-05 -0.0012775769180288423 -0.003768178879512476 -0.006169846112374527 22.0 25.0 27.0 0.014
0.0010670379812764798 0.0004937761445950323 -0.001003400664500033 -0.0026884054705415385 21.0 24.0 26.0 0.0142
0.0017726992025242745 0.0018755908219103509 0.0012041255350022512 0.00019606700725278937 21.0 24.0 26.0 0.014400000000000001
0.0023836281434767726 0.0029090283383255726 0.0029556841017489223 0.002503448744245697 22.0 23.0 24.0 0.0146
0.002997867047255424 0.0039120824854997705 0.00431390195416578 0.004259133106959881 21.0 22.0 21.0 0.0148
-0.0037516896761788567 0.001825432876985388 0.0015069680798502716 0.0052903669037532 19.0 22.0 21.0 0.015000000000000001
-0.009326418106350287 -0.007818514379268983 -0.004469606259441526 0.0034137413153830084 20.0 22.0 20.0 0.0152
-0.012848377963969482 -0.013169839380240366 -0.010069509335534278 -0.0009840255039231134 20.0 21.0 20.0 0.0154
-0.018508029611564107 -0.018090431797989536 -0.014811975674936658 -0.014397457985789144 19.0 21.0 20.0 0.015600000000000001
-0.02252651436048764 -0.02459782168647353 -0.024680031599652923 -0.035038704418153044 18.0 21.0 19.0 0.0158
-0.022999079194697028 -0.026373539245776775 -0.03254100552489592 -0.04663111103412118 17.0 18.0 17.0 0.016
-0.01902597138719784 -0.025420198870234955 -0.03677591652407834 -0.052370352908152014 17.0 18.0 16.0 0.0162
-0.01933871317232271 -0.024937532275151563 -0.038544259939140575 -0.055093664402449914 17.0 18.0 16.0 0.0164
-0.022323538990624052 -0.027019002172300143 -0.039930836070871674 -0.056284311507115534 16.0 17.0 14.0 0.0166
-0.023561024650676998 -0.02867322069096916 -0.04138485712694531 -0.0571878060040536 16.0 18.0 14.0 0.016800000000000002
-0.024851379707141723 -0.02968983611455503 -0.04007758337699913 -0.05532383892672034 15.0 17.0 14.0 0.017
-0.023661126230483432 -0.02915450751253326 -0.037709635318265086 -0.05307552688077598 14.0 17.0 15.0 0.0172
-0.021031441373630676 -0.02691222287161263 -0.03589447260898612 -0.05147859775703044 13.0 17.0 14.0 0.017400000000000002
-0.019884758294472882 -0.025233481864563152 -0.03407104270031468 -0.04817561827778011 13.0 18.0 14.0 0.0176
-0.018965398507695852 -0.02365741143190552 -0.031208689437195018 -0.03909037092682807 12.0 17.0 14.0 0.0178
-0.01810306944640542 -0.022036529560743645 -0.028111016824354962 -0.033803240798445704 12.0 17.0 13.0 0.018000000000000002
-0.016863422684306968 -0.020105259837297187 -0.02519358901208343 -0.029796678619507768 12.0 17.0 12.0 0.0182
-0.01631528930596539 -0.018852207155433533 -0.0226366423522599 -0.02634262057848389 11.0 15.0 12.0 0.0184
-0.015635002830574948 -0.01752174230910981 -0.020377581453281897 -0.02334387428658682 10.0 15.0 12.0 0.018600000000000002
-0.014691404852479387 -0.016257477747154938 -0.019613706612622184 -0.03477492424234723 10.0 15.0 12.0 0.0188
-0.017845939599703674 -0.016611690712214276 -0.020117542123417168 -0.03717543932314216 10.0 14.0 11.0 0.019
-0.023563698733517043 -0.023849761770147967 -0.023176368851478377 -0.036649163159179585 10.0 13.0 9.0 0.019200000000000002
-0.025631708151857988 -0.027177105304244727 -0.026097433676023463 -0.02905747695147962 10.0 12.0 9.0 0.0194
-0.02695146415984252 -0.028802933027620835 -0.027144665730839734 -0.027198736073042164 11.0 10.0 9.0 0.0196
-0.02841138880906293 -0.030263642968066884 -0.02817758481197122 -0.02750239303138616 12.0 10.0 8.0 0.0198
-0.02955084476779405 -0.031507387288614935 -0.029274968699905556 -0.028331234287195008 11.0 9.0 8.0 0.02
-0.02814114565176034 -0.03133547636758499 -0.030422483915367306 -0.029395056295645133 11.0 9.0 8.0 0.020200000000000003
-0.02582215632084551 -0.02831608153918286 -0.029538929196624993 -0.030158805649202657 10.0 8.0 8.0 0.0204
-0.024476898042871318 -0.02644392011843544 -0.02811611065798369 -0.02930865174029352 10.0 8.0 7.0 0.0206
-0.02372491818324979 -0.025456922584553947 -0.026632800886261528 -0.027798600585436952 10.0 8.0 7.0 0.020800000000000003
-0.025301811020066782 -0.027154086183278452 -0.026796549635066072 -0.028192637066499892 10.0 8.0 7.0 0.021
-0.024083521312443224 -0.025440518611003382 -0.026297312255923536 -0.02744584353789438 9.0 8.0 7.0 0.0212
-0.023240884079409684 -0.024223542128789976 -0.025386005618117238 -0.02697521829181151 9.0 8.0 7.0 0.021400000000000002
-0.02257307122509506 -0.023412742588799596 -0.024359863037353463 -0.025655572431237023 9.0 7.0 7.0 0.0216
-0.022163455124054692 -0.022733187377880573 -0.02343188317580955 -0.024925653234168663 9.0 7.0 7.0 0.0218
-0.02447797723069463 -0.022450598238224175 -0.022574832868464886 -0.023420764151540863 9.0 7.0 7.0 0.022000000000000002
-0.023544989557396933 -0.02454672066443192 -0.022805490899484103 -0.022123288982803652 9.0 6.0 7.0 0.0222
-0.024383117015370392 -0.025960123030205173 -0.027182687480667198 -0.023970457691273407 9.0 6.0 7.0 0.0224
-0.025839952205291405 -0.027966411038628448 -0.03097094960044661 -0.028839035316985104 9.0 6.0 7.0 0.022600000000000002
-0.027703784221543414 -0.030208299966141074 -0.034030275998371835 -0.032811100227136666 9.0 6.0 7.0 0.0228
-0.029720632184431862 -0.03249016497923819 -0.03671211431457186 -0.03627777024068618 9.0 6.0 7.0 0.023
-0.0318102718820243 -0.03474009402842262 -0.03915491075295038 -0.03913156986199708 9.0 6.0 7.0 0.023200000000000002
-0.03390008870225486 -0.03694287154616984 -0.040494498194762564 -0.0415832230302543 9.0 6.0 6.0 0.0234
-0.035335597861561804 -0.03829094436221288 -0.04001468367885398 -0.04146946190353277 9.0 6.0 6.0 0.0236
-0.03681197321743348 -0.0394201619187763 -0.0403584451564609 -0.0412420031902893 9.0 5.0 6.0 0.0238
-0.03787512099207994 -0.0404288690544916 -0.04101508616001424 -0.041431754111755544 9.0 5.0 6.0 0.024
-0.03883830211354581 -0.04134728746119366 -0.042831437112943474 -0.042353050976628025 9.0 5.0 5.0 0.024200000000000003
-0.0390825681413461 -0.04066250921261048 -0.042504299031346345 -0.04329441659970432 8.0 5.0 5.0 0.0244
-0.0349502912527926 -0.038597738418676 -0.04138906666718582 -0.0426180224874021 7.0 5.0 5.0 0.0246
-0.03288620877163352 -0.03646777277359263 -0.03979839878344499 -0.04161764042511741 7.0 5.0 5.0 0.024800000000000003
-0.03100169947489218 -0.03458143475506686 -0.038118253597188824 -0.0402652643895058 7.0 5.0 5.0 0.025
-0.029429327370672154 -0.03281194035951626 -0.036410832482354084 -0.038824910688161 6.0 5.0 5.0 0.0252
-0.02795505725498862 -0.031168592829280993 -0.03464303897454562 -0.03702716925435462 6.0 5.0 5.0 0.025400000000000002
-0.026667094309992184 -0.029556375757507577 -0.03277656481097026 -0.03519558258091422 6.0 5.0 5.0 0.0256
-0.025311355060240688 -0.02803031103532709 -0.031157373637016643 -0.033377981894749005 4.0 5.0 5.0 0.0258
-0.0237189949402931 -0.026522445320543073 -0.029537749592226797 -0.03162848153077309 4.0 5.0 5.0 0.026000000000000002
-0.022031804895583977 -0.02477392954485207 -0.02776068779194508 -0.029817335315451807 4.0 5.0 5.0 0.0262
-0.020530349924009487 -0.022988600353596247 -0.02594863347986513 -0.027978866904020235 4.0 5.0 5.0 0.0264
-0.01904106778312066 -0.021312783443522686 -0.02412437382772041 -0.026125130728242834 4.0 5.0 5.0 0.026600000000000002
-0.017356830031887104 -0.019532634466510223 -0.02215019010179553 -0.024051055092365572 4.0 5.0 5.0 0.0268
-0.01571408081057419 -0.01764775752217998 -0.02010339289272173 -0.021851414009966156 4.0 4.0 5.0 0.027
-0.013768874662025081 -0.015637717453211603 -0.017991273869655437 -0.019591957469719895 3.0 4.0 5.0 0.027200000000000002
-0.01166510096597677 -0.013424067959400432 -0.015560049738126 -0.01698907195800789 3.0 4.0 5.0 0.0274
-0.009502947099799387 -0.011065579061740365 -0.012979570179933718 -0.014327094476637353 3.0 4.0 5.0 0.027600000000000003
-0.007410667978654736 -0.008617395619476767 -0.010250380315551944 -0.011392865283147589 3.0 4.0 5.0 0.027800000000000002
-0.005233234734906268 -0.006336110544675629 -0.0077412621802188004 -0.008750918033110512 3.0 4.0 5.0 0.028
-0.0032767802567100386 -0.0041283609760131845 -0.0053906909472496095 -0.00622149626411369 3.0 4.0 5.0 0.028200000000000003
-0.0016929605950718072 -0.0024575987756263774 -0.0034129226605704804 -0.00380083468943135 3.0 4.0 5.0 0.0284
-0.00013716465254060643 -0.0007616944322239191 -0.001554092964483533 -0.001611218787179179 3.0 4.0 5.0 0.0286
0.001347849206166223 0.0008210509328605507 0.00016663596212238357 0.00021527234123657453 3.0 4.0 5.0 0.028800000000000003
-0.002782764553030213 0.0005571640387464453 0.0015277296822126102 0.001847219510978769 3.0 4.0 5.0 0.029
-0.00514897291854045 -0.001314388905345579 0.001411270748480794 0.0026915967273218257 3.0 4.0 5.0 0.0292
-0.006451989035980746 -0.0026075675316501535 0.0008789053874969068 0.0031225205120907606 3.0 4.0 5.0 0.029400000000000003
-0.007812131393169277 -0.005176671620144532 -0.0037594079625804504 0.0017099844412824976 3.0 4.0 5.0 0.0296
-0.010542750643798473 -0.008589286793158943 -0.007811992003363604 -0.002047668093319134 3.0 4.0 5.0 0.0298
-0.012788619396503704 -0.01129291594928202 -0.01091713118757346 -0.004548306725739601 2.0 3.0 5.0 0.030000000000000002
-0.014987340806268148 -0.013737450986266478 -0.013500608329802976 -0.007137746977423688 2.0 3.0 4.0 0.0302
-0.016988203220947802 -0.015957851226343005 -0.01584040122232088 -0.009623371414861812 1.0 3.0 4.0 0.0304
-0.01923190955572544 -0.01813672701138134 -0.01805468035986871 -0.011936166673942213 1.0 3.0 4.0 0.030600000000000002
-0.021371238446541922 -0.020369409736680562 -0.02018018822059939 -0.014276045448252655 1.0 2.0 4.0 0.0308
-0.023696313876364287 -0.02257664433995862 -0.022288490545567505 -0.016478892805200422 1.0 2.0 3.0 0.031
-0.025931980477709986 -0.02489810185198028 -0.02441596810043468 -0.018870134775031865 1.0 2.0 3.0 0.031200000000000002
-0.03125919317647565 -0.02799465544772483 -0.026848349473852645 -0.02117747530983836 1.0 2.0 3.0 0.031400000000000004
-0.03526318262169883 -0.032248644786421046 -0.02993306583844017 -0.023784506438552767 1.0 2.0 2.0 0.0316
-0.03644951406135973 -0.03503978181967784 -0.03213505851676031 -0.026635647630490197 1.0 2.0 1.0 0.0318
-0.03713054703126957 -0.03548557188909319 -0.032639760769451555 -0.029030154793671065 1.0 2.0 0.0 0.032
-0.03792776129820595 -0.03631858831067519 -0.03368450064570493 -0.03075049978017474 0.0 2.0 0.0 0.0322
-0.03891815850318571 -0.037298401694829564 -0.034827561500475855 -0.03215292114076553 0.0 2.0 0.0 0.0324
-0.039899277848042335 -0.03842005946911662 -0.03733192055548304 -0.04538891790194557 0.0 2.0 0.0 0.032600000000000004
-0.04125700366666616 -0.040057311724309715 -0.03971748348970993 -0.04193522435538843 0.0 2.0 0.0 0.0328
-0.04275275041304666 -0.041601450036751045 -0.04082605542344046 -0.0413549881286413 0.0 2.0 0.0 0.033
-0.04257198943349847 -0.04268066262745198 -0.041819478470055224 -0.04175643726672921 0.0 2.0 0.0 0.0332
-0.04143085283574591 -0.042265473839827455 -0.042597578378176265 -0.04264143837156189 0.0 2.0 0.0 0.0334
-0.04109093689732794 -0.04198667485845557 -0.04281407631306669 -0.04331339400502338 0.0 1.0 0.0 0.033600000000000005
-0.0411199206892997 -0.04216952971313667 -0.04485287163225676 -0.04406572185351378 0.0 1.0 0.0 0.033800000000000004
-0.04165776275786211 -0.04315029591730577 -0.0466138657428816 -0.04578392171760339 0.0 1.0 0.0 0.034
-0.04268408165813725 -0.04421226306037833 -0.04787894578684443 -0.04727102561385782 0.0 1.0 0.0 0.0342
-0.043697986316521456 -0.04526716781188078 -0.048933283601000646 -0.04833463848433195 0.0 1.0 0.0 0.0344
-0.04487008582726731 -0.04625894065211992 -0.049090021586771775 -0.04968808151936654 0.0 1.0 0.0 0.0346
-0.04594100096856874 -0.04672138459803782 -0.04829477683429831 -0.049709437440784716 0.0 1.0 0.0 0.034800000000000005
-0.046267701171633535 -0.046991123406639766 -0.04819491698349991 -0.049385845336612055 0.0 1.0 0.0 0.035
-0.04645350499946262 -0.04715677115950635 -0.04822554574726637 -0.049229941456453236 0.0 1.0 0.0 0.0352
-0.04660228401508302 -0.04729454633317449 -0.04828371880328974 -0.04919030779711585 0.0 1.0 0.0 0.0354
-0.046715116305251464 -0.047386739250793154 -0.04830409620172312 -0.0492063650211438 0.0 1.0 0.0 0.0356
-0.046790682269705564 -0.0474389146034674 -0.04832118898154679 -0.04920262249612809 0.0 1.0 0.0 0.0358
-0.046843721410798934 -0.047497058446184355 -0.04836301336428454 -0.04924441051788805 0.0 1.0 0.0 0.036000000000000004
-0.04698313571422474 -0.04759660389844224 -0.04851172157959529 -0.0493075840696265 0.0 1.0 0.0 0.0362
-0.047331503142747526 -0.047829941074157674 -0.04864476505430082 -0.04940569935220976 0.0 1.0 0.0 0.0364
-0.04759768230077353 -0.04808412401021894 -0.04883627882283927 -0.049539599792416206 0.0 1.0 0.0 0.0366
-0.04788187883607944 -0.048319347272100334 -0.04903363914704001 -0.04970656376564344 0.0 1.0 0.0 0.0368
-0.04825481454958041 -0.04861680251607962 -0.04924864568647225 -0.04988509067098232 0.0 1.0 0.0 0.037000000000000005
-0.048517701772642884 -0.048846106467956854 -0.049489654779208435 -0.05008320532566352 0.0 1.0 0.0 0.037200000000000004
-0.04882164551941422 -0.04907800663115979 -0.049716072984040585 -0.05030769712206041 0.0 1.0 0.0 0.0374
-0.04913097020374751 -0.0493559067917799 -0.04995572163459957 -0.05053061036970477 0.0 1.0 0.0 0.0376
-0.04929370558550088 -0.0497675358943454 -0.051088459337382104 -0.050990934206727206 0.0 1.0 0.0 0.0378
-0.04969530681093153 -0.05008469972440753 -0.0508826215459041 -0.051494128155780104 0.0 1.0 0.0 0.038
-0.04994543847711824 -0.050273194978796315 -0.050943422048658316 -0.05165432514816027 0.0 1.0 0.0 0.038200000000000005
-0.050116455567831085 -0.050459832678315636 -0.05108779842298369 -0.05175903999908039 0.0 1.0 0.0 0.038400000000000004
-0.050358056695172404 -0.050719108066430124 -0.051224583108527476 -0.05177272154382091 0.0 1.0 0.0 0.0386
-0.05059058315448066 -0.050917373350877 -0.051480682863059686 -0.051985322608433436 0.0 1.0 0.0 0.0388
-0.05075594237152058 -0.051104966486339366 -0.05245570277492766 -0.05225932194543048 0.0 1.0 0.0 0.039
-0.05110853237729063 -0.05157702002604452 -0.05254185008490066 -0.052933943654855584 0.0 1.0 0.0 0.0392
-0.05140474697134663 -0.05178264099165749 -0.05246414084732012 -0.053142491319986745 0.0 1.0 0.0 0.039400000000000004
-0.05160126000896176 -0.05193882146541637 -0.05250674844654142 -0.053148303401455495 0.0 1.0 0.0 0.0396
-0.05175434986428508 -0.05208216683122368 -0.052578543102002086 -0.05285028373154907 0.0 1.0 0.0 0.0398
-0.05188719444401096 -0.052202246102471615 -0.05261623416302881 -0.052710315301823386 0.0 1.0 0.0 0.04
-0.051995671161584205 -0.05230054172569231 -0.052662690458759924 -0.05267890624932201 0.0 1.0 0.0 0.0402
-0.0520871360932627 -0.05238609087805732 -0.052719158330164495 -0.052693133245275026 0.0 1.0 0.0 0.040400000000000005
-0.05216749644352781 -0.05246331740823687 -0.05278101181054537 -0.05273647346484759 0.0 1.0 0.0 0.040600000000000004
-0.052153574668722086 -0.052515748897035426 -0.05284528835404971 -0.05279134250824096 0.0 1.0 0.0 0.0408
-0.05226769068595412 -0.05257083307770518 -0.052896327830377156 -0.05284876873044068 0.0 1.0 0.0 0.041
-0.05237060836236947 -0.05263443368620453 -0.05292773340851611 -0.05290281928331776 0.0 1.0 0.0 0.0412
-0.052432751841384406 -0.05269076701802644 -0.05295217175012426 -0.052935455778347115 0.0 1.0 0.0 0.0414
-0.052606613187311344 -0.05278737342476102 -0.05303913879806212 -0.05290936006269416 0.0 1.0 0.0 0.041600000000000005
-0.052782126194451884 -0.052940200861317704 -0.05313340969065655 -0.053011701071504345 0.0 1.0 0.0 0.041800000000000004
-0.05292716900896171 -0.0530802410900224 -0.05325232871452689 -0.05310245796705035 0.0 1.0 0.0 0.042
-0.053064679069515945 -0.05321666004922747 -0.053382822169226685 -0.05323103380087772 0.0 1.0 0.0 0.0422
-0.05328218730833291 -0.053364166783699304 -0.05351043531733062 -0.05336092327651677 0.0 1.0 0.0 0.0424
-0.05337038586133326 -0.05351220531728099 -0.053652252565477884 -0.05349103231603621 0.0 1.0 0.0 0.0426
-0.05347217946724014 -0.05361208948646441 -0.053755503020243685 -0.053609723623195105 0.0 1.0 0.0 0.042800000000000005
-0.05358511655180038 -0.05373334864670058 -0.0538901039977751 -0.05373590252139644 0.0 1.0 0.0 0.043000000000000003
-0.053531070800838736 -0.053781642165647514 -0.05400355893200239 -0.053864449017424154 0.0 1.0 0.0 0.0432
-0.05354435132158473 -0.053814789163844454 -0.054076444761332026 -0.05397588407471636 0.0 1.0 0.0 0.0434
-0.05357644882271771 -0.053844991618749324 -0.05413121869007901 -0.05405787637979872 0.0 1.0 0.0 0.0436
-0.053621375033236184 -0.05389236912234387 -0.05418806340522413 -0.05412583636324928 0.0 1.0 0.0 0.0438
-0.05364656353701118 -0.05393916295989854 -0.05424165284143801 -0.05418641108368368 0.0 1.0 0.0 0.044000000000000004
-0.05377047318161205 -0.05398820095810024 -0.05429059228857307 -0.05424187986183524 0.0 1.0 0.0 0.0442
-0.05377524374814208 -0.05406881112429457 -0.054353278146746994 -0.05429533561504939 0.0 1.0 0.0 0.0444
-0.053746719516094145 -0.05403546472308068 -0.054333463428682935 -0.05434225536919928 0.0 1.0 0.0 0.0446
-0.05378487233433792 -0.05403939117193323 -0.05430372997073261 -0.0543436895697112 0.0 1.0 0.0 0.0448
-0.05379605773517045 -0.05405676799020227 -0.054607099195065394 -0.05907119629770063 0.0 1.0 0.0 0.045000000000000005
-0.05389372379280685 -0.05425576608434235 -0.055249145618134744 -0.056870097781132535 0.0 1.0 0.0 0.045200000000000004
-0.054110879520342665 -0.05447754407802487 -0.055238505909516206 -0.05590525726909653 0.0 1.0 0.0 0.0454
-0.05428569943884013 -0.05460873677192371 -0.055146262453750025 -0.05550475346581698 0.0 1.0 0.0 0.0456
-0.0543763675595255 -0.05466372430771395 -0.05506762685526195 -0.055286231527880716 0.0 1.0 0.0 0.0458
-0.05441784170772608 -0.054690982645215436 -0.05502733710609709 -0.055159539848428724 0.0 1.0 0.0 0.046
-0.05444105333089475 -0.054704552223564566 -0.05500403595878908 -0.055087859289719696 0.0 1.0 0.0 0.046200000000000005
-0.054451483947462145 -0.054710484857808 -0.05498989967295637 -0.055046943829211756 0.0 1.0 0.0 0.046400000000000004
-0.05445432513284163 -0.05470302084516981 -0.054963748431787765 -0.05502275159240305 0.0 1.0 0.0 0.0466
-0.05442519803284731 -0.054657525658543815 -0.05489863710138167 -0.05498629441978855 0.0 1.0 0.0 0.0468
-0.05439736734360377 -0.05464739815868481 -0.054901859255831145 -0.054945962277031 0.0 1.0 0.0 0.047
-0.05439242797191483 -0.05464574194188317 -0.054902582184517885 -0.054931952365724235 0.0 1.0 0.0 0.0472
-0.05437712007643731 -0.0546403510465628 -0.0548978168007486 -0.05492583099421168 0.0 1.0 0.0 0.047400000000000005
-0.05437769701127883 -0.0546326322304308 -0.054892651304996 -0.05492041091540205 0.0 1.0 0.0 0.0476
