root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016383528013512123 -0.03419494716758981 -0.049594088924445584 -0.05696080850242587 18.0 19.0 18.0 0.0102
-0.006791677489166918 -0.018634793039861867 -0.032923962707931506 -0.04342633705349793 23.0 29.0 25.0 0.010400000000000001
-0.0031390503312131684 -0.01054647399126939 -0.020781986035466625 -0.029229513464212965 28.0 31.0 27.0 0.0106
-0.006628540435758755 -0.009349302104459323 -0.013780572391708098 -0.01859125407559803 30.0 32.0 30.0 0.0108
-0.006235163094452513 -0.007818234991758537 -0.009908173724464881 -0.012278952030745499 34.0 32.0 29.0 0.011000000000000001
-0.001406283657058718 -0.0046754293723651925 -0.006905831020805809 -0.007952360158006974 29.0 33.0 27.0 0.0112
-0.0002545464455838245 -0.002511901452796668 -0.01186767955072362 -0.005767884312479563 34.0 33.0 28.0 0.0114
-0.0014928726312480273 -0.006812689241794207 -0.019877534593393392 -0.015061283451914875 34.0 32.0 29.0 0.011600000000000001
-0.0021708795441775655 -0.00881709381366127 -0.023469597006652847 -0.02115521867610998 31.0 33.0 28.0 0.0118
-0.0025817470400401614 -0.009917171347552003 -0.025494947898595164 -0.024428547726812754 30.0 33.0 26.0 0.012
-0.009200443609689616 -0.01411335838181696 -0.028177242668550942 -0.0266706676780745 29.0 32.0 25.0 0.0122
-0.009674451805639724 -0.015680470244269037 -0.03028376677740939 -0.029595465441988995 28.0 33.0 24.0 0.012400000000000001
-0.0098263230092033 -0.016184970503523823 -0.0314135539546826 -0.03172206793528805 24.0 35.0 24.0 0.0126
-0.010153219344408321 -0.016635793438772483 -0.03218966508932529 -0.032982178812430915 25.0 32.0 23.0 0.0128
-0.010261831042727423 -0.015321922701359491 -0.02446387458997492 -0.03080838158536752 21.0 32.0 21.0 0.013000000000000001
-0.009101049125981885 -0.01144241189550286 -0.01682317022254965 -0.02171210840872823 21.0 33.0 21.0 0.0132
-0.011490942417817743 -0.01750307140007552 -0.016087247137430438 -0.016177941965383434 20.0 33.0 19.0 0.0134
-0.012105148226295602 -0.01876620074250383 -0.017091301135310523 -0.015422901893063109 19.0 32.0 18.0 0.013600000000000001
-0.012423000783681056 -0.0192183476520906 -0.017533325044310048 -0.01589793788321182 19.0 30.0 17.0 0.013800000000000002
-0.012707149967896642 -0.019618250297417233 -0.01813667118661207 -0.016608022381896636 17.0 31.0 16.0 0.014
-0.013410974980546891 -0.020227811946522217 -0.018684692336855813 -0.017127254418436266 16.0 30.0 15.0 0.0142
-0.013738301482710805 -0.02063951982642724 -0.019015931598965242 -0.01746858562627404 15.0 29.0 15.0 0.014400000000000001
-0.013886585112283174 -0.020826360273296162 -0.019312262309938856 -0.01775879418077107 16.0 27.0 15.0 0.0146
-0.01446472242863637 -0.021004747660816225 -0.019425039599940987 -0.017794995984704864 16.0 27.0 15.0 0.0148
-0.014850043564720606 -0.021514250911405103 -0.019806410838463025 -0.01825020209599245 16.0 23.0 14.0 0.015000000000000001
-0.015377377253146488 -0.02206064014054186 -0.02062367823127137 -0.019038426309402574 16.0 24.0 14.0 0.0152
-0.0157234775267284 -0.022385689615959176 -0.0209601838018133 -0.019591901270642063 15.0 23.0 13.0 0.0154
-0.015912911630009876 -0.022761134280909014 -0.021392924911336108 -0.019759771926349808 14.0 24.0 13.0 0.015600000000000001
-0.018024572900958203 -0.027281724837761374 -0.03947726318317158 -0.05521077278423089 14.0 24.0 13.0 0.0158
-0.020236030728019334 -0.0315586874601835 -0.04583946994742375 -0.06206043032059145 12.0 22.0 12.0 0.016
-0.021393906243673298 -0.03293716098234023 -0.04369644604983221 -0.060483632989000086 10.0 21.0 11.0 0.0162
-0.021288748981252326 -0.032529769081041916 -0.04235178610930519 -0.058920891565935093 9.0 20.0 11.0 0.0164
-0.02117280083547209 -0.03221349742478648 -0.04179353188411892 -0.058434526501407416 9.0 21.0 12.0 0.0166
-0.018468528809082892 -0.0258971945196802 -0.038977850013455044 -0.057741594587686365 9.0 20.0 12.0 0.016800000000000002
-0.01714917633545869 -0.022788855392607676 -0.0352661017376993 -0.05564870285865861 9.0 19.0 12.0 0.017
-0.016597659555586574 -0.021329196722623164 -0.03328235811395958 -0.054231791080876605 8.0 19.0 12.0 0.0172
-0.016219925907820443 -0.020484511599380525 -0.03144134839898951 -0.046359923548095726 9.0 19.0 11.0 0.017400000000000002
-0.015865268868839686 -0.01866033699518742 -0.024923619715822694 -0.031073373329445774 8.0 19.0 11.0 0.0176
-0.015016526569017686 -0.016397890022750144 -0.02023417428257298 -0.023837341057656922 7.0 19.0 10.0 0.0178
-0.019211578283083265 -0.018734846853203146 -0.01785614812734799 -0.019214007362558783 7.0 18.0 11.0 0.018000000000000002
-0.02109340989888777 -0.023075354854522417 -0.02995058489685051 -0.023479039032415314 7.0 18.0 10.0 0.0182
-0.023843569492259586 -0.028118746365204315 -0.037275956127569385 -0.03415140484875632 7.0 17.0 9.0 0.0184
-0.02537238909753036 -0.031087085351704433 -0.04154050376139992 -0.04067060043623885 7.0 17.0 9.0 0.018600000000000002
-0.026435264056348537 -0.03281466953125923 -0.043963870518415674 -0.044350702069054136 7.0 17.0 9.0 0.0188
-0.027301368852684943 -0.03409199154080222 -0.045534461556397836 -0.04665374106617884 7.0 17.0 9.0 0.019
-0.028573768066089827 -0.03534282440129196 -0.04665712436918658 -0.048038609426201494 6.0 15.0 10.0 0.019200000000000002
-0.029513722479389215 -0.03635679293631865 -0.04757189791364684 -0.049061157453885694 6.0 15.0 9.0 0.0194
-0.029986255895379926 -0.03700334789921852 -0.04819203446614975 -0.049818799480361095 6.0 15.0 10.0 0.0196
-0.03041799422062814 -0.03745510909980781 -0.04861757995498329 -0.05034293976550681 6.0 14.0 10.0 0.0198
-0.031190892179326843 -0.038102508291857864 -0.04906251452974615 -0.050758129885734284 6.0 14.0 10.0 0.02
-0.03255137116664856 -0.03901168652424359 -0.04957857877999713 -0.05114033807874453 5.0 13.0 8.0 0.020200000000000003
-0.03599314056530841 -0.03981398786150156 -0.04392300322467891 -0.048072474762344476 5.0 13.0 8.0 0.0204
-0.032806546776261075 -0.03581327347715972 -0.03980778273208984 -0.042917207244871025 5.0 13.0 8.0 0.0206
-0.02819520948285914 -0.03285413865282557 -0.036482417899037146 -0.038865279458455804 5.0 12.0 8.0 0.020800000000000003
-0.01955996379403601 -0.026829192805788205 -0.03172202836896455 -0.0348708864244285 5.0 11.0 7.0 0.021
-0.012090632256874912 -0.01819593534288614 -0.02483018037310409 -0.02927277184699604 5.0 11.0 8.0 0.0212
-0.019408974947707432 -0.01895393868547239 -0.020818590369681134 -0.023268785986353898 5.0 10.0 8.0 0.021400000000000002
-0.019211296665058136 -0.01831656470847269 -0.019035284973246754 -0.020095100328368233 5.0 10.0 7.0 0.0216
-0.019037623208570734 -0.017485414343527354 -0.01754891189890028 -0.017929638185091495 4.0 10.0 7.0 0.0218
-0.021533336120393286 -0.023728326341740377 -0.019845371571102433 -0.01676595309405702 4.0 10.0 7.0 0.022000000000000002
-0.025321033904261905 -0.028732557505551412 -0.02504135058131613 -0.020278411368588604 4.0 10.0 7.0 0.0222
-0.027612651982599597 -0.03169561998066995 -0.029029299772392925 -0.024571989696909442 4.0 9.0 7.0 0.0224
-0.02959175172586996 -0.03403975198552412 -0.03233823559407427 -0.02860223966269385 4.0 9.0 7.0 0.022600000000000002
-0.031705623272920896 -0.036238137525466355 -0.035085180086711944 -0.03203094008910148 4.0 9.0 6.0 0.0228
-0.03276998714770061 -0.03788801815478826 -0.03738432969110353 -0.03505484913060804 4.0 9.0 5.0 0.023
-0.03425625521705214 -0.03928283347664482 -0.03919678520660838 -0.037479736492541035 4.0 8.0 5.0 0.023200000000000002
-0.03549532384724533 -0.04071208137962343 -0.04093990217090109 -0.03948547523703242 4.0 8.0 5.0 0.0234
-0.03495481989804042 -0.03804309460303309 -0.04071508568224249 -0.040856892787182 3.0 8.0 4.0 0.0236
-0.0326507435056166 -0.034418660953920106 -0.03716833392859459 -0.03892467469315822 3.0 7.0 3.0 0.0238
-0.03162935301780954 -0.03253359338774358 -0.034660910996990174 -0.03635785768428557 4.0 7.0 3.0 0.024
-0.03116141636235521 -0.031351378252605915 -0.03279716955424313 -0.03395646754678175 4.0 6.0 3.0 0.024200000000000003
-0.0312972326343743 -0.030844678681554456 -0.031638866534407624 -0.03245207830097136 3.0 6.0 2.0 0.0244
-0.03144766737322475 -0.030746879704200678 -0.03106358280290369 -0.031435409779741505 3.0 6.0 2.0 0.0246
-0.031377094969010096 -0.030638228882176415 -0.030724120599185726 -0.030854570869974826 3.0 6.0 2.0 0.024800000000000003
-0.031259376676354124 -0.030417703757293132 -0.030415412918809778 -0.030509141797892415 2.0 6.0 2.0 0.025
-0.031544558136761644 -0.030370859061499098 -0.03008469904903892 -0.029873670708868996 2.0 6.0 2.0 0.0252
-0.03251571233348601 -0.030892750507068304 -0.030088797114476273 -0.02955533746424163 1.0 5.0 2.0 0.025400000000000002
-0.03371620740780713 -0.03171896324792696 -0.030583967904107633 -0.029815495074394814 1.0 5.0 2.0 0.0256
-0.034262880830347585 -0.03266717258464451 -0.031407499408790944 -0.03016826364806829 1.0 5.0 2.0 0.0258
-0.034745888486772514 -0.03307804154054752 -0.03195181118687586 -0.03079869014148525 1.0 5.0 2.0 0.026000000000000002
-0.03518078321369634 -0.033527292945605754 -0.032508746577799286 -0.03169423218035876 1.0 4.0 2.0 0.0262
-0.035709231142717575 -0.03416280196916686 -0.03308381671304844 -0.032247887894891206 1.0 4.0 2.0 0.0264
-0.036372268894525786 -0.034763539941985624 -0.03373730779458683 -0.032911968139039786 1.0 4.0 1.0 0.026600000000000002
-0.03693022804686741 -0.03540643357031598 -0.03427244606200719 -0.033435018204285676 1.0 4.0 1.0 0.0268
-0.028665543435993677 -0.03247410602673303 -0.03642245445122083 -0.05114540653222718 1.0 4.0 1.0 0.027
-0.025297669487298367 -0.02980695136496133 -0.03841958842734393 -0.05734458341579152 1.0 4.0 1.0 0.027200000000000002
-0.02462028102571969 -0.028996074496085336 -0.038245587466103834 -0.05777074692592549 1.0 3.0 1.0 0.0274
-0.02399703045718035 -0.028443841515721942 -0.03793315308993022 -0.05766701234363785 1.0 3.0 1.0 0.027600000000000003
-0.023667349870074527 -0.027997047897892934 -0.03748403317589103 -0.05747535447956288 1.0 2.0 1.0 0.027800000000000002
-0.023291550721296597 -0.027618573835008847 -0.03742139055008324 -0.057404901703440515 1.0 2.0 1.0 0.028
-0.023183750414621087 -0.02732293880732116 -0.036839750788328574 -0.055484532442957306 1.0 1.0 1.0 0.028200000000000003
-0.022751906149061172 -0.02630425446341525 -0.03206631170548962 -0.03788027876619313 1.0 1.0 1.0 0.0284
-0.020776535481572708 -0.023704766967856793 -0.027623657558945122 -0.03109563665494745 0.0 1.0 1.0 0.0286
-0.018682403967645735 -0.021098350115128967 -0.024024589253699012 -0.026595531306893946 0.0 1.0 1.0 0.028800000000000003
-0.016574777788845346 -0.01847459414243837 -0.020946285866937864 -0.023004187361568538 0.0 1.0 1.0 0.029
-0.01456329136935803 -0.016095110926272947 -0.018169807891374002 -0.01982997101229717 0.0 1.0 1.0 0.0292
-0.01210021121760478 -0.013496427180005866 -0.01523915202195035 -0.01667025818062431 0.0 1.0 1.0 0.029400000000000003
-0.010044930005106997 -0.010958037853756984 -0.012301043198262451 -0.013612688913156229 0.0 1.0 1.0 0.0296
-0.016821942430035083 -0.013807684150709078 -0.010621066672347421 -0.010310820969071214 0.0 1.0 1.0 0.0298
-0.03229792054637361 -0.029759555199482188 -0.02132182670705766 -0.013790566946209035 0.0 1.0 1.0 0.030000000000000002
-0.04041819407331328 -0.03875119661675215 -0.030743381467820977 -0.02268632814698025 0.0 1.0 1.0 0.0302
-0.050876774393442646 -0.046927576933001335 -0.039073283835175325 -0.031457351508722683 0.0 1.0 1.0 0.0304
-0.05454031257899563 -0.05020044454941154 -0.04509183123134274 -0.039962053588288825 0.0 1.0 1.0 0.030600000000000002
-0.056593105896118115 -0.052987828794520596 -0.04936712724482388 -0.04608793396491715 0.0 1.0 1.0 0.0308
-0.05851647102104387 -0.05552282974174602 -0.05281721183171486 -0.050420831995923975 0.0 1.0 1.0 0.031
-0.06026808385667443 -0.05777694547005444 -0.05559137155496585 -0.053691864517183815 0.0 1.0 1.0 0.031200000000000002
-0.06153171906877953 -0.059562986667852556 -0.057760028505859456 -0.0563121490130261 0.0 1.0 1.0 0.031400000000000004
-0.06234375514662262 -0.060815141782386034 -0.05950290190121165 -0.05827983598572705 0.0 1.0 1.0 0.0316
-0.06349332828464774 -0.0620921587138283 -0.06098204040012159 -0.05996962022976 0.0 1.0 0.0 0.0318
-0.061512539769162156 -0.06192390289059698 -0.06192660931144296 -0.06134683180180975 0.0 1.0 0.0 0.032
-0.06089929146600985 -0.061166209459025345 -0.06168160405115297 -0.061767747522898354 0.0 1.0 0.0 0.0322
-0.05771145242894589 -0.06003492643745781 -0.06131462958036086 -0.0616051430941866 0.0 1.0 0.0 0.0324
-0.05654190252905655 -0.059296217422213075 -0.060029887434736244 -0.06071904100971539 0.0 1.0 0.0 0.032600000000000004
-0.05688640108083029 -0.059198766918536046 -0.06006216258871466 -0.060178522594520514 0.0 1.0 0.0 0.0328
-0.05367013036769575 -0.056140858382616884 -0.058388284212963985 -0.059475788083516445 0.0 1.0 0.0 0.033
-0.05130327683139296 -0.05372486730526293 -0.056215940078848683 -0.05767499934313987 0.0 1.0 0.0 0.0332
-0.050573006465685286 -0.05221171639188873 -0.05428260950234278 -0.055626582679879716 0.0 1.0 0.0 0.0334
-0.049528711702553616 -0.05105774856890106 -0.052852020676532545 -0.05392111336467277 0.0 1.0 0.0 0.033600000000000005
-0.04839977454701725 -0.04988394001357856 -0.05158576643903736 -0.05253082434878138 0.0 1.0 0.0 0.033800000000000004
-0.0472728662890173 -0.04873175219825703 -0.05038889171455146 -0.05128027163136376 0.0 1.0 0.0 0.034
-0.04625911641987702 -0.047644309936884975 -0.04925379011999591 -0.05010417576272967 0.0 1.0 0.0 0.0342
-0.045587224635970584 -0.04675443574157041 -0.048218381922522854 -0.04900069721131807 0.0 1.0 0.0 0.0344
-0.045364723861289376 -0.046283971948496455 -0.04746065311038851 -0.04803776724648804 0.0 1.0 0.0 0.0346
-0.045222555090025325 -0.04591770134619238 -0.04693377857869155 -0.04738910844563639 0.0 0.0 0.0 0.034800000000000005
-0.04512054340894193 -0.04575583414101078 -0.04659563638360087 -0.04690569956956243 0.0 0.0 0.0 0.035
-0.04490620248830418 -0.04554145323530159 -0.04635951539620676 -0.046615303588723365 0.0 0.0 0.0 0.0352
-0.04472415859299932 -0.04534189284546855 -0.04613788505377447 -0.04637571245252033 0.0 0.0 0.0 0.0354
-0.04452341200445115 -0.04513400816636042 -0.045917999303456615 -0.046151333699097026 0.0 0.0 0.0 0.0356
-0.04433346238501455 -0.04494023838445594 -0.04571295758017635 -0.0459439883135431 0.0 0.0 0.0 0.0358
-0.04410829439537344 -0.04471200835643016 -0.04550721351263882 -0.0457370034510957 0.0 0.0 0.0 0.036000000000000004
-0.04445682472130954 -0.04480132006005853 -0.045420093732557794 -0.04556507401161287 0.0 0.0 0.0 0.0362
-0.04452826858287621 -0.044853073048266384 -0.045395790227061555 -0.045475355627729135 0.0 0.0 0.0 0.0364
-0.044308284077053596 -0.04480181177604057 -0.04541785549524559 -0.045503098466415454 0.0 0.0 0.0 0.0366
-0.04403411842251065 -0.04457513393723606 -0.045310967071056155 -0.045467775486117974 0.0 0.0 0.0 0.0368
-0.043940207402829244 -0.04439172199952886 -0.045145930162909936 -0.045341971950649804 0.0 0.0 0.0 0.037000000000000005
-0.044293426418106414 -0.04461116646863769 -0.04511368343262247 -0.04520840978352963 0.0 0.0 0.0 0.037200000000000004
-0.04391809635241292 -0.04445130669766071 -0.045137612124791206 -0.04522699973371789 0.0 0.0 0.0 0.0374
-0.04405157962420541 -0.04440837956050349 -0.0450353446075154 -0.04517141765836418 0.0 0.0 0.0 0.0376
-0.04434477957706487 -0.04452499109907321 -0.04501364034805176 -0.04510674958369183 0.0 0.0 0.0 0.0378
-0.04652414991362852 -0.04761815751478427 -0.04582019635840214 -0.04520093407865451 0.0 0.0 0.0 0.038
-0.048517128442713484 -0.04850678299021556 -0.04806366470830221 -0.04701845337996845 0.0 0.0 0.0 0.038200000000000005
-0.04833909145068113 -0.04845720824728891 -0.04856462135160755 -0.04819570031551593 0.0 0.0 0.0 0.038400000000000004
-0.04845475728038313 -0.048605728878892994 -0.04885965181542098 -0.048699022194914475 0.0 0.0 0.0 0.0386
-0.04863592935676024 -0.04879869471845169 -0.049097092277518815 -0.048999035313568036 0.0 0.0 0.0 0.0388
-0.048833427154974476 -0.04900126176536587 -0.04931340588269698 -0.04923577558635355 0.0 0.0 0.0 0.039
-0.0490323359013234 -0.049203199564657726 -0.04951994565360236 -0.049450209986679296 0.0 0.0 0.0 0.0392
-0.04922619933663035 -0.0493999219873973 -0.049719632616030685 -0.04965449976364549 0.0 0.0 0.0 0.039400000000000004
-0.049418728707459024 -0.04959418598018452 -0.049914115927276494 -0.04985179961023951 0.0 0.0 0.0 0.0396
-0.04960626840216174 -0.04978374151411494 -0.05010428326042345 -0.05004432162991667 0.0 0.0 0.0 0.0398
-0.04978927515120168 -0.04996873118096226 -0.05028992896778396 -0.0502323244161979 0.0 0.0 0.0 0.04
-0.04996788746151185 -0.050149282435998685 -0.05047113650197864 -0.05041585394063478 0.0 0.0 0.0 0.0402
-0.05016107982527321 -0.050315270760663784 -0.05063172688562808 -0.05057755785637602 0.0 0.0 0.0 0.040400000000000005
-0.05090683397779294 -0.05080684533570934 -0.050935186876497354 -0.050793277851847736 0.0 0.0 0.0 0.040600000000000004
-0.05138335419021169 -0.05127275936875851 -0.05134641984194334 -0.05114121542730199 0.0 0.0 0.0 0.0408
-0.051801438771275944 -0.05168883931967215 -0.05175978710332518 -0.05154603333292036 0.0 0.0 0.0 0.041
-0.05223158433907406 -0.052121121299629224 -0.05217601245732661 -0.05195487476820723 0.0 0.0 0.0 0.0412
-0.05264929393145724 -0.052540016123419596 -0.05259066747384716 -0.05236860619621379 0.0 0.0 0.0 0.0414
-0.052822470583716634 -0.052839294811575836 -0.05294815712999695 -0.052756349532967706 0.0 0.0 0.0 0.041600000000000005
-0.052960608712872934 -0.05299265780065149 -0.0531857160918906 -0.05307869609203405 0.0 0.0 0.0 0.041800000000000004
-0.05349458475823162 -0.05340031808685564 -0.05349579987022244 -0.05334025299764346 0.0 0.0 0.0 0.042
-0.05390948337279938 -0.053809003322210454 -0.05386987320147294 -0.05367618862507276 0.0 0.0 0.0 0.0422
-0.054403948790837674 -0.05435809330467295 -0.05436715857653709 -0.05408133290778513 0.0 0.0 0.0 0.0424
-0.05496817538107893 -0.05492058245134908 -0.05491063384112625 -0.054597368652056305 0.0 0.0 0.0 0.0426
-0.05539676114166127 -0.055296756412888254 -0.055321902701972146 -0.055089974631643106 0.0 0.0 0.0 0.042800000000000005
-0.055744591293278335 -0.05564829869264609 -0.05568563393543732 -0.05546866890931703 0.0 0.0 0.0 0.043000000000000003
-0.05608613822298963 -0.05598902312009079 -0.056011122710106845 -0.05578121391349485 0.0 0.0 0.0 0.0432
-0.056420251996126825 -0.056327018390046765 -0.05636266566937735 -0.05616319714179529 0.0 0.0 0.0 0.0434
-0.056754527021875945 -0.05666394154917698 -0.05670378705161501 -0.05651406208829764 0.0 0.0 0.0 0.0436
-0.05708486725283224 -0.056996173851973024 -0.05703687332499838 -0.056852114044392506 0.0 0.0 0.0 0.0438
-0.05740975679350942 -0.05732270236779149 -0.057363255402185384 -0.0571820260897889 0.0 0.0 0.0 0.044000000000000004
-0.05772881583638622 -0.05764330481348115 -0.05768342035506798 -0.057505255376818325 0.0 0.0 0.0 0.0442
-0.05804200910641367 -0.057957993394346916 -0.05799759196947635 -0.05782231512436232 0.0 0.0 0.0 0.0444
-0.058349402749845694 -0.058266848780784274 -0.058305913872117705 -0.05813343594496838 0.0 0.0 0.0 0.0446
-0.05871571832763947 -0.058640166212999265 -0.05866969649916225 -0.05846590710917218 0.0 0.0 0.0 0.0448
-0.05901094106092181 -0.05893069386444299 -0.05896458485215268 -0.05879204382071975 0.0 0.0 0.0 0.045000000000000005
-0.05906236151063436 -0.05908832151272035 -0.059211376345855146 -0.059079867715125946 0.0 0.0 0.0 0.045200000000000004
-0.059182701045012345 -0.059218025104478884 -0.05937808351721586 -0.05929156224342045 0.0 0.0 0.0 0.0454
-0.059373318404933664 -0.059413023989634405 -0.05957572541341006 -0.059480918523241 0.0 0.0 0.0 0.0456
-0.05951356131065958 -0.05955088240866274 -0.05971906861468724 -0.05964861120066513 0.0 0.0 0.0 0.0458
-0.05965336736648718 -0.05969106207952345 -0.05986089286833058 -0.05979533212533393 0.0 0.0 0.0 0.046
-0.05984259041429638 -0.059920576377765704 -0.060062515091148086 -0.05994854032037483 0.0 0.0 0.0 0.046200000000000005
-0.06012444712444706 -0.06020060285768212 -0.06032690891912989 -0.06018311972678147 0.0 0.0 0.0 0.046400000000000004
-0.06034174528935046 -0.06037632985908523 -0.06052287152272299 -0.06042530657266418 0.0 0.0 0.0 0.0466
-0.06046708403825201 -0.06050219556909955 -0.060659378588996296 -0.06058970597060962 0.0 0.0 0.0 0.0468
-0.06054406527895565 -0.060550732401624986 -0.06057722121777587 -0.0606061165888723 0.0 0.0 0.0 0.047
-0.06060458301177079 -0.06063460649657899 -0.060773588175320505 -0.06069017652186114 0.0 0.0 0.0 0.0472
-0.060760306317906486 -0.0608323013649495 -0.060962257172001454 -0.06085164709725748 0.0 0.0 0.0 0.047400000000000005
-0.061021764740697586 -0.061093909199234464 -0.06121264211155766 -0.06107480041042565 0.0 0.0 0.0 0.0476
